date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-13,2436,100,69,4006,44502,3,54,2982
2025-08-13,2438,0,0,0,0,0,0,0
2025-08-13,2439,29,132,2570,63372,17,0,326
2025-08-13,2440,0,0,0,0,0,0,0
2025-08-13,2441,38,4,512,142211,0,0,6
2025-08-13,2442,151,27,13587,63294,12,32,784
2025-08-13,2444,0,0,0,0,0,0,0
2025-08-13,2449,4770,3381,31779,305686,136,55,1161
2025-08-13,2450,0,0,40,64563,0,0,0
2025-08-13,2451,127,69,742,107678,4,0,7
2025-08-13,2453,19,110,2888,25000,0,6,17
2025-08-13,2454,147,196,5660,400414,1,6,111
2025-08-13,2455,149,370,6164,46226,19,15,539
2025-08-13,2457,182,211,10511,107802,52,12,113
2025-08-13,2458,31,24,1947,75970,0,0,38
2025-08-13,2459,2,0,84,26398,0,0,0
2025-08-13,2460,32,34,3989,42300,0,0,22
2025-08-13,2461,89,91,3829,43504,3,1,3
2025-08-13,2462,182,357,2414,30326,0,3,23
2025-08-13,2464,930,969,9617,51132,6,22,462
2025-08-13,2465,0,2,578,0,0,0,0
2025-08-13,2466,94,176,5636,40952,24,9,153
2025-08-13,2467,993,982,2689,39188,5,17,48
2025-08-13,2468,50,56,5033,17490,23,2,203
2025-08-13,2471,9,7,2096,11813,0,3,9
2025-08-13,2472,1493,794,7480,41183,145,4,5
2025-08-13,2474,83,4,1430,162286,0,3,7
2025-08-13,2476,1669,1347,17214,52724,0,0,0
2025-08-13,2477,275,470,1643,39643,0,0,10
2025-08-13,2478,4,14,666,36182,0,0,0
2025-08-13,2480,20,10,243,26590,0,1,6
2025-08-13,2481,246,255,3653,95528,2,9,30
2025-08-13,2482,57,41,1960,19470,0,0,0
2025-08-13,2483,3,30,948,27273,0,0,0
2025-08-13,2484,8,4,2122,39855,0,0,0
2025-08-13,2485,135,112,6827,79422,0,2,18
2025-08-13,2486,385,838,20240,58489,24,2,631
2025-08-13,2488,21,20,1243,19999,0,0,0
2025-08-13,2489,112,692,16619,170000,20,0,26
2025-08-13,2491,0,0,45,0,0,0,0
2025-08-13,2492,28,102,5715,121451,0,0,72
2025-08-13,2493,1423,319,8648,28609,33,2,114
2025-08-13,2495,48,19,5781,68387,0,0,0
2025-08-13,2496,1,0,179,4775,0,0,0
2025-08-13,2497,358,243,2817,30699,12,2,51
2025-08-13,2498,2211,2068,24199,208834,44,152,2029
2025-08-13,2501,117,158,8021,289890,2,0,41
2025-08-13,2504,115,303,3933,295000,1,1,39
2025-08-13,2505,6,0,4229,95000,0,0,0
2025-08-13,2506,1,0,2186,75125,0,0,0
2025-08-13,2509,0,0,631,56137,0,0,0
2025-08-13,2511,18,0,3680,405831,0,0,0
2025-08-13,2514,2,5,21294,98682,0,0,0
2025-08-13,2515,104,137,21808,382724,0,0,129
2025-08-13,2516,0,0,0,0,0,0,0
2025-08-13,2520,108,80,4782,138542,6,8,138
2025-08-13,2524,19,9,3915,92354,2,0,84
2025-08-13,2527,6,0,555,67576,0,0,0
2025-08-13,2528,33,5,2730,103339,0,0,5
2025-08-13,2530,37,19,3808,209997,0,52,58
2025-08-13,2534,35,12,8668,118556,0,0,2
2025-08-13,2535,7,15,208,67698,0,0,1
2025-08-13,2536,1,4,3645,83202,0,0,8
2025-08-13,2537,25,8,5972,75139,0,0,41
2025-08-13,2538,58,92,4582,111256,2,0,1
2025-08-13,2539,22,16,3115,248563,0,0,3
2025-08-13,2540,27,25,4020,168727,0,3,103
2025-08-13,2542,51,18,10638,517638,3,0,30
2025-08-13,2543,505,439,26733,113757,13,30,1167
2025-08-13,2545,96,36,2221,94933,1,5,15
2025-08-13,2546,2,0,335,30784,0,0,0
2025-08-13,2547,270,31,26112,258773,0,4,5
2025-08-13,2548,36,24,1808,76123,0,0,33
2025-08-13,2597,15,9,548,64732,0,0,4
2025-08-13,2601,97,101,7581,206194,5,1,13
2025-08-13,2603,380,351,17601,541260,13,14,575
2025-08-13,2605,198,192,11213,146338,30,0,133
2025-08-13,2606,854,609,7708,211263,10,2,101
2025-08-13,2607,321,289,4657,266785,8,0,12
2025-08-13,2608,0,9,961,116750,0,0,1
2025-08-13,2609,987,1141,35958,873026,40,261,1891
2025-08-13,2610,289,602,45527,1520980,1,2,323
2025-08-13,2611,17,2,3315,47250,1,0,0
2025-08-13,2612,168,300,1674,49371,5,0,37
2025-08-13,2613,39,92,2984,37105,0,0,12
2025-08-13,2614,285,67,4844,81816,0,1,1
2025-08-13,2615,645,369,17287,701536,95,33,2463
2025-08-13,2616,0,0,160,34320,0,0,2
2025-08-13,2617,21,8,2119,104323,0,0,2
2025-08-13,2618,1212,2395,46414,1350111,12,73,492
2025-08-13,2630,2184,1753,4584,52359,687,126,719
2025-08-13,2633,5,5,2404,657073,0,0,3
2025-08-13,2634,1646,1483,22959,235466,41,55,502
2025-08-13,2636,25,10,1015,35458,1,0,4
2025-08-13,2637,642,368,11404,186602,8,2,375
2025-08-13,2642,2,2,420,23866,0,0,6
2025-08-13,2645,2448,3002,7300,93642,35,57,582
2025-08-13,2646,179,81,1979,752183,0,0,5
2025-08-13,2701,0,4,1177,112491,0,0,0
2025-08-13,2702,13,21,525,39153,0,0,0
2025-08-13,2704,1,68,420,91730,0,0,0
2025-08-13,2705,6,9,1121,46634,0,0,1
2025-08-13,2706,0,0,875,124999,0,0,0
2025-08-13,2707,0,5,239,31850,0,0,0
2025-08-13,2712,0,0,19,0,0,0,0
2025-08-13,2722,0,1,520,35792,0,0,0
2025-08-13,2723,17,4,2671,45000,0,0,2
2025-08-13,2727,25,7,667,21112,1,0,1
2025-08-13,2731,77,51,2406,23319,5,6,187
2025-08-13,2739,0,0,1327,22881,0,0,0
2025-08-13,2748,1,17,1542,26444,0,0,0
2025-08-13,2753,234,177,2468,16661,1,4,10
2025-08-13,2762,0,0,251,28125,0,0,0
2025-08-13,2801,31,509,6864,2801439,0,119,343
2025-08-13,2809,16,13,530,277808,0,0,25
2025-08-13,2812,173,836,4130,1379689,0,37,37
2025-08-13,2816,0,10,563,55902,0,0,15
2025-08-13,2820,2,108,517,335740,0,0,2
2025-08-13,2832,1,0,863,90550,0,0,12
2025-08-13,2834,182,127,10509,2291995,0,1,61
2025-08-13,2836,131,84,4946,446581,0,0,0
2025-08-13,2838,1,41,1627,1012518,0,1,6
2025-08-13,2845,18,82,5392,1068849,0,0,47
2025-08-13,2849,0,20,164,223623,0,0,0
2025-08-13,2850,7,10,56,78990,0,0,2
2025-08-13,2851,13,3,927,200097,0,0,17
2025-08-13,2852,5,20,495,75290,0,1,5
2025-08-13,2855,46,105,3825,400353,0,0,149
2025-08-13,2867,0,0,0,0,0,0,0
2025-08-13,2880,181,180,1444,3444793,0,26,26
2025-08-13,2881,27,140,8817,3416430,1,14,2763
2025-08-13,2882,112,86,6642,3667302,5,9,1241
2025-08-13,2883,859,336,21369,4201982,3,2,125
2025-08-13,2884,72,327,2012,3998950,0,30,290
2025-08-13,2885,160,17,2588,3235716,0,0,0
2025-08-13,2886,12,49,2349,3708344,0,16,78
2025-08-13,2887,433,3653,119270,6216599,0,68,807
2025-08-13,2889,122,164,2574,883047,0,9,19
2025-08-13,2890,63,199,3830,3171462,8,0,206
2025-08-13,2891,34,90,6160,4912595,0,8,521
2025-08-13,2892,31,423,3308,3507187,0,20,57
2025-08-13,2897,77,9,3620,701339,1,0,3
2025-08-13,2901,0,0,627,18260,0,0,0
2025-08-13,2903,37,19,2547,354235,0,0,95
2025-08-13,2904,0,0,26,19458,0,0,0
2025-08-13,2905,1,8,10648,280623,0,0,0
2025-08-13,2906,2,5,1202,52279,0,0,11
2025-08-13,2908,254,150,10577,127471,0,0,0
2025-08-13,2910,0,0,57,43850,0,0,0
2025-08-13,2911,0,0,0,0,0,0,0
2025-08-13,2912,0,3,494,259905,0,0,0
2025-08-13,2913,74,149,9320,176687,0,0,6
2025-08-13,2915,79,47,6999,276079,0,4,63
2025-08-13,2929,35,0,1136,27373,0,0,2
2025-08-13,2939,0,0,518,11387,0,0,0
2025-08-13,3002,21,49,1281,25500,0,0,0
2025-08-13,3003,24,28,4475,38913,0,1,20
2025-08-13,3004,124,55,2699,13976,8,4,27
2025-08-13,3005,164,81,3025,155089,0,4,8
2025-08-13,3006,279,214,9429,71543,2,9,256
2025-08-13,3008,29,36,763,33367,0,0,0
2025-08-13,3010,203,137,1779,64859,0,0,1
2025-08-13,3011,66,52,3409,28179,24,51,468
2025-08-13,3013,904,1079,16067,51284,25,64,1074
2025-08-13,3014,37,36,1394,41508,0,1,11
2025-08-13,3015,130,112,1896,46815,0,0,8
2025-08-13,3016,83,24,2768,72135,0,0,42
2025-08-13,3017,635,699,5617,97044,436,0,19
2025-08-13,3018,0,0,6,0,0,0,0
2025-08-13,3019,5236,6364,16460,69810,94,801,1437
2025-08-13,3021,21,62,984,23972,0,0,0
2025-08-13,3022,243,215,5090,44149,6,3,50
2025-08-13,3023,43,35,1599,60017,0,1,18
2025-08-13,3024,80,3,12138,69289,0,0,0
2025-08-13,3025,54,67,2415,14184,0,0,7
2025-08-13,3026,9,0,344,41472,0,0,1
2025-08-13,3027,28,34,5444,25266,0,0,15
2025-08-13,3028,6,18,810,59310,0,0,9
2025-08-13,3029,223,217,5042,38751,0,3,144
2025-08-13,3030,678,660,7052,59054,20,1,200
2025-08-13,3031,71,88,1786,43300,3,1,1
2025-08-13,3032,827,911,6605,25821,2,59,88
2025-08-13,3033,112,100,5443,119941,0,17,172
2025-08-13,3034,122,52,2226,152127,2,4,17
2025-08-13,3035,317,202,13241,65137,27,33,496
2025-08-13,3036,19,59,2133,280407,4,1,87
2025-08-13,3037,993,1646,27835,382419,143,59,1065
2025-08-13,3038,23,4,1412,39351,0,0,1
2025-08-13,3040,326,129,12183,15750,29,3,2689
2025-08-13,3041,210,112,4322,29268,15,18,80
2025-08-13,3042,60,119,2030,79498,0,3,31
2025-08-13,3043,32,19,1060,9743,0,0,0
2025-08-13,3044,280,720,4849,131401,12,15,416
2025-08-13,3045,182,0,1110,930815,3,0,29
2025-08-13,3046,31,16,1859,19612,0,0,0
2025-08-13,3047,110,180,10323,55925,41,6,311
2025-08-13,3048,22,36,3676,61207,0,0,29
2025-08-13,3049,0,0,2788,0,0,0,0
2025-08-13,3050,27,25,5359,38746,0,0,0
2025-08-13,3051,40,13,2671,34159,0,0,2
2025-08-13,3052,255,21,2268,58811,0,0,5
2025-08-13,3054,0,0,0,0,0,0,0
2025-08-13,3055,3,60,6212,25610,2,4,49
2025-08-13,3056,181,96,5121,88991,27,56,501
2025-08-13,3057,0,0,0,0,0,0,0
2025-08-13,3058,0,1,2257,0,0,0,0
2025-08-13,3059,2022,1484,14050,76436,13,16,171
2025-08-13,3060,18,50,7122,34390,0,0,15
2025-08-13,3062,205,121,15816,82574,13,6,5659
2025-08-13,3090,124,51,3548,45649,0,0,44
2025-08-13,3092,3,16,1529,26638,0,0,0
2025-08-13,3094,17,4,1602,20779,0,2,2
2025-08-13,3130,0,0,14,8297,0,0,0
2025-08-13,3138,26,11,950,12577,0,0,8
2025-08-13,3149,0,18,8839,0,0,0,21
2025-08-13,3150,0,0,34,11094,0,0,0
2025-08-13,3164,0,0,426,21627,0,0,0
2025-08-13,3167,2763,3228,12804,22090,226,109,2327
2025-08-13,3168,14,2,49,19524,0,0,0
2025-08-13,3189,251,427,8889,114151,21,8,571
2025-08-13,3209,20,83,2273,58743,0,1,6
2025-08-13,3229,0,0,0,0,0,0,0
2025-08-13,3231,10562,5447,47416,786103,420,109,1499
2025-08-13,3257,183,225,2600,19955,0,4,38
2025-08-13,3266,0,1,982,88078,0,0,0
2025-08-13,3296,7,14,2443,24181,0,0,3
2025-08-13,3305,2942,1139,10366,33559,2,95,249
2025-08-13,3308,11,26,661,15000,0,0,4
2025-08-13,3311,70,163,4917,17000,32,71,1462
2025-08-13,3312,120,151,6341,40656,1,5,28
2025-08-13,3321,0,0,0,0,0,0,0
2025-08-13,3338,405,412,3409,21977,61,11,116
2025-08-13,3346,16,4,2260,30307,0,0,1
2025-08-13,3356,37,36,2942,19985,10,5,57
2025-08-13,3376,313,480,11062,48940,15,52,105
2025-08-13,3380,138,170,4251,135429,1,9,41
2025-08-13,3406,100,60,3196,28185,44,1,79
2025-08-13,3413,100,111,1756,25098,1,0,10
2025-08-13,3416,54,86,933,19936,0,0,12
2025-08-13,3419,0,0,3917,0,0,0,0
2025-08-13,3432,0,0,0,0,0,0,0
2025-08-13,3437,34,21,2499,36137,0,15,27
2025-08-13,3443,288,94,2952,33502,3,1,88
2025-08-13,3447,709,719,5039,19332,12,7,147
2025-08-13,3450,1164,1138,16824,36420,35,42,407
2025-08-13,3454,13,21,924,21641,1,0,12
2025-08-13,3481,2122,5584,174728,1997299,54,84,810
2025-08-13,3494,0,0,0,0,0,0,0
2025-08-13,3501,3,19,486,29564,2,0,0
2025-08-13,3504,25,45,1337,28514,0,8,226
2025-08-13,3515,64,69,1279,30893,7,0,75
2025-08-13,3518,434,220,4111,23265,0,41,70
2025-08-13,3528,881,1036,2581,16659,88,84,302
2025-08-13,3530,61,40,1087,19368,9,4,5
2025-08-13,3532,33,119,3041,96962,1,1,23
2025-08-13,3533,192,146,1267,28133,0,0,2
2025-08-13,3535,466,685,6377,19763,0,0,0
2025-08-13,3543,593,901,4433,22315,52,18,1236
2025-08-13,3545,97,190,6069,55319,2,0,173
2025-08-13,3550,76,62,9343,21887,1,0,16
2025-08-13,3557,7,2,495,17999,0,0,3
2025-08-13,3563,89,159,4558,11182,0,1,72
2025-08-13,3576,0,0,0,0,0,0,0
2025-08-13,3583,151,171,2943,20082,5,0,38
2025-08-13,3588,12,9,1544,15106,0,0,0
2025-08-13,3591,28,22,20280,36402,0,0,1
2025-08-13,3592,0,2,438,18963,1,0,13
2025-08-13,3593,0,0,0,0,0,0,0
2025-08-13,3596,100,99,891,55088,2,2,74
2025-08-13,3605,2985,4324,9215,38319,95,1559,3105
2025-08-13,3607,44,10,3726,30415,0,0,0
2025-08-13,3617,42,27,1757,23541,1,5,18
2025-08-13,3622,9,7,1727,37831,0,0,14
2025-08-13,3645,2834,1608,13180,33196,6,86,418
2025-08-13,3652,2,8,1075,18774,0,0,13
2025-08-13,3653,97,55,758,35730,21,3,61
2025-08-13,3661,138,277,4769,19684,18,3,505
2025-08-13,3665,623,670,4408,48017,2,14,185
2025-08-13,3669,8,0,932,23229,0,0,0
2025-08-13,3673,265,671,9304,101665,2,12,136
2025-08-13,3679,13,6,220,15755,0,0,5
2025-08-13,3686,0,0,0,0,0,0,0
2025-08-13,3694,314,560,2640,38744,2,159,284
2025-08-13,3701,54,65,2815,53881,1,0,4
2025-08-13,3702,23,8,1555,419764,5,7,90
2025-08-13,3703,9,15,1535,205803,0,0,0
2025-08-13,3704,47,128,9020,103141,16,0,78
2025-08-13,3705,20,6,1135,66605,0,0,2
2025-08-13,3706,4679,5302,52174,301639,645,322,3348
2025-08-13,3708,416,1174,11682,27406,25,12,422
2025-08-13,3711,190,148,4873,1105543,15,3,240
2025-08-13,3712,100,59,5427,61560,2,253,831
2025-08-13,3714,22,85,11933,166985,2,10,77
2025-08-13,3715,4265,6140,36313,69418,277,112,5517
2025-08-13,3716,0,4,748,37260,0,0,0
2025-08-13,4104,2,0,85,40849,0,0,0
2025-08-13,4106,1,0,492,25227,0,0,0
2025-08-13,4108,0,0,0,0,0,0,0
2025-08-13,4119,12,17,566,29877,4,0,0
2025-08-13,4133,0,8,786,15138,0,0,0
2025-08-13,4137,5,0,1219,20623,0,0,0
2025-08-13,4142,62,66,4278,107376,0,0,26
2025-08-13,4148,1,2,578,16008,0,0,0
2025-08-13,4155,116,118,739,36764,0,1,1
2025-08-13,4164,66,229,9146,45247,0,0,45
2025-08-13,4190,0,0,568,15488,0,0,0
2025-08-13,4306,23,82,5113,169802,0,0,3
2025-08-13,4414,0,0,0,0,0,0,0
2025-08-13,4426,34,1,1223,43169,0,0,0
2025-08-13,4438,9,30,605,25856,0,0,0
2025-08-13,4439,0,0,325,9508,0,0,0
2025-08-13,4440,94,1,543,16899,0,0,0
2025-08-13,4526,6618,2555,13984,63706,69,306,1709
2025-08-13,4532,85,100,5406,126223,139,1,170
2025-08-13,4536,23,41,462,22705,0,0,0
2025-08-13,4540,537,613,6111,28035,1,56,408
2025-08-13,4545,11,6,1202,19250,0,0,3
2025-08-13,4551,739,612,4171,28805,39,8,223
2025-08-13,4552,20,10,1797,29000,0,0,0
2025-08-13,4555,33,32,2066,17496,4,0,15
2025-08-13,4557,30,15,356,11992,0,0,2
2025-08-13,4560,0,2,358,17024,0,0,0
2025-08-13,4562,138,138,3200,21886,15,3,632
2025-08-13,4564,69,70,6471,58197,0,1,59
2025-08-13,4566,60,230,5470,27452,4,31,67
2025-08-13,4569,43,41,736,7750,0,3,6
2025-08-13,4571,267,332,1834,13254,0,1,10
2025-08-13,4572,6,4,628,9750,0,0,4
2025-08-13,4576,952,464,4687,29950,5,3,82
2025-08-13,4581,0,0,91,8474,0,0,0
2025-08-13,4583,47,44,1586,20042,9,2,208
2025-08-13,4588,3,2,230,10746,0,0,0
2025-08-13,4720,40,22,2404,28629,0,0,0
2025-08-13,4722,1288,2033,3567,25264,239,27,281
2025-08-13,4736,13,15,468,23843,0,0,0
2025-08-13,4737,37,9,579,15278,0,0,0
2025-08-13,4739,136,259,2367,28874,6,1,45
2025-08-13,4746,98,115,2648,30063,0,0,3
2025-08-13,4755,29,12,312,25176,0,0,5
2025-08-13,4763,857,1362,44312,247286,271,156,3886
2025-08-13,4764,2,12,109,21385,0,0,0
2025-08-13,4766,239,27,1624,30142,0,0,2
2025-08-13,4770,631,1100,1705,19994,41,20,34
2025-08-13,4771,4,9,811,14605,0,0,0
2025-08-13,4807,1,0,690,9599,0,1,17
2025-08-13,4904,2,5,705,878066,0,0,1
2025-08-13,4906,91,36,11290,106935,1,1,118
2025-08-13,4912,55,26,2749,15548,0,0,0
2025-08-13,4915,154,161,2663,116813,2,0,11
2025-08-13,4916,1622,2288,9043,27950,212,68,8422
2025-08-13,4919,191,84,5506,104941,16,1,45
2025-08-13,4927,1552,1252,16504,54984,15,3,252
2025-08-13,4930,0,2,2901,20000,0,0,0
2025-08-13,4934,0,0,20,0,0,0,0
2025-08-13,4935,3,0,478,32216,0,0,1
2025-08-13,4938,52,33,1791,665789,20,3,21
2025-08-13,4942,26,2,890,35591,0,8,8
2025-08-13,4943,0,0,0,0,0,0,0
2025-08-13,4949,63,63,3567,16791,27,3,365
2025-08-13,4952,2,5,1725,27203,0,0,3
2025-08-13,4956,23,132,6624,25102,10,0,18
2025-08-13,4958,6201,5368,18394,239163,27,314,590
2025-08-13,4960,79,81,14234,142926,1,6,38
2025-08-13,4961,77,50,1571,30313,0,0,23
2025-08-13,4967,71,31,5890,21240,2,1,98
2025-08-13,4968,438,981,6532,23052,40,8,258
2025-08-13,4976,51,103,2776,35352,0,14,160
2025-08-13,4977,2026,2701,9104,20047,16,138,299
2025-08-13,4989,1140,968,4323,34444,83,349,1081
2025-08-13,4994,0,1,1548,16595,0,0,2
2025-08-13,4999,35,24,413,18604,0,0,2
2025-08-13,5007,0,0,88,73735,0,0,0
2025-08-13,5203,14,43,2442,19779,0,0,0
2025-08-13,5215,8,0,777,16084,0,0,0
2025-08-13,5222,75,110,2551,20378,0,0,0
2025-08-13,5225,287,237,2767,19636,7,21,148
2025-08-13,5234,287,344,4110,25678,14,0,304
2025-08-13,5243,269,106,6465,42132,2,1,86
2025-08-13,5244,362,246,3243,17060,59,20,468
2025-08-13,5258,243,154,5205,27591,122,187,202
2025-08-13,5269,80,95,885,18665,0,5,23
2025-08-13,5283,0,1,56,18250,0,0,0
2025-08-13,5284,218,203,3442,12868,2,0,174
2025-08-13,5285,5,0,775,25510,0,0,3
2025-08-13,5288,19,52,1078,17387,0,0,2
2025-08-13,5292,6,40,350,10527,0,0,1
2025-08-13,5306,7,8,491,31500,0,0,0
2025-08-13,5388,200,197,3671,75012,2,1,62
2025-08-13,5434,47,27,720,47835,0,6,10
2025-08-13,5469,302,548,8771,121541,2,24,205
2025-08-13,5471,135,161,2411,41969,0,0,6
2025-08-13,5484,0,0,0,0,0,0,0
2025-08-13,5515,3,0,1405,50400,0,0,1
2025-08-13,5519,27,9,1748,54799,0,10,19
2025-08-13,5521,70,57,8491,123070,13,0,141
2025-08-13,5522,1,0,1478,195399,6,2,23
2025-08-13,5525,0,0,319,74323,0,0,0
2025-08-13,5531,44,59,5797,244397,0,0,162
2025-08-13,5533,0,1,357,71311,0,0,0
2025-08-13,5534,2,57,2737,72581,0,0,25
2025-08-13,5538,0,0,92,50300,0,0,0
2025-08-13,5546,0,0,21,20588,0,0,0
2025-08-13,5607,165,63,2288,90821,5,2,10
2025-08-13,5608,76,512,7837,97317,3,3,25
2025-08-13,5706,7,0,1028,21227,0,0,11
2025-08-13,5871,73,229,6004,419465,0,40,58
2025-08-13,5876,0,4,548,1215400,1,0,42
2025-08-13,5880,166,305,1374,3806052,0,1,1
2025-08-13,5906,3,3,279,8760,0,0,0
2025-08-13,5907,16,1,2230,48882,10,2,6
2025-08-13,6005,18,40,2477,542727,3,7,78
2025-08-13,6024,0,0,94,62484,0,0,1
2025-08-13,6108,27,5,2171,39248,0,0,0
2025-08-13,6112,212,654,5132,30589,14,4,19
2025-08-13,6115,13,0,53,46915,0,0,0
2025-08-13,6116,74,678,28214,735082,8,20,132
2025-08-13,6117,203,230,4376,22969,0,0,0
2025-08-13,6120,80,32,8223,166388,0,1,41
2025-08-13,6128,5,0,324,31897,0,0,0
2025-08-13,6133,698,1011,3861,29251,58,20,156
2025-08-13,6136,10,0,3663,28884,0,0,0
2025-08-13,6139,263,647,6190,58401,5,15,351
2025-08-13,6141,128,90,2559,28338,34,2,23
2025-08-13,6142,0,0,0,0,0,0,0
2025-08-13,6152,0,0,0,0,0,0,0
2025-08-13,6153,658,508,14728,137337,95,18,764
2025-08-13,6155,4,0,1138,21952,0,0,0
2025-08-13,6164,22,43,4975,20000,0,0,0
2025-08-13,6165,96,158,16645,19438,4,0,14
2025-08-13,6166,26,65,3850,50697,1,3,22
2025-08-13,6168,64,34,3346,51517,0,0,9
2025-08-13,6176,22,20,1256,116256,6,1,91
2025-08-13,6177,31,51,3468,112213,9,0,464
2025-08-13,6183,0,3,46,37500,0,0,0
2025-08-13,6184,0,0,5,39637,0,0,0
2025-08-13,6189,46,7,3023,54762,0,0,52
2025-08-13,6191,1481,1933,15037,118575,75,40,687
2025-08-13,6192,395,54,725,24038,0,0,0
2025-08-13,6196,521,344,1825,51140,31,21,322
2025-08-13,6197,1179,1796,4053,30521,62,10,255
2025-08-13,6201,2,1,59,22300,0,0,0
2025-08-13,6202,3,35,3011,56542,7,1,33
2025-08-13,6205,149,51,2176,20558,0,0,5
2025-08-13,6206,490,156,5382,35765,0,1,6
2025-08-13,6209,372,418,5645,43607,20,22,106
2025-08-13,6213,4698,3903,17130,90739,37,70,837
2025-08-13,6214,33,87,1690,68060,0,1,12
2025-08-13,6215,2246,2615,8843,20697,24,553,2477
2025-08-13,6216,8,2,837,24047,63,0,54
2025-08-13,6224,79,51,837,21411,0,1,1
2025-08-13,6225,0,0,0,0,0,0,0
2025-08-13,6226,0,0,0,0,0,0,0
2025-08-13,6230,99,53,584,21585,0,1,2
2025-08-13,6235,431,351,5339,49976,21,2,265
2025-08-13,6239,127,116,2324,189786,1,1,17
2025-08-13,6243,5,13,1700,11317,0,0,15
2025-08-13,6257,83,537,4680,120978,2,5,100
2025-08-13,6269,128,493,6624,80791,15,10,685
2025-08-13,6271,44,48,4109,52264,3,7,46
2025-08-13,6277,0,0,226,29867,0,0,0
2025-08-13,6278,376,153,2911,73099,38,9,26
2025-08-13,6281,0,0,4,24793,0,0,0
2025-08-13,6282,176,280,17018,214659,0,0,0
2025-08-13,6283,969,464,2284,20363,19,75,111
2025-08-13,6285,178,291,5933,121038,2,0,20
2025-08-13,6288,0,0,8602,53711,0,0,0
2025-08-13,6405,51,16,2909,16450,0,0,20
2025-08-13,6409,23,2,210,21927,0,0,0
2025-08-13,6412,8,16,858,100192,0,1,21
2025-08-13,6414,37,46,1133,33164,1,3,66
2025-08-13,6415,148,220,3140,96999,3,6,37
2025-08-13,6416,15,17,2866,18337,0,0,5
2025-08-13,6423,3,1,57,7503,0,0,0
2025-08-13,6426,118,45,1356,9627,1,0,21
2025-08-13,6431,0,0,0,0,0,0,0
2025-08-13,6438,1028,909,6423,20551,3,7,68
2025-08-13,6442,666,1033,5507,19000,8,37,605
2025-08-13,6443,296,313,14457,128199,13,1,624
2025-08-13,6446,224,48,5754,85545,3,0,0
2025-08-13,6449,126,271,2629,22988,4,1,5
2025-08-13,6451,451,456,4994,26813,34,9,263
2025-08-13,6456,55,15,3609,84484,0,32,83
2025-08-13,6464,0,1,10,31403,0,0,0
2025-08-13,6472,56,170,3200,25929,1,7,51
2025-08-13,6477,222,914,3032,30946,60,4,306
2025-08-13,6491,13,32,1240,19500,0,0,0
2025-08-13,6504,0,0,19,18150,0,0,3
2025-08-13,6505,488,375,10252,2381489,6,7,457
2025-08-13,6515,105,108,1338,8962,1,13,49
2025-08-13,6525,25,25,622,32261,0,0,0
2025-08-13,6526,47,44,1128,41876,0,0,0
2025-08-13,6531,185,469,9731,40650,11,7,86
2025-08-13,6533,27,22,2271,12662,1,0,87
2025-08-13,6534,7,2,455,25700,0,0,0
2025-08-13,6541,10,27,1408,66170,0,51,408
2025-08-13,6550,0,0,370,0,0,0,0
2025-08-13,6552,9,11,1999,20750,0,0,0
2025-08-13,6558,528,1304,5251,21622,26,37,495
2025-08-13,6573,0,0,0,0,0,0,0
2025-08-13,6579,38,4,566,42362,0,0,1
2025-08-13,6581,0,0,33,27817,0,0,0
2025-08-13,6582,0,2,250,26543,2,0,12
2025-08-13,6585,11,0,1573,18033,0,0,1
2025-08-13,6589,1,23,2634,62842,0,2,2
2025-08-13,6591,706,516,3915,9682,17,2,76
2025-08-13,6592,0,6,429,155787,0,0,0
2025-08-13,6598,0,0,0,0,0,0,0
2025-08-13,6605,15,4,1915,41454,17,1,28
2025-08-13,6606,0,0,744,27575,0,0,0
2025-08-13,6625,51,57,2171,14493,2,0,39
2025-08-13,6641,4,0,49,9125,0,0,0
2025-08-13,6645,0,1,43,0,0,0,0
2025-08-13,6655,0,0,2,20142,0,0,0
2025-08-13,6657,40,30,1375,22164,0,0,16
2025-08-13,6658,52,26,2138,9092,2,0,76
2025-08-13,6666,11,2,297,11847,0,0,0
2025-08-13,6668,35,40,4356,19957,5,64,477
2025-08-13,6669,196,157,1672,46460,5,14,119
2025-08-13,6670,13,3,682,34846,0,0,3
2025-08-13,6671,0,1,26,15187,0,0,0
2025-08-13,6672,257,380,2016,17858,7,3,15
2025-08-13,6674,71,71,420,17208,0,1,2
2025-08-13,6689,40,18,1371,17000,0,0,0
2025-08-13,6691,193,240,1166,26439,0,4,23
2025-08-13,6695,114,304,4199,21641,23,10,310
2025-08-13,6698,120,175,1501,16597,7,4,14
2025-08-13,6706,69,168,6984,19642,5,6,258
2025-08-13,6715,7,1,2772,16592,0,0,0
2025-08-13,6719,4,15,3332,21113,0,1,18
2025-08-13,6742,353,138,2910,17816,21,10,33
2025-08-13,6743,13,0,1095,37500,0,0,0
2025-08-13,6753,256,723,3151,28284,7,19,55
2025-08-13,6754,3,0,156,16500,0,0,0
2025-08-13,6756,20,26,886,17467,0,0,1
2025-08-13,6757,64,109,7005,114882,0,11,775
2025-08-13,6768,31,39,2163,50023,0,9,30
2025-08-13,6770,633,822,42399,1047228,52,21,1887
2025-08-13,6771,3,0,126,7794,0,0,0
2025-08-13,6776,40,16,553,20395,0,0,0
