date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-11,2455,415,329,10707,46226,35,96,123
2025-04-11,2457,253,233,9772,98422,5,39,40
2025-04-11,2458,243,168,2252,75970,28,9,25
2025-04-11,2459,17,7,178,26398,0,0,0
2025-04-11,2460,75,87,5789,42300,6,13,14
2025-04-11,2461,8,93,4582,43504,3,0,30
2025-04-11,2462,35,115,1925,30326,0,0,1
2025-04-11,2464,61,537,8711,51132,22,14,90
2025-04-11,2465,0,35,749,0,0,0,0
2025-04-11,2466,140,37,3131,40952,26,38,234
2025-04-11,2467,15,240,1376,39188,3,11,27
2025-04-11,2468,598,525,3751,17490,60,129,1096
2025-04-11,2471,91,136,1833,11813,7,0,0
2025-04-11,2472,236,209,5553,41183,0,2,3
2025-04-11,2474,163,25,1788,170091,12,0,1
2025-04-11,2476,354,554,18340,52684,0,74,74
2025-04-11,2477,28,43,1325,39643,25,0,0
2025-04-11,2478,9,25,1399,36182,0,0,0
2025-04-11,2480,18,18,301,26590,0,0,0
2025-04-11,2481,180,160,4506,95528,6,1,5
2025-04-11,2482,45,60,2035,19470,0,1,2
2025-04-11,2483,0,21,1154,27273,0,0,0
2025-04-11,2484,10,23,2443,39855,0,3,3
2025-04-11,2485,71,138,7650,79422,0,31,31
2025-04-11,2486,990,4130,29088,58489,168,135,365
2025-04-11,2488,5,14,998,19999,0,0,0
2025-04-11,2489,312,728,16102,170000,16,1,53
2025-04-11,2491,0,4,81,0,0,0,0
2025-04-11,2492,157,179,6689,121451,3,0,0
2025-04-11,2493,14,21,1517,28609,0,4,4
2025-04-11,2495,55,271,5237,68387,0,2,2
2025-04-11,2496,0,5,206,4775,0,0,0
2025-04-11,2497,21,33,2264,30699,0,4,4
2025-04-11,2498,485,638,22269,208673,229,126,269
2025-04-11,2501,17,48,8040,289890,0,1,1
2025-04-11,2504,46,69,2890,295000,1,2,10
2025-04-11,2505,3,63,3092,95000,0,0,0
2025-04-11,2506,29,11,2293,75125,0,0,0
2025-04-11,2509,7,0,766,56137,0,0,0
2025-04-11,2511,48,24,3411,405831,0,0,0
2025-04-11,2514,15,30,21511,98682,0,0,0
2025-04-11,2515,294,297,27577,382724,8,5,10
2025-04-11,2516,0,0,0,0,0,0,0
2025-04-11,2520,266,73,4864,138542,1,0,26
2025-04-11,2524,318,1263,5166,92354,132,3,304
2025-04-11,2527,5,173,1466,67576,12,0,0
2025-04-11,2528,83,47,4018,90839,0,0,12
2025-04-11,2530,138,5,4329,180188,2,1,8
2025-04-11,2534,37,79,8846,118556,0,0,0
2025-04-11,2535,84,33,301,67698,0,0,0
2025-04-11,2536,28,42,4041,83202,0,0,0
2025-04-11,2537,63,74,5972,75139,1,1,42
2025-04-11,2538,13,4,4485,111256,0,0,0
2025-04-11,2539,96,43,3762,248563,7,0,5
2025-04-11,2540,191,258,5068,168727,6,12,31
2025-04-11,2542,65,201,11140,517638,33,0,0
2025-04-11,2543,3016,2778,38837,113757,197,201,625
2025-04-11,2545,102,1204,3052,81933,1,60,70
2025-04-11,2546,6,0,385,30784,1,0,0
2025-04-11,2547,627,231,25428,258773,3,9,91
2025-04-11,2548,6,2,1066,76123,1,1,8
2025-04-11,2597,13,8,316,64732,2,0,1
2025-04-11,2601,111,153,7178,206194,0,2,2
2025-04-11,2603,3730,3320,17082,541260,299,502,1241
2025-04-11,2605,890,306,11564,146338,9,34,35
2025-04-11,2606,1135,380,5125,211263,411,5,854
2025-04-11,2607,274,128,3259,266785,0,0,0
2025-04-11,2608,2,3,1124,116750,1,1,4
2025-04-11,2609,2826,4140,30678,873026,172,586,938
2025-04-11,2610,8902,3485,45632,1520195,536,279,322
2025-04-11,2611,29,22,3249,47250,1,2,2
2025-04-11,2612,165,319,1168,49371,1,0,1
2025-04-11,2613,95,242,2125,37105,0,18,27
2025-04-11,2614,16,24,4525,75060,0,0,3
2025-04-11,2615,1636,874,15043,701536,50,746,1071
2025-04-11,2616,0,0,161,34320,0,0,0
2025-04-11,2617,138,39,2211,104323,2,0,0
2025-04-11,2618,2285,4506,34339,1350111,171,475,660
2025-04-11,2633,43,411,3664,657073,8,1,141
2025-04-11,2634,960,1054,19309,235466,351,144,754
2025-04-11,2636,90,38,1252,35847,2,2,9
2025-04-11,2637,1101,689,7372,186602,22,51,82
2025-04-11,2642,9,5,436,23866,0,0,0
2025-04-11,2645,17,13,1060,93642,0,0,1
2025-04-11,2701,12,0,893,112491,0,0,0
2025-04-11,2702,32,10,399,39153,0,0,0
2025-04-11,2704,3,0,659,91730,0,0,0
2025-04-11,2705,0,4,936,46634,0,0,1
2025-04-11,2706,0,0,843,124999,0,0,0
2025-04-11,2707,63,30,523,31850,4,0,0
2025-04-11,2712,4,14,41,26250,0,0,0
2025-04-11,2722,1,11,648,35792,0,0,0
2025-04-11,2723,8,3,2773,45000,3,2,20
2025-04-11,2727,13,12,739,21112,3,1,3
2025-04-11,2731,56,24,1196,23319,3,8,29
2025-04-11,2739,6,79,1402,22881,0,0,0
2025-04-11,2748,16,13,1963,26444,1,2,6
2025-04-11,2753,122,141,2618,16661,0,5,5
2025-04-11,2762,3,3,362,28125,5,0,0
2025-04-11,2801,51,429,12215,2801439,0,158,158
2025-04-11,2809,10,25,1450,277808,15,0,28
2025-04-11,2812,715,199,3843,1379689,15,6,56
2025-04-11,2816,28,13,864,55902,0,16,16
2025-04-11,2820,13,43,1016,335740,0,0,0
2025-04-11,2832,45,21,1978,90550,0,0,0
2025-04-11,2834,908,359,12461,2291995,25,42,73
2025-04-11,2836,4,32,4979,446581,4,3,26
2025-04-11,2838,22,36,1166,1012518,0,0,0
2025-04-11,2845,129,444,6807,1068849,6,5,59
2025-04-11,2849,0,0,304,223623,0,0,0
2025-04-11,2850,7,12,114,78990,0,0,2
2025-04-11,2851,135,53,1251,200097,3,0,8
2025-04-11,2852,58,16,579,75290,4,0,0
2025-04-11,2855,71,28,3013,363957,5,0,5
2025-04-11,2867,0,0,0,0,0,0,0
2025-04-11,2880,42,1109,1527,3444793,0,40,40
2025-04-11,2881,571,552,8321,3416430,0,373,373
2025-04-11,2882,1474,427,11693,3667302,0,31,31
2025-04-11,2883,1785,825,35004,4202023,0,60,60
2025-04-11,2884,176,333,3972,3998950,0,23,23
2025-04-11,2885,145,763,1607,3235716,0,10,10
2025-04-11,2886,191,541,3668,3708344,163,22,208
2025-04-11,2887,463,582,18406,3244036,30,63,3201
2025-04-11,2888,22551,1191,173832,4428119,21,18,148
2025-04-11,2889,35,34,2523,883047,3,59,79
2025-04-11,2890,210,411,5591,3171462,7,13,111
2025-04-11,2891,1091,1644,19615,4913319,0,49,49
2025-04-11,2892,169,255,4628,3507187,28,22,23
2025-04-11,2897,336,165,5860,701339,0,2,2
2025-04-11,2901,50,8,697,18260,0,0,0
2025-04-11,2903,68,104,2479,354235,1,0,70
2025-04-11,2904,0,8,26,19458,0,0,0
2025-04-11,2905,17,23,11016,280623,0,1,1
2025-04-11,2906,2,20,1894,52279,0,0,0
2025-04-11,2908,69,0,11730,127471,0,0,12
2025-04-11,2910,0,0,63,43850,0,0,0
2025-04-11,2911,0,0,0,0,0,0,0
2025-04-11,2912,19,33,506,259905,1,3,35
2025-04-11,2913,104,180,8416,176687,1,0,0
2025-04-11,2915,119,152,5102,276079,28,5,29
2025-04-11,2929,21,16,1138,27373,0,0,8
2025-04-11,2939,0,0,567,11387,0,0,0
2025-04-11,3002,100,119,2356,25500,0,0,0
2025-04-11,3003,13,136,4809,38913,1,1,1
2025-04-11,3004,31,38,1060,13905,0,2,2
2025-04-11,3005,199,161,3576,154933,0,3,7
2025-04-11,3006,182,169,10138,71543,13,32,33
2025-04-11,3008,18,42,687,33367,0,2,6
2025-04-11,3010,29,39,1232,64859,0,0,3
2025-04-11,3011,22,85,2917,28179,0,0,24
2025-04-11,3013,677,1160,12859,41284,0,87,87
2025-04-11,3014,101,48,1096,41508,1,1,4
2025-04-11,3015,19,26,2030,46815,0,0,1
2025-04-11,3016,5,64,2980,72135,0,3,3
2025-04-11,3017,524,1297,10459,97036,25,78,111
2025-04-11,3018,0,0,41,0,0,0,0
2025-04-11,3019,939,1320,9397,69810,85,211,324
2025-04-11,3021,26,37,1179,23972,0,0,0
2025-04-11,3022,603,807,7224,44149,15,3,8
2025-04-11,3023,206,242,2343,60017,2,6,11
2025-04-11,3024,74,234,10558,69289,0,0,0
2025-04-11,3025,16,96,2613,14184,1,18,46
2025-04-11,3026,20,13,572,41472,1,0,0
2025-04-11,3027,27,27,5111,25259,0,3,14
2025-04-11,3028,5,10,635,59310,0,0,0
2025-04-11,3029,266,150,4434,38751,40,12,63
2025-04-11,3030,94,639,6240,59054,2,0,16
2025-04-11,3031,7,33,1741,43300,0,0,0
2025-04-11,3032,213,556,8192,25821,61,4,9
2025-04-11,3033,105,246,7066,118762,55,5,107
2025-04-11,3034,25,26,1485,152127,50,17,114
2025-04-11,3035,806,665,11995,65137,52,148,454
2025-04-11,3036,115,242,5363,279898,9,2,13
2025-04-11,3037,998,1297,25316,382430,71,0,2
2025-04-11,3038,137,5,2780,39351,0,0,0
2025-04-11,3040,182,151,7659,15750,0,2,2
2025-04-11,3041,16,75,3634,29268,2,1,120
2025-04-11,3042,26,20,1623,79498,3,7,17
2025-04-11,3043,8,16,1025,9743,0,0,2
2025-04-11,3044,58,74,4811,131401,4,3,8
2025-04-11,3045,290,137,556,930815,75,3,143
2025-04-11,3046,24,22,2010,19612,0,0,0
2025-04-11,3047,101,197,8118,55925,159,0,5
2025-04-11,3048,6,68,3658,61207,0,0,0
2025-04-11,3049,0,4,4171,0,0,0,0
2025-04-11,3050,42,54,5716,38746,0,0,0
2025-04-11,3051,26,31,3051,34659,0,0,0
2025-04-11,3052,51,0,3015,58811,0,0,0
2025-04-11,3054,0,0,0,0,0,0,0
2025-04-11,3055,348,1072,7914,25610,15,20,110
2025-04-11,3056,273,394,7996,88991,38,0,0
2025-04-11,3057,0,0,0,0,0,0,0
2025-04-11,3058,0,6,3798,0,0,0,0
2025-04-11,3059,387,477,11346,76436,160,0,0
2025-04-11,3060,358,1252,7442,34390,4,20,30
2025-04-11,3062,281,337,10950,82577,4,3,45
2025-04-11,3090,101,49,2565,45649,0,0,0
2025-04-11,3092,17,134,1426,26638,0,15,15
2025-04-11,3094,15,31,1932,20779,0,1,1
2025-04-11,3130,1,0,6,8297,0,0,0
2025-04-11,3138,6,34,998,12577,0,0,0
2025-04-11,3149,323,823,8805,43533,21,0,0
2025-04-11,3164,0,0,480,21627,0,0,0
2025-04-11,3167,174,389,4411,22063,8,11,25
2025-04-11,3168,0,0,17,19524,0,0,0
2025-04-11,3189,345,474,9912,114162,43,9,172
2025-04-11,3209,307,70,3032,58483,2,0,0
2025-04-11,3229,0,0,0,0,0,0,0
2025-04-11,3231,2984,3734,42767,723608,328,1069,1675
2025-04-11,3257,69,77,3951,19955,0,0,0
2025-04-11,3266,7,59,936,88078,0,0,0
2025-04-11,3296,7,18,1944,24181,0,0,1
2025-04-11,3305,47,104,5613,33559,1,10,12
2025-04-11,3308,18,31,682,15000,0,11,14
2025-04-11,3311,90,63,3687,17000,0,0,0
2025-04-11,3312,185,304,5953,40656,6,3,30
2025-04-11,3321,0,0,0,0,0,0,0
2025-04-11,3338,15,92,3227,21977,3,8,15
2025-04-11,3346,39,86,2781,30307,0,1,1
2025-04-11,3356,285,53,2443,19985,1,1,1
2025-04-11,3376,1028,1408,8214,48937,180,83,243
2025-04-11,3380,13,60,4079,135429,0,4,7
2025-04-11,3406,31,146,3811,28185,27,0,0
2025-04-11,3413,62,56,1457,24956,2,2,4
2025-04-11,3416,22,25,698,19936,0,0,9
2025-04-11,3419,0,20,4603,0,0,0,0
2025-04-11,3432,0,0,0,0,0,0,0
2025-04-11,3437,5,30,2902,36137,5,0,0
2025-04-11,3443,106,129,2021,33502,12,18,71
2025-04-11,3447,51,170,3422,19332,51,5,38
2025-04-11,3450,1214,2225,14176,36420,123,111,288
2025-04-11,3454,39,115,1282,21641,2,4,7
2025-04-11,3481,3232,3442,157667,1997299,252,187,694
2025-04-11,3494,0,0,0,0,0,0,0
2025-04-11,3501,8,16,376,29564,1,0,1
2025-04-11,3504,28,53,1490,28514,32,0,0
2025-04-11,3515,45,119,1037,30896,4,2,4
2025-04-11,3518,76,60,4032,23265,0,1,1
2025-04-11,3528,235,490,3437,16659,17,2,2
2025-04-11,3530,4,23,1083,19368,1,0,0
2025-04-11,3532,22,22,1945,96962,0,14,27
2025-04-11,3533,120,182,1208,28133,0,29,29
2025-04-11,3535,28,205,3533,19763,12,4,28
2025-04-11,3543,15,3,1932,22315,0,0,0
2025-04-11,3545,35,76,6600,54804,0,1,23
2025-04-11,3550,17,71,5797,21887,0,0,0
2025-04-11,3557,4,13,493,17142,1,0,0
2025-04-11,3563,340,510,5682,11182,14,15,38
2025-04-11,3576,0,0,0,0,0,0,0
2025-04-11,3583,61,117,2304,20082,16,24,166
2025-04-11,3588,15,33,1678,15107,0,0,1
2025-04-11,3591,662,394,18752,36402,71,16,32
2025-04-11,3592,24,25,658,18963,0,1,4
2025-04-11,3593,0,0,0,0,0,0,0
2025-04-11,3596,125,35,738,55088,9,18,77
2025-04-11,3605,224,581,6767,37675,10,12,427
2025-04-11,3607,15,30,3959,30415,0,1,2
2025-04-11,3617,54,72,2133,23541,2,3,4
2025-04-11,3622,7,61,1773,37831,8,0,19
2025-04-11,3645,70,329,6609,32059,32,11,159
2025-04-11,3652,14,16,965,18774,3,0,0
2025-04-11,3653,173,240,1299,35730,1,15,20
2025-04-11,3661,360,200,4343,19636,10,29,47
2025-04-11,3665,261,372,2820,47458,17,39,57
2025-04-11,3669,132,6,801,23229,0,0,0
2025-04-11,3673,466,394,10583,101665,0,3,3
2025-04-11,3679,10,0,206,15755,0,0,0
2025-04-11,3686,0,0,0,0,0,0,0
2025-04-11,3694,56,285,4695,38138,1,7,9
2025-04-11,3701,35,162,4332,53881,6,0,1
2025-04-11,3702,69,67,1553,419764,6,4,29
2025-04-11,3703,8,7,1618,205803,0,0,0
2025-04-11,3704,294,2099,9648,102934,9,0,0
2025-04-11,3705,362,171,1606,66605,0,32,59
2025-04-11,3706,2933,1798,29121,301639,80,334,436
2025-04-11,3708,245,167,5387,27584,2,14,33
2025-04-11,3711,338,934,4176,1104453,50,41,94
2025-04-11,3712,280,176,7932,61560,0,0,10
2025-04-11,3714,42,86,10389,166985,50,84,211
2025-04-11,3715,233,859,14411,69418,4,35,60
2025-04-11,3716,5,1,1101,37260,0,0,0
2025-04-11,4104,116,7,242,40849,0,1,1
2025-04-11,4106,5,55,556,25227,0,0,7
2025-04-11,4108,0,0,0,0,0,0,0
2025-04-11,4119,8,14,806,29877,0,0,6
2025-04-11,4133,2,8,832,15138,0,0,0
2025-04-11,4137,3,4,1044,20623,0,0,0
2025-04-11,4142,89,123,3784,107376,12,0,10
2025-04-11,4148,1,5,496,16008,0,0,0
2025-04-11,4155,9,24,714,36764,0,1,2
2025-04-11,4164,424,451,12581,43418,9,0,22
2025-04-11,4190,3,1,671,15488,0,0,0
2025-04-11,4306,226,11,5724,169802,0,0,0
2025-04-11,4414,0,0,0,0,0,0,0
2025-04-11,4426,62,69,1467,43169,4,0,0
2025-04-11,4438,51,79,744,25856,10,0,0
2025-04-11,4439,11,14,442,9508,0,0,0
2025-04-11,4440,20,2,415,16899,0,0,0
2025-04-11,4526,221,702,8735,63706,0,13,13
2025-04-11,4532,80,314,3330,126228,5,9,12
2025-04-11,4536,32,15,376,22705,0,1,1
2025-04-11,4540,73,280,5717,24903,35,10,130
2025-04-11,4545,3,17,919,19250,0,0,0
2025-04-11,4551,22,5,651,28805,2,0,0
2025-04-11,4552,20,2,1805,29000,0,0,0
2025-04-11,4555,19,75,1764,17496,0,0,0
2025-04-11,4557,14,2,281,11992,0,0,0
2025-04-11,4560,0,1,219,17024,2,0,0
2025-04-11,4562,59,48,2585,21886,12,14,72
2025-04-11,4564,274,294,6299,58197,1,0,13
2025-04-11,4566,159,230,5794,27438,0,0,0
2025-04-11,4569,156,334,1340,7750,0,0,0
2025-04-11,4571,61,136,1649,13254,1,0,6
2025-04-11,4572,228,192,935,9750,11,2,36
2025-04-11,4576,244,382,3530,29950,27,12,41
2025-04-11,4581,0,0,121,8474,0,0,0
2025-04-11,4583,134,203,1268,20042,12,2,73
2025-04-11,4588,12,4,131,10746,0,0,0
2025-04-11,4720,8,6,3515,28629,0,0,4
2025-04-11,4722,128,159,1217,25197,15,8,21
2025-04-11,4736,2,3,245,23843,0,0,0
2025-04-11,4737,3,29,850,15269,0,0,0
2025-04-11,4739,5,26,1147,28969,0,1,3
2025-04-11,4746,47,157,3289,30063,13,2,2
2025-04-11,4755,2,12,324,25176,0,0,0
2025-04-11,4763,313,464,5965,24728,11,14,25
2025-04-11,4764,0,0,106,21385,0,0,0
2025-04-11,4766,6,36,318,30142,0,0,0
2025-04-11,4770,29,84,1258,19994,3,6,7
2025-04-11,4771,21,1,775,14503,0,0,0
2025-04-11,4807,46,24,766,9599,1,15,16
2025-04-11,4904,127,74,517,878066,21,26,37
2025-04-11,4906,102,140,10513,106972,1,36,101
2025-04-11,4912,27,57,2670,15548,3,1,8
2025-04-11,4915,35,72,1830,116436,1,6,444
2025-04-11,4916,496,589,10367,26258,43,28,218
2025-04-11,4919,37,92,5063,104941,5,1,179
2025-04-11,4927,619,2411,17841,54984,54,68,157
2025-04-11,4930,0,0,2557,20000,0,0,0
2025-04-11,4934,0,2,133,0,0,0,0
2025-04-11,4935,1,1,860,32216,0,0,0
2025-04-11,4938,20,22,1515,665794,0,3,7
2025-04-11,4942,0,11,788,35591,0,0,0
2025-04-11,4943,0,0,0,0,0,0,0
2025-04-11,4949,141,273,1605,16756,11,15,54
2025-04-11,4952,8,47,1717,27203,0,0,1
2025-04-11,4956,81,291,6085,25102,50,1,2
2025-04-11,4958,362,258,6692,239163,21,11,564
2025-04-11,4960,266,683,14635,142926,6,0,30
2025-04-11,4961,38,40,1299,30313,0,1,10
2025-04-11,4967,128,256,5120,21240,7,69,114
2025-04-11,4968,340,860,5518,22999,41,13,46
2025-04-11,4976,19,44,3247,35352,3,0,12
2025-04-11,4977,128,592,5984,20047,0,0,0
2025-04-11,4989,13,29,1118,34444,0,0,2
2025-04-11,4994,6,42,3710,16595,2,0,0
2025-04-11,4999,2,0,286,18604,0,0,0
2025-04-11,5007,0,0,136,73735,0,0,0
2025-04-11,5203,23,20,2860,19768,3,0,0
2025-04-11,5215,1,0,750,16084,0,0,0
2025-04-11,5222,17,38,2362,20499,0,20,20
2025-04-11,5225,183,428,3991,19467,1,4,9
2025-04-11,5234,141,77,2872,25678,6,14,31
2025-04-11,5243,38,55,3986,42132,1,0,27
2025-04-11,5244,122,329,2377,17059,47,0,537
2025-04-11,5258,88,817,7695,27591,4,0,0
2025-04-11,5269,123,112,899,18665,0,43,43
2025-04-11,5283,1,4,37,18250,0,0,0
2025-04-11,5284,94,365,3868,12732,4,0,0
2025-04-11,5285,8,11,1087,25510,0,0,0
2025-04-11,5288,56,3,946,17163,0,3,46
2025-04-11,5292,1,2,396,9570,0,1,4
2025-04-11,5306,15,2,331,31500,0,0,2
2025-04-11,5388,302,317,3237,75012,1,19,19
2025-04-11,5434,17,15,545,47783,0,0,3
2025-04-11,5469,150,164,8670,121541,0,0,0
2025-04-11,5471,15,28,2300,41969,0,0,0
2025-04-11,5484,0,0,0,0,0,0,0
2025-04-11,5515,60,27,2184,50400,0,0,0
2025-04-11,5519,33,31,1727,54799,0,14,26
2025-04-11,5521,117,72,10925,123070,30,3,6
2025-04-11,5522,0,4,888,195399,0,100,100
2025-04-11,5525,0,0,301,74323,0,0,0
2025-04-11,5531,79,8,5154,244397,0,0,1
2025-04-11,5533,0,4,499,71311,0,0,0
2025-04-11,5534,62,84,2804,72581,18,1,49
2025-04-11,5538,0,0,116,50300,0,0,0
2025-04-11,5546,0,0,22,20588,0,0,0
2025-04-11,5607,22,21,1749,90821,0,0,0
2025-04-11,5608,374,212,7154,97317,270,5,116
2025-04-11,5706,47,22,1325,20270,0,10,16
2025-04-11,5871,166,325,8054,419465,9,7,27
2025-04-11,5876,133,257,685,1215400,0,56,56
2025-04-11,5880,42,172,2372,3806052,5,2,14
2025-04-11,5906,0,0,285,8760,0,0,0
2025-04-11,5907,14,5,2436,48882,0,2,2
2025-04-11,6005,115,224,1070,542727,85,19,66
2025-04-11,6024,2,10,182,62484,0,0,0
2025-04-11,6108,0,7,2506,39974,1,0,0
2025-04-11,6112,92,179,3673,30589,6,32,105
2025-04-11,6115,0,2,32,46915,0,0,0
2025-04-11,6116,457,805,29514,735082,4,69,92
2025-04-11,6117,133,297,4268,22753,140,0,0
2025-04-11,6120,75,43,8652,166388,0,0,0
2025-04-11,6128,16,2,259,31897,0,0,0
2025-04-11,6133,42,305,2326,29251,0,2,3
2025-04-11,6136,13,10,4267,28884,3,0,0
2025-04-11,6139,369,763,10804,58320,66,13,167
2025-04-11,6141,0,115,2059,0,0,0,0
2025-04-11,6142,0,0,0,0,0,0,0
2025-04-11,6152,0,0,0,0,0,0,0
2025-04-11,6153,162,136,14212,137337,10,0,1
2025-04-11,6155,9,16,1130,21952,0,0,0
2025-04-11,6164,74,78,5245,20000,1,0,0
2025-04-11,6165,225,19,18162,19438,2,0,9
2025-04-11,6166,192,134,3176,50697,8,2,2
2025-04-11,6168,32,18,2489,51517,0,0,0
2025-04-11,6176,73,43,772,116256,0,2,4
2025-04-11,6177,59,391,2764,112213,0,72,75
2025-04-11,6183,0,3,44,37500,0,0,0
2025-04-11,6184,0,0,7,39557,0,0,0
2025-04-11,6189,45,8,2499,54718,4,1,3
2025-04-11,6191,357,734,15108,118575,31,0,0
2025-04-11,6192,3,8,413,24038,0,0,0
2025-04-11,6196,90,54,1475,50329,7,9,101
2025-04-11,6197,96,116,3759,30521,39,17,45
2025-04-11,6201,2,1,36,22300,0,0,0
2025-04-11,6202,50,606,3274,56542,0,1,26
2025-04-11,6205,86,1036,4789,20558,23,8,8
2025-04-11,6206,398,335,3390,35765,2,130,132
2025-04-11,6209,68,76,5988,43603,27,0,2
2025-04-11,6213,63,465,8995,90739,100,66,175
2025-04-11,6214,88,50,2628,68060,6,4,23
2025-04-11,6215,166,257,4768,20697,62,32,72
2025-04-11,6216,1,33,1157,23895,3,0,3
2025-04-11,6224,4,13,815,21411,0,0,0
2025-04-11,6225,0,0,0,0,0,0,0
2025-04-11,6226,0,0,0,0,0,0,0
2025-04-11,6230,3,15,496,21585,0,0,0
2025-04-11,6235,47,244,6272,49976,2,57,106
2025-04-11,6239,172,517,2745,189786,47,7,52
2025-04-11,6243,30,55,2092,11317,0,10,35
2025-04-11,6257,161,135,5194,120978,18,13,31
2025-04-11,6269,25,44,3326,80800,2,3,19
2025-04-11,6271,102,98,4018,52264,0,6,17
2025-04-11,6277,0,4,173,29867,0,0,0
2025-04-11,6278,54,96,2709,73099,10,0,0
2025-04-11,6281,0,0,4,24793,0,0,0
2025-04-11,6282,153,945,17171,214708,6,2,7
2025-04-11,6283,57,133,1583,20363,0,11,13
2025-04-11,6285,336,176,5388,121038,80,60,399
2025-04-11,6288,36,103,11541,53711,3,6,75
2025-04-11,6405,8,40,2524,16450,1,4,16
2025-04-11,6409,2,1,39,21930,0,0,0
2025-04-11,6412,6,29,2032,100192,4,0,0
2025-04-11,6414,26,76,1370,33164,0,2,12
2025-04-11,6415,41,206,1283,96952,20,13,24
2025-04-11,6416,55,35,3188,18337,0,0,14
2025-04-11,6423,0,0,37,7356,0,0,0
2025-04-11,6426,14,14,1849,9627,2,0,13
2025-04-11,6431,0,0,0,0,0,0,0
2025-04-11,6438,640,1617,9867,20522,29,34,61
2025-04-11,6442,295,162,2975,19000,14,6,50
2025-04-11,6443,360,404,13370,128199,34,32,280
2025-04-11,6446,90,145,5685,74782,12,54,74
2025-04-11,6449,48,387,2422,22238,0,13,18
2025-04-11,6451,60,281,4464,26813,39,21,40
2025-04-11,6456,63,64,4075,84484,0,0,1
2025-04-11,6464,0,0,34,31403,0,0,3
2025-04-11,6472,136,84,3281,25864,3,6,27
2025-04-11,6477,25,107,3060,30946,3,11,32
2025-04-11,6491,18,14,1184,19500,0,1,4
2025-04-11,6504,0,2,54,18150,0,0,3
2025-04-11,6505,329,249,7334,2381489,8,11,46
2025-04-11,6515,228,366,1440,8965,1,0,0
2025-04-11,6525,13,9,725,32261,0,0,0
2025-04-11,6526,34,23,783,41876,0,0,0
2025-04-11,6531,156,307,7143,40615,2,19,36
2025-04-11,6533,18,27,1941,12662,10,10,20
2025-04-11,6534,0,1,404,25700,0,0,1
2025-04-11,6541,0,0,184,0,0,0,0
2025-04-11,6550,0,20,1186,0,0,0,0
2025-04-11,6552,1,18,2090,20750,0,8,8
2025-04-11,6558,186,322,3272,21612,115,123,377
2025-04-11,6573,0,0,0,0,0,0,0
2025-04-11,6579,7,5,776,42362,0,0,1
2025-04-11,6581,0,0,55,27817,0,0,0
2025-04-11,6582,9,3,198,26543,10,0,0
2025-04-11,6585,39,122,922,18018,0,0,0
2025-04-11,6591,68,33,1834,9474,0,0,0
2025-04-11,6592,0,3,663,155787,0,0,4
2025-04-11,6598,0,0,0,0,0,0,0
2025-04-11,6605,23,23,1951,41454,0,0,4
2025-04-11,6606,2,5,746,27575,0,0,8
2025-04-11,6625,7,92,1215,14493,4,0,0
2025-04-11,6641,0,0,27,9250,0,0,0
2025-04-11,6645,32,1,55,15216,0,0,0
2025-04-11,6655,0,0,6,20545,0,0,0
2025-04-11,6657,0,0,572,0,0,0,0
2025-04-11,6658,30,88,1680,9092,10,1,12
2025-04-11,6666,6,6,303,11847,0,0,0
2025-04-11,6668,338,706,5473,19957,13,0,0
2025-04-11,6669,380,256,2308,46460,11,27,85
2025-04-11,6670,71,20,250,34717,3,0,0
2025-04-11,6671,0,0,28,15187,0,0,0
2025-04-11,6672,32,35,2159,17858,0,0,5
2025-04-11,6674,0,3,105,16833,0,0,0
2025-04-11,6689,17,36,1240,17000,0,0,0
2025-04-11,6691,73,55,543,26439,1,7,59
2025-04-11,6695,19,197,3378,21617,5,2,18
2025-04-11,6698,9,61,1523,16597,3,0,0
2025-04-11,6706,153,590,6939,19644,0,14,14
2025-04-11,6715,104,18,2606,16592,1,0,2
2025-04-11,6719,7,39,1876,21067,0,3,37
2025-04-11,6742,35,218,2055,17816,0,0,0
2025-04-11,6743,13,22,1046,37500,0,0,0
2025-04-11,6753,236,106,3342,28284,29,0,0
2025-04-11,6754,9,4,161,16500,0,0,0
2025-04-11,6756,3,50,793,17465,5,0,3
2025-04-11,6757,389,337,3694,114882,90,0,1
2025-04-11,6768,70,193,1596,49947,3,8,50
2025-04-11,6770,613,894,34672,1046184,71,122,1093
2025-04-11,6771,0,8,46,7794,0,0,0
2025-04-11,6776,4,1,232,20395,0,0,0
2025-04-11,6781,113,166,2770,21354,20,5,28
2025-04-11,6782,126,27,883,15750,1,0,0
2025-04-11,6789,68,142,2809,79335,7,5,10
2025-04-11,6790,0,2,436,66782,0,0,0
2025-04-11,6792,29,62,573,11968,0,0,0
2025-04-11,6796,2,7,254,8689,0,0,0
2025-04-11,6799,613,771,5144,10712,36,20,71
2025-04-11,6805,409,108,3096,17138,9,6,19
2025-04-11,6806,142,182,4626,68660,3,16,28
2025-04-11,6807,0,1,202,13500,0,0,0
2025-04-11,6830,43,65,2157,12945,0,7,7
2025-04-11,6834,0,14,1257,22117,0,0,0
2025-04-11,6835,2,1,357,16543,0,0,0
2025-04-11,6838,13,19,338,37740,0,0,0
2025-04-11,6854,202,127,4345,29419,8,6,9
2025-04-11,6861,0,16,307,10382,0,0,0
2025-04-11,6863,58,341,1096,18722,1,0,0
