date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-19,00670L,26,51,1360,4286,0,5,295,1385,0,290,0,
2021-04-19,00671R,602,260,36921,56721,0,5,243,36579,0,238,0,
2021-04-19,00673R,19,22,1357,4675,4,1,164,1360,0,167,0,
2021-04-19,00674R,10,12,379,5275,0,0,88,381,0,88,0,
2021-04-19,00675L,13,21,239,22071,0,1,96,247,0,95,0,
2021-04-19,00676R,258,771,26992,160502,0,4,183,27505,0,179,0,
2021-04-19,00677U,13151,13480,263739,999927,37690,841,97429,264445,377,170274,35996,
2021-04-19,00678,0,0,20,1612,0,0,0,20,0,0,0,
2021-04-19,00680L,7,1,181,13394,0,0,6,175,0,6,0,
2021-04-19,00681R,0,0,19,135273,0,0,0,19,0,0,0,
2021-04-19,00682U,0,3,410,12036,0,0,0,413,0,0,0,
2021-04-19,00683L,345,400,5752,21733,18,0,20,5807,0,38,0,
2021-04-19,00684R,0,0,2,922,0,0,0,2,0,0,0,
2021-04-19,00685L,0,6,1,909,0,0,0,7,0,0,0,
2021-04-19,00686R,20,6,1166,8194,0,0,0,1152,0,0,0,
2021-04-19,00688L,1,0,40,903,0,0,0,39,0,0,0,
2021-04-19,00689R,0,0,6,198097,0,0,0,6,0,0,0,
2021-04-19,00690,0,0,2,3082,0,0,0,2,0,0,0,
2021-04-19,00692,1,1,145,74320,0,0,4,145,0,4,0,
2021-04-19,00693U,30,43,1393,20291,0,8,419,1406,0,417,6,
2021-04-19,00700,0,6,4,1495,0,0,0,10,0,0,0,
2021-04-19,00701,13,1,264,49722,0,0,0,252,0,0,0,
2021-04-19,00702,0,0,0,2172,0,0,0,0,0,0,0,X
2021-04-19,00703,2,0,89,2262,0,0,0,87,0,0,0,
2021-04-19,00706L,0,8,577,1646,0,0,0,585,0,0,0,
2021-04-19,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-04-19,00708L,150,575,10714,27143,19,22,552,11139,0,549,0,
2021-04-19,00709,0,0,6,1990,0,0,0,6,0,0,0,
2021-04-19,00710B,0,0,30,75315,0,0,0,30,0,0,0,
2021-04-19,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-04-19,00712,8,3,578,49877,0,0,0,573,0,0,0,
2021-04-19,00713,0,0,18,20878,0,0,0,18,0,0,0,
2021-04-19,00714,0,0,5,2016,0,0,0,5,0,0,0,
2021-04-19,00715L,1976,5043,88285,482471,383,85,7032,91352,0,15242,7912,
2021-04-19,00717,0,0,6,79276,0,0,0,6,0,0,0,
2021-04-19,00728,0,6,151,9230,0,0,68,157,0,68,0,
2021-04-19,00730,0,0,6,26011,0,0,0,6,0,0,0,
2021-04-19,00731,0,0,0,3275,0,0,0,0,0,0,0,X
2021-04-19,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-04-19,00733,24,6,104,1866,0,0,0,86,0,0,0,
2021-04-19,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-04-19,00736,0,0,2,2056,0,0,0,2,0,0,0,
2021-04-19,00737,0,0,28,8259,0,0,0,28,0,0,0,
2021-04-19,00738U,23,118,7277,27574,1,8,103,7372,0,96,0,
2021-04-19,00739,0,0,56,11247,0,0,0,56,0,0,0,
2021-04-19,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-04-19,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-04-19,00752,5,48,338,30429,0,0,29,381,0,29,0,
2021-04-19,00753L,48,94,1205,4539,0,32,36,1251,0,4,0,
2021-04-19,00757,21,34,889,9248,0,0,29,902,0,29,0,
2021-04-19,00762,1,11,64,4562,0,0,0,74,0,0,0,
2021-04-19,00763U,92,3,450,7266,0,0,0,361,0,0,0,
2021-04-19,00770,0,0,0,1114,0,0,0,0,0,0,0,X
2021-04-19,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-04-19,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-04-19,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-04-19,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-19,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-19,00830,46,3,638,17991,0,1,56,595,0,55,0,
2021-04-19,00850,6,2,207,68861,0,0,1,203,0,1,0,
2021-04-19,00851,0,0,2,3131,0,0,0,2,0,0,0,
2021-04-19,00852L,229,128,2726,5966,48,0,1275,2625,0,1323,0,
2021-04-19,00861,5,0,162,57228,0,0,75,157,0,75,0,
2021-04-19,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-04-19,00875,2,1,264,11622,0,0,2,263,0,2,0,
2021-04-19,00876,16,22,470,70131,0,0,25,476,0,25,0,
2021-04-19,00878,141,24,552,245572,0,0,0,435,0,0,0,
2021-04-19,00881,222,685,15407,542850,18,2,206,15870,0,222,0,
2021-04-19,00882,74,24,980,148962,0,0,2,930,0,2,0,
2021-04-19,00885,5249,0,5249,96184,0,0,0,0,0,0,0,
2021-04-19,1101,4994,1646,14073,1489360,4,120,309,10725,0,193,0,
2021-04-19,1102,1162,1237,3501,840361,32,0,0,3576,0,32,0,X
2021-04-19,1103,481,497,2985,193695,0,7,13,3001,0,6,0,
2021-04-19,1104,1096,1328,5052,163402,0,0,0,5284,0,1,1,
2021-04-19,1108,1283,2605,4967,101184,7,211,445,6289,0,241,0,
2021-04-19,1109,867,695,2274,85489,0,0,0,2102,0,0,0,X
2021-04-19,1110,224,31,2061,143000,0,0,0,1868,0,0,0,X
2021-04-19,1201,516,610,5465,126515,0,0,0,5559,0,0,0,X
2021-04-19,1203,5,2,164,60000,0,0,0,161,0,0,0,X
2021-04-19,1210,267,64,3071,206834,1,3,3,2868,0,1,0,
2021-04-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1215,361,39,1151,66997,0,0,0,829,0,0,0,X
2021-04-19,1216,307,112,2421,1420503,0,0,0,2226,0,0,0,X
2021-04-19,1217,7228,2229,15243,123628,0,0,0,10244,0,2,2,X
2021-04-19,1218,443,150,2131,124999,0,3,6,1838,0,3,0,
2021-04-19,1219,566,223,2069,80503,0,0,0,1726,0,0,0,X
2021-04-19,1220,185,103,789,44269,0,0,0,707,0,0,0,
2021-04-19,1225,218,167,6762,54675,0,0,0,6711,0,0,0,X
2021-04-19,1227,150,164,2369,228772,0,0,125,2383,0,125,0,
2021-04-19,1229,234,72,1354,320374,0,0,0,1192,0,0,0,X
2021-04-19,1231,5,29,245,45831,0,1,1,269,0,0,0,
2021-04-19,1232,0,4,18,39993,0,0,0,22,0,0,0,
2021-04-19,1233,0,1,1,22647,0,0,0,2,0,0,0,
2021-04-19,1234,27,3,100,100467,0,0,0,76,0,0,0,X
2021-04-19,1235,0,0,10189,26099,0,0,0,10189,0,0,0,
2021-04-19,1236,18,0,49,27085,0,0,0,31,0,0,0,
2021-04-19,1256,2,1,183,8460,0,0,0,182,0,0,0,
2021-04-19,1301,989,785,2947,1591435,0,0,0,2743,0,0,0,X
2021-04-19,1303,1029,1106,4840,1982705,0,0,0,4917,0,0,0,X
2021-04-19,1304,6536,3397,28066,297190,366,1527,2895,24927,0,1744,10,
2021-04-19,1305,4518,3226,14524,138345,122,399,1235,13232,0,962,4,
2021-04-19,1307,234,295,1294,99454,0,0,0,1355,0,0,0,X
2021-04-19,1308,5767,6570,15045,145525,101,204,960,15848,0,860,3,
2021-04-19,1309,5181,4350,30303,86057,111,482,1897,29472,0,1527,1,
2021-04-19,1310,7930,2893,12747,131967,35,0,0,7710,0,37,2,X
2021-04-19,1312,14114,6123,51089,226655,14,283,402,43098,0,133,0,
2021-04-19,1313,8504,6355,42500,333086,79,353,697,40351,0,424,1,
2021-04-19,1314,42249,24371,208119,821212,230,2457,4502,190241,0,2296,21,
2021-04-19,1315,14,4,1001,34650,0,0,1,991,0,1,0,
2021-04-19,1316,762,298,7528,44961,0,2,2,7064,0,0,0,
2021-04-19,1319,795,370,3553,147869,0,0,0,3128,0,1,1,X
2021-04-19,1321,1202,211,3850,56807,0,0,0,2859,0,0,0,X
2021-04-19,1323,63,191,469,22818,0,0,0,597,0,0,0,
2021-04-19,1324,398,283,889,18780,0,0,0,774,0,0,0,
2021-04-19,1325,167,190,4899,21320,229,26,1240,4922,0,1634,191,
2021-04-19,1326,353,955,2122,1465296,0,14,31,2724,0,17,0,
2021-04-19,1337,565,220,7132,67238,0,5,7,6788,1,2,0,
2021-04-19,1338,81,156,3324,20960,0,1,1,3399,0,0,0,
2021-04-19,1339,46,149,2021,18534,0,0,0,2134,10,0,0,
2021-04-19,1340,171,81,2591,38230,34,1,16,2501,0,49,0,
2021-04-19,1402,6239,2617,15982,1338218,7,1,37,12360,0,43,0,
2021-04-19,1409,6190,3386,23576,404602,16,41,524,20773,1,501,2,
2021-04-19,1410,54,2,123,15750,0,0,0,71,0,0,0,
2021-04-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1414,899,1826,8518,55000,0,75,97,9445,0,22,0,
2021-04-19,1416,574,336,7322,46335,0,0,0,7084,0,0,0,
2021-04-19,1417,1812,484,5226,47485,0,13,13,3898,0,0,0,
2021-04-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1419,45,31,484,75010,0,0,0,470,0,0,0,
2021-04-19,1423,15,30,3851,34600,0,0,0,3876,10,0,0,X
2021-04-19,1432,16,45,403,18750,1,0,5,432,0,6,0,
2021-04-19,1434,785,397,2942,421166,30,0,0,2554,0,31,1,X
2021-04-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1436,0,0,370,23908,0,0,0,370,0,0,0,
2021-04-19,1437,30,47,1394,50842,0,0,0,1411,0,0,0,
2021-04-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1439,18,21,819,23000,0,0,0,915,93,0,0,X
2021-04-19,1440,4188,5638,26468,414203,12,73,313,27919,1,252,0,
2021-04-19,1441,0,0,77,0,0,0,0,77,0,0,0,OX
2021-04-19,1442,153,291,2207,91552,0,0,0,2345,0,0,0,
2021-04-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1444,8184,7074,34787,239325,0,0,0,33677,0,6,6,X
2021-04-19,1445,189,92,2857,32666,0,0,0,2760,0,0,0,
2021-04-19,1446,48,17,4137,34427,0,0,0,4106,0,0,0,
2021-04-19,1447,11089,4285,26225,228621,0,0,0,19421,0,1,1,X
2021-04-19,1449,100,90,847,11001,0,0,0,837,0,0,0,X
2021-04-19,1451,117,75,909,49500,0,0,0,867,0,0,0,
2021-04-19,1452,1129,235,5828,33160,0,0,2,4934,0,2,0,
2021-04-19,1453,65,20,995,25153,0,0,0,950,0,0,0,
2021-04-19,1454,110,99,2349,32458,0,0,0,2338,0,0,0,
2021-04-19,1455,4619,2848,22663,132922,297,0,1,20892,0,302,4,X
2021-04-19,1456,53,78,1440,23430,0,0,15,1465,0,15,0,
2021-04-19,1457,273,224,2738,75411,0,2,8,2689,0,6,0,
2021-04-19,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1460,0,0,95,0,0,0,0,95,0,0,0,OX
2021-04-19,1463,176,50,1966,43317,0,0,0,1840,0,0,0,X
2021-04-19,1464,213,50,2621,96141,0,0,0,2459,1,0,0,
2021-04-19,1465,24,31,4917,25901,0,0,0,4924,0,0,0,
2021-04-19,1466,602,383,7294,27789,86,0,0,7075,0,86,0,X
2021-04-19,1467,1748,839,15502,42052,2,0,0,14593,0,2,0,X
2021-04-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1470,0,0,2,21441,0,0,0,2,0,0,0,
2021-04-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-04-19,1473,113,4,1210,36788,0,0,0,1106,5,0,0,
2021-04-19,1474,712,416,5834,32474,0,0,0,5541,3,0,0,X
2021-04-19,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1476,18,87,751,68591,0,5,12,820,0,7,0,
2021-04-19,1477,83,154,1708,60464,21,5,5,1779,0,21,0,
2021-04-19,1503,33,9,460,130243,0,0,1,436,0,1,0,
2021-04-19,1504,2025,440,5799,534699,7,0,114,4214,0,121,0,
2021-04-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1507,166,42,513,102705,0,0,0,389,0,0,0,X
2021-04-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1513,1114,1570,37643,119033,28,2,355,38099,0,381,0,
2021-04-19,1514,376,310,3989,54363,0,0,0,3963,40,0,0,X
2021-04-19,1515,891,942,9885,45368,124,306,357,9956,20,195,20,
2021-04-19,1516,4,30,2765,8598,0,0,1,2791,0,1,0,
2021-04-19,1517,140,718,6538,56956,236,2,503,7116,0,948,211,
2021-04-19,1519,530,847,7439,65264,18,5,47,7756,0,60,0,
2021-04-19,1521,9,10,116,19057,0,0,0,117,0,0,0,X
2021-04-19,1522,532,527,2759,78224,0,0,0,2754,0,0,0,X
2021-04-19,1524,191,326,5517,41327,0,0,0,5652,0,0,0,
2021-04-19,1525,48,70,1631,18350,0,0,0,1653,0,0,0,X
2021-04-19,1526,322,223,6019,15000,15,8,26,5920,0,33,0,
2021-04-19,1527,390,661,5800,34642,18,0,16,6071,0,34,0,
2021-04-19,1528,483,295,3288,49832,11,0,48,3100,0,59,0,
2021-04-19,1529,296,152,4489,23991,0,2,12,4345,0,10,0,
2021-04-19,1530,6,4,403,24148,0,0,0,401,0,0,0,
2021-04-19,1531,12,13,1081,45902,0,0,0,1082,0,0,0,X
2021-04-19,1532,367,126,3683,94030,2,0,0,3442,0,2,0,X
2021-04-19,1533,103,96,3739,24636,0,4,161,3732,0,157,0,
2021-04-19,1535,21,14,163,30935,0,0,0,156,0,0,0,X
2021-04-19,1536,162,104,4269,69879,3,4,102,4211,0,101,0,
2021-04-19,1537,21,5,270,20517,0,0,0,254,0,0,0,
2021-04-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1539,96,119,1600,16342,0,0,0,1623,0,0,0,
2021-04-19,1540,27,1,570,21368,0,0,0,545,1,0,0,
2021-04-19,1541,596,197,910,19700,3,0,0,515,4,7,4,X
2021-04-19,1558,12,7,479,15133,0,0,0,474,0,0,0,
2021-04-19,1560,1008,384,3539,35356,0,0,0,2915,0,0,0,X
2021-04-19,1568,99,206,3839,25771,5,2,69,3946,0,72,0,
2021-04-19,1582,105,172,2336,30931,0,0,0,2403,0,0,0,X
2021-04-19,1583,1,0,90,27600,0,0,0,89,0,0,0,
2021-04-19,1587,45,85,1793,16339,1,0,10,1833,0,11,0,
2021-04-19,1589,185,188,7753,27654,0,1,24,7756,0,23,0,
2021-04-19,1590,1,19,210,47256,0,0,8,228,0,8,0,
2021-04-19,1592,0,0,912,0,0,0,0,912,0,0,0,OX
2021-04-19,1597,87,136,2389,20296,3,7,31,2439,1,27,0,
2021-04-19,1598,49,103,15005,33163,1,9,299,15059,0,291,0,
2021-04-19,1603,74,98,2789,47922,0,0,0,2813,0,0,0,X
2021-04-19,1604,257,598,3102,96800,0,1,25,3443,0,24,0,
2021-04-19,1605,13693,6861,42947,857833,18,307,864,36517,402,575,0,
2021-04-19,1608,3806,2787,27330,158193,11,98,207,26311,0,120,0,
2021-04-19,1609,8277,6044,35383,148767,16,173,673,33150,0,517,1,
2021-04-19,1611,816,939,7166,80683,0,34,49,7289,0,15,0,
2021-04-19,1612,2794,1157,7222,79020,0,62,78,5585,0,16,0,
2021-04-19,1614,69,20,824,67278,0,0,0,775,0,0,0,
2021-04-19,1615,144,85,696,30761,0,0,0,637,0,0,0,X
2021-04-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1617,406,159,682,36058,0,1,1,437,2,0,0,
2021-04-19,1618,621,1016,13257,60216,16,0,90,13652,0,106,0,
2021-04-19,1626,66,12,4400,34902,33,0,214,4346,0,296,49,
2021-04-19,1701,521,156,5501,74520,0,4,76,5136,0,72,0,
2021-04-19,1702,230,61,830,73533,0,0,0,661,0,0,0,
2021-04-19,1707,22,1,853,34071,0,0,0,832,0,0,0,
2021-04-19,1708,1676,973,3664,57110,0,49,98,2961,0,49,0,
2021-04-19,1709,857,87,3908,119254,1,1,2,3138,0,2,0,
2021-04-19,1710,1607,1496,6438,221425,10,57,97,6327,0,50,0,
2021-04-19,1711,1588,1378,8621,136938,4,1,191,8411,0,194,0,
2021-04-19,1712,220,89,1476,105123,0,0,0,1345,0,0,0,X
2021-04-19,1713,375,95,4429,37737,0,0,0,4149,0,0,0,
2021-04-19,1714,7363,3216,22865,254206,0,0,0,18718,0,1,1,X
2021-04-19,1717,4674,1907,12508,310069,0,0,0,9741,0,0,0,X
2021-04-19,1718,10059,6449,39351,405341,2,163,232,35744,3,71,0,
2021-04-19,1720,70,103,1352,44674,0,0,0,1385,0,0,0,
2021-04-19,1721,517,175,4024,42456,0,0,0,3682,0,0,0,
2021-04-19,1722,1025,472,4299,245000,0,32,35,3746,0,3,0,
2021-04-19,1723,299,260,906,59226,0,0,0,867,0,0,0,
2021-04-19,1724,2,130,332,31953,0,0,0,460,0,0,0,X
2021-04-19,1725,12,18,344,45457,3,0,0,350,0,3,0,
2021-04-19,1726,3,0,3,40500,0,0,0,0,0,0,0,X
2021-04-19,1727,111,27,377,27062,0,0,0,293,0,0,0,
2021-04-19,1730,13,2,125,15808,0,0,0,114,0,0,0,
2021-04-19,1731,405,190,2420,33228,0,4,19,2205,0,15,0,
2021-04-19,1732,91,37,2341,10610,3,10,88,2287,0,81,0,
2021-04-19,1733,24,98,2313,24987,0,0,0,2387,0,0,0,
2021-04-19,1734,119,174,7550,41930,0,0,0,7605,0,0,0,X
2021-04-19,1735,10,22,208,24847,0,0,0,220,0,0,0,
2021-04-19,1736,36,24,3096,75904,77,0,1,3084,0,79,1,X
2021-04-19,1737,520,149,1117,50000,0,0,0,746,0,0,0,X
2021-04-19,1760,17,16,5003,19184,6,2,44,5003,1,48,0,
2021-04-19,1762,260,557,5822,19390,0,2,9,6119,0,7,0,
2021-04-19,1773,67,80,620,45000,4,0,2,633,0,6,0,
2021-04-19,1776,1,0,470,17586,0,0,0,469,0,0,0,
2021-04-19,1783,807,234,2171,17366,2,0,1,1599,1,3,0,
2021-04-19,1786,7,17,2109,15251,0,0,0,2119,0,0,0,X
2021-04-19,1789,177,198,6590,197684,3,0,12,6612,1,15,0,
2021-04-19,1795,409,175,5988,22335,0,4,7,5757,3,3,0,
2021-04-19,1802,9158,9051,29154,727015,42,150,524,29047,0,416,0,
2021-04-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1806,3409,2104,11567,108445,15,29,48,10262,0,34,0,
2021-04-19,1808,6,0,4486,92499,0,0,2,4480,0,2,0,
2021-04-19,1809,743,623,3472,41760,0,0,0,3352,0,0,0,X
2021-04-19,1810,2006,932,28678,92463,6,50,58,27604,0,14,0,
2021-04-19,1817,30,6,2807,18150,0,0,0,2783,0,0,0,
2021-04-19,1903,129,126,873,65009,0,0,0,870,0,0,0,
2021-04-19,1904,971,799,5639,277068,8,6,73,5467,0,75,0,
2021-04-19,1905,7982,2569,18645,275708,85,774,1995,13232,0,1308,2,
2021-04-19,1906,787,428,2792,37750,1,2,4,2433,0,3,0,
2021-04-19,1907,2354,2102,15441,415092,46,26,477,15191,2,498,1,
2021-04-19,1909,3896,3930,36105,319421,20,78,239,36139,0,181,0,
2021-04-19,2002,46337,19776,131783,3933715,151,5552,7387,105223,1,1986,0,
2021-04-19,2006,3944,4003,19661,272467,332,0,1,19720,0,333,0,X
2021-04-19,2007,1632,737,4652,42366,0,0,0,3757,0,1,1,X
2021-04-19,2008,672,336,2468,50213,0,0,0,2132,0,23,23,X
2021-04-19,2009,6496,3746,18470,89905,0,0,0,15721,1,11,11,X
2021-04-19,2010,2894,1978,24628,161913,85,298,450,23713,1,237,0,
2021-04-19,2012,808,1312,1468,71943,2,4,38,1972,0,36,0,
2021-04-19,2013,2870,1094,5270,50000,0,0,0,3494,0,0,0,X
2021-04-19,2014,11473,6127,32594,358886,0,0,0,27248,0,4,4,X
2021-04-19,2015,983,239,1750,145399,7,51,79,1006,0,35,0,
2021-04-19,2017,1795,1358,17631,85466,133,111,489,17194,0,512,1,
2021-04-19,2020,1414,357,2906,55631,0,18,20,1850,1,2,0,
2021-04-19,2022,0,0,165,0,0,0,0,165,0,0,0,OX
2021-04-19,2023,14156,7450,46358,472642,0,0,0,39654,2,0,0,X
2021-04-19,2024,525,75,1507,24375,0,10,33,1057,0,23,0,
2021-04-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2027,18982,6040,65976,414616,197,883,1869,53039,5,1201,18,
2021-04-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2029,1032,131,1878,80295,0,2,2,978,1,0,0,
2021-04-19,2030,4688,1971,11374,70131,0,169,213,8658,1,44,0,
2021-04-19,2031,3179,4307,13782,77071,35,751,4241,14910,0,3525,0,
2021-04-19,2032,1930,546,4324,32630,0,0,0,2943,3,3,3,X
2021-04-19,2033,586,823,1711,20173,0,0,0,1949,1,0,0,X
2021-04-19,2034,2412,2358,6922,109282,1,18,37,6868,0,20,0,
2021-04-19,2038,4318,2026,17809,45316,441,732,1560,15518,1,1269,0,
2021-04-19,2049,86,96,1417,82716,49,1,254,1427,0,303,1,
2021-04-19,2059,4,20,374,23824,0,0,3,390,0,3,0,
2021-04-19,2062,805,135,3852,40753,0,1,1,3182,0,0,0,
2021-04-19,2069,1676,1718,3492,39096,4,78,81,3534,0,15,8,
2021-04-19,2101,466,765,34142,208483,0,25,77,34442,1,53,1,
2021-04-19,2102,674,614,14704,118332,61,125,336,14644,0,273,1,
2021-04-19,2103,3044,2695,13377,206427,0,0,0,13028,0,0,0,X
2021-04-19,2104,2032,552,7223,246183,0,10,11,5743,0,1,0,
2021-04-19,2105,1353,757,5676,810353,11,31,95,5080,0,76,1,
2021-04-19,2106,679,1133,4408,227352,2,81,105,4862,0,26,0,
2021-04-19,2107,604,1538,3789,85581,2,3,76,4723,0,76,1,
2021-04-19,2108,296,312,8596,123104,0,3,17,8612,0,14,0,
2021-04-19,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2114,10,18,393,17725,0,0,0,401,0,0,0,X
2021-04-19,2115,111,162,611,22591,0,0,0,662,0,0,0,X
2021-04-19,2201,674,1365,21808,250000,4,4,24,22529,30,24,0,
2021-04-19,2204,256,511,4564,138405,0,0,0,4819,0,0,0,X
2021-04-19,2206,676,549,6717,200769,0,0,0,6590,0,0,0,X
2021-04-19,2207,7,23,194,136544,0,0,0,210,0,0,0,X
2021-04-19,2208,6736,2801,18865,215763,2,0,1,14930,0,6,3,X
2021-04-19,2228,68,26,1472,18945,0,0,0,1430,0,0,0,X
2021-04-19,2231,164,102,7028,30479,1,10,24,6966,0,15,0,
2021-04-19,2233,77,133,3419,15072,0,0,0,3475,0,0,0,X
2021-04-19,2236,0,3,106,11439,0,0,0,109,0,0,0,
2021-04-19,2239,76,36,1671,29501,0,0,10,1631,0,10,0,
2021-04-19,2241,37,92,510,22400,0,0,0,565,0,0,0,
2021-04-19,2243,0,5,506,11429,0,0,10,511,0,10,0,
2021-04-19,2247,0,0,0,20177,0,0,0,0,0,0,0,
2021-04-19,2301,68,39,2744,587716,0,1,10,2715,0,9,0,
2021-04-19,2302,204,18,964,41575,0,0,0,778,0,0,0,X
2021-04-19,2303,25606,14392,276723,3105600,470,589,8322,265668,159,8209,6,
2021-04-19,2305,816,611,4237,42355,0,0,9,4032,0,9,0,
2021-04-19,2308,93,238,4183,649385,4,20,97,4328,0,81,0,
2021-04-19,2312,2831,6120,41240,367129,0,0,0,44530,1,1,1,X
2021-04-19,2313,615,572,44546,297955,6,17,226,44508,5,215,0,
2021-04-19,2314,4123,5253,17791,57007,552,197,739,18928,7,1094,0,
2021-04-19,2316,340,530,5261,45685,24,17,65,5451,0,74,2,
2021-04-19,2317,3355,1735,59452,3465747,0,0,0,57879,47,13,13,X
