date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-08,00682U,0,0,99,1036,0,0,0,99,0,0,0,
2020-09-08,00683L,12,3,774,2358,0,0,2,765,0,2,0,
2020-09-08,00684R,0,0,19,797,0,0,0,19,0,0,0,
2020-09-08,00685L,0,0,13,2284,0,0,0,13,0,0,0,
2020-09-08,00686R,260,0,824,6944,0,0,0,564,0,0,0,
2020-09-08,00688L,0,0,5,1403,0,0,0,5,0,0,0,
2020-09-08,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-09-08,00690,0,0,4,3832,0,0,0,4,0,0,0,
2020-09-08,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2020-09-08,00692,2,1,152,60570,0,0,1,151,0,1,0,
2020-09-08,00693U,2415,466,35032,100541,32,101,554,33083,0,485,0,
2020-09-08,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-09-08,00701,0,2,472,52222,0,0,0,474,0,0,0,
2020-09-08,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-09-08,00703,0,0,53,5762,0,0,0,53,0,0,0,
2020-09-08,00706L,2,0,27,1896,0,0,0,25,0,0,0,
2020-09-08,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-09-08,00708L,278,712,12407,25518,64,7,2638,12841,0,2695,0,
2020-09-08,00709,0,0,2,1615,0,0,0,2,0,0,0,
2020-09-08,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-08,00711B,0,0,5,196190,0,0,0,5,0,0,0,
2020-09-08,00712,115,31,2887,34252,0,0,8,2803,0,8,0,
2020-09-08,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-09-08,00714,0,0,3,1891,0,0,0,3,0,0,0,
2020-09-08,00715L,912,2430,92820,380096,40,131,51679,94338,0,51588,0,
2020-09-08,00717,0,0,8,87526,0,0,0,8,0,0,0,
2020-09-08,00728,0,0,61,3230,0,0,0,61,0,0,0,
2020-09-08,00730,0,20,32,42261,0,0,0,52,0,0,0,
2020-09-08,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-09-08,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-09-08,00733,0,0,14,1116,0,0,0,14,0,0,0,
2020-09-08,00735,0,0,7,1447,0,0,0,7,0,0,0,
2020-09-08,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-08,00737,1,1,213,7759,0,0,0,213,0,0,0,
2020-09-08,00738U,89,136,5392,26699,8,49,255,5439,0,214,0,
2020-09-08,00739,1,0,40,12997,0,0,0,39,0,0,0,
2020-09-08,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-08,00743,0,0,3,1086,0,0,0,3,0,0,0,
2020-09-08,00752,2,5,38,10554,0,0,9,41,0,9,0,
2020-09-08,00753L,38,11,435,2164,0,1,3,408,0,2,0,
2020-09-08,00757,35,27,467,4623,10,2,13,459,0,21,0,
2020-09-08,00762,17,2,215,4437,0,0,20,200,0,20,0,
2020-09-08,00763U,2,14,112,2266,0,0,0,124,0,0,0,
2020-09-08,00766L,4,0,324,1986,0,0,57,320,0,57,0,
2020-09-08,00770,2,0,39,1489,0,0,0,37,0,0,0,
2020-09-08,00771,0,0,2,13306,0,0,0,2,0,0,0,
2020-09-08,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-09-08,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-08,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-08,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-08,00830,34,21,693,10366,0,0,44,681,1,44,0,
2020-09-08,00850,1,1,161,70111,0,0,3,161,0,3,0,
2020-09-08,00851,1,0,23,3881,0,0,0,22,0,0,0,
2020-09-08,00852L,612,1304,9552,23216,47,12,5040,10244,0,5090,15,
2020-09-08,00861,7,22,1138,79728,0,10,324,1153,0,314,0,
2020-09-08,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-08,00866,0,0,0,1182,0,0,0,0,0,0,0,X
2020-09-08,00875,32,14,1074,13622,0,0,6,1056,0,6,0,
2020-09-08,00876,26,10,1559,121006,0,4,7,1543,0,3,0,
2020-09-08,00878,27,44,2521,334822,0,0,457,2542,4,457,0,
2020-09-08,1101,493,138,9807,1366404,4,14,106,9452,0,96,0,
2020-09-08,1102,132,109,3687,840361,3,3,39,3664,0,39,0,
2020-09-08,1103,22,50,2334,193695,0,0,55,2362,0,55,0,
2020-09-08,1104,46,76,1294,163402,0,0,20,1324,0,20,0,
2020-09-08,1108,175,249,2655,101184,5,0,0,2854,125,5,0,
2020-09-08,1109,648,801,4647,85489,0,8,10,4800,0,2,0,
2020-09-08,1110,10,11,828,143000,0,0,0,829,0,0,0,
2020-09-08,1201,4,249,6486,126515,0,0,12,7154,423,12,0,
2020-09-08,1203,0,15,334,60000,0,0,1,349,0,1,0,
2020-09-08,1210,113,55,3027,206834,3,0,29,2969,0,32,0,
2020-09-08,1213,0,0,29,0,0,0,0,29,0,0,0,OX
2020-09-08,1215,3,24,1245,66997,0,0,23,1266,0,23,0,
2020-09-08,1216,163,437,3287,1420503,94,6,40,3561,0,128,0,
2020-09-08,1217,345,365,9609,123628,3,1,816,9629,0,818,0,
2020-09-08,1218,61,78,4083,124999,0,2,25,4100,0,23,0,
2020-09-08,1219,2,1,599,80503,0,0,0,598,0,0,0,
2020-09-08,1220,15,11,410,44269,0,0,0,406,0,0,0,
2020-09-08,1225,0,3,8646,54675,0,0,0,8649,0,0,0,
2020-09-08,1227,5,7,532,228772,0,0,4,534,0,4,0,
2020-09-08,1229,8,17,1168,320374,2,0,165,1177,0,167,0,
2020-09-08,1231,0,0,130,45831,0,0,0,130,0,0,0,
2020-09-08,1232,0,1,11,39993,0,0,0,12,0,0,0,
2020-09-08,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-08,1234,0,1,49,100467,0,0,0,50,0,0,0,
2020-09-08,1235,3,6,10404,24738,0,0,0,10407,0,0,0,
2020-09-08,1236,0,0,51,27085,0,0,0,51,0,0,0,
2020-09-08,1256,8,2,173,8460,1,0,4,167,0,5,0,
2020-09-08,1301,49,46,2341,1591435,36,1,106,2338,0,141,0,
2020-09-08,1303,35,67,1654,1982705,0,0,21,1686,0,21,0,
2020-09-08,1304,1713,3948,9376,297190,11,47,341,11611,0,305,0,
2020-09-08,1305,1569,1501,10397,138345,18,4,243,10329,0,257,0,
2020-09-08,1307,15,19,1326,99454,0,0,4,1330,0,4,0,
2020-09-08,1308,599,607,8413,145525,3,0,34,8421,0,37,0,
2020-09-08,1309,5687,4311,26701,86057,56,1250,2945,25340,15,1767,16,
2020-09-08,1310,69,241,2600,131967,0,0,50,2772,0,50,0,
2020-09-08,1312,7336,8136,26057,226655,400,59,876,26857,0,1218,1,
2020-09-08,1313,781,1166,11513,333086,16,32,174,11898,0,158,0,
2020-09-08,1314,3483,3776,70301,821212,61,14,1231,70644,50,1278,0,
2020-09-08,1315,8,38,4053,49500,0,0,35,4083,0,35,0,
2020-09-08,1316,0,15,852,0,0,0,0,867,0,0,0,OX
2020-09-08,1319,106,142,2024,147869,2,30,134,2105,45,106,0,
2020-09-08,1321,26,51,3705,56807,0,0,29,3730,0,29,0,
2020-09-08,1323,2,37,726,22818,0,0,0,761,0,0,0,
2020-09-08,1324,0,29,337,18780,0,0,0,366,0,0,0,
2020-09-08,1325,374,1209,8125,21320,229,298,3636,8960,0,3567,0,
2020-09-08,1326,143,151,4342,1465296,2,44,149,4350,0,107,0,
2020-09-08,1337,364,364,7313,67238,14,6,676,7313,0,684,0,
2020-09-08,1338,104,169,2561,20960,6,1,138,2626,0,143,0,
2020-09-08,1339,98,17,1855,18534,3,0,0,1774,0,3,0,
2020-09-08,1340,35,13,2489,38230,0,0,11,2472,5,11,0,
2020-09-08,1402,391,176,5501,1338218,1,0,46,5286,0,47,0,
2020-09-08,1409,2038,1650,12116,404602,0,127,131,11728,0,4,0,
2020-09-08,1410,10,8,632,15750,0,0,1,630,0,1,0,
2020-09-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1414,100,121,1876,55000,0,0,0,1897,0,0,0,
2020-09-08,1416,20,46,6187,46335,0,1,139,6213,0,138,0,
2020-09-08,1417,32,11,4484,47485,0,0,134,4463,0,134,0,
2020-09-08,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1419,2,2,654,75010,0,0,1,654,0,1,0,
2020-09-08,1423,3,8,3735,34600,0,0,23,3740,0,23,0,
2020-09-08,1432,0,0,14,0,0,0,0,14,0,0,0,OX
2020-09-08,1434,16,36,1529,421166,0,0,4,1549,0,4,0,
2020-09-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1436,0,0,527,23908,0,0,2,527,0,2,0,
2020-09-08,1437,24,24,1225,50842,0,0,0,1225,0,0,0,
2020-09-08,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1439,11,32,1175,23000,0,0,160,1200,4,160,0,
2020-09-08,1440,1088,527,18150,414203,1,0,389,17589,0,390,0,
2020-09-08,1441,0,0,387,0,0,0,0,387,0,0,0,OX
2020-09-08,1442,130,69,2282,77977,0,136,1206,2243,22,1070,0,
2020-09-08,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1444,2957,2258,16098,239325,508,44,514,15402,3,978,0,
2020-09-08,1445,45,0,1275,32666,0,0,0,1230,0,0,0,
2020-09-08,1446,12,33,4222,34427,5,5,148,4243,0,148,0,
2020-09-08,1447,69,340,6056,228621,2,0,60,6327,0,62,0,
2020-09-08,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1451,3,1,306,49500,0,0,41,304,0,41,0,
2020-09-08,1452,7,9,614,33160,0,0,0,616,0,0,0,
2020-09-08,1453,8,0,602,24660,0,0,0,594,0,0,0,
2020-09-08,1454,3,1,2360,32458,0,0,0,2358,0,0,0,
2020-09-08,1455,341,60,4945,144500,0,3,236,4664,0,233,0,
2020-09-08,1456,73,63,1548,23430,0,0,0,1538,0,0,0,
2020-09-08,1457,24,38,2277,75411,0,0,0,2291,0,0,0,
2020-09-08,1459,0,5,10,0,0,0,0,15,0,0,0,OX
2020-09-08,1460,0,15,834,0,0,0,40,849,0,40,0,OX
2020-09-08,1463,315,259,2052,43317,0,0,15,1996,0,15,0,
2020-09-08,1464,3,11,1784,96141,0,0,104,1792,0,104,0,
2020-09-08,1465,13,44,5086,25901,0,16,279,5117,0,263,0,
2020-09-08,1466,50,128,2874,27789,3,12,422,2952,0,413,0,
2020-09-08,1467,31,71,9610,42052,0,74,117,9650,0,43,0,
2020-09-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-09-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1472,0,0,129,0,0,0,20,129,0,20,0,OX
2020-09-08,1473,33,38,1116,36788,0,0,0,1121,0,0,0,
2020-09-08,1474,104,192,5737,32474,20,0,1388,5825,0,1408,0,
2020-09-08,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1476,10,48,525,68591,1,11,97,564,1,87,0,
2020-09-08,1477,118,99,1817,54964,11,13,221,1798,0,219,0,
2020-09-08,1503,2,4,291,130243,0,0,2,293,0,2,0,
2020-09-08,1504,99,212,3567,491923,0,0,17,3680,0,17,0,
2020-09-08,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-08,1507,0,0,264,102705,0,0,0,264,0,0,0,
2020-09-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1513,6400,5181,31643,105000,0,0,0,30424,0,0,0,X
2020-09-08,1514,408,379,3799,51774,16,11,41,3770,0,46,0,
2020-09-08,1515,724,282,12071,45368,69,51,1909,11633,4,1927,0,
2020-09-08,1516,24,79,3127,8337,0,0,0,3182,0,0,0,
2020-09-08,1517,2020,798,4225,56956,8,252,252,3003,0,8,0,
2020-09-08,1519,690,833,6696,65264,36,6,489,6839,0,519,0,
2020-09-08,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-09-08,1522,9,2,2680,78224,0,2,197,2673,0,195,0,
2020-09-08,1524,3,10,4527,44921,0,0,0,4534,0,0,0,
2020-09-08,1525,56,59,1348,18350,0,0,25,1351,0,25,0,
2020-09-08,1526,1742,1056,6519,15000,20,315,458,5833,0,163,0,
2020-09-08,1527,6,2,1548,34642,5,0,0,1544,0,5,0,
2020-09-08,1528,83,30,2259,49832,0,0,0,2206,0,0,0,
2020-09-08,1529,5,17,3805,11891,1,0,2,3817,0,3,0,
2020-09-08,1530,1,0,405,24148,0,0,0,404,0,0,0,
2020-09-08,1531,20,5,487,45902,0,0,0,472,0,0,0,
2020-09-08,1532,306,288,4037,96313,0,8,9,4019,0,1,0,
2020-09-08,1533,7,3,719,24636,0,0,0,715,0,0,0,
2020-09-08,1535,0,0,25,30935,0,0,0,25,0,0,0,
2020-09-08,1536,81,75,3833,63629,6,1,392,3827,0,397,0,
2020-09-08,1537,1,5,179,20446,0,0,0,183,0,0,0,
2020-09-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1539,58,31,1824,16342,0,0,0,1797,0,0,0,
2020-09-08,1540,0,1,516,21368,0,0,0,517,0,0,0,
2020-09-08,1541,155,68,911,19700,0,3,12,824,0,9,0,
2020-09-08,1558,2,2,164,15133,0,0,3,164,0,3,0,
2020-09-08,1560,8,14,2396,35251,0,0,8,2402,0,8,0,
2020-09-08,1568,8,14,1002,25771,0,0,1,1008,0,1,0,
2020-09-08,1582,21,30,1051,30931,0,0,5,1060,0,5,0,
2020-09-08,1583,0,0,94,27600,0,0,0,94,0,0,0,
2020-09-08,1587,255,312,2651,16339,13,1,94,2708,0,106,0,
2020-09-08,1589,875,1052,8362,26404,129,51,611,8539,0,689,0,
2020-09-08,1590,19,10,339,47256,2,6,18,330,0,14,0,
2020-09-08,1592,118,24,2991,27744,2,0,157,2897,0,159,0,
2020-09-08,1598,766,1214,13204,30245,22,509,2315,13652,0,1844,16,
2020-09-08,1603,3,2,3400,47922,0,0,0,3399,0,0,0,
2020-09-08,1604,210,403,3325,96800,2,0,39,3518,0,41,0,
2020-09-08,1605,3479,2228,26979,831500,217,14,681,25729,1,884,0,
2020-09-08,1608,1798,2140,9033,158193,13,7,21,9375,0,27,0,
2020-09-08,1609,9828,10830,28389,148767,634,49,1141,29392,1,1726,0,
2020-09-08,1611,47,72,7291,89648,0,0,0,7316,0,0,0,X
2020-09-08,1612,2302,2147,12909,79020,8,60,75,12754,0,23,0,
2020-09-08,1614,36,80,810,67278,0,0,0,854,0,0,0,
2020-09-08,1615,12,26,409,30761,0,0,0,423,0,0,0,
2020-09-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1617,29,29,239,36058,0,0,0,239,0,0,0,
2020-09-08,1618,351,305,11008,60216,0,0,0,10962,0,0,0,
2020-09-08,1626,12,21,4171,34896,0,0,42,4180,0,42,0,
2020-09-08,1701,490,549,6926,74520,2,7,157,6985,0,152,0,
2020-09-08,1702,29,2,543,73533,0,0,1,516,0,1,0,
2020-09-08,1707,6,2,576,34071,3,0,11,572,0,14,0,
2020-09-08,1708,66,28,3224,57110,0,0,0,3186,0,0,0,
2020-09-08,1709,64,138,2528,119254,0,0,0,2602,0,0,0,
2020-09-08,1710,188,219,3364,221425,12,6,84,3395,0,90,0,
2020-09-08,1711,973,597,7102,136938,122,4,358,6726,0,476,0,
2020-09-08,1712,16,15,1664,105123,0,6,90,1663,0,84,0,
2020-09-08,1713,13,4,4090,37737,0,0,0,4081,0,0,0,
2020-09-08,1714,1279,1406,20651,254206,33,78,679,20778,0,634,0,
2020-09-08,1717,1012,792,14601,310069,63,1,227,14383,2,289,0,
2020-09-08,1718,1448,1941,24153,405341,33,0,499,24646,0,532,0,
2020-09-08,1720,149,47,2164,44674,1,5,20,2062,0,16,0,
2020-09-08,1721,130,92,7574,49949,0,1,6,7536,0,5,0,
2020-09-08,1722,40,56,6630,245000,0,0,18,6646,0,18,0,
2020-09-08,1723,7,9,208,59226,0,0,0,210,0,0,0,
2020-09-08,1724,0,0,391,31953,0,0,0,391,0,0,0,
2020-09-08,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-09-08,1726,0,0,4,40500,0,0,0,4,0,0,0,
2020-09-08,1727,0,0,88,27562,0,0,0,88,0,0,0,
2020-09-08,1730,0,0,225,15808,4,0,1,225,0,5,0,
2020-09-08,1731,145,143,3658,33228,1,3,33,3656,0,31,0,
2020-09-08,1732,241,186,2902,10610,9,25,939,2852,5,924,1,
2020-09-08,1733,2,8,1963,24987,0,0,9,1994,25,9,0,
2020-09-08,1734,419,228,6581,41930,154,7,401,6390,0,548,0,
2020-09-08,1735,0,0,47,24847,0,0,0,47,0,0,0,
2020-09-08,1736,146,107,4480,75904,10,6,129,4466,25,133,0,
2020-09-08,1737,0,3,246,50000,0,0,0,249,0,0,0,
2020-09-08,1760,0,0,11483,19184,0,0,1882,11483,0,1882,0,
2020-09-08,1762,3238,2214,7446,19390,30,275,612,6422,0,367,0,
2020-09-08,1773,2,23,1044,45000,0,0,1,1065,0,1,0,
2020-09-08,1776,0,0,1021,17590,0,0,0,1021,0,0,0,
2020-09-08,1783,96,66,1797,17366,0,0,4,1767,0,4,0,
2020-09-08,1786,260,34,2922,14525,0,5,38,2696,0,33,0,
2020-09-08,1789,2104,1404,9131,197684,5,40,116,8431,0,81,0,
2020-09-08,1795,53,141,6016,22322,13,2,163,6105,1,175,1,
2020-09-08,1802,1304,4242,17144,727015,189,19,392,20082,0,562,0,
2020-09-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1806,58,24,2956,108445,0,0,1,2929,7,1,0,
2020-09-08,1808,11,11,3526,77082,0,0,5,3526,0,5,0,
2020-09-08,1809,419,523,4940,41760,0,23,452,5044,0,429,0,
2020-09-08,1810,463,202,23043,92463,0,13,20,22782,0,7,0,
2020-09-08,1817,0,5,48,18150,0,0,0,53,0,0,0,
2020-09-08,1903,0,0,5,0,0,0,0,5,0,0,0,OX
2020-09-08,1904,838,1496,5977,277068,0,83,309,6635,0,226,0,
2020-09-08,1905,1329,2386,14153,275708,21,0,43,15210,0,64,0,
2020-09-08,1906,147,155,2877,37750,10,0,1,2885,0,15,4,
2020-09-08,1907,578,734,25543,415092,1,17,284,25699,0,268,0,
2020-09-08,1909,1601,1655,21255,304421,135,12,1389,21312,3,1512,0,
2020-09-08,2002,740,891,9262,3933715,35,4,55,9414,1,86,0,
2020-09-08,2006,1566,1762,9188,251015,17,1165,4127,9385,1,2979,0,
2020-09-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2008,0,21,41,50213,0,0,0,62,0,0,0,
2020-09-08,2009,0,23,458,0,0,0,7,481,0,7,0,OX
2020-09-08,2010,52,65,2232,161913,0,0,0,2245,0,0,0,
2020-09-08,2012,13,32,180,71943,0,0,0,199,0,0,0,
2020-09-08,2013,1236,1261,2753,50000,10,23,36,2778,0,23,0,
2020-09-08,2014,0,178,8033,0,1,0,3,8211,0,4,0,OX
2020-09-08,2015,1,1,70,145399,0,0,0,70,0,0,0,
2020-09-08,2017,427,132,7822,85466,5,5,5,7527,0,5,0,
2020-09-08,2020,29,14,1522,55631,0,0,0,1507,0,0,0,
2020-09-08,2022,0,60,500,0,0,0,0,560,0,0,0,OX
2020-09-08,2023,1704,1317,9632,478331,6,21,197,9245,0,183,1,
2020-09-08,2024,0,0,329,24375,0,0,0,329,0,0,0,
2020-09-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2027,336,235,21373,314616,0,0,0,21272,0,693,693,X
2020-09-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2029,53,9,412,80295,0,0,0,368,0,0,0,
2020-09-08,2030,156,49,1886,70131,0,0,0,1790,11,0,0,
2020-09-08,2031,778,966,5911,76796,26,4,212,6099,0,234,0,
2020-09-08,2032,1106,896,1860,32630,0,11,11,1650,0,0,0,
2020-09-08,2033,106,21,735,20173,0,0,2,650,0,2,0,
2020-09-08,2034,57,39,1040,101782,0,0,0,1023,1,0,0,
2020-09-08,2038,495,493,2586,45316,47,1,17,2584,0,63,0,
2020-09-08,2049,71,124,1255,77394,6,16,310,1308,0,300,0,
2020-09-08,2059,28,6,395,23824,0,0,6,373,0,6,0,
2020-09-08,2062,157,136,3398,40753,8,4,19,3377,0,23,0,
2020-09-08,2069,0,8,1971,39096,0,0,0,1979,0,0,0,
2020-09-08,2101,124,80,34085,208483,3,22,51,34041,0,32,0,
2020-09-08,2102,692,44,13058,118332,3,6,203,12410,0,200,0,
2020-09-08,2103,314,340,6332,206427,0,12,590,6358,0,578,0,
2020-09-08,2104,363,153,7957,246183,1,0,75,7747,0,76,0,
2020-09-08,2105,123,101,5453,810353,5,5,147,5433,2,147,0,
2020-09-08,2106,1,114,2315,218607,0,3,9,2428,0,6,0,
2020-09-08,2107,189,538,3601,85581,2,16,61,3950,0,47,0,
2020-09-08,2108,1504,1386,6165,123104,11,156,408,6047,0,263,0,
2020-09-08,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2114,3,5,194,17725,0,0,0,196,0,0,0,
2020-09-08,2115,1,1,241,21515,0,0,0,241,0,0,0,
2020-09-08,2201,822,1071,16650,393229,147,17,1279,16899,0,1409,0,
2020-09-08,2204,95,87,1856,138405,3,1,45,1848,0,47,0,
2020-09-08,2206,118,148,6040,203599,1,0,8,6070,0,9,0,
2020-09-08,2207,16,8,219,136544,0,0,1,211,0,1,0,
2020-09-08,2208,439,220,5849,103247,19,1,1122,5630,0,1140,0,
2020-09-08,2228,7,3,1170,18945,1,0,54,1167,1,55,0,
2020-09-08,2231,1038,507,4812,29865,54,130,657,4281,0,596,15,
2020-09-08,2233,117,372,2174,15072,1,1,9,2429,0,9,0,
2020-09-08,2236,3,7,165,11206,0,0,0,169,0,0,0,
2020-09-08,2239,43,69,948,29501,2,1,1,974,0,2,0,
2020-09-08,2243,1,2,665,11429,0,0,1,670,4,1,0,
2020-09-08,2301,57,38,3514,587716,1,1,64,3495,0,64,0,
2020-09-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2303,22718,25382,131228,3055592,1576,1067,11538,133897,5,12062,15,
2020-09-08,2305,762,379,2151,42355,0,41,90,1768,0,49,0,
2020-09-08,2308,94,126,2832,649385,12,20,378,2864,0,370,0,
2020-09-08,2312,1008,923,62376,366626,17,1,471,62351,60,487,0,
2020-09-08,2313,715,745,39499,297955,282,152,3190,39529,0,3320,0,
2020-09-08,2314,298,267,7696,57007,9,22,571,7665,0,558,0,
2020-09-08,2316,98,74,5125,50761,0,2,151,5101,0,149,0,
2020-09-08,2317,832,717,46999,3465747,19,26,552,46898,14,546,1,
2020-09-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2323,984,752,45753,289720,13,6,331,45521,0,338,0,
2020-09-08,2324,117,637,8739,1101786,0,1,41,9272,13,40,0,
2020-09-08,2327,1537,1302,28024,124217,69,249,976,27791,2,796,0,
2020-09-08,2328,227,113,8485,129586,49,0,38,8371,0,87,0,
