date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-19,00692,1,0,110,32320,1,0,0
2017-07-19,00693U,13,17,981,4541,20,1,6
2017-07-19,00698L,0,0,24,2037,0,0,0
2017-07-19,00699R,0,0,0,2053,0,0,0
2017-07-19,008201,0,0,105,6872,0,0,0
2017-07-19,1101,64,292,5009,923043,21,0,0
2017-07-19,1102,145,60,2995,840361,0,0,50
2017-07-19,1103,0,16,3892,193695,0,0,84
2017-07-19,1104,1,1,3759,158643,0,0,1
2017-07-19,1108,68,0,1457,101184,0,0,0
2017-07-19,1109,23,0,625,94725,0,0,0
2017-07-19,1110,26,0,1168,143000,0,0,0
2017-07-19,1201,0,0,9841,126515,0,0,0
2017-07-19,1203,9,10,426,60000,0,0,0
2017-07-19,1210,235,257,6588,184098,26,103,577
2017-07-19,1213,5,2,453,14155,0,0,24
2017-07-19,1215,155,213,6043,66997,129,126,1015
2017-07-19,1216,41,80,5464,1420503,0,1,110
2017-07-19,1217,653,462,12490,123628,21,26,190
2017-07-19,1218,739,1742,16020,88334,131,118,4479
2017-07-19,1219,47,22,4729,79706,0,0,0
2017-07-19,1220,0,2,1294,44269,0,0,0
2017-07-19,1225,106,0,14890,54675,0,0,4
2017-07-19,1227,12,65,903,219973,0,0,82
2017-07-19,1229,16,105,2487,227734,0,1,60
2017-07-19,1231,5,5,760,38250,0,1,1
2017-07-19,1232,0,4,60,39993,0,0,0
2017-07-19,1233,0,1,311,22647,0,0,0
2017-07-19,1234,26,73,416,100467,0,0,0
2017-07-19,1235,19,9,6638,15165,0,0,0
2017-07-19,1236,0,0,38,27085,0,0,0
2017-07-19,1256,9,4,365,6791,0,0,1
2017-07-19,1262,186,249,5337,37125,62,165,1204
2017-07-19,1301,16,202,2352,1591435,2,3,46
2017-07-19,1303,129,310,4480,1982705,0,2,172
2017-07-19,1304,5,55,5269,285650,0,0,20
2017-07-19,1305,345,125,5015,119417,20,1,118
2017-07-19,1307,2,2,1139,99454,0,0,0
2017-07-19,1308,34,43,3646,125755,0,1,11
2017-07-19,1309,315,325,13287,81912,1,3,61
2017-07-19,1310,253,209,22578,131967,32,3,1140
2017-07-19,1312,1896,933,16598,226655,5,37,125
2017-07-19,1313,277,227,14483,292809,0,0,33
2017-07-19,1314,2971,3484,110818,590838,164,1350,19939
2017-07-19,1315,0,0,412,49500,0,0,0
2017-07-19,1316,73,114,7467,17479,0,0,441
2017-07-19,1319,374,477,9296,147869,15,2,70
2017-07-19,1321,20,11,3883,56807,0,0,11
2017-07-19,1323,67,18,1057,22818,0,0,0
2017-07-19,1324,2,3,607,18780,0,0,0
2017-07-19,1325,33,5,4669,21320,0,0,0
2017-07-19,1326,27,73,1739,1465296,1,4,91
2017-07-19,1337,408,290,17202,66342,23,8,147
2017-07-19,1338,272,284,4656,20960,0,20,21
2017-07-19,1339,44,62,2212,18534,0,0,2
2017-07-19,1340,188,48,6717,28723,0,10,165
2017-07-19,1402,221,412,4989,1338218,0,0,0
2017-07-19,1409,24,184,13711,404602,37,0,1
2017-07-19,1410,5,68,873,18000,0,0,0
2017-07-19,1413,0,0,0,25528,0,0,0
2017-07-19,1414,83,444,5152,55000,0,0,0
2017-07-19,1416,57,38,4504,51483,0,0,7
2017-07-19,1417,0,35,13257,94970,0,0,2
2017-07-19,1418,0,0,0,32981,0,0,0
2017-07-19,1419,1,31,211,75010,0,0,0
2017-07-19,1423,12,0,7037,43250,0,0,0
2017-07-19,1432,47,56,10301,42859,12,0,155
2017-07-19,1434,50,6,692,421166,0,0,0
2017-07-19,1435,0,0,0,34945,0,0,0
2017-07-19,1436,15,21,974,18975,0,0,0
2017-07-19,1437,0,2,3082,49247,0,0,0
2017-07-19,1438,0,0,0,25602,0,0,0
2017-07-19,1439,413,312,5235,23000,7,12,385
2017-07-19,1440,167,64,7808,414203,0,0,3
2017-07-19,1441,0,0,0,15241,0,0,0
2017-07-19,1442,15,10,814,67302,0,8,56
2017-07-19,1443,0,0,0,33835,0,0,0
2017-07-19,1444,7081,4966,18274,239325,349,501,5889
2017-07-19,1445,0,13,5387,34666,0,0,0
2017-07-19,1446,5,9,2928,34427,0,0,14
2017-07-19,1447,457,311,13537,228621,3,0,375
2017-07-19,1449,0,0,0,16653,0,0,0
2017-07-19,1451,8,2,1335,100000,0,0,1
2017-07-19,1452,244,174,9600,33160,10,5,355
2017-07-19,1453,43,45,672,22418,0,0,0
2017-07-19,1454,0,4,5817,35077,0,0,0
2017-07-19,1455,622,757,23741,152940,0,0,0
2017-07-19,1456,18,51,747,7370,0,0,2
2017-07-19,1457,287,232,11162,75411,2,0,3
2017-07-19,1459,31,19,3725,89657,6,0,3
2017-07-19,1460,4,37,5500,117797,0,0,1
2017-07-19,1463,181,181,8614,43317,17,71,862
2017-07-19,1464,74,164,12424,69420,0,7,339
2017-07-19,1465,1,0,6055,25901,0,0,0
2017-07-19,1466,0,8,1145,27789,0,2,24
2017-07-19,1467,0,19,8210,42052,0,0,0
2017-07-19,1468,0,0,0,40101,0,0,0
2017-07-19,1470,1,0,1,21441,0,0,0
2017-07-19,1471,0,0,1188,50366,0,0,0
2017-07-19,1472,0,0,0,14875,0,0,0
2017-07-19,1473,37,20,1259,36787,0,0,0
2017-07-19,1474,143,28,3298,32474,0,0,0
2017-07-19,1475,0,0,0,3384,0,0,0
2017-07-19,1476,160,91,3834,67246,233,0,1
2017-07-19,1477,161,562,4462,51807,2,4,26
2017-07-19,1503,2,1,323,130243,0,0,0
2017-07-19,1504,98,48,4392,500673,0,0,19
2017-07-19,1506,62,36,22915,23063,1,9,554
2017-07-19,1507,17,5,835,102705,0,0,34
2017-07-19,1512,0,0,0,45450,0,0,0
2017-07-19,1513,81,130,5523,105000,0,0,1
2017-07-19,1514,18,71,11321,50266,0,0,1
2017-07-19,1515,566,853,14235,45368,184,18,783
2017-07-19,1516,6,0,2614,6383,0,4,4
2017-07-19,1517,61,54,2802,56956,15,0,25
2017-07-19,1519,9,3,3823,65264,0,0,0
2017-07-19,1521,7,6,317,19057,0,0,2
2017-07-19,1522,141,61,6774,78224,7,0,159
2017-07-19,1524,300,174,8815,44921,0,0,0
2017-07-19,1525,18,5,959,18350,0,0,0
2017-07-19,1526,29,121,2504,12500,0,0,1
2017-07-19,1527,6,10,2043,34490,4,1,498
2017-07-19,1528,62,25,6228,45000,0,0,1
2017-07-19,1529,0,0,0,39927,0,0,0
2017-07-19,1530,3,26,663,24148,0,0,0
2017-07-19,1531,29,0,2735,48287,0,0,0
2017-07-19,1532,156,83,6934,96313,0,0,1
2017-07-19,1533,27,14,2477,24636,1,0,76
2017-07-19,1535,0,0,56,30935,0,0,3
2017-07-19,1536,563,306,8098,63739,40,82,386
2017-07-19,1537,12,27,979,20446,1,0,0
2017-07-19,1538,0,0,0,18841,0,0,0
2017-07-19,1539,101,93,4513,16342,0,0,1
2017-07-19,1540,105,5,731,21368,0,0,0
2017-07-19,1541,4,7,1905,19700,0,0,7
2017-07-19,1558,5,43,912,15138,0,0,0
2017-07-19,1560,267,192,3736,35250,2,5,40
2017-07-19,1568,1135,1092,6325,25771,9,105,586
2017-07-19,1582,150,165,1393,40384,0,204,204
2017-07-19,1583,0,0,440,27600,0,0,1
2017-07-19,1589,168,58,7272,29704,2,9,74
2017-07-19,1590,92,93,546,44756,0,0,0
2017-07-19,1592,85,65,4037,25108,0,1,23
2017-07-19,1598,0,2,297,23237,0,0,0
2017-07-19,1603,13,0,7125,47922,0,0,5
2017-07-19,1604,41,26,2412,124750,0,0,0
2017-07-19,1605,595,364,33013,841500,12,0,73
2017-07-19,1608,482,437,10573,158193,28,1,48
2017-07-19,1609,198,195,13243,143045,0,0,42
2017-07-19,1611,280,193,6610,99609,25,0,11
2017-07-19,1612,55,34,3316,79020,0,0,1
2017-07-19,1614,5,8,435,67278,0,0,0
2017-07-19,1615,0,4,709,27965,0,0,0
2017-07-19,1616,0,0,0,48537,0,0,0
2017-07-19,1617,1082,69,2054,36058,0,1,1
2017-07-19,1618,70,78,9218,60216,0,0,0
2017-07-19,1626,4,0,1789,30710,0,0,0
2017-07-19,1701,4,15,2818,74520,0,0,0
2017-07-19,1702,53,118,996,73533,0,2,34
2017-07-19,1704,117,161,9517,214002,0,0,50
2017-07-19,1707,67,64,2431,33803,0,0,20
2017-07-19,1708,140,149,3868,47963,0,8,56
2017-07-19,1709,41,27,3824,118167,5,0,26
2017-07-19,1710,833,1415,16929,221425,39,456,1123
2017-07-19,1711,12,20,7177,136938,0,0,1
2017-07-19,1712,219,20,3686,96086,0,0,0
2017-07-19,1713,12,0,4746,37737,0,0,0
2017-07-19,1714,380,83,21605,246801,0,0,202
2017-07-19,1715,107,177,2385,102212,0,0,0
2017-07-19,1717,18,8,1080,275985,0,0,0
2017-07-19,1718,595,1049,39075,357373,14,1,117
2017-07-19,1720,11,10,1898,44674,0,0,0
2017-07-19,1721,12,55,8290,49949,0,0,3
2017-07-19,1722,85,118,4487,245000,0,0,10
2017-07-19,1723,83,12,817,59226,0,0,0
2017-07-19,1724,57,6,1207,31953,0,0,0
2017-07-19,1725,2,1,101,45457,0,0,0
2017-07-19,1726,10,1,1391,40500,0,0,0
2017-07-19,1727,1,1,575,27562,0,0,0
2017-07-19,1730,1,10,108,14245,0,0,0
2017-07-19,1731,0,0,1858,33228,0,0,0
2017-07-19,1732,0,0,1074,10610,0,0,0
2017-07-19,1733,13,3,1300,24931,0,0,25
2017-07-19,1734,4,6,1837,41930,0,0,0
2017-07-19,1735,0,0,775,24847,0,0,0
2017-07-19,1736,15,3,1564,76004,0,0,1
2017-07-19,1737,11,36,1113,50000,0,0,0
2017-07-19,1762,21,78,1872,19390,0,0,0
2017-07-19,1773,1,1,272,37500,0,0,1
2017-07-19,1776,0,0,6,17390,0,0,0
2017-07-19,1783,3,3,1072,17711,0,0,2
2017-07-19,1786,66,95,2453,13375,0,2,76
2017-07-19,1789,27,126,9084,190081,1,0,28
2017-07-19,1802,1994,485,8829,727015,2,17,70
2017-07-19,1805,0,0,0,20066,0,0,0
2017-07-19,1806,11,28,6762,109333,0,0,2
2017-07-19,1808,12,1,4687,60838,14,0,149
2017-07-19,1809,2,10,6960,41760,0,0,1
2017-07-19,1810,72,104,23372,92463,0,0,1
2017-07-19,1817,0,30,1037,18150,0,0,0
2017-07-19,1902,31,70,9224,100500,18,0,1042
2017-07-19,1903,0,3,867,65009,0,0,12
2017-07-19,1904,778,1446,15223,277068,15,24,158
2017-07-19,1905,191,787,12228,275708,0,0,19
2017-07-19,1906,139,349,4309,37750,9,10,252
2017-07-19,1907,59,138,25192,415092,2,0,161
2017-07-19,1909,1306,942,26255,277421,229,34,467
2017-07-19,2002,79,448,8093,3933715,159,0,203
2017-07-19,2006,15,394,1649,249555,0,0,15
2017-07-19,2007,0,0,0,50350,0,0,0
2017-07-19,2008,0,10,817,55788,0,0,0
2017-07-19,2009,0,0,0,89905,0,0,0
2017-07-19,2010,5,14,1463,161913,0,0,0
2017-07-19,2012,0,20,1243,71943,0,0,0
2017-07-19,2013,22,15,970,50000,0,0,0
2017-07-19,2014,0,0,0,358886,0,0,0
2017-07-19,2015,0,3,156,145399,0,0,0
2017-07-19,2017,103,68,6407,81786,0,0,2
2017-07-19,2020,40,65,5942,59131,0,0,19
2017-07-19,2022,0,0,0,136772,0,0,0
2017-07-19,2023,382,892,20758,429522,11,0,405
2017-07-19,2024,228,212,3514,24375,0,0,1
2017-07-19,2025,0,0,0,80708,0,0,0
2017-07-19,2027,124,141,4979,207785,1,10,10
2017-07-19,2028,0,0,0,39750,0,0,0
2017-07-19,2029,275,363,2889,80295,0,10,10
2017-07-19,2030,488,483,8092,71631,0,0,64
2017-07-19,2031,702,951,8381,76548,31,31,899
2017-07-19,2032,27,15,2428,32630,0,0,0
2017-07-19,2033,5,0,1369,20173,0,0,0
2017-07-19,2034,85,128,4445,101782,0,0,1
2017-07-19,2038,19,42,3175,43158,1,0,0
2017-07-19,2049,899,1043,6756,68666,30,11,517
2017-07-19,2059,7,4,1046,23824,0,1,2
2017-07-19,2062,67,131,6511,41018,4,0,484
2017-07-19,2069,512,485,4830,33492,8,37,42
2017-07-19,2101,9,5,32929,208483,5,0,3
2017-07-19,2102,25,33,11808,118332,0,0,11
2017-07-19,2103,46,130,6863,206427,133,0,301
2017-07-19,2104,256,135,10572,149663,0,1,79
2017-07-19,2105,18,100,2350,810353,47,0,0
2017-07-19,2106,0,12,1217,218607,0,0,87
2017-07-19,2107,20,13,2277,105555,0,0,1
2017-07-19,2108,87,59,2340,111659,0,0,0
2017-07-19,2109,81,69,8630,61479,0,0,1
2017-07-19,2114,0,2,119,16881,0,0,0
2017-07-19,2115,19,14,1628,18628,1,0,98
2017-07-19,2201,140,180,5503,393229,0,0,0
2017-07-19,2204,289,259,1486,346012,0,0,0
2017-07-19,2206,153,111,32203,220011,0,0,0
2017-07-19,2207,3,15,148,136544,0,0,0
2017-07-19,2208,2,11,1750,185891,0,0,65
2017-07-19,2228,29,15,1105,18944,0,0,95
2017-07-19,2231,165,161,2930,22996,3,17,457
2017-07-19,2236,34,27,3047,9475,0,0,35
2017-07-19,2239,7,9,1326,27500,0,0,9
2017-07-19,2301,65,60,2428,587716,2,1,110
2017-07-19,2302,0,0,4192,41575,0,0,0
2017-07-19,2303,6373,14286,91129,3156079,68,1031,7076
2017-07-19,2305,0,30,3337,42355,0,0,0
2017-07-19,2308,38,241,3067,649385,0,3,64
2017-07-19,2311,80,193,4660,2095119,0,4,686
2017-07-19,2312,2190,1294,33363,363914,0,85,87
2017-07-19,2313,1208,2757,29253,297955,16,171,1330
2017-07-19,2314,1913,2394,18247,38756,38,309,1081
2017-07-19,2316,657,209,13616,70251,0,0,61
2017-07-19,2317,2097,2620,55641,4332184,35,80,1073
2017-07-19,2321,0,0,0,74332,0,0,0
2017-07-19,2323,619,459,54701,469467,34,0,188
2017-07-19,2324,309,215,15053,1105538,103,93,168
2017-07-19,2325,4,12,556,779090,0,0,91
2017-07-19,2327,424,443,3301,125900,10,19,81
2017-07-19,2328,1218,1241,39439,129586,28,6,1286
2017-07-19,2329,0,0,0,175679,0,0,0
2017-07-19,2330,285,961,11976,6482595,171,93,1590
2017-07-19,2331,47,213,39762,139350,0,7,597
2017-07-19,2332,719,253,46375,162999,272,1,206
2017-07-19,2337,0,0,0,917722,0,0,0
2017-07-19,2338,173,299,25583,63178,23,46,924
2017-07-19,2340,401,1000,23524,137465,0,0,0
2017-07-19,2342,0,0,0,93063,0,0,0
2017-07-19,2344,2980,3215,100944,895000,176,51,7353
2017-07-19,2345,512,541,59789,136752,151,145,2611
2017-07-19,2347,200,141,7396,416986,0,0,23
2017-07-19,2348,18,12,236,21400,6,5,91
2017-07-19,2349,0,0,0,441698,0,0,0
2017-07-19,2351,243,273,7054,45535,23,0,759
2017-07-19,2352,3508,6439,49943,491695,0,0,0
2017-07-19,2353,1432,552,39044,769189,0,21,185
2017-07-19,2354,606,595,16158,353621,1,7,161
2017-07-19,2355,89,55,6726,99373,0,0,64
2017-07-19,2356,1466,1329,13067,896868,49,103,160
2017-07-19,2357,99,8,730,185690,6,0,55
2017-07-19,2358,0,0,0,9485,0,0,0
2017-07-19,2359,160,186,9076,42867,1,0,17
2017-07-19,2360,59,18,799,102015,0,0,0
2017-07-19,2362,44,38,12054,170790,0,1,1
2017-07-19,2363,1071,893,21562,140015,2,2,52
2017-07-19,2364,0,0,0,23482,0,0,0
2017-07-19,2365,7,25,3450,69259,0,0,14
2017-07-19,2367,1262,1669,27601,135936,21,1,1100
2017-07-19,2368,331,132,24534,138061,252,0,82
2017-07-19,2369,117,267,12581,95025,0,20,267
2017-07-19,2371,378,291,173554,584884,257,246,21523
2017-07-19,2373,5,1,608,84358,0,0,2
2017-07-19,2374,60,65,2428,70603,0,1,2
2017-07-19,2375,115,114,7279,22879,16,71,271
2017-07-19,2376,35,46,2953,157429,4,4,53
2017-07-19,2377,1368,1437,18886,211214,28,53,1245
2017-07-19,2379,105,224,5114,126237,2,4,225
2017-07-19,2380,23,23,17735,52055,5,0,9
2017-07-19,2382,72,97,969,965656,5,0,62
2017-07-19,2383,478,310,4775,79766,47,25,784
2017-07-19,2385,6,5,1022,179258,0,0,0
2017-07-19,2387,75,63,8301,65802,0,0,19
2017-07-19,2388,0,0,0,85825,0,0,0
2017-07-19,2390,63,54,19706,53825,0,0,36
2017-07-19,2392,28,164,5689,128081,2,0,43
2017-07-19,2393,136,103,6670,110277,9,0,65
2017-07-19,2395,19,37,709,158326,1,1,28
2017-07-19,2397,65,22,3643,28709,0,0,2
2017-07-19,2399,1941,1985,10843,44525,63,384,1814
2017-07-19,2401,787,1003,19743,147998,23,7,330
2017-07-19,2402,333,374,18483,84347,9,51,724
2017-07-19,2404,56,55,2555,59558,1,15,104
2017-07-19,2405,2744,3687,31773,86356,37,181,1461
2017-07-19,2406,210,352,38141,84764,372,140,3453
2017-07-19,2408,1421,1409,18374,687141,113,33,1771
2017-07-19,2409,12891,10554,331400,2406061,658,334,3579
2017-07-19,2412,152,313,2250,1939361,0,0,0
2017-07-19,2413,9,43,6314,31839,0,0,7
2017-07-19,2414,10,4,587,40433,0,0,0
2017-07-19,2415,156,208,6696,22769,14,13,301
2017-07-19,2417,30,65,9425,48223,38,0,36
2017-07-19,2419,208,220,22173,57433,17,104,1402
2017-07-19,2420,2,47,1507,38162,3,4,42
2017-07-19,2421,1653,1547,6729,62732,22,403,946
2017-07-19,2423,6,11,991,36261,0,0,0
2017-07-19,2424,0,0,434,7500,0,0,0
2017-07-19,2425,25,97,10995,27312,0,0,11
2017-07-19,2426,133,195,8408,73809,0,10,148
2017-07-19,2427,161,204,5465,46828,0,0,0
2017-07-19,2428,1266,2079,5535,32028,4,35,255
2017-07-19,2429,0,0,0,4190,0,0,0
2017-07-19,2430,1,16,284,41865,0,0,0
2017-07-19,2431,73,75,6006,27731,15,0,160
2017-07-19,2433,1,1,166,36124,0,0,0
2017-07-19,2434,0,0,0,15480,0,0,0
2017-07-19,2436,4248,3056,22396,55650,13,166,470
2017-07-19,2438,0,0,0,11952,0,0,0
2017-07-19,2439,2624,1346,8908,49323,43,785,1460
2017-07-19,2440,0,0,0,25916,0,0,0
2017-07-19,2441,89,148,2929,142211,0,0,54
2017-07-19,2442,82,139,9588,57858,5,1,139
2017-07-19,2443,95,158,15811,36421,2,0,117
2017-07-19,2444,3003,2325,10952,17323,0,70,2811
2017-07-19,2448,698,530,50128,272887,149,79,1885
2017-07-19,2449,709,740,9602,293427,42,369,6168
2017-07-19,2450,117,12,1429,64563,0,0,0
2017-07-19,2451,24,3,485,107690,1,0,7
2017-07-19,2453,81,104,3353,25000,1,0,18
2017-07-19,2454,954,1434,13428,395400,114,341,1206
2017-07-19,2455,573,635,27866,46226,66,36,520
2017-07-19,2456,770,189,9460,49847,8,3,125
2017-07-19,2457,657,292,25843,84422,0,12,310
2017-07-19,2458,843,635,12454,108528,11,41,584
2017-07-19,2459,19,3,2219,26825,0,0,0
2017-07-19,2460,142,87,7986,42300,0,0,26
2017-07-19,2461,41,57,10523,33470,7,0,112
2017-07-19,2462,57,18,5979,28621,0,0,1
2017-07-19,2464,84,248,12172,47924,15,0,57
2017-07-19,2465,0,0,0,26793,0,0,0
2017-07-19,2466,18,17,4612,37326,2,0,46
2017-07-19,2467,63,90,6672,39686,1,7,37
2017-07-19,2468,14,0,1988,17490,0,0,0
2017-07-19,2471,28,12,1141,11813,5,0,10
2017-07-19,2472,804,360,6198,32798,0,3,62
2017-07-19,2474,461,329,6859,192597,185,50,1734
2017-07-19,2475,0,0,0,1176047,0,0,0
2017-07-19,2476,23,20,2431,45594,0,0,2
2017-07-19,2477,1329,1333,4992,59703,6,49,432
2017-07-19,2478,410,265,4669,47001,0,3,92
2017-07-19,2480,5,8,1203,33237,2,0,3
2017-07-19,2481,410,112,11387,92448,6,0,55
2017-07-19,2482,29,1,4408,15518,0,0,12
2017-07-19,2483,195,69,1801,27654,0,0,0
2017-07-19,2484,335,108,12529,39855,0,1,17
2017-07-19,2485,737,1223,27552,79422,22,26,279
2017-07-19,2486,399,221,8357,51313,0,0,28
2017-07-19,2488,52,16,6443,19999,0,0,343
2017-07-19,2489,30,49,9155,208590,0,60,412
2017-07-19,2491,0,0,0,8137,0,0,0
2017-07-19,2492,273,264,6928,129500,3,55,217
2017-07-19,2493,9,3,1904,28609,0,6,21
2017-07-19,2495,10,18,5690,69953,0,0,0
2017-07-19,2496,160,292,788,1299,11,0,11
2017-07-19,2497,10,33,2824,29699,0,9,148
2017-07-19,2498,690,746,43541,205448,145,53,11275
2017-07-19,2499,356,283,24404,93378,0,2,330
2017-07-19,2501,27,39,2393,289890,0,7,23
2017-07-19,2504,56,65,17175,357000,10,0,247
2017-07-19,2505,212,8,4140,144145,3,0,1
2017-07-19,2506,0,4,3787,75125,0,0,0
2017-07-19,2509,3,0,1499,37938,0,0,0
2017-07-19,2511,102,102,4748,405831,0,0,0
2017-07-19,2514,0,0,33435,124763,0,0,0
2017-07-19,2515,564,735,56074,382724,0,0,68
2017-07-19,2516,162,19,14615,56569,0,0,3
2017-07-19,2520,1396,630,30141,125947,0,32,32
2017-07-19,2524,33,2,686,96001,0,0,0
2017-07-19,2527,21,2,6728,67576,0,0,0
2017-07-19,2528,152,85,1995,34271,0,10,223
2017-07-19,2530,90,48,29220,67688,0,0,14
2017-07-19,2534,28,61,11376,147272,0,0,4
2017-07-19,2535,30,44,2023,57940,0,8,17
2017-07-19,2536,25,0,4905,83202,0,0,0
2017-07-19,2537,30,55,15500,72249,0,0,0
2017-07-19,2538,60,11,11113,109612,0,0,65
2017-07-19,2539,4,9,149,85909,0,0,0
2017-07-19,2540,6,5,162,36650,0,0,0
2017-07-19,2542,44,305,6185,291656,1,121,527
2017-07-19,2543,0,1,8994,44745,0,0,0
2017-07-19,2545,65,162,4160,81933,3,0,10
2017-07-19,2546,70,63,622,26508,0,0,0
2017-07-19,2547,0,6,20796,223604,0,0,190
2017-07-19,2548,17,18,1443,69203,13,1,54
2017-07-19,2597,0,4,143,33750,0,0,0
2017-07-19,2601,1637,644,29014,157720,8,7,1554
2017-07-19,2603,3344,3761,38862,878088,134,204,2190
2017-07-19,2605,410,241,7190,142076,0,5,20
2017-07-19,2606,237,69,3980,211263,0,8,24
2017-07-19,2607,37,110,10954,266785,0,2,7
2017-07-19,2608,0,1,951,116750,0,0,0
2017-07-19,2609,1922,1061,24312,350985,22,8,489
2017-07-19,2610,0,641,29060,1367722,0,0,55
2017-07-19,2611,25,56,6792,44498,0,0,0
2017-07-19,2612,71,55,4490,49371,0,0,23
2017-07-19,2613,16,33,3308,30250,0,0,0
2017-07-19,2614,0,0,0,173996,0,0,0
2017-07-19,2615,587,350,13582,554574,2,5,81
2017-07-19,2616,55,48,1624,32232,0,0,0
2017-07-19,2617,183,369,5550,104323,1,0,23
2017-07-19,2618,705,443,36375,1012973,65,0,405
2017-07-19,2633,162,706,9787,657073,2,1,543
2017-07-19,2634,23,63,5555,227065,0,0,0
2017-07-19,2636,116,57,3535,29641,0,0,0
2017-07-19,2637,75,35,3928,139216,0,0,0
2017-07-19,2642,2,0,687,23866,0,0,2
2017-07-19,2701,0,0,218,104471,0,0,0
2017-07-19,2702,0,0,449,24591,0,0,0
2017-07-19,2704,2,2,576,91730,0,0,0
2017-07-19,2705,29,5,4995,84789,0,0,1
2017-07-19,2706,24,3,695,112620,0,0,0
2017-07-19,2707,11,18,399,31686,0,0,0
2017-07-19,2712,0,0,131,26250,0,0,0
2017-07-19,2722,0,0,108,25531,0,0,0
2017-07-19,2723,51,34,607,37044,0,1,34
2017-07-19,2727,65,85,1507,19246,25,21,118
2017-07-19,2731,29,95,1139,17500,3,2,24
