date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-15,00674R,0,0,8,1275,0,0,0,8,0,0,0,
2018-10-15,00675L,185,201,1796,3196,65,16,94,1812,0,143,0,
2018-10-15,00676R,327,132,8398,35377,0,5,23,8203,0,18,0,
2018-10-15,00677U,12445,11852,142824,328052,821,1752,21815,142261,30,20914,30,
2018-10-15,00678,1,1,101,5737,0,0,3,101,0,3,0,
2018-10-15,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-10-15,00681R,0,0,2,1648,0,0,0,2,0,0,0,
2018-10-15,00682U,0,0,35,1661,0,0,0,35,0,0,0,
2018-10-15,00683L,11,41,1323,5858,4,0,81,1353,0,85,0,
2018-10-15,00684R,0,0,3,797,0,0,0,3,0,0,0,
2018-10-15,00685L,7,0,181,2159,5,0,0,174,0,5,0,
2018-10-15,00686R,1,0,5306,6319,0,0,4,5305,0,4,0,@
2018-10-15,00688L,0,0,4,1528,0,0,0,4,0,0,0,
2018-10-15,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-10-15,00690,13,2,25,4707,0,0,0,14,0,0,0,
2018-10-15,00691R,0,0,22,1651,0,0,0,22,0,0,0,
2018-10-15,00692,12,0,74,33195,0,0,0,62,0,0,0,
2018-10-15,00693U,44,29,3759,18791,1,0,1,3744,0,2,0,
2018-10-15,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-10-15,00701,0,0,21,5097,0,0,0,21,0,0,0,
2018-10-15,00702,0,0,1,2922,0,0,0,1,0,0,0,
2018-10-15,00703,3,8,1397,13387,0,0,0,1402,0,0,0,
2018-10-15,00704L,0,0,19,344,0,0,0,19,0,0,0,
2018-10-15,00705R,0,0,22,703,0,0,0,22,0,0,0,
2018-10-15,00706L,10,0,148,2021,0,0,0,138,0,0,0,
2018-10-15,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-10-15,00708L,488,299,6380,11893,2,6,29,6191,0,25,0,
2018-10-15,00709,0,0,0,1240,0,0,0,0,0,0,0,X
2018-10-15,00710B,0,0,0,100065,0,0,0,0,0,0,0,X
2018-10-15,00711B,0,0,0,32190,0,0,0,0,0,0,0,X
2018-10-15,00712,0,0,20,16252,0,0,0,20,0,0,0,
2018-10-15,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-15,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-10-15,00715L,8,0,52,846,0,0,0,44,0,0,0,
2018-10-15,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-10-15,00717,0,0,24,57401,0,0,0,24,0,0,0,
2018-10-15,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-15,00729R,0,0,2,1149,0,0,0,2,0,0,0,
2018-10-15,00730,0,0,1,37886,0,0,0,1,0,0,0,
2018-10-15,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-10-15,00732,0,0,4,59068,0,0,0,4,0,0,0,
2018-10-15,00733,0,0,31,2116,0,0,0,31,0,0,0,
2018-10-15,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-15,00736,0,0,1,3056,0,0,0,1,0,0,0,
2018-10-15,00737,43,8,1306,17134,0,0,0,1271,0,0,0,
2018-10-15,00738U,22,0,324,3074,0,0,0,302,0,0,0,
2018-10-15,00739,34,5,1303,77747,0,0,20,1274,0,20,0,
2018-10-15,00742,0,0,0,12652,0,0,0,0,0,0,0,X
2018-10-15,00743,0,5,217,6961,0,0,0,222,0,0,0,
2018-10-15,008201,0,1,49,6872,0,0,0,50,0,0,0,
2018-10-15,1101,153,128,10447,1277014,38,36,557,10437,15,559,0,
2018-10-15,1102,309,314,4389,840361,55,186,782,4394,0,651,0,
2018-10-15,1103,9,72,6513,193695,2,0,5,6576,0,7,0,
2018-10-15,1104,28,29,1357,163402,2,0,1,1358,0,3,0,
2018-10-15,1108,3,3,1233,101184,0,0,0,1233,0,0,0,
2018-10-15,1110,20,0,806,143000,0,0,0,786,0,0,0,
2018-10-15,1201,27,7,4459,126515,2,1,113,4439,0,114,0,
2018-10-15,1203,0,0,590,60000,0,0,0,590,0,0,0,
2018-10-15,1210,27,200,3109,184098,94,23,167,3282,0,238,0,
2018-10-15,1213,1,3,346,14155,0,0,0,348,0,0,0,
2018-10-15,1215,4,8,1624,66997,3,15,313,1641,13,301,0,
2018-10-15,1216,41,45,1378,1420503,15,47,265,1382,0,233,0,
2018-10-15,1217,36,11,9851,123628,0,0,5,9850,24,5,0,
2018-10-15,1218,518,498,13139,124999,9,5,321,13119,0,325,0,
2018-10-15,1219,0,0,824,80503,0,0,0,824,0,0,0,
2018-10-15,1220,0,1,1776,44269,0,0,0,1778,1,0,0,
2018-10-15,1225,274,8,9653,54675,3,41,53,9387,0,15,0,
2018-10-15,1227,37,3,946,228772,18,0,44,927,15,62,0,
2018-10-15,1229,100,102,1283,263033,6,3,97,1285,0,100,0,
2018-10-15,1231,4,1,122,41570,0,0,0,119,0,0,0,
2018-10-15,1232,0,2,9,39993,0,0,0,11,0,0,0,
2018-10-15,1233,0,0,13,22647,0,0,0,13,0,0,0,
2018-10-15,1234,0,0,88,100467,0,0,0,88,0,0,0,
2018-10-15,1235,2,1,8646,15165,0,0,0,8645,0,0,0,
2018-10-15,1236,3,4,57,27085,0,0,0,58,0,0,0,
2018-10-15,1256,2,15,740,7691,0,0,4,753,0,4,0,
2018-10-15,1262,180,60,5679,40837,24,119,789,5559,0,694,0,
2018-10-15,1301,86,25,1667,1591435,6,41,182,1617,11,147,0,
2018-10-15,1303,59,57,2922,1982705,12,38,142,2920,0,116,0,
2018-10-15,1304,83,75,4457,297190,0,0,17,4455,6,17,0,
2018-10-15,1305,122,96,12074,126689,25,117,1156,12075,27,1064,0,
2018-10-15,1307,17,15,330,99454,0,0,10,328,0,10,0,
2018-10-15,1308,136,77,2337,138595,0,0,0,2278,0,0,0,
2018-10-15,1309,232,144,12022,81912,14,198,3536,11934,0,3352,0,
2018-10-15,1310,261,334,9997,131967,25,90,591,10073,3,526,0,
2018-10-15,1312,777,491,11388,226655,63,259,2157,11102,0,1961,0,
2018-10-15,1313,221,30,11461,323480,0,13,79,11289,19,66,0,
2018-10-15,1314,696,586,122556,674964,97,73,1080,122472,26,1104,0,
2018-10-15,1315,2,2,136,49500,0,0,0,136,0,0,0,
2018-10-15,1316,101,114,6384,32270,0,0,16,6397,0,16,0,
2018-10-15,1319,65,199,12498,147869,25,39,161,12643,11,147,0,
2018-10-15,1321,8,0,2833,56807,0,0,6,2825,0,6,0,
2018-10-15,1323,6,14,5314,22818,0,0,0,5323,1,0,0,
2018-10-15,1324,0,0,2617,18780,0,0,0,2617,0,0,0,
2018-10-15,1325,7,8,4794,21320,0,0,0,4795,0,0,0,
2018-10-15,1326,260,21,2709,1465296,15,12,213,2470,0,216,0,
2018-10-15,1337,53,22,11618,67238,0,0,10,11587,0,10,0,
2018-10-15,1338,50,94,4940,20960,1,1,23,4984,0,23,0,
2018-10-15,1339,0,7,1311,18534,0,0,1,1318,0,1,0,
2018-10-15,1340,39,16,2772,34755,1,95,178,2749,0,84,0,
2018-10-15,1402,767,227,7715,1338218,206,117,724,7175,0,813,0,
2018-10-15,1409,232,207,12590,404602,12,8,431,12565,0,435,0,
2018-10-15,1410,5,0,456,18000,0,0,0,451,0,0,0,
2018-10-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1414,7,5,2846,55000,0,0,1,2844,0,1,0,
2018-10-15,1416,8,23,3121,46335,0,0,0,3136,0,0,0,
2018-10-15,1417,0,120,982,0,0,0,0,1102,0,0,0,OX
2018-10-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1419,0,0,78,75010,0,0,0,78,0,0,0,
2018-10-15,1423,38,149,9294,43250,0,0,0,9405,0,0,0,X
2018-10-15,1432,111,5,6773,41984,0,0,8,6669,2,8,0,
2018-10-15,1434,100,22,615,421166,0,0,13,537,0,13,0,
2018-10-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1436,0,0,294,19923,0,0,0,294,0,0,0,
2018-10-15,1437,3,3,1030,50842,0,0,0,1030,0,0,0,
2018-10-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1439,726,531,5700,23000,25,455,760,5505,0,330,0,
2018-10-15,1440,118,194,6008,414203,0,0,12,6084,0,12,0,
2018-10-15,1441,36,138,1855,15241,5,2,11,1957,0,14,0,
2018-10-15,1442,0,6,2503,75242,0,47,94,2509,0,67,20,
2018-10-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1444,45,66,23981,239325,2,2,40,24002,0,40,0,
2018-10-15,1445,13,23,6495,34666,0,1,1,6505,0,0,0,
2018-10-15,1446,16,12,3787,34427,0,2,32,3783,0,30,0,
2018-10-15,1447,315,300,13622,228621,24,0,231,13607,0,255,0,
2018-10-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1451,1,2,336,49500,0,0,0,337,0,0,0,
2018-10-15,1452,4,15,3260,33160,0,2,2,3271,0,0,0,
2018-10-15,1453,1,9,1378,22418,0,0,0,1386,0,0,0,
2018-10-15,1454,21,24,3600,35077,0,0,0,3603,0,0,0,
2018-10-15,1455,245,31,19060,152940,6,0,23,18846,0,29,0,
2018-10-15,1456,5,1,783,23430,0,0,0,805,26,0,0,
2018-10-15,1457,39,28,7731,75411,0,10,42,7720,0,32,0,
2018-10-15,1459,13,23,4902,89657,0,0,1,4912,0,1,0,
2018-10-15,1460,8,8,3978,124959,1,0,7,3978,0,8,0,
2018-10-15,1463,17,48,3018,43317,0,1,27,3049,0,27,1,
2018-10-15,1464,15,62,3292,83641,0,0,9,3341,2,9,0,
2018-10-15,1465,1,0,7503,25901,0,0,0,7502,0,0,0,
2018-10-15,1466,2,2,336,27789,0,0,0,336,0,0,0,
2018-10-15,1467,104,7,8847,42052,0,0,50,8750,0,50,0,
2018-10-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1470,1,0,6,21441,0,0,0,5,0,0,0,
2018-10-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1473,3,0,305,36788,0,0,0,302,0,0,0,
2018-10-15,1474,13,3,1038,32474,0,0,0,1028,0,0,0,
2018-10-15,1475,0,3,141,0,0,0,0,144,0,0,0,OX
2018-10-15,1476,46,14,2009,68591,11,10,241,1977,0,242,0,
2018-10-15,1477,60,67,1353,52346,13,20,224,1360,0,217,0,
2018-10-15,1503,33,31,1028,130243,0,0,12,1026,0,12,0,
2018-10-15,1504,598,117,9597,500673,51,66,131,9118,2,116,0,
2018-10-15,1506,78,94,19173,23126,0,61,251,19189,0,190,0,@
2018-10-15,1507,4,81,1747,102705,0,0,38,1824,0,38,0,
2018-10-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1513,150,227,7349,105000,0,33,60,7426,0,27,0,
2018-10-15,1514,35,11,10154,50266,0,0,30,10130,0,30,0,
2018-10-15,1515,883,782,11642,45368,200,846,4789,11541,0,4148,5,
2018-10-15,1516,2,3,2713,7973,0,0,0,2714,0,0,0,
2018-10-15,1517,36,29,2407,56956,0,1,1,2400,0,0,0,
2018-10-15,1519,26,20,6712,65264,0,4,36,6706,0,32,0,
2018-10-15,1521,6,1,184,19057,0,6,6,179,0,0,0,
2018-10-15,1522,21,23,6246,78224,0,70,171,6263,15,101,0,
2018-10-15,1524,10,13,5154,44921,0,0,21,5157,0,21,0,
2018-10-15,1525,4,11,797,18350,0,0,0,804,0,0,0,
2018-10-15,1526,336,189,2719,12500,11,27,42,2578,6,26,0,
2018-10-15,1527,74,168,2391,34490,4,1,108,2490,5,111,0,
2018-10-15,1528,49,81,9590,50000,14,1,27,9622,0,40,0,
2018-10-15,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1530,3,16,780,24148,0,0,0,793,0,0,0,
2018-10-15,1531,15,32,2902,46252,0,0,12,2919,0,12,0,
2018-10-15,1532,348,274,8787,96313,0,1,18,8713,0,17,0,
2018-10-15,1533,10,12,915,24636,0,0,1,917,0,1,0,
2018-10-15,1535,1,22,173,30935,0,0,0,194,0,0,0,
2018-10-15,1536,101,80,4372,63739,50,269,1823,4351,0,1604,0,
2018-10-15,1537,17,4,455,20446,0,0,2,442,0,2,0,
2018-10-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1539,45,79,3200,16342,3,7,182,3234,0,178,0,
2018-10-15,1540,8,5,949,21368,0,0,0,946,0,0,0,
2018-10-15,1541,2,12,473,19700,0,0,0,483,0,0,0,
2018-10-15,1558,0,13,403,15138,0,1,2,416,0,1,0,
2018-10-15,1560,8,20,1961,35250,4,6,9,1973,0,7,0,
2018-10-15,1568,5,32,1796,25771,0,0,52,1823,0,52,0,
2018-10-15,1582,1,1,1294,41241,24,0,1,1294,0,25,0,
2018-10-15,1583,2,1,345,27600,0,0,2,344,0,2,0,
2018-10-15,1589,60,53,4321,27904,5,19,128,4317,3,114,0,
2018-10-15,1590,146,248,1513,47256,108,33,396,1619,4,471,0,
2018-10-15,1592,11,1,1301,25108,2,0,4,1291,0,6,0,
2018-10-15,1598,82,3,2746,23237,0,0,278,2667,0,278,0,
2018-10-15,1603,1,0,2170,47922,0,0,4,2169,0,4,0,
2018-10-15,1604,42,60,4923,124750,0,2,24,4960,19,22,0,
2018-10-15,1605,1925,1480,36953,831500,91,264,1005,36613,105,832,0,
2018-10-15,1608,3,35,7728,158193,0,0,250,7760,0,250,0,
2018-10-15,1609,446,274,33174,143045,62,119,1146,33010,8,1089,0,
2018-10-15,1611,18,25,6257,99609,65,9,54,6283,19,110,0,
2018-10-15,1612,31,12,3543,79020,0,0,6,3525,1,6,0,
2018-10-15,1614,3,0,411,67278,0,0,0,408,0,0,0,
2018-10-15,1615,2,6,917,27965,0,0,4,921,0,4,0,
2018-10-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1617,5,0,561,36058,0,0,0,556,0,0,0,
2018-10-15,1618,29,20,13845,60216,0,0,6,13836,0,6,0,
2018-10-15,1626,32,0,2436,30710,0,7,8,2405,1,1,0,
2018-10-15,1701,148,55,2811,74520,2,20,51,2718,0,33,0,
2018-10-15,1702,14,32,823,73533,0,1,25,841,0,24,0,
2018-10-15,1704,8,1,1600,213600,0,0,2,1593,0,2,0,
2018-10-15,1707,10,7,748,34071,5,5,133,747,2,133,0,
2018-10-15,1708,8,48,1416,50361,0,5,92,1456,0,87,0,
2018-10-15,1709,0,27,2909,123539,0,0,46,2936,0,46,0,
2018-10-15,1710,420,196,3719,221425,23,189,1573,3495,0,1407,0,
2018-10-15,1711,31,46,5971,136938,0,0,10,5986,0,10,0,
2018-10-15,1712,7,150,1803,105123,0,1,15,1946,0,14,0,
2018-10-15,1713,0,4,4317,37737,0,0,0,4321,0,0,0,
2018-10-15,1714,147,90,14016,254206,1,0,3,13984,25,4,0,
2018-10-15,1717,3,95,928,310069,0,0,5,1020,0,5,0,
2018-10-15,1718,1550,1184,36627,380602,34,16,262,36266,5,280,0,
2018-10-15,1720,1,10,1703,44674,1,1,6,1712,0,6,0,
2018-10-15,1721,3,5,5936,49949,0,0,0,5938,0,0,0,
2018-10-15,1722,75,91,9739,245000,4,8,123,9807,52,119,0,
2018-10-15,1723,12,5,600,59226,2,0,7,593,0,9,0,
2018-10-15,1724,0,0,681,31953,0,0,0,681,0,0,0,
2018-10-15,1725,4,36,313,45457,0,0,1,345,0,1,0,
2018-10-15,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-10-15,1727,0,1,915,27562,1,0,0,916,0,1,0,
2018-10-15,1730,0,0,206,14878,0,10,67,206,0,57,0,
2018-10-15,1731,34,204,2316,33228,0,0,0,2486,0,0,0,
2018-10-15,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1733,5,5,1825,24931,0,7,26,1838,13,19,0,
2018-10-15,1734,0,10,1900,41930,0,0,0,1910,0,0,0,
2018-10-15,1735,0,0,500,24847,0,0,0,500,0,0,0,
2018-10-15,1736,18,34,1868,76004,1,6,43,1884,0,38,0,
2018-10-15,1737,5,13,914,50000,0,0,4,942,20,4,0,
2018-10-15,1762,5,14,1394,19390,1,4,5,1403,0,2,0,
2018-10-15,1773,38,2,1079,37500,1,7,54,1043,0,48,0,
2018-10-15,1776,7,0,88,17390,0,0,0,81,0,0,0,
2018-10-15,1783,46,59,3403,17711,0,14,54,3421,5,40,0,
2018-10-15,1786,154,132,6358,13275,50,72,766,6352,16,746,2,
2018-10-15,1789,57,157,5332,197684,0,31,34,5442,10,3,0,
2018-10-15,1802,439,570,8567,727015,0,137,169,8703,5,32,0,
2018-10-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,1806,11,13,5341,109333,0,0,7,5343,0,7,0,
2018-10-15,1808,80,36,3598,77082,0,33,71,3554,0,38,0,
2018-10-15,1809,28,73,4214,41760,4,2,4,4269,10,6,0,
2018-10-15,1810,15,10,20666,92463,0,0,6,20661,0,6,0,
2018-10-15,1817,1,1,588,18150,0,0,0,588,0,0,0,
2018-10-15,1902,15,4,5210,100500,0,0,32,5199,0,32,0,
2018-10-15,1903,5,1,2309,65009,0,2,10,2305,0,8,0,
2018-10-15,1904,496,333,7927,277068,77,495,2136,7764,0,1718,0,
2018-10-15,1905,168,106,8683,275708,0,0,4,8621,0,4,0,
2018-10-15,1906,10,56,4021,37750,0,5,24,4068,1,19,0,
2018-10-15,1907,10,18,19201,415092,3,28,140,19311,102,115,0,
2018-10-15,1909,332,302,11387,283421,203,17,164,11404,47,350,0,
2018-10-15,2002,163,336,7925,3933715,84,46,279,8110,12,317,0,
2018-10-15,2006,0,1,2725,251015,1,2,7,2726,0,6,0,
2018-10-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2008,2,1,409,50213,0,0,0,408,0,0,0,
2018-10-15,2009,2,39,4683,89905,0,0,2,4720,0,2,0,
2018-10-15,2010,1,3,1064,161913,0,0,1,1066,0,1,0,
2018-10-15,2012,2,29,546,71943,0,0,7,573,0,7,0,
2018-10-15,2013,83,280,7572,50000,395,164,618,7809,40,849,0,
2018-10-15,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2015,3,0,73,145399,0,0,1,70,0,1,0,
2018-10-15,2017,8,21,6787,85466,0,0,6,6800,0,6,0,
2018-10-15,2020,20,1,2356,57631,0,0,4,2341,4,4,0,
2018-10-15,2022,106,176,4742,94937,0,0,0,4904,92,0,0,X
2018-10-15,2023,24,145,12396,468952,0,20,59,12517,0,42,3,
2018-10-15,2024,21,5,1657,24375,0,0,0,1641,0,0,0,
2018-10-15,2027,2057,1190,24666,245947,183,903,9998,23804,5,9286,8,
2018-10-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2029,6,6,641,80295,2,0,150,643,2,152,0,
2018-10-15,2030,57,274,6935,71631,13,0,68,7152,0,93,12,
2018-10-15,2031,273,352,16801,77570,256,108,2790,16883,3,2993,55,
2018-10-15,2032,2,0,1742,32630,0,0,0,1740,0,0,0,
2018-10-15,2033,28,44,2282,20173,2,1,7,2298,0,8,0,
2018-10-15,2034,39,14,2040,101782,2,0,33,2015,0,35,0,
2018-10-15,2038,27,34,6648,45316,0,0,1,6676,21,1,0,
2018-10-15,2049,313,296,9847,75140,80,151,1142,9837,7,1071,0,
2018-10-15,2059,2,1,150,23824,0,0,2,149,0,2,0,
2018-10-15,2062,20,127,2951,40857,0,0,9,3058,0,9,0,
2018-10-15,2069,98,20,3381,38261,2,11,80,3303,0,78,7,
2018-10-15,2101,197,441,28812,208483,1,46,123,29056,0,78,0,
2018-10-15,2102,105,18,6731,118332,1,0,2,6644,0,3,0,
2018-10-15,2103,247,84,3278,206427,0,31,57,3115,0,28,2,
2018-10-15,2104,248,131,8352,172861,7,59,4046,8235,0,3994,0,
2018-10-15,2105,198,48,5393,810353,13,126,190,5245,2,77,0,
2018-10-15,2106,3,8,1436,218607,1,0,15,1441,0,16,0,
2018-10-15,2107,24,25,1920,92500,0,0,0,1921,0,0,0,
2018-10-15,2108,69,44,6020,123104,13,18,198,5995,0,193,0,
2018-10-15,2109,0,0,3990,0,0,0,0,3990,0,0,0,OX
2018-10-15,2114,3,5,351,16881,0,0,2,353,0,2,0,
2018-10-15,2115,0,5,316,20491,0,0,0,331,10,0,0,
2018-10-15,2201,490,106,17024,393229,35,6,111,16705,65,140,0,
2018-10-15,2204,50,6,513,346012,0,2,9,469,0,7,0,
2018-10-15,2206,33,13,5750,213398,0,3,3,5730,0,0,0,
2018-10-15,2207,12,11,351,136544,0,0,1,351,1,1,0,
2018-10-15,2208,98,84,3426,78247,52,92,769,3412,0,745,16,
2018-10-15,2228,9,8,1015,18945,0,1,2,1015,1,1,0,
2018-10-15,2231,30,55,2448,28735,14,15,315,2489,16,314,0,
2018-10-15,2236,10,3,934,10274,0,0,0,927,0,0,0,
2018-10-15,2239,78,44,2613,29750,0,18,111,2580,1,93,0,
2018-10-15,2243,1,2,168,10400,0,0,0,169,0,0,0,
2018-10-15,2301,43,23,4198,587716,0,3,127,4214,36,124,0,
2018-10-15,2302,0,5,104,0,0,0,0,109,0,0,0,OX
2018-10-15,2303,1727,1651,55393,3106079,382,955,6142,55597,280,5569,0,
2018-10-15,2305,2,34,6208,42355,0,0,5,6240,0,5,0,
2018-10-15,2308,393,207,7700,649385,95,13,370,7515,1,452,0,
2018-10-15,2312,220,80,29434,363914,1,0,12,29346,52,13,0,
2018-10-15,2313,632,1540,43893,297955,65,220,1994,44821,20,1839,0,
2018-10-15,2314,37,87,9176,57007,2,13,255,9285,59,244,0,
2018-10-15,2316,62,55,8206,56401,0,0,5,8199,0,5,0,
2018-10-15,2317,1119,1715,82796,4332184,0,0,0,83610,218,6,6,X
2018-10-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2323,1931,2955,84929,456031,213,1110,6557,85985,32,5660,0,
2018-10-15,2324,1226,110,23356,1101786,14,10,186,22241,1,190,0,
2018-10-15,2327,1407,1298,16899,106753,224,269,2542,16807,17,2497,0,
2018-10-15,2328,121,278,19205,129586,28,68,100,19367,5,60,0,
2018-10-15,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2330,1120,378,14968,6482595,481,621,2594,14252,26,2454,0,
2018-10-15,2331,141,175,23609,139350,1,1,27,23643,0,27,0,
2018-10-15,2332,174,135,45603,162999,2,2,211,45573,9,211,0,
2018-10-15,2337,5467,3055,59801,460129,859,2282,10749,57434,45,9326,0,
2018-10-15,2338,574,332,26327,63178,353,367,2134,26086,1,2121,1,
2018-10-15,2340,1415,1631,23634,111359,61,112,586,23855,5,535,0,
2018-10-15,2342,69,17,2837,18785,20,2,392,2785,0,410,0,
2018-10-15,2344,1678,1292,85921,995000,1035,79,13982,85536,1,14938,0,
2018-10-15,2345,353,609,10678,139370,155,412,5215,10936,2,4958,0,
2018-10-15,2347,67,41,4172,416986,4,0,89,4156,10,93,0,
2018-10-15,2348,390,202,1508,21400,8,97,209,1320,0,120,0,
2018-10-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2351,33,35,3299,45535,47,78,535,3301,0,504,0,
2018-10-15,2352,216,684,28500,491695,46,134,435,28988,20,347,0,
