date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-14,2456,587,685,8018,31742,32,294,926,8117,1,665,1,
2015-04-14,2457,55,145,21674,69422,25,5,341,21765,1,361,0,
2015-04-14,2458,374,431,34407,110286,40,16,563,34467,3,587,0,
2015-04-14,2459,21,14,2879,28415,0,0,0,2872,0,0,0,
2015-04-14,2460,6,4,5332,42899,0,0,0,5330,0,0,0,
2015-04-14,2461,35,49,27715,43541,0,0,0,27730,1,0,0,X
2015-04-14,2462,30,54,6312,26334,1,0,14,6336,0,15,0,
2015-04-14,2464,86,35,7557,45642,0,0,0,7506,0,0,0,X
2015-04-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-14,2466,0,0,5161,34201,0,0,5,5161,0,5,0,
2015-04-14,2467,23,22,9783,39686,0,0,1,9782,0,1,0,
2015-04-14,2468,46,36,4367,17490,0,0,0,4357,0,0,0,X
2015-04-14,2471,119,179,3506,11813,0,7,7,3566,0,0,0,
2015-04-14,2472,31,36,5335,38586,6,0,24,5340,0,30,0,
2015-04-14,2474,498,689,12731,192597,16,245,899,12922,0,670,0,
2015-04-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-14,2476,1,25,4517,45013,0,0,0,4541,0,0,0,
2015-04-14,2477,314,251,4265,59703,0,13,15,4262,60,2,0,
2015-04-14,2478,73,52,9902,65916,0,0,99,9881,0,99,0,
2015-04-14,2480,58,84,3802,33237,1,0,4,3838,10,5,0,
2015-04-14,2481,74,147,29157,97039,0,5,45,29230,0,40,0,
2015-04-14,2482,772,1048,10436,15518,2,97,157,10712,0,63,1,
2015-04-14,2483,124,102,7295,28333,0,4,27,7273,0,23,0,
2015-04-14,2484,202,247,17339,39855,0,0,0,17384,0,0,0,X
2015-04-14,2485,127,115,22473,79422,0,0,0,22471,10,0,0,X
2015-04-14,2486,61,42,17548,51311,0,0,0,17537,8,0,0,X
2015-04-14,2488,11,36,6650,19999,1,0,10,6675,0,11,0,
2015-04-14,2489,47,49,13461,208590,0,0,0,13466,3,0,0,X
2015-04-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-14,2492,1066,674,19117,170765,0,0,0,18725,0,0,0,
2015-04-14,2493,292,115,5613,28609,0,0,0,5436,0,0,0,X
2015-04-14,2495,75,72,11527,70763,0,0,0,11525,1,0,0,X
2015-04-14,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-14,2497,489,623,6164,29699,33,116,273,6298,0,190,0,
2015-04-14,2498,651,974,54775,207009,183,110,2559,55141,43,2633,1,
2015-04-14,2499,678,701,23803,80167,0,0,0,23826,0,0,0,
2015-04-14,2501,144,180,4807,414128,4,9,106,4942,99,101,0,
2015-04-14,2504,10,78,36722,379824,0,0,10,36790,0,10,0,
2015-04-14,2505,48,39,10023,136814,0,0,14,10064,50,14,0,
2015-04-14,2506,4,11,8835,96750,0,0,0,8842,0,0,0,X
2015-04-14,2509,113,141,4446,37938,0,0,0,4474,0,0,0,X
2015-04-14,2511,458,654,20415,415585,0,0,0,20612,1,0,0,X
2015-04-14,2514,1303,618,104173,140803,5,6,122,103488,0,121,0,
2015-04-14,2515,2872,2015,76728,381254,0,0,0,76847,976,0,0,X
2015-04-14,2516,9,51,9225,59119,0,0,1,9267,0,1,0,
2015-04-14,2520,157,185,44107,125947,19,0,164,44135,0,183,0,
2015-04-14,2524,12,64,4075,93981,2,0,2,4184,57,4,0,
2015-04-14,2527,16,4,12296,67576,1,0,17,12284,0,18,0,
2015-04-14,2528,2,13,5434,30250,0,0,0,5445,0,0,0,
2015-04-14,2530,182,264,31181,67688,0,0,0,31263,0,0,0,X
2015-04-14,2534,341,70,20002,147272,10,1,56,19731,0,65,0,
2015-04-14,2535,13,3,2538,54905,1,0,0,2528,0,1,0,
2015-04-14,2536,45,16,15692,83202,0,0,1,15663,0,1,0,
2015-04-14,2537,136,57,8389,61942,0,0,0,8310,0,0,0,
2015-04-14,2538,50,58,16498,104756,0,0,0,16515,9,0,0,
2015-04-14,2539,0,5,222,59659,0,0,0,227,0,0,0,
2015-04-14,2540,1,1,112,14250,0,0,0,112,0,0,0,
2015-04-14,2542,141,306,8481,224351,15,66,699,8646,0,648,0,
2015-04-14,2543,63,4,3694,44745,0,0,0,3635,0,0,0,X
2015-04-14,2545,149,141,7050,81933,0,2,38,7042,0,36,0,
2015-04-14,2546,5,18,694,26508,0,0,0,707,0,0,0,
2015-04-14,2547,637,239,36437,219220,40,0,282,36039,0,322,0,
2015-04-14,2548,92,81,2959,69203,0,0,0,2948,0,0,0,X
2015-04-14,2597,6,2,815,33750,0,0,1,811,0,1,0,
2015-04-14,2601,358,242,27922,94404,0,0,23,27806,0,24,1,
2015-04-14,2603,1205,951,24025,869395,0,0,0,24172,401,0,0,X
2015-04-14,2605,18,30,1904,142076,0,0,0,1916,0,0,0,X
2015-04-14,2606,13,24,1463,214504,0,0,0,1474,0,0,0,
2015-04-14,2607,151,238,24833,266785,0,0,0,24920,0,0,0,
2015-04-14,2608,48,76,3654,120895,0,0,21,3682,0,21,0,
2015-04-14,2609,2031,1762,73297,749479,0,0,0,73920,892,0,0,X
2015-04-14,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-04-14,2611,98,125,13105,43554,0,0,0,13132,0,0,0,X
2015-04-14,2612,1,6,1861,64118,0,0,1,1866,0,1,0,
2015-04-14,2613,8,4,5011,23362,0,0,1,5007,0,1,0,
2015-04-14,2614,111,83,51453,173996,0,0,0,51431,6,0,0,
2015-04-14,2615,118,496,4482,554574,26,256,661,4860,0,431,0,
2015-04-14,2616,15,4,174,28252,0,0,1,163,0,1,0,
2015-04-14,2617,9,20,3669,104323,0,0,0,3680,0,0,0,
2015-04-14,2618,4651,1713,54524,964736,0,0,0,51586,0,0,0,X
2015-04-14,2634,834,225,3660,227065,0,0,5,3051,0,5,0,
2015-04-14,2637,59,53,7932,121581,3,53,148,7926,0,99,1,
2015-04-14,2642,53,10,2665,23866,0,0,1,2623,1,1,0,
2015-04-14,2701,1,0,1404,94758,0,0,1,1403,0,1,0,
2015-04-14,2702,1,3,1209,22519,0,0,0,1211,0,0,0,
2015-04-14,2704,2,7,995,91730,0,0,0,1000,0,0,0,
2015-04-14,2705,547,626,12667,82560,0,0,0,12746,0,0,0,
2015-04-14,2706,65,0,1979,98000,0,0,0,1914,0,0,0,
2015-04-14,2707,0,0,237,29230,0,0,0,237,0,0,0,X
2015-04-14,2712,6,1,199,26250,0,0,0,194,0,0,0,
2015-04-14,2722,1,0,199,22300,0,0,0,198,0,0,0,
2015-04-14,2723,126,14,1014,35280,1,1,25,903,1,25,0,
2015-04-14,2727,18,11,942,19246,1,1,45,935,0,45,0,
2015-04-14,2731,218,155,1166,17500,0,0,0,1103,0,0,0,
2015-04-14,2801,148,51,14041,1530495,0,26,28,13946,2,2,0,
2015-04-14,2809,467,699,6850,300308,1,28,118,7082,0,91,0,
2015-04-14,2812,571,1200,22920,712876,0,0,0,23549,0,0,0,
2015-04-14,2816,339,181,6515,53240,0,0,0,6357,0,0,0,
2015-04-14,2820,30,14,3760,335740,0,0,0,3744,0,0,0,
2015-04-14,2823,3293,4701,26980,759124,26,121,403,28393,5,308,0,
2015-04-14,2832,10,15,761,90954,0,0,0,766,0,0,0,
2015-04-14,2833,1082,2061,55136,242057,8,19,418,56115,0,407,0,
2015-04-14,2834,1133,583,66007,1324478,13,0,22,65457,0,35,0,
2015-04-14,2836,110,43,10966,185087,0,0,0,10899,0,0,0,X
2015-04-14,2838,3,30,9612,612732,0,0,1,9639,0,1,0,
2015-04-14,2841,762,650,62822,165502,109,10,614,62767,57,715,2,
2015-04-14,2845,270,139,17501,715456,0,0,0,17370,0,0,0,X
2015-04-14,2847,112,114,18155,505251,0,0,0,18197,40,0,0,
2015-04-14,2849,46,14,924,223699,0,0,0,892,0,0,0,
2015-04-14,2850,42,0,754,78990,0,0,0,712,0,0,0,
2015-04-14,2851,9,0,185,140568,0,0,0,176,0,0,0,
2015-04-14,2852,190,161,1839,75290,0,0,0,1810,0,0,0,
2015-04-14,2855,39,15,6085,330779,0,0,0,6061,0,0,0,X
2015-04-14,2856,467,82,9417,384972,3,5,16,9032,0,14,0,
2015-04-14,2867,417,274,7400,338114,0,0,34,7257,0,34,0,
2015-04-14,2880,369,153,12588,2331992,0,8,10,12372,0,2,0,
2015-04-14,2881,762,780,20994,2558400,27,48,288,21012,0,267,0,
2015-04-14,2882,1287,1392,49279,3140802,109,123,371,49387,3,357,0,
2015-04-14,2883,682,669,87603,3836904,0,105,933,87590,0,828,0,
2015-04-14,2884,237,666,16219,1825412,0,42,46,16858,210,4,0,
2015-04-14,2885,970,421,51002,2535266,1,16,324,50466,13,309,0,
2015-04-14,2886,156,321,12369,3112455,6,22,561,12574,40,585,40,
2015-04-14,2887,362,1182,68227,2214097,2,0,19,69052,5,21,0,
2015-04-14,2888,5849,3546,134240,2458688,81,26,803,132027,90,858,0,
2015-04-14,2889,270,394,30398,671841,10,0,0,30592,70,10,0,
2015-04-14,2890,286,401,51828,2367730,0,0,5,52260,317,5,0,
2015-04-14,2891,3279,6045,56402,3814320,88,275,824,59312,144,638,1,
2015-04-14,2892,3299,584,32916,2314813,0,0,110,30201,0,112,2,
2015-04-14,2901,15,3,3476,18260,0,0,0,3464,0,0,0,
2015-04-14,2903,430,107,11899,359798,4,1,26,11625,49,29,0,
2015-04-14,2904,0,0,414,17258,0,0,0,414,0,0,0,
2015-04-14,2905,1912,1908,10455,170342,3,0,4,10451,0,7,0,
2015-04-14,2906,2,49,4002,52995,0,0,0,4049,0,0,0,
2015-04-14,2908,9,9,6460,128488,0,0,0,6460,0,0,0,
2015-04-14,2910,0,0,6,52181,0,0,0,6,0,0,0,
2015-04-14,2911,263,232,7263,52823,3,0,20,7234,2,23,0,
2015-04-14,2912,147,9,1511,259905,0,0,0,1373,0,0,0,X
2015-04-14,2913,179,281,37622,167560,5,0,10,37787,63,15,0,
2015-04-14,2915,1460,564,12857,235358,77,10,209,11981,20,277,1,
2015-04-14,2929,882,721,5496,14520,0,0,0,5335,0,0,0,X
2015-04-14,3002,0,3,4544,25500,6,0,1,4547,0,7,0,
2015-04-14,3003,413,304,11026,38491,1,5,54,10922,5,50,0,
2015-04-14,3004,20,16,6046,13161,2,0,7,6042,0,9,0,
2015-04-14,3005,613,638,35674,145509,292,2,149,35703,4,439,0,
2015-04-14,3006,447,285,38348,68109,57,109,1219,38188,2,1167,0,
2015-04-14,3008,73,22,1544,33535,13,5,126,1494,1,134,0,
2015-04-14,3010,15,10,2083,57847,0,0,38,2078,0,38,0,
2015-04-14,3011,15,73,12221,28179,0,0,0,12279,0,0,0,
2015-04-14,3013,115,163,33988,45000,54,30,352,34041,5,376,0,
2015-04-14,3014,625,714,16078,39473,0,0,0,16167,0,0,0,X
2015-04-14,3015,11,72,4798,58616,0,0,0,4859,0,0,0,
2015-04-14,3016,23,41,10402,20371,0,0,0,10420,0,0,0,X
2015-04-14,3017,2155,2259,31500,88327,0,0,0,31604,0,0,0,X
2015-04-14,3018,89,83,8771,12735,1,0,70,8765,0,71,0,
2015-04-14,3019,399,270,27405,70270,10,75,552,27276,0,487,0,
2015-04-14,3021,47,9,4347,27064,0,0,0,4309,0,0,0,
2015-04-14,3022,831,619,17143,82078,0,0,0,16931,0,0,0,
2015-04-14,3023,479,500,10390,51989,2,2,192,10413,2,194,2,
2015-04-14,3024,0,18,2008,70539,0,0,0,2026,0,0,0,OX
2015-04-14,3025,220,153,4381,17730,5,0,0,4314,0,5,0,
2015-04-14,3026,43,24,2135,55987,0,11,14,2116,0,3,0,
2015-04-14,3027,161,97,14771,24166,0,7,19,14707,0,12,0,
2015-04-14,3028,11,129,2458,53449,0,0,0,2576,0,0,0,
2015-04-14,3029,1453,712,11121,23686,114,478,2999,10380,0,2676,41,
2015-04-14,3030,227,288,7145,59054,5,2,140,7206,0,143,0,
2015-04-14,3031,1388,1188,11357,49168,0,22,30,11273,116,8,0,
2015-04-14,3032,106,81,8665,25821,0,1,6,8640,0,5,0,
2015-04-14,3033,22,13,994,67841,0,0,0,987,2,0,0,X
2015-04-14,3034,126,113,6697,152127,0,0,0,6685,1,0,0,X
2015-04-14,3035,1263,1145,50895,103562,354,255,1005,51042,265,1104,0,
2015-04-14,3036,93,66,4272,101735,1,2,5,4245,0,4,0,
2015-04-14,3037,452,343,49823,384651,0,0,0,49714,0,0,0,X
2015-04-14,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-14,3040,18,7,8098,15750,0,0,0,8087,0,0,0,
2015-04-14,3041,142,203,29516,75799,10,1,39,29581,4,48,0,
2015-04-14,3042,99,155,11661,77439,0,0,0,11717,0,0,0,X
2015-04-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-14,3044,120,175,7779,131401,2,0,16,7834,0,18,0,
2015-04-14,3045,4,3,230,855208,2,0,1,231,2,3,0,
2015-04-14,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-14,3047,131,107,21943,49722,0,0,0,21919,0,0,0,X
2015-04-14,3048,317,356,15747,45155,3,6,166,15786,0,163,0,
2015-04-14,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-14,3050,17,1,10543,42116,0,0,15,10527,0,15,0,
2015-04-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-14,3052,1260,1283,13896,56010,30,13,82,13919,0,99,0,
2015-04-14,3054,279,328,21481,26945,57,124,879,21530,0,812,0,
2015-04-14,3055,1479,1092,15150,33026,9,13,18,14763,0,14,0,
2015-04-14,3056,54,90,12985,43236,2,0,1,13022,1,3,0,
2015-04-14,3057,1147,1318,21240,40256,55,64,189,21419,8,180,0,
2015-04-14,3058,303,180,9605,42879,0,27,146,9486,4,119,0,
2015-04-14,3059,423,281,26569,67533,177,261,1499,26428,1,1415,0,
2015-04-14,3060,477,597,30865,43550,68,325,1064,30998,13,807,0,
2015-04-14,3062,1883,1176,18863,82395,2,23,37,18161,5,17,1,
2015-04-14,3090,8,8,2123,39754,1,0,0,2123,0,1,0,
2015-04-14,3094,28,59,10658,20813,0,0,0,10689,0,0,0,
2015-04-14,3130,5,10,241,8279,0,0,0,246,0,0,0,
2015-04-14,3149,272,635,20286,67195,75,2,892,20655,6,965,0,
2015-04-14,3164,20,10,4499,22227,7,0,99,4489,0,106,0,
2015-04-14,3167,65,40,860,18176,0,0,0,835,0,0,0,
2015-04-14,3189,428,429,13170,111500,4,146,207,13172,1,65,0,
2015-04-14,3209,310,131,4278,25960,0,0,7,4099,0,7,0,
2015-04-14,3229,503,345,5783,15153,26,24,247,5625,0,249,0,
2015-04-14,3231,882,384,77453,617066,316,3,806,77013,58,1119,0,
2015-04-14,3257,94,103,8043,13834,72,4,188,8089,37,256,0,
2015-04-14,3266,32,2,3992,88078,0,0,0,3990,28,0,0,
2015-04-14,3296,506,515,8390,28029,3,20,22,8399,0,5,0,
2015-04-14,3305,40,42,5025,30372,0,0,2,5029,2,2,0,
2015-04-14,3308,1642,1350,4753,24987,22,195,316,4461,0,143,0,
2015-04-14,3311,1048,1077,23223,47345,0,0,0,23252,0,0,0,X
2015-04-14,3312,180,153,6684,23794,0,0,0,6657,0,0,0,X
2015-04-14,3315,618,416,3921,17570,1,4,17,3719,0,14,0,
2015-04-14,3338,114,48,6175,17437,0,0,6,6109,0,6,0,
2015-04-14,3356,37,40,3222,17494,0,0,1,3229,4,1,0,
2015-04-14,3376,72,57,5832,44681,0,0,0,5817,0,0,0,
2015-04-14,3380,466,623,10397,124281,0,0,0,10554,0,0,0,X
2015-04-14,3383,215,266,35275,85690,0,0,0,35326,0,0,0,
2015-04-14,3406,512,283,15323,24942,329,469,3524,15125,31,3384,0,
2015-04-14,3416,28,39,1534,15045,1,0,4,1545,0,5,0,
2015-04-14,3419,43,37,10267,30993,0,0,49,10265,4,49,0,
2015-04-14,3432,268,267,6704,16646,113,0,171,6708,5,284,0,
2015-04-14,3437,283,420,5187,36646,5,3,10,5324,0,12,0,
2015-04-14,3443,50,23,6589,33502,20,0,41,6562,0,61,0,
2015-04-14,3450,890,710,6783,19160,26,15,480,6605,2,491,0,
2015-04-14,3454,276,115,6209,18491,15,0,52,6068,20,67,0,
2015-04-14,3474,5543,7068,177176,1290408,1492,2002,14526,178756,55,14017,1,
2015-04-14,3481,6468,3569,285553,2345823,444,542,4072,283390,736,3975,1,
2015-04-14,3494,119,375,23490,44862,1,1,35,23811,65,35,0,
2015-04-14,3501,23,25,6682,28941,0,0,2,6684,0,2,0,
2015-04-14,3504,173,174,6276,28514,31,10,169,6278,1,190,0,
2015-04-14,3514,93,409,53657,101904,82,55,199,54146,173,227,1,
2015-04-14,3515,2,2,468,28760,0,0,0,468,0,0,0,
2015-04-14,3518,37,22,12773,21268,0,0,0,12758,0,0,0,X
2015-04-14,3519,595,943,40061,80462,139,6,1540,40449,40,1673,0,
2015-04-14,3533,290,205,8452,23369,0,0,0,8379,12,0,0,X
2015-04-14,3535,102,97,13224,19649,0,0,0,13219,0,0,0,
2015-04-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-14,3545,1107,570,46752,104354,38,194,656,46215,0,500,0,
2015-04-14,3550,45,40,6073,21250,0,0,1,6068,0,1,0,
2015-04-14,3557,0,0,3576,25562,0,0,0,3582,6,0,0,OX
2015-04-14,3559,1157,865,10922,29742,0,0,0,10630,0,0,0,X
2015-04-14,3561,588,579,39927,92877,41,6,171,39956,38,206,0,
2015-04-14,3573,30,12,7651,35011,6,0,8,7755,122,14,0,
2015-04-14,3576,1050,1407,92592,214088,0,0,0,92956,7,0,0,X
2015-04-14,3579,22,28,9435,28899,0,0,15,9441,0,15,0,
2015-04-14,3583,63,60,7542,20284,2,0,1,7539,0,3,0,
2015-04-14,3584,105,105,14865,35167,23,22,1184,14865,0,1186,1,
2015-04-14,3588,46,50,5997,11617,0,0,0,6001,0,0,0,X
2015-04-14,3591,130,75,9561,33190,0,0,55,9509,3,55,0,
2015-04-14,3593,0,117,18284,28185,18,0,2111,18401,0,2129,0,OX
2015-04-14,3596,313,260,13735,47295,3,0,27,13682,0,30,0,
2015-04-14,3598,158,78,8738,17995,2,4,220,8660,2,218,0,
2015-04-14,3605,251,151,8422,31018,32,4,43,8323,1,71,0,
2015-04-14,3607,579,665,12554,30571,15,10,129,12640,0,134,0,
2015-04-14,3617,220,141,3020,20145,0,0,1,2941,0,1,0,
2015-04-14,3622,52,33,10551,37831,0,0,0,10533,1,0,0,X
2015-04-14,3645,1306,575,14492,28447,11,4,310,13786,25,360,43,
2015-04-14,3653,108,170,9210,26706,43,2,63,9273,1,104,0,
2015-04-14,3665,326,392,9525,21752,12,4,275,9591,0,323,40,
2015-04-14,3669,1,1,3578,24559,0,0,0,3578,0,0,0,
2015-04-14,3673,901,595,24794,87846,120,905,2861,24491,3,2076,0,
2015-04-14,3679,5,5,751,20066,0,0,0,751,0,0,0,
2015-04-14,3682,0,326,47693,826406,724,0,665,48239,220,1389,0,OX
2015-04-14,3686,1218,1122,53580,87418,0,0,0,53484,0,0,0,X
2015-04-14,3694,63,32,7128,32459,0,0,0,7097,0,0,0,X
2015-04-14,3698,525,281,31092,135040,16,72,436,30856,8,380,0,
2015-04-14,3702,112,143,7568,413927,42,0,552,7787,188,594,0,
2015-04-14,3703,124,16,6692,220803,0,0,154,6584,0,154,0,
2015-04-14,3704,280,105,24707,122190,0,0,0,24532,0,0,0,
2015-04-14,3705,102,41,2712,63434,3,0,4,2651,0,7,0,
2015-04-14,3706,252,322,45338,192478,1,0,21,45419,11,22,0,
2015-04-14,4104,51,14,4592,28238,0,0,4,4557,2,4,0,
2015-04-14,4106,705,548,9284,20846,0,0,0,9127,0,0,0,X
2015-04-14,4108,133,169,12415,37688,0,11,118,12468,17,107,0,
2015-04-14,4119,34,75,3553,17413,0,0,13,3594,0,13,0,
2015-04-14,4133,2,12,1473,14886,3,0,1,1483,0,4,0,
2015-04-14,4137,443,367,2474,19873,0,0,0,2398,0,0,0,X
2015-04-14,4141,18,48,4669,37977,4,0,23,4699,0,27,0,
2015-04-14,4142,44,122,10599,59403,0,0,0,10677,0,0,0,X
2015-04-14,4144,70,66,4823,19516,0,0,0,4819,0,0,0,
2015-04-14,4164,78,129,6608,32586,2,7,20,6659,0,15,0,
2015-04-14,4306,357,56,8851,128181,0,0,28,8552,2,28,0,
2015-04-14,4414,26,172,17200,32876,0,8,135,17346,0,127,0,
2015-04-14,4426,303,143,7343,19153,2,150,325,7183,0,177,0,
2015-04-14,4526,318,122,7521,62757,0,0,0,7325,0,0,0,X
2015-04-14,4532,47,37,8887,117101,0,0,0,8877,0,0,0,X
2015-04-14,4536,1,1,387,22705,0,0,2,387,0,2,0,
2015-04-14,4722,511,531,7312,22061,0,3,81,7332,0,78,0,
2015-04-14,4725,38,96,8639,72993,55,2,325,8701,4,378,0,
2015-04-14,4733,297,337,8829,21626,25,73,385,8870,1,337,0,
2015-04-14,4737,3,54,1333,12861,0,0,0,1384,0,0,0,X
2015-04-14,4746,42,125,4467,21284,12,0,54,4550,0,66,0,
2015-04-14,4755,0,0,374,22306,0,0,0,374,0,0,0,
2015-04-14,4904,6,10,1395,814625,0,0,0,1399,0,0,0,X
2015-04-14,4906,59,139,13008,76474,0,0,0,13088,0,0,0,
2015-04-14,4915,547,1280,33162,109882,173,57,1258,33985,90,1374,0,
2015-04-14,4916,760,689,4857,16974,0,12,18,4786,0,6,0,
2015-04-14,4919,446,401,7317,51888,24,39,66,7312,40,51,0,
2015-04-14,4930,2899,1399,6608,33575,0,33,52,5108,0,19,0,
2015-04-14,4934,249,624,40912,62886,0,43,285,41293,6,242,0,
2015-04-14,4935,86,78,6163,34893,0,0,0,6155,0,0,0,X
2015-04-14,4938,115,626,9099,640935,0,0,0,9612,2,0,0,
2015-04-14,4942,19,9,4828,38076,4,0,4,4819,1,8,0,
2015-04-14,4952,466,475,5913,27203,0,16,101,5922,0,85,0,
2015-04-14,4956,45,31,6169,25102,0,0,17,6155,0,17,0,
2015-04-14,4958,1210,826,14686,191942,45,59,176,14302,0,162,0,
2015-04-14,4960,37,239,22896,128932,11,11,54,23098,0,54,0,
2015-04-14,4976,14,0,545,26500,0,0,0,531,0,0,0,
2015-04-14,4977,168,365,2863,12632,0,2,22,3060,0,20,0,
2015-04-14,4984,44,49,5681,11330,5,0,36,5686,0,41,0,
2015-04-14,4994,14,22,1854,22121,3,4,33,1862,0,32,0,
2015-04-14,4999,41,28,6048,18604,0,0,0,6035,0,0,0,X
2015-04-14,5007,38,29,5863,67031,0,0,0,5854,0,0,0,X
2015-04-14,5203,19,5,683,25059,0,0,1,669,0,1,0,
2015-04-14,5215,49,123,3795,13584,5,2,52,3869,0,55,0,
2015-04-14,5225,899,903,5823,15187,7,7,114,5827,0,114,0,
2015-04-14,5234,8,17,2875,23344,0,0,2,2884,0,2,0,
2015-04-14,5243,29,122,6891,45132,0,0,4,6984,0,4,0,
2015-04-14,5259,619,485,13241,18008,65,209,362,13107,0,219,1,
2015-04-14,5264,776,293,8811,84926,46,8,71,8328,0,109,0,
2015-04-14,5269,487,317,7211,14279,30,372,701,7041,0,359,0,
2015-04-14,5285,15,0,629,17000,0,0,0,614,0,0,0,X
2015-04-14,5288,66,27,579,16092,0,0,0,540,0,0,0,
2015-04-14,5305,590,494,16468,78908,0,0,0,16372,0,0,0,
2015-04-14,5388,1025,354,11283,57749,36,4,288,10617,5,320,0,
2015-04-14,5434,40,66,4169,39477,1,0,8,4195,0,10,1,
2015-04-14,5469,232,301,20854,113859,0,0,0,20923,0,0,0,X
2015-04-14,5471,131,32,3449,41969,0,5,29,3350,0,24,0,
2015-04-14,5484,27,102,6164,29626,0,0,0,6364,125,0,0,X
2015-04-14,5515,14,23,2742,88779,0,0,0,2751,0,0,0,
2015-04-14,5519,3,12,3314,43125,0,0,0,3323,0,0,0,X
2015-04-14,5521,540,34,50172,86881,0,1,4,49666,0,3,0,
2015-04-14,5522,172,167,9072,208858,14,51,451,9068,1,415,1,
2015-04-14,5525,79,36,1681,61429,0,0,0,1638,0,0,0,
2015-04-14,5531,28,157,19224,200525,0,1,68,19353,0,67,0,
2015-04-14,5533,176,10,1968,63916,0,0,0,1802,0,0,0,
2015-04-14,5534,149,150,3461,65313,0,3,114,3462,0,111,0,
2015-04-14,5538,14,10,1254,42000,0,0,0,1250,0,0,0,
2015-04-14,5607,4,3,7109,42494,0,0,1,7108,0,1,0,
2015-04-14,5608,3,10,5027,100848,64,0,146,5034,0,210,0,
2015-04-14,5706,221,169,1596,15265,1,0,1,1544,0,2,0,
2015-04-14,5871,117,208,12492,273853,0,3,74,12585,2,71,0,
2015-04-14,5880,570,84,24030,2636245,0,0,0,23550,6,0,0,
2015-04-14,5906,0,0,615,24080,0,0,0,615,0,0,0,OX
2015-04-14,5907,299,395,7681,50500,0,1,8,7777,0,7,0,
2015-04-14,6005,395,702,27389,592268,10,2,12,27696,0,21,1,
2015-04-14,6108,88,247,6672,39974,2,7,9,6836,5,4,0,
2015-04-14,6112,11,15,5068,22930,0,1,1,5072,0,0,0,
2015-04-14,6115,3,0,437,44597,0,0,0,434,0,0,0,X
2015-04-14,6116,1341,1159,253260,825297,31,20,738,253086,8,749,0,
2015-04-14,6117,164,281,2612,22162,219,0,130,2729,0,349,0,
2015-04-14,6120,803,718,28588,187491,0,0,0,28505,2,0,0,X
2015-04-14,6128,5,9,403,22772,0,0,0,407,0,0,0,
2015-04-14,6131,978,573,6263,24362,0,0,0,5858,0,0,0,
2015-04-14,6133,55,109,9004,29251,9,0,12,9058,0,21,0,
2015-04-14,6136,9,1,2598,28884,0,0,0,2590,0,0,0,X
2015-04-14,6139,3,0,2471,47062,0,0,0,2468,0,0,0,
2015-04-14,6141,6,15,4687,33266,0,0,0,4696,0,0,0,
2015-04-14,6142,57,90,15139,68134,5,3,4,15173,1,6,0,
2015-04-14,6145,450,392,15117,33383,0,0,0,15181,122,0,0,X
2015-04-14,6152,56,31,5906,43100,0,0,26,5881,0,26,0,
2015-04-14,6153,833,472,41242,81198,102,142,4092,40881,0,4052,0,
2015-04-14,6155,132,91,2182,20998,0,1,1,2144,3,1,1,
2015-04-14,6164,12,43,10882,29575,0,0,1,10913,0,1,0,
2015-04-14,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-14,6166,1037,1209,4918,42512,9,145,318,5090,0,182,0,
2015-04-14,6168,125,121,12271,51290,1,0,79,12632,365,80,0,
2015-04-14,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-14,6176,162,273,11370,116256,0,0,0,11483,2,0,0,X
2015-04-14,6177,267,172,9439,42862,3,2,74,9344,0,75,0,
2015-04-14,6183,0,8,2004,37500,0,0,0,2012,0,0,0,
2015-04-14,6184,2,33,670,34905,0,0,0,701,0,0,0,
2015-04-14,6189,2,23,385,44761,0,0,0,406,0,0,0,
2015-04-14,6191,37,78,27317,132886,0,0,0,27358,0,0,0,X
2015-04-14,6192,14,14,2341,29677,0,0,0,2341,0,0,0,X
2015-04-14,6196,225,305,9933,41267,0,141,239,10013,0,98,0,
2015-04-14,6197,545,672,20518,43361,0,0,0,20645,0,0,0,X
2015-04-14,6201,0,0,70,22300,0,0,0,70,0,0,0,X
2015-04-14,6202,53,155,7372,56542,4,4,24,7474,0,24,0,
2015-04-14,6205,72,18,3366,17959,9,0,24,3323,11,33,0,
2015-04-14,6206,105,84,1813,34579,0,1,6,1792,0,5,0,
2015-04-14,6209,72,65,9782,40643,0,0,0,9776,1,0,0,
2015-04-14,6213,47,84,7355,79489,0,0,0,7392,0,0,0,X
