date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-26,1519,148,215,3970,78970,17,20,251
2025-11-26,1521,0,0,339,19057,0,0,0
2025-11-26,1522,50,49,7249,78224,0,1,135
2025-11-26,1524,32,106,6674,41327,0,2,18
2025-11-26,1525,0,0,230,18350,0,0,0
2025-11-26,1526,3,6,1068,15000,0,0,0
2025-11-26,1527,0,2,318,34642,0,0,0
2025-11-26,1528,273,248,8443,47832,44,43,217
2025-11-26,1529,9,51,3197,38773,0,0,20
2025-11-26,1530,0,0,95,23648,0,0,2
2025-11-26,1531,0,0,1855,45527,0,0,0
2025-11-26,1532,147,150,3914,105651,0,3,41
2025-11-26,1533,4,16,793,24636,2,0,0
2025-11-26,1535,0,0,55,30935,0,0,0
2025-11-26,1536,122,75,8327,69739,74,40,3392
2025-11-26,1537,0,0,56,20515,0,0,0
2025-11-26,1538,0,0,0,0,0,0,0
2025-11-26,1539,0,5,1545,16342,0,0,0
2025-11-26,1540,5,6,2497,21368,0,0,4
2025-11-26,1541,2,1,107,19700,0,0,0
2025-11-26,1558,0,30,464,16633,0,0,4
2025-11-26,1560,122,302,4002,36742,47,44,214
2025-11-26,1563,12,3,503,57695,0,1,9
2025-11-26,1568,9,2,1173,25771,0,0,1
2025-11-26,1582,12,18,2889,36067,15,0,77
2025-11-26,1583,2,0,51,27350,0,0,2
2025-11-26,1587,201,178,3018,20013,4,2,83
2025-11-26,1589,28,54,4353,38283,41,0,50
2025-11-26,1590,4,0,198,49999,0,0,2
2025-11-26,1597,6,31,3127,22315,0,0,11
2025-11-26,1598,3,2,2270,44785,0,0,0
2025-11-26,1603,8,37,2236,47922,2,0,6
2025-11-26,1604,0,1,366,96050,0,0,0
2025-11-26,1605,2040,2054,62292,1107833,104,30,1379
2025-11-26,1608,411,285,10783,158193,6,1,113
2025-11-26,1609,323,172,17270,196315,9,0,59
2025-11-26,1611,7,61,3593,80683,0,0,22
2025-11-26,1612,35,39,2060,79020,1,2,7
2025-11-26,1614,0,0,428,67278,0,0,3
2025-11-26,1615,0,0,241,49165,0,0,0
2025-11-26,1616,44,117,4384,48537,2,0,77
2025-11-26,1617,22,7,2228,42378,0,0,0
2025-11-26,1618,7,17,5204,48172,20,1,9
2025-11-26,1626,15,40,3358,37455,0,0,0
2025-11-26,1702,0,10,422,73533,0,0,10
2025-11-26,1707,1,0,359,37034,0,0,2
2025-11-26,1708,62,72,2907,62250,0,0,16
2025-11-26,1709,2,5,2307,119254,0,0,0
2025-11-26,1710,7,15,4552,221425,6,0,5
2025-11-26,1711,180,86,12386,136938,4,6,41
2025-11-26,1712,0,0,666,105123,0,0,1
2025-11-26,1713,12,61,3408,37737,0,0,0
2025-11-26,1714,15,35,5777,247956,0,0,4
2025-11-26,1717,100,365,14296,293061,39,19,320
2025-11-26,1718,37,150,17611,421476,0,5,36
2025-11-26,1720,11,17,524,44674,2,0,0
2025-11-26,1721,0,2,2280,0,0,0,27
2025-11-26,1722,25,14,2127,245000,0,0,20
2025-11-26,1723,33,9,337,59226,10,7,12
2025-11-26,1725,2,8,318,45457,0,0,0
2025-11-26,1726,0,0,0,40500,0,0,0
2025-11-26,1727,2518,2059,6125,32004,382,267,700
2025-11-26,1730,0,0,6,15808,0,0,0
2025-11-26,1731,0,0,188,33228,0,0,0
2025-11-26,1732,5,4,504,10610,0,0,1
2025-11-26,1733,1,11,4410,24987,0,0,5
2025-11-26,1734,1,32,1004,47549,0,0,0
2025-11-26,1735,2,0,431,24847,0,0,0
2025-11-26,1736,230,204,2282,75848,3,7,60
2025-11-26,1737,0,0,77,50000,0,0,0
2025-11-26,1752,12,12,815,25247,0,0,8
2025-11-26,1760,3,8,1220,21434,0,0,1
2025-11-26,1762,6,2,900,19229,0,0,26
2025-11-26,1773,4,4,656,75000,0,1,1
2025-11-26,1776,0,2,710,15026,0,0,0
2025-11-26,1783,20,12,1255,20244,0,0,0
2025-11-26,1786,42,29,6611,18706,4,0,8
2025-11-26,1789,61,20,2135,197684,0,0,0
2025-11-26,1795,898,698,8889,66760,6,40,179
2025-11-26,1802,3692,2824,44560,727015,539,283,7875
2025-11-26,1805,0,3,522,33742,0,0,0
2025-11-26,1806,4,22,2680,97600,0,0,0
2025-11-26,1808,59,6,3847,223257,13,27,92
2025-11-26,1809,25,63,4043,41760,20,0,35
2025-11-26,1810,859,316,19319,75575,0,31,40
2025-11-26,1817,1,0,29,18150,0,0,0
2025-11-26,1903,13,183,3703,65009,0,0,17
2025-11-26,1904,8,52,1079,277068,0,0,2
2025-11-26,1905,67,132,6858,275708,1,0,25
2025-11-26,1906,0,0,6741,37750,0,0,0
2025-11-26,1907,98,21,20902,415092,0,0,3
2025-11-26,1909,315,195,5109,331921,0,0,23
2025-11-26,2002,1093,382,22926,3933715,23,12,171
2025-11-26,2006,76,36,1579,182553,2,2,22
2025-11-26,2007,0,85,494,0,0,0,0
2025-11-26,2008,1,3,305,47713,0,0,0
2025-11-26,2009,114,127,6097,89905,3,4,803
2025-11-26,2010,107,102,1716,161913,0,0,5
2025-11-26,2012,1,2,91,75540,0,0,0
2025-11-26,2013,15,0,1564,50000,0,0,0
2025-11-26,2014,0,27,7067,0,10,0,232
2025-11-26,2015,1,0,38,145399,0,0,0
2025-11-26,2017,10,50,3202,111718,0,0,0
2025-11-26,2020,7,9,715,66757,0,0,3
2025-11-26,2022,0,1,1939,0,0,0,2
2025-11-26,2023,73,9,2335,481589,0,0,1
2025-11-26,2024,0,0,8,24375,0,0,0
2025-11-26,2025,0,0,0,0,0,0,0
2025-11-26,2027,648,2671,26280,646065,14,74,2238
2025-11-26,2028,13,15,1009,81428,0,0,0
2025-11-26,2029,0,2,377,80295,0,0,0
2025-11-26,2030,15,1,1533,70131,0,0,0
2025-11-26,2031,23,37,2255,80286,0,7,21
2025-11-26,2032,104,21,2562,32630,0,0,0
2025-11-26,2033,40,194,8281,20173,0,0,0
2025-11-26,2034,969,188,4501,130888,5,936,1064
2025-11-26,2038,145,11,4826,48533,33,3,8
2025-11-26,2049,116,55,5343,88448,32,5,73
2025-11-26,2059,65,30,517,23824,5,1,22
2025-11-26,2062,2,14,2464,49998,8,1,7
2025-11-26,2069,19,7,862,41596,0,0,0
2025-11-26,2101,97,41,32238,183483,2,0,26
2025-11-26,2102,17,36,4251,118332,0,0,4
2025-11-26,2103,116,287,5937,206427,2,7,15
2025-11-26,2104,145,122,12023,246183,12,2,32
2025-11-26,2105,65,13,5056,810353,0,3,41
2025-11-26,2106,2,1,2511,238722,0,2,12
2025-11-26,2107,1,2,377,75898,0,0,0
2025-11-26,2108,8,24,2078,123104,0,0,18
2025-11-26,2109,4,40,998,69837,0,0,0
2025-11-26,2114,0,0,26,19497,0,0,0
2025-11-26,2115,1,2,431,26093,0,0,0
2025-11-26,2201,364,204,10883,267500,11,7,229
2025-11-26,2204,20,33,4032,138405,0,0,60
2025-11-26,2206,8,66,25261,197949,0,0,7
2025-11-26,2207,2,8,65,139275,0,0,0
2025-11-26,2208,0,0,0,0,0,0,0
2025-11-26,2211,344,122,1632,104272,2,3,12
2025-11-26,2228,6,19,2028,19944,0,0,32
2025-11-26,2231,438,227,5942,33979,16,127,193
2025-11-26,2233,70,39,4721,15072,4,2,36
2025-11-26,2236,14,73,9859,14888,0,54,2839
2025-11-26,2239,10,13,1748,30086,0,0,0
2025-11-26,2241,19,35,5664,26150,0,1,86
2025-11-26,2243,0,0,746,0,0,0,0
2025-11-26,2247,20,11,357,20177,4,0,16
2025-11-26,2250,4,10,1888,9097,6,0,0
2025-11-26,2254,0,0,5222,15976,0,0,0
2025-11-26,2301,853,1003,22084,579193,110,51,690
2025-11-26,2302,87,27,3070,41575,0,1,6
2025-11-26,2303,557,673,31483,3138819,28,16,753
2025-11-26,2305,24,22,1853,51415,0,3,16
2025-11-26,2308,558,438,6863,649385,44,57,832
2025-11-26,2312,1455,1205,47622,376370,106,41,512
2025-11-26,2313,389,714,24089,297955,22,72,1075
2025-11-26,2314,0,0,0,0,0,0,0
2025-11-26,2316,2031,1742,7121,45685,156,434,2071
2025-11-26,2317,4981,2767,64114,3499618,579,227,2351
2025-11-26,2321,0,0,0,0,0,0,0
2025-11-26,2323,85,383,24081,272337,0,11,61
2025-11-26,2324,2415,311,36597,1101786,116,16,628
2025-11-26,2327,1145,1152,45555,518241,20,38,425
2025-11-26,2328,141,155,21753,129586,19,2,443
2025-11-26,2329,1301,1565,14774,140057,25,64,451
2025-11-26,2330,416,782,18964,6483153,6,29,247
2025-11-26,2331,48,118,10773,139350,1,7,81
2025-11-26,2332,58,129,19917,150568,52,3,148
2025-11-26,2337,3673,8379,64809,471160,1904,505,7379
2025-11-26,2338,12,29,6306,63369,12,5,302
2025-11-26,2340,246,157,8370,94655,7,25,284
2025-11-26,2342,107,195,4325,39381,29,5,196
2025-11-26,2344,9624,13341,124373,1125000,3676,1199,18268
2025-11-26,2345,210,218,4352,140279,26,20,177
2025-11-26,2347,99,96,1497,416986,0,2,36
2025-11-26,2348,20,37,1719,37974,7,12,69
2025-11-26,2349,0,0,0,0,0,0,0
2025-11-26,2351,92,120,6617,45535,0,0,76
2025-11-26,2352,59,76,12022,395126,3,0,70
2025-11-26,2353,430,295,24713,761963,57,17,6545
2025-11-26,2354,294,298,33120,353621,90,83,555
2025-11-26,2355,55,48,5787,99373,4,0,71
2025-11-26,2356,1998,958,26180,896868,55,76,1586
2025-11-26,2357,67,84,1550,185690,23,5,29
2025-11-26,2359,378,219,7002,42867,116,26,776
2025-11-26,2360,318,443,1687,106318,12,1,67
2025-11-26,2362,16,207,3100,155565,0,0,32
2025-11-26,2363,222,162,23202,128747,19,2,59
2025-11-26,2364,14,30,990,13097,0,0,29
2025-11-26,2365,120,86,11155,55382,5,9,159
2025-11-26,2367,216,181,25228,176563,35,9,170
2025-11-26,2368,1739,1514,9230,122959,115,116,1507
2025-11-26,2369,243,88,6628,95025,22,11,277
2025-11-26,2371,586,158,76097,537708,3,3,112
2025-11-26,2373,0,12,84,59050,0,0,0
2025-11-26,2374,852,762,17199,81021,252,106,487
2025-11-26,2375,339,322,5159,27168,85,69,434
2025-11-26,2376,97,102,6163,167472,93,13,284
2025-11-26,2377,241,186,11521,211214,22,1,174
2025-11-26,2379,40,141,2465,128215,5,1,18
2025-11-26,2380,0,0,0,0,0,0,0
2025-11-26,2382,230,394,15872,965656,63,29,613
2025-11-26,2383,409,425,2594,89580,17,7,112
2025-11-26,2385,42,53,3188,190013,1,1,16
2025-11-26,2387,27,23,3234,48812,0,0,14
2025-11-26,2388,91,262,14570,138919,6,29,268
2025-11-26,2390,3,35,2043,48154,0,0,0
2025-11-26,2392,45,124,7970,128081,5,6,60
2025-11-26,2393,61,42,1923,110848,4,0,742
2025-11-26,2395,19,21,2136,216348,2,0,16
2025-11-26,2397,3,7,1734,28672,2,0,0
2025-11-26,2399,150,297,8160,44525,41,52,145
2025-11-26,2401,52,100,12842,147998,28,15,45
2025-11-26,2402,827,427,12424,76884,10,83,182
2025-11-26,2404,59,68,1910,47646,2,3,48
2025-11-26,2405,16,44,11705,85856,0,1,55
2025-11-26,2406,431,144,14420,87726,19,43,609
2025-11-26,2408,7788,21134,118099,774656,2772,786,14874
2025-11-26,2409,2776,1892,98520,1886774,11,55,447
2025-11-26,2412,24,19,1488,1939361,10,0,21
2025-11-26,2413,1553,1145,4003,31839,82,33,432
2025-11-26,2414,1,0,295,40433,0,0,0
2025-11-26,2415,2,0,2363,22500,0,0,0
2025-11-26,2417,5,6,4449,39365,2,2,28
2025-11-26,2419,10,42,5141,80329,0,11,17
2025-11-26,2420,0,0,568,38162,0,0,0
2025-11-26,2421,228,344,4780,68360,75,40,261
2025-11-26,2423,0,0,161,36261,0,0,0
2025-11-26,2424,0,0,0,0,0,0,0
2025-11-26,2425,0,8,2752,24124,0,0,12
