date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-24,1314,3316,3071,64875,946212,15,1,213
2024-04-24,1315,0,0,45,24774,0,0,0
2024-04-24,1316,714,759,31605,74999,59,47,395
2024-04-24,1319,249,84,2366,147869,33,54,246
2024-04-24,1321,87,160,4378,56807,0,1,1
2024-04-24,1323,0,0,25,22818,0,0,0
2024-04-24,1324,41,5,3609,18780,0,0,0
2024-04-24,1325,18,21,1679,21320,2,8,100
2024-04-24,1326,54,35,2441,1465296,0,0,42
2024-04-24,1337,531,543,16194,67238,0,0,0
2024-04-24,1338,3,6,3754,20960,0,0,5
2024-04-24,1339,71,51,1953,18534,1,0,4
2024-04-24,1340,2,0,768,38230,0,0,0
2024-04-24,1342,21,20,1589,17836,0,9,17
2024-04-24,1402,41,7,2364,1338218,0,0,0
2024-04-24,1409,118,87,9826,404602,2,0,28
2024-04-24,1410,0,0,358,15750,0,0,0
2024-04-24,1413,0,0,0,0,0,0,0
2024-04-24,1414,214,46,3665,55000,1,0,12
2024-04-24,1416,96,232,3476,46335,0,1,5
2024-04-24,1417,6,109,3386,47485,0,0,0
2024-04-24,1418,2,0,858,11708,0,0,0
2024-04-24,1419,10,10,621,75010,0,0,0
2024-04-24,1423,0,14,712,24912,0,0,0
2024-04-24,1432,0,0,0,0,0,0,0
2024-04-24,1434,0,11,1359,421166,0,0,0
2024-04-24,1435,0,0,0,0,0,0,0
2024-04-24,1436,147,51,1140,25445,0,0,1
2024-04-24,1437,16,6,3045,50842,0,0,0
2024-04-24,1438,39,52,1357,17801,0,0,0
2024-04-24,1439,105,91,726,23000,0,0,0
2024-04-24,1440,818,2083,7096,414203,16,20,485
2024-04-24,1441,0,0,0,0,0,0,0
2024-04-24,1442,263,358,5316,91552,0,0,13
2024-04-24,1443,9,4,252,33835,0,0,0
2024-04-24,1444,45,138,8980,248898,0,0,0
2024-04-24,1445,43,16,2973,32666,0,0,0
2024-04-24,1446,12,7,2976,34427,0,0,0
2024-04-24,1447,50,134,10298,227517,0,0,0
2024-04-24,1449,19,5,3274,21302,0,0,0
2024-04-24,1451,4,4,401,51552,0,0,0
2024-04-24,1452,5,2,1120,33160,0,0,0
2024-04-24,1453,199,137,3556,26685,0,5,46
2024-04-24,1454,1,0,2243,32458,0,0,0
2024-04-24,1455,378,1284,11994,132922,0,44,102
2024-04-24,1456,153,11,1124,23430,0,0,1
2024-04-24,1457,599,205,1323,75411,0,10,11
2024-04-24,1459,0,0,0,0,0,0,0
2024-04-24,1460,0,0,3423,0,0,0,0
2024-04-24,1463,3,0,444,43317,0,0,0
2024-04-24,1464,23,13,903,101909,0,0,0
2024-04-24,1465,49,99,4481,25901,0,0,0
2024-04-24,1466,13,1,1306,27789,0,0,0
2024-04-24,1467,82,50,9038,42052,0,0,3
2024-04-24,1468,0,0,0,0,0,0,0
2024-04-24,1470,0,13,44,21441,0,0,0
2024-04-24,1471,0,0,78,0,0,0,0
2024-04-24,1472,1,3,394,2658,0,0,0
2024-04-24,1473,437,77,1662,36538,0,1,1
2024-04-24,1474,81,24,2408,32474,0,0,0
2024-04-24,1475,3,20,502,16504,0,0,0
2024-04-24,1476,37,17,288,68591,0,0,1
2024-04-24,1477,139,55,883,60464,0,0,0
2024-04-24,1503,626,818,6640,130243,196,515,1203
2024-04-24,1504,683,1160,21844,534699,52,108,514
2024-04-24,1506,0,0,0,0,0,0,0
2024-04-24,1512,0,0,0,0,0,0,0
2024-04-24,1513,1297,1892,24846,125778,263,251,1462
2024-04-24,1514,538,696,7336,63194,0,0,0
2024-04-24,1515,53,134,4480,45368,33,33,148
2024-04-24,1516,35,1,1381,9705,0,0,0
2024-04-24,1517,31,17,2315,56421,0,0,0
2024-04-24,1519,213,243,3319,65264,126,88,568
2024-04-24,1521,2,0,496,19057,0,0,0
2024-04-24,1522,268,82,6573,78224,2,2,31
2024-04-24,1524,67,179,7141,41327,3,8,76
2024-04-24,1525,0,13,1418,18350,4,1,2
2024-04-24,1526,20,8,2306,15000,0,0,2
2024-04-24,1527,7,2,722,34642,0,0,0
2024-04-24,1528,28,33,7103,47832,0,0,130
2024-04-24,1529,223,121,6736,37644,5,2,90
2024-04-24,1530,4,1,267,24148,0,0,0
2024-04-24,1531,0,0,585,45902,0,0,0
2024-04-24,1532,1018,746,8216,94724,0,0,0
2024-04-24,1533,2,4,1802,24636,2,0,6
2024-04-24,1535,55,63,823,30935,0,0,0
2024-04-24,1536,557,566,5482,69879,13,3,18
2024-04-24,1537,0,7,28,20515,0,0,0
2024-04-24,1538,0,0,0,0,0,0,0
2024-04-24,1539,7,11,1557,16342,0,0,0
2024-04-24,1540,57,31,2539,21368,0,0,0
2024-04-24,1541,3,3,167,19700,0,0,0
2024-04-24,1558,0,0,607,16633,0,0,0
2024-04-24,1560,246,305,5391,36270,0,92,92
2024-04-24,1568,15,8,2345,25771,2,0,17
2024-04-24,1582,101,265,5978,35742,7,5,6
2024-04-24,1583,5,6,118,27600,0,0,0
2024-04-24,1587,760,365,5849,17156,0,162,571
2024-04-24,1589,31,27,7283,29533,4,1,442
2024-04-24,1590,1,11,128,49999,0,0,2
2024-04-24,1597,29,24,2060,22315,0,1,1
2024-04-24,1598,70,310,3663,39902,0,0,8
2024-04-24,1603,754,400,6113,47922,124,301,379
2024-04-24,1604,3,25,806,96050,0,0,0
2024-04-24,1605,1643,1764,55630,1007833,203,90,452
2024-04-24,1608,1524,922,14790,158193,81,182,1033
2024-04-24,1609,4432,5061,38016,184204,654,1294,7043
2024-04-24,1611,180,76,6672,80683,1,16,24
2024-04-24,1612,832,725,7360,79020,121,194,272
2024-04-24,1614,2,41,430,67278,0,0,0
2024-04-24,1615,59,184,862,40930,0,0,0
2024-04-24,1616,0,0,0,0,0,0,0
2024-04-24,1617,712,937,3569,39456,113,414,2070
2024-04-24,1618,4285,1846,8963,48172,0,148,148
2024-04-24,1626,197,26,2095,38205,0,0,0
2024-04-24,1701,47,114,4734,74520,0,0,0
2024-04-24,1702,233,170,680,73533,1,0,4
2024-04-24,1707,0,2,757,34071,0,0,0
2024-04-24,1708,27,39,4018,62250,0,0,11
2024-04-24,1709,4,1,2019,119254,0,0,0
2024-04-24,1710,18,2,4212,221425,0,1,2
2024-04-24,1711,41,8,5186,136938,0,0,1
2024-04-24,1712,65,8,1172,105123,0,0,0
2024-04-24,1713,6,24,3700,37737,5,0,0
2024-04-24,1714,206,49,7562,254206,0,0,0
2024-04-24,1717,252,44,5915,294566,0,0,0
2024-04-24,1718,72,60,19793,421476,0,3,3
2024-04-24,1720,28,13,930,44674,0,0,9
2024-04-24,1721,55,12,4742,41428,0,0,19
2024-04-24,1722,110,73,1674,245000,0,0,0
2024-04-24,1723,5,6,469,59226,0,0,3
2024-04-24,1725,204,190,752,45457,2,19,67
2024-04-24,1726,0,0,12,40500,0,0,0
2024-04-24,1727,34,68,4186,30984,0,0,102
2024-04-24,1730,0,0,3,15808,0,0,0
2024-04-24,1731,295,89,784,33228,0,4,4
2024-04-24,1732,86,64,1254,10610,47,38,175
2024-04-24,1733,14,11,1853,24987,0,0,1
2024-04-24,1734,23,31,3753,41930,1,0,2
2024-04-24,1735,15,2,88,24847,0,0,0
2024-04-24,1736,450,552,3869,75904,0,0,0
2024-04-24,1737,26,11,706,50000,0,0,0
2024-04-24,1752,0,12,2398,25247,0,0,6
2024-04-24,1760,23,48,5811,21434,1,0,37
2024-04-24,1762,8,5,2875,19390,2,1,111
2024-04-24,1773,41,39,787,62500,2,0,6
2024-04-24,1776,60,0,344,15026,0,0,0
2024-04-24,1783,4,1,1827,20058,1,0,7
2024-04-24,1786,131,100,3925,17072,0,0,0
2024-04-24,1789,66,115,4917,197684,0,2,21
2024-04-24,1795,686,400,16495,61860,70,11,113
2024-04-24,1802,17,53,11621,727015,10,3,159
2024-04-24,1805,0,0,0,0,0,0,0
2024-04-24,1806,0,12,2968,0,0,0,0
2024-04-24,1808,266,202,7622,112756,1,7,33
2024-04-24,1809,1307,234,16620,41760,40,5,8
2024-04-24,1810,133,269,19254,75575,0,0,0
2024-04-24,1817,0,1,2263,18150,0,0,0
2024-04-24,1903,209,88,4377,65009,3,1,7
2024-04-24,1904,99,203,2990,277068,1,1,8
2024-04-24,1905,285,273,18014,275708,0,0,0
2024-04-24,1906,2,0,3938,37750,0,0,0
2024-04-24,1907,47,42,21924,415092,2,0,7
2024-04-24,1909,33,130,7113,331921,0,0,16
2024-04-24,2002,94,510,17903,3933715,4,2,133
2024-04-24,2006,19,58,939,182553,0,2,39
2024-04-24,2007,37,60,3003,42366,21,0,21
2024-04-24,2008,0,3,114,47713,0,0,0
2024-04-24,2009,881,598,6932,89905,114,68,290
2024-04-24,2010,68,49,1951,161913,0,0,5
2024-04-24,2012,0,0,265,75540,0,0,0
2024-04-24,2013,17,58,2914,50000,1,0,1
2024-04-24,2014,325,515,18346,358886,0,0,0
2024-04-24,2015,20,2,132,145399,0,0,0
2024-04-24,2017,174,270,15452,111718,1,0,12
2024-04-24,2020,31,125,1565,55631,0,0,3
2024-04-24,2022,49,33,2739,84292,0,0,15
2024-04-24,2023,162,85,7937,486327,0,5,7
2024-04-24,2024,0,3,17,24375,0,0,0
2024-04-24,2025,0,0,0,0,0,0,0
2024-04-24,2027,680,633,14235,608565,2,0,7
2024-04-24,2028,94,33,2392,81428,0,2,2
2024-04-24,2029,1,17,948,80295,0,0,0
2024-04-24,2030,12,1,2221,70131,0,1,1
2024-04-24,2031,108,13,3479,80286,20,0,15
2024-04-24,2032,5,42,1788,32630,1,0,0
2024-04-24,2033,7,26,1140,20173,0,0,0
2024-04-24,2034,15,1,1426,117556,0,1,1
2024-04-24,2038,107,71,3646,47581,0,0,0
2024-04-24,2049,222,69,2587,88448,23,5,24
2024-04-24,2059,236,121,2504,23824,0,0,0
2024-04-24,2062,135,164,2768,49998,1,0,19
2024-04-24,2069,7,14,1652,41596,0,0,0
2024-04-24,2101,3677,4505,36505,208483,0,41,41
2024-04-24,2102,92,127,3615,118332,0,0,0
2024-04-24,2103,37,186,5115,206427,2,0,2
2024-04-24,2104,14,15,7902,246183,0,0,164
2024-04-24,2105,284,241,2601,810353,3,5,11
2024-04-24,2106,30,30,3146,238722,0,0,7
2024-04-24,2107,129,45,1776,75898,0,0,0
2024-04-24,2108,7,8,1180,123104,0,0,1
2024-04-24,2109,10,3,670,69837,1,6,9
2024-04-24,2114,0,0,77,19497,0,0,0
2024-04-24,2115,3,16,341,24850,0,0,0
2024-04-24,2201,417,209,32879,267500,39,1,194
2024-04-24,2204,187,80,9291,138405,8,6,78
2024-04-24,2206,5411,3949,17309,199372,0,0,0
2024-04-24,2207,4,0,177,139275,0,0,0
2024-04-24,2208,0,12,3947,0,0,0,0
2024-04-24,2211,7,145,742,104272,4,9,32
2024-04-24,2228,7,5,616,18945,0,0,0
2024-04-24,2231,23,11,8238,35229,35,0,15
2024-04-24,2233,9,3,1290,15072,0,0,0
2024-04-24,2236,183,270,3266,12597,0,0,0
2024-04-24,2239,5,6,2434,30086,0,0,0
2024-04-24,2241,512,408,8650,26150,0,9,76
2024-04-24,2243,0,1,1941,0,0,0,0
2024-04-24,2247,1,4,69,20177,0,0,0
2024-04-24,2250,36,3,914,7831,0,0,0
2024-04-24,2301,481,943,26908,588282,71,339,1100
2024-04-24,2302,19,14,6103,41575,0,0,0
2024-04-24,2303,1504,2083,54551,3132258,297,192,758
2024-04-24,2305,28,15,2124,42355,3,5,40
2024-04-24,2308,159,283,7252,649385,0,4,16
2024-04-24,2312,134,179,42207,375497,1,0,73
2024-04-24,2313,1195,426,26262,297955,80,343,1160
2024-04-24,2314,0,0,0,0,0,0,0
2024-04-24,2316,461,648,4544,45685,2,208,220
2024-04-24,2317,15701,7103,104472,3465747,163,625,1303
2024-04-24,2321,0,0,0,0,0,0,0
2024-04-24,2323,505,561,46213,272337,5,3,81
2024-04-24,2324,214,515,18688,1101786,126,51,538
2024-04-24,2327,144,343,4313,105887,5,16,68
2024-04-24,2328,229,160,11582,129586,12,3,25
2024-04-24,2329,760,1212,37043,138827,1135,243,1296
2024-04-24,2330,1307,2182,16799,6483757,31,130,251
2024-04-24,2331,1340,1084,21949,139350,7,9,19
2024-04-24,2332,29,49,17319,150663,0,4,74
2024-04-24,2337,173,44,16942,463942,332,152,998
2024-04-24,2338,27,65,7340,64111,15,1,37
2024-04-24,2340,69,94,11399,94655,0,3,57
2024-04-24,2342,7,27,4125,39289,8,2,71
2024-04-24,2344,515,2241,61275,1045000,34,83,582
2024-04-24,2345,120,64,2239,140107,3,1,40
2024-04-24,2347,47,27,779,416986,2,1,44
2024-04-24,2348,76,91,1683,29277,4,2,22
2024-04-24,2349,0,0,0,0,0,0,0
2024-04-24,2351,47,114,2018,45535,26,2,52
2024-04-24,2352,288,148,19792,491695,375,9,3408
2024-04-24,2353,492,1225,40528,761963,65,153,445
2024-04-24,2354,2904,3106,20485,353621,19,209,341
2024-04-24,2355,172,160,14444,99373,0,0,0
2024-04-24,2356,1376,2427,56037,896868,108,455,716
2024-04-24,2357,56,46,1625,185690,5,3,20
2024-04-24,2358,0,0,2046,0,0,0,0
2024-04-24,2359,329,159,9590,42867,233,256,1146
2024-04-24,2360,12,7,1141,106341,2,0,5
2024-04-24,2362,224,286,8071,158065,4,29,32
2024-04-24,2363,8365,5432,58902,187397,171,770,7723
2024-04-24,2364,2,7,1004,7749,3,1,73
2024-04-24,2365,263,294,10678,55382,92,36,58
2024-04-24,2367,2018,1388,42053,167351,0,0,0
2024-04-24,2368,677,320,8378,122959,93,36,292
2024-04-24,2369,143,227,10934,95025,24,29,97
2024-04-24,2371,14781,15303,83001,584884,608,1967,4794
2024-04-24,2373,0,0,76,59050,0,0,0
2024-04-24,2374,2198,2785,12465,71883,264,206,366
2024-04-24,2375,23,11,2883,27168,1,0,2
2024-04-24,2376,795,709,20507,158922,188,124,396
2024-04-24,2377,124,144,3618,211214,10,6,24
2024-04-24,2379,37,69,2966,128215,23,9,29
2024-04-24,2380,0,0,0,0,0,0,0
2024-04-24,2382,4152,4211,33528,965656,147,725,1130
2024-04-24,2383,752,831,10721,86069,27,232,434
2024-04-24,2385,7,50,1594,190013,5,13,113
2024-04-24,2387,68,90,3419,48812,2,1,2
2024-04-24,2388,425,725,19320,124940,39,172,974
2024-04-24,2390,2,22,3660,48154,0,0,50
2024-04-24,2392,238,171,3857,128081,13,10,26
2024-04-24,2393,446,215,2164,110848,5,1,11
2024-04-24,2395,4,3,171,215111,0,0,0
2024-04-24,2397,0,0,102,28672,0,0,0
2024-04-24,2399,43,25,10984,44525,3,1,81
2024-04-24,2401,482,299,11700,147998,92,48,150
2024-04-24,2402,291,191,21384,76884,74,6,125
2024-04-24,2404,80,122,1367,47646,5,6,65
2024-04-24,2405,249,186,16838,85856,20,65,82
2024-04-24,2406,134,244,9741,87726,0,0,0
2024-04-24,2408,592,1166,22414,774652,629,77,213
2024-04-24,2409,4405,4140,87493,1924849,3135,2178,2743
2024-04-24,2412,89,89,380,1939361,0,0,4
2024-04-24,2413,0,4,4913,31839,0,0,0
2024-04-24,2414,2,0,130,40433,0,0,0
2024-04-24,2415,26,18,2278,22500,0,0,0
2024-04-24,2417,175,100,6387,39477,27,4,37
2024-04-24,2419,22,40,10805,80329,0,0,45
2024-04-24,2420,44,10,458,38162,0,0,1
2024-04-24,2421,386,361,19148,68360,17,14,70
2024-04-24,2423,4,0,480,36261,0,0,0
2024-04-24,2424,0,0,0,0,0,0,0
2024-04-24,2425,34,151,7760,24124,2,1,50
2024-04-24,2426,20,7,4335,75155,11,0,24
2024-04-24,2427,631,498,8637,49203,16,20,230
2024-04-24,2428,19,92,2551,32028,0,0,0
2024-04-24,2429,0,0,0,0,0,0,0
2024-04-24,2430,0,2,261,29200,0,0,0
2024-04-24,2431,58,10,2991,27731,0,0,21
2024-04-24,2433,0,0,18,36124,0,0,0
2024-04-24,2434,0,0,192,2377,0,0,0
2024-04-24,2436,22,67,8472,44502,30,5,89
2024-04-24,2438,0,0,0,0,0,0,0
2024-04-24,2439,115,78,3315,54829,14,22,235
2024-04-24,2440,0,0,52,0,0,0,0
2024-04-24,2441,3,15,989,142211,0,0,4
2024-04-24,2442,1248,586,7746,61959,4,7,15
2024-04-24,2443,0,0,0,0,0,0,0
2024-04-24,2444,0,0,0,0,0,0,0
2024-04-24,2449,463,405,9258,305686,236,217,380
2024-04-24,2450,5,0,114,64563,0,0,0
2024-04-24,2451,30,45,605,107265,0,0,0
2024-04-24,2453,21,80,3815,25000,0,1,5
2024-04-24,2454,279,220,5613,399905,28,14,39
2024-04-24,2455,64,70,1774,46226,5,5,48
2024-04-24,2457,119,141,24165,98422,12,62,167
2024-04-24,2458,242,119,2137,75970,12,20,55
2024-04-24,2459,3,11,171,26398,0,0,0
2024-04-24,2460,76,36,11487,42300,45,0,96
2024-04-24,2461,67,209,10751,42898,0,0,0
2024-04-24,2462,27,39,6777,30326,1,0,39
2024-04-24,2464,954,481,6170,48882,12,34,94
2024-04-24,2465,551,388,3610,14736,84,78,110
2024-04-24,2466,0,0,975,40952,0,0,0
2024-04-24,2467,170,241,3971,39188,20,24,169
2024-04-24,2468,13,25,3231,17490,0,0,13
2024-04-24,2471,3,13,2049,11813,0,0,0
2024-04-24,2472,182,317,4017,41183,0,0,0
2024-04-24,2474,22,29,1304,170091,7,29,43
2024-04-24,2476,69,230,25093,51655,3,0,24
2024-04-24,2477,3,0,1508,39643,0,0,0
2024-04-24,2478,5,15,789,36182,0,0,0
2024-04-24,2480,9,6,523,26590,0,0,1
2024-04-24,2481,17,50,9698,95528,29,7,36
2024-04-24,2482,25,56,5472,19470,12,6,785
2024-04-24,2483,26,0,1001,27273,2,0,0
