date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2331,55,13,27633,139350,4,0,325,27591,0,329,0,
2019-09-25,2332,330,171,36034,162999,9,53,724,35875,0,680,0,
2019-09-25,2337,6488,7037,78293,459989,2872,510,6925,78848,6,9287,0,
2019-09-25,2338,979,800,35997,63178,104,55,2077,35819,1,2126,0,
2019-09-25,2340,402,307,16511,94655,19,59,73,16469,53,33,0,
2019-09-25,2342,40,27,5007,29585,5,3,13,4994,0,15,0,
2019-09-25,2344,5099,5447,60165,995000,253,293,5194,60513,0,5154,0,
2019-09-25,2345,433,236,8033,139478,131,119,2073,7837,1,2085,0,
2019-09-25,2347,111,25,1964,416986,0,0,6,1878,0,6,0,
2019-09-25,2348,21,388,1776,21400,0,2,38,2143,0,36,0,
2019-09-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2351,21,34,2582,45535,12,21,92,2595,0,83,0,
2019-09-25,2352,364,366,39056,491695,1,5,234,39058,0,230,0,
2019-09-25,2353,909,1572,34771,768733,138,72,298,35434,0,364,0,
2019-09-25,2354,196,343,6591,353621,12,8,36,6743,5,40,0,
2019-09-25,2355,46,154,5063,99373,0,2,94,5202,31,92,0,
2019-09-25,2356,195,176,10175,896868,3,1,325,10156,0,327,0,
2019-09-25,2357,15,8,758,185690,1,0,30,751,0,31,0,
2019-09-25,2358,31,82,7846,16985,0,0,16,7897,0,16,0,
2019-09-25,2359,323,205,5234,42867,8,3,102,5116,0,107,0,
2019-09-25,2360,228,66,2270,104806,36,3,372,2108,0,405,0,
2019-09-25,2362,1,16,7255,167440,0,0,1,7270,0,1,0,
2019-09-25,2363,269,169,17993,138515,68,0,88,17893,0,156,0,
2019-09-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2365,7,193,8865,58634,0,4,4,9051,0,0,0,
2019-09-25,2367,3254,2382,38531,154851,438,1245,11046,37659,0,10239,0,
2019-09-25,2368,986,1285,35654,136621,434,69,4041,35953,0,4406,0,
2019-09-25,2369,49,81,7907,95025,2,0,64,7981,42,66,0,
2019-09-25,2371,907,348,124479,584884,115,35,6195,123920,0,6275,0,
2019-09-25,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-25,2374,50,30,6189,70590,1,0,52,6169,0,53,0,
2019-09-25,2375,252,502,13332,22879,1448,245,9834,13582,0,11037,0,
2019-09-25,2376,1742,1292,11246,158922,105,52,800,10813,17,853,0,
2019-09-25,2377,385,315,5322,211214,162,19,281,5253,1,424,0,
2019-09-25,2379,357,613,5641,127023,49,15,253,5897,0,287,0,
2019-09-25,2380,0,5,8099,0,0,0,0,8104,0,0,0,OX
2019-09-25,2382,84,80,4657,965656,20,0,87,4653,0,107,0,
2019-09-25,2383,202,233,6108,79913,50,56,1426,6139,0,1420,0,
2019-09-25,2385,214,209,1345,183624,1,22,83,1340,0,62,0,
2019-09-25,2387,159,352,8001,49074,216,331,2178,8194,0,2063,0,
2019-09-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2390,490,290,17494,53505,1,8,316,17444,150,309,0,
2019-09-25,2392,405,524,12337,128081,44,126,275,12457,1,193,0,
2019-09-25,2393,34,66,3992,110783,4,0,35,4024,0,39,0,
2019-09-25,2395,22,6,191,174884,0,0,0,175,0,0,0,
2019-09-25,2397,8,1,1546,28672,0,0,1,1539,0,1,0,
2019-09-25,2399,130,205,9128,44525,14,169,646,9253,50,491,0,
2019-09-25,2401,362,319,12665,147998,7,21,160,12624,2,146,0,
2019-09-25,2402,434,720,11601,76884,0,0,28,11887,0,28,0,
2019-09-25,2404,747,556,3540,47646,4,36,152,3349,0,120,0,
2019-09-25,2405,0,8,8763,0,0,0,0,8771,0,0,0,OX
2019-09-25,2406,0,3,393,0,0,0,0,396,0,0,0,OX
2019-09-25,2408,739,581,8828,768266,105,41,6077,8688,18,6141,0,
2019-09-25,2409,1719,1847,112633,2406061,1194,312,7684,112766,5,8566,0,
2019-09-25,2412,1,5,480,1939361,2,0,16,485,1,18,0,
2019-09-25,2413,25,65,5944,31839,34,1,153,5984,0,186,0,
2019-09-25,2414,0,0,138,40433,0,0,0,138,0,0,0,
2019-09-25,2415,3,4,1846,20000,0,0,2,1847,0,2,0,
2019-09-25,2417,28,33,6815,48223,0,0,22,6820,0,22,0,
2019-09-25,2419,27,63,7221,57246,0,0,2,7262,5,2,0,
2019-09-25,2420,12,4,751,38162,0,2,4,743,0,2,0,
2019-09-25,2421,693,505,8563,62732,12,17,315,8380,5,310,0,
2019-09-25,2423,1,0,593,36261,0,0,0,592,0,0,0,
2019-09-25,2424,1,0,928,7500,0,0,0,927,0,0,0,
2019-09-25,2425,92,62,8365,25374,0,0,21,8335,0,21,0,
2019-09-25,2426,68,112,13796,75155,0,5,39,13850,10,34,0,
2019-09-25,2427,40,1,8986,46078,0,0,1,8997,50,1,0,
2019-09-25,2428,3,21,3180,32028,2,0,0,3203,5,2,0,
2019-09-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2430,2,3,142,41617,0,0,3,143,0,3,0,
2019-09-25,2431,273,294,4448,27731,51,3,194,4513,44,242,0,
2019-09-25,2433,0,16,42,36124,0,0,0,58,0,0,0,
2019-09-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2436,46,79,8467,44503,15,2,277,8501,1,290,0,
2019-09-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2439,590,362,10178,51767,5,16,1478,9950,0,1467,0,
2019-09-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2441,6,18,500,142211,0,0,0,512,0,0,0,
2019-09-25,2442,429,517,11973,63744,19,3,12,12061,0,28,0,
2019-09-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2444,0,0,3780,0,0,0,0,3780,0,0,0,OX
2019-09-25,2448,2093,2004,63196,272175,160,168,2327,63163,56,2322,3,
2019-09-25,2449,1175,1395,10705,305686,66,320,3081,10925,0,2827,0,
2019-09-25,2450,0,2,125,64563,0,0,0,127,0,0,0,
2019-09-25,2451,4,7,690,107690,1,2,3,693,0,2,0,
2019-09-25,2453,52,117,3884,25000,3,0,42,3989,40,45,0,
2019-09-25,2454,851,601,8510,397437,176,37,1384,8260,0,1523,0,
2019-09-25,2455,666,715,16661,46226,264,125,2935,16990,280,3074,0,
2019-09-25,2456,256,398,15067,60929,88,73,915,15210,1,930,0,
2019-09-25,2457,114,246,11021,84422,5,0,36,11153,0,41,0,
2019-09-25,2458,1344,970,15297,75970,32,22,458,14929,6,471,3,
2019-09-25,2459,0,0,334,26475,0,0,0,334,0,0,0,
2019-09-25,2460,18,29,2537,42300,0,0,0,2548,0,0,0,
2019-09-25,2461,178,140,18735,39831,29,19,1658,18697,0,1668,0,
2019-09-25,2462,51,75,12523,28621,0,0,15,12547,0,15,0,
2019-09-25,2464,157,122,3651,48882,5,214,583,3616,0,374,0,
2019-09-25,2465,0,0,100,0,0,0,0,100,0,0,0,OX
2019-09-25,2466,20,17,2938,37333,0,0,14,2935,0,14,0,
2019-09-25,2467,3,10,3021,37301,3,0,7,3028,0,10,0,
2019-09-25,2468,6,17,2488,17490,0,0,1,2499,0,1,0,
2019-09-25,2471,66,71,3826,11813,5,0,2,3831,0,7,0,
2019-09-25,2472,39,121,5343,32304,3,0,267,5425,0,270,0,
2019-09-25,2474,1427,859,9289,192597,25,51,181,8721,0,155,0,
2019-09-25,2476,0,0,343,46242,0,0,0,343,0,0,0,
2019-09-25,2477,50,239,1504,49554,0,2,2,1693,0,0,0,
2019-09-25,2478,297,453,12609,48419,0,0,0,12795,30,0,0,
2019-09-25,2480,22,33,1995,26590,0,0,4,2006,0,4,0,
2019-09-25,2481,171,126,15278,83203,1,18,31,15240,7,15,1,
2019-09-25,2482,120,136,4158,15518,7,3,114,4174,0,118,0,
2019-09-25,2483,14,11,481,27654,0,0,3,478,0,3,0,
2019-09-25,2484,31,71,7056,39855,1,0,31,7097,1,32,0,
2019-09-25,2485,160,261,11409,79422,18,0,204,11515,5,222,0,
2019-09-25,2486,59,69,8959,50489,11,0,40,8969,0,51,0,
2019-09-25,2488,68,33,3260,19999,0,41,68,3229,4,27,0,
2019-09-25,2489,755,603,7746,202340,0,23,51,7597,3,28,0,
2019-09-25,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2492,313,393,18594,121450,28,63,2281,18676,2,2246,0,
2019-09-25,2493,1,15,1054,28609,0,0,5,1068,0,5,0,
2019-09-25,2495,17,40,2119,69104,0,0,4,2142,0,4,0,
2019-09-25,2496,4,2,332,2104,0,0,2,332,2,2,0,
2019-09-25,2497,59,127,1750,29699,2,0,49,1818,0,51,0,
2019-09-25,2498,622,1132,45515,204702,205,391,3075,46046,21,2889,0,
2019-09-25,2499,96,403,20251,93378,5,1003,4974,20698,140,3976,0,
2019-09-25,2501,29,78,4935,289890,0,0,22,4985,1,22,0,
2019-09-25,2504,798,1498,19377,346250,23,8,27,20132,55,44,2,
2019-09-25,2505,38,122,2360,174145,0,0,1,2445,1,1,0,
2019-09-25,2506,128,19,2751,75125,0,0,0,2642,0,0,0,
2019-09-25,2509,23,17,5103,43249,0,0,16,5097,0,16,0,
2019-09-25,2511,10,11,3542,405831,0,0,0,3543,0,0,0,
2019-09-25,2514,30,10,17489,126477,0,0,0,17469,0,0,0,
2019-09-25,2515,939,620,55069,382724,2,15,45,54800,50,32,0,
2019-09-25,2516,0,6,8575,56569,0,0,0,8581,0,0,0,
2019-09-25,2520,80,153,22336,125947,9,30,1642,22409,0,1621,0,
2019-09-25,2524,1,4,3758,96211,0,0,30,3761,0,30,0,
2019-09-25,2527,22,19,6640,67576,0,0,0,6637,0,0,0,
2019-09-25,2528,143,50,1154,45521,5,18,21,1061,0,8,0,
2019-09-25,2530,8,0,20900,67688,0,0,0,21594,702,0,0,
2019-09-25,2534,76,59,20037,185245,0,0,20,20030,10,20,0,
2019-09-25,2535,6,5,1106,74293,0,4,703,1105,0,699,0,
2019-09-25,2536,1,8,776,83202,0,0,1,783,0,1,0,
2019-09-25,2537,346,1190,9547,75139,5,9,62,10391,0,58,0,
2019-09-25,2538,3,16,4441,109612,0,0,2,4455,1,2,0,
2019-09-25,2539,0,0,12,115330,0,0,0,12,0,0,0,
2019-09-25,2540,0,0,166,36650,0,0,0,166,0,0,0,
2019-09-25,2542,47,148,3576,291657,22,0,32,3677,0,54,0,X
2019-09-25,2543,0,0,1963,0,0,0,0,1963,0,0,0,OX
2019-09-25,2545,3,16,1586,81933,0,2,22,1599,0,20,0,
2019-09-25,2546,2,2,430,26508,0,0,6,430,0,6,0,
2019-09-25,2547,638,99,11688,228076,39,12,171,11149,0,198,0,
2019-09-25,2548,42,20,2118,69203,3,2,39,2096,0,40,0,
2019-09-25,2597,1,0,668,33750,0,0,0,667,0,0,0,
2019-09-25,2601,403,613,44059,157720,5,0,10,44269,0,15,0,
2019-09-25,2603,46,582,26965,1128243,17,1,117,27551,50,133,0,
2019-09-25,2605,302,151,4369,142076,2,20,21,4218,0,3,0,
2019-09-25,2606,240,341,6004,211263,51,12,189,6105,0,228,0,
2019-09-25,2607,51,97,5293,266785,0,0,34,5339,0,34,0,
2019-09-25,2608,3,0,692,116750,0,0,2,689,0,2,0,
2019-09-25,2609,0,23,4513,0,0,0,0,4536,0,0,0,OX
2019-09-25,2610,403,90,18323,1355246,34,0,134,18046,36,168,0,
2019-09-25,2611,82,94,5941,43998,0,0,0,5953,0,0,0,
2019-09-25,2612,109,93,3824,49371,74,0,289,3808,0,363,0,
2019-09-25,2613,14,4,3067,37105,0,0,0,3057,0,0,0,
2019-09-25,2614,63,151,11175,139197,1,1,28,11263,0,28,0,
2019-09-25,2615,138,42,11719,554574,11,3,197,11623,0,205,0,
2019-09-25,2616,0,0,56,34320,0,0,0,56,0,0,0,
2019-09-25,2617,84,20,3649,104323,0,0,21,3585,0,21,0,
2019-09-25,2618,118,832,19449,1178237,23,6,731,20163,0,748,0,
2019-09-25,2633,221,188,6068,657073,80,96,1053,6035,0,1041,4,
2019-09-25,2634,22,168,2737,235466,0,2,3,2883,0,1,0,
2019-09-25,2636,4,4,1219,29289,0,0,0,1219,0,0,0,
2019-09-25,2637,232,63,9471,161620,37,475,5367,9302,0,4947,18,
2019-09-25,2642,6,50,804,23866,1,0,8,848,0,9,0,
2019-09-25,2701,0,0,152,112491,0,0,0,152,0,0,0,
2019-09-25,2702,8,8,1623,27621,0,0,2,1623,0,2,0,
2019-09-25,2704,0,0,1960,91730,0,0,1,1960,0,1,0,
2019-09-25,2705,0,0,17,0,0,0,0,17,0,0,0,OX
2019-09-25,2706,0,1,971,124999,0,0,0,972,0,0,0,
2019-09-25,2707,1,7,513,31850,2,0,22,519,0,24,0,
2019-09-25,2712,0,0,93,26250,0,0,4,93,0,4,0,
2019-09-25,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-09-25,2723,64,69,2640,45000,0,5,96,2645,0,91,0,
2019-09-25,2727,34,23,1763,19246,0,0,33,1752,0,33,0,
2019-09-25,2731,0,6,314,17500,0,0,10,320,0,10,0,
2019-09-25,2739,0,0,208,27881,0,0,0,208,0,0,0,
2019-09-25,2748,0,4,164,16409,0,0,12,168,0,12,0,
2019-09-25,2801,1,5,1496,1933501,2,4,98,1500,0,96,0,
2019-09-25,2809,22,0,1578,285308,0,2,9,1556,0,7,0,
2019-09-25,2812,53,41,3353,881377,0,0,53,3341,0,53,0,
2019-09-25,2816,1,1,973,53240,0,0,0,983,10,0,0,
2019-09-25,2820,2,1,641,335740,0,0,4,640,0,4,0,
2019-09-25,2823,107,80,20214,1115895,10,0,1229,20187,0,1239,0,
2019-09-25,2832,0,0,119,90550,0,0,0,119,0,0,0,
2019-09-25,2834,235,203,15054,1598470,51,46,272,15022,0,306,29,
2019-09-25,2836,0,47,3938,260085,0,0,0,3985,0,0,0,
2019-09-25,2838,1,50,1228,721113,0,0,3,1277,0,3,0,
2019-09-25,2841,85,196,17266,190235,0,3,115,17377,0,112,0,
2019-09-25,2845,27,28,3875,817296,0,0,2,3876,0,2,0,
2019-09-25,2849,17,0,329,223699,0,0,0,312,0,0,0,
2019-09-25,2850,0,0,127,78990,0,0,0,127,0,0,0,
2019-09-25,2851,0,10,75,147597,0,0,0,86,1,0,0,
2019-09-25,2852,0,0,510,75290,0,0,0,510,0,0,0,
2019-09-25,2855,18,1,2007,343097,0,0,2,1990,0,2,0,
2019-09-25,2867,40,53,15663,592992,0,2,21,15676,0,19,0,
2019-09-25,2880,1,89,3320,3043185,0,4,111,3408,0,107,0,
2019-09-25,2881,213,36,9296,2558400,16,12,140,9137,18,144,0,
2019-09-25,2882,92,72,22242,3140802,18,17,269,22248,26,270,0,
2019-09-25,2883,142,293,21612,3741559,1,0,20,21825,62,21,0,
2019-09-25,2884,539,116,11946,2904875,10,6,441,11527,4,445,0,
2019-09-25,2885,58,5,6895,2921558,2,6,401,6842,0,397,0,
2019-09-25,2886,96,39,4367,3399955,1,7,89,4311,1,83,0,
2019-09-25,2887,105,53,17004,2664102,14,0,15,16953,1,29,0,
2019-09-25,2888,1055,3341,216705,3065098,285,628,7838,219241,250,7495,0,
2019-09-25,2889,1,8,2992,704966,0,0,0,2999,0,0,0,
2019-09-25,2890,194,10,6336,2817763,12,32,63,6181,29,43,0,
2019-09-25,2891,481,164,15235,4874247,28,21,81,14933,15,88,0,
2019-09-25,2892,38,62,1966,3115485,2,0,61,1990,0,63,0,
2019-09-25,2897,8,10,2533,603251,0,0,0,2535,0,0,0,
2019-09-25,2901,7,24,1731,18260,0,0,0,1748,0,0,0,
2019-09-25,2903,1,40,3956,354235,2,17,653,3995,0,638,0,
2019-09-25,2904,0,0,43,17258,0,0,0,43,0,0,0,
2019-09-25,2905,16,76,5937,206670,0,1,4,5997,0,3,0,
2019-09-25,2906,0,1,313,52277,0,0,3,314,0,3,0,
2019-09-25,2908,8,0,8809,127471,0,0,2,8801,0,2,0,
2019-09-25,2910,1,0,21,52181,0,0,0,20,0,0,0,
2019-09-25,2911,401,44,3146,49081,0,0,8,2789,0,8,0,
2019-09-25,2912,14,5,685,259905,0,0,21,676,0,21,0,
2019-09-25,2913,821,404,12782,176687,0,1,51,12365,0,50,0,
2019-09-25,2915,40,77,8161,141215,2,1,50,8198,0,51,0,
2019-09-25,2929,48,93,2443,20661,1,1,43,2488,0,43,0,
2019-09-25,2936,0,5,180,19138,0,0,0,185,0,0,0,
2019-09-25,2939,0,4,1623,11805,0,0,1,1627,0,1,0,
2019-09-25,3002,45,154,4388,25500,0,0,2,4497,0,2,0,
2019-09-25,3003,4,51,2747,38913,0,0,0,2794,0,0,0,
2019-09-25,3004,34,69,3601,13161,0,0,7,3636,0,7,0,
2019-09-25,3005,166,196,3100,145439,2,49,165,3131,1,118,0,
2019-09-25,3006,219,235,8696,71439,7,5,114,8729,17,117,1,
2019-09-25,3008,23,30,693,33535,2,2,104,701,1,104,0,
2019-09-25,3010,19,2,465,57847,0,0,0,450,2,0,0,
2019-09-25,3011,0,25,3243,28179,0,0,31,3268,0,31,0,
2019-09-25,3013,19,17,5659,40733,6,1,36,5657,0,41,0,
2019-09-25,3014,98,245,2647,40273,30,7,68,2794,0,91,0,
2019-09-25,3015,33,17,2378,48065,0,0,0,2362,0,0,0,
2019-09-25,3016,322,572,14942,68600,129,47,2042,15192,0,2124,0,
2019-09-25,3017,663,1059,24428,88327,0,0,0,24871,47,0,0,
2019-09-25,3018,12,5,4584,16132,0,5,214,4595,18,209,0,
2019-09-25,3019,435,812,19065,70270,79,215,895,19453,11,759,0,
2019-09-25,3021,9,1,2522,23953,0,0,0,2514,0,0,0,
2019-09-25,3022,37,29,5415,44322,0,2,9,5407,0,7,0,
2019-09-25,3023,105,61,1101,58111,9,10,70,1057,0,69,0,
2019-09-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3025,34,55,4562,17730,2,0,59,4583,0,61,0,
2019-09-25,3026,48,34,6414,39497,9,18,296,6400,0,287,0,
2019-09-25,3027,6,0,3288,24714,0,0,12,3282,0,12,0,
2019-09-25,3028,10,25,3015,53456,0,1,9,3030,0,8,0,
2019-09-25,3029,190,217,7469,31043,19,2,315,7496,0,332,0,
2019-09-25,3030,13,8,2533,59054,0,0,97,2528,0,97,0,
2019-09-25,3031,76,139,2119,46668,9,8,28,2184,2,29,0,
2019-09-25,3032,9,40,1977,25821,0,0,0,2008,0,0,0,
2019-09-25,3033,129,49,1375,86750,0,2,2,1295,0,0,0,
2019-09-25,3034,238,510,6693,152127,21,12,510,6965,0,519,0,
2019-09-25,3035,286,408,8273,62137,74,117,1100,8395,0,1057,0,
2019-09-25,3036,29,100,5684,147583,0,18,217,5765,10,199,0,
2019-09-25,3037,3696,2669,37213,376183,1811,291,12869,36190,4,14389,0,
2019-09-25,3038,515,751,13111,40601,3,126,250,13357,10,127,0,
2019-09-25,3040,0,0,334,15750,0,0,0,334,0,0,0,
2019-09-25,3041,3470,2921,16406,75647,340,472,3901,15867,10,3771,2,
2019-09-25,3042,182,147,3831,77439,54,18,96,3796,0,132,0,
2019-09-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3044,284,150,1721,131401,4,2,66,1587,0,68,0,
2019-09-25,3045,1,0,74,873594,0,0,0,73,0,0,0,
2019-09-25,3046,18,32,880,8315,0,0,0,894,0,0,0,
2019-09-25,3047,25,93,16919,46622,0,0,24,16987,0,24,0,
2019-09-25,3048,728,610,3951,55643,108,45,173,3833,0,236,0,
2019-09-25,3049,2175,2485,38947,157214,237,241,3387,39307,50,3383,0,
2019-09-25,3050,69,51,8829,36496,0,0,10,8811,0,10,0,
2019-09-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3052,536,84,16542,57178,2,5,286,16091,1,283,0,
2019-09-25,3054,11,14,3565,22128,0,0,11,3568,0,11,0,
2019-09-25,3055,0,6,5618,25610,1,0,9,5624,0,10,0,
2019-09-25,3056,15,46,2267,52315,3,13,80,2298,0,70,0,
2019-09-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3058,0,2,3344,41234,0,0,0,3346,0,0,0,
2019-09-25,3059,67,45,14408,68865,37,64,385,14390,4,358,0,
2019-09-25,3060,167,71,5102,34840,2,1,48,5006,0,49,0,
2019-09-25,3062,7021,2805,10678,82151,17,1829,1925,6464,2,113,0,
2019-09-25,3090,115,237,9346,44664,17,35,333,9468,0,315,0,
2019-09-25,3094,7,16,1886,21163,0,0,0,1895,0,0,0,
2019-09-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-09-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-09-25,3164,1,5,5927,22227,0,0,0,5936,5,0,0,
2019-09-25,3167,1,3,1364,20033,0,0,16,1366,0,16,0,
2019-09-25,3189,350,304,22872,112790,49,55,1226,22828,2,1221,1,
2019-09-25,3209,0,5,1106,43228,0,0,197,1111,0,197,0,
2019-09-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3231,801,1184,15443,710530,17,66,807,15839,13,758,0,
2019-09-25,3257,71,21,3319,17345,7,1,46,3269,0,52,0,
2019-09-25,3266,39,24,2719,88078,0,0,2,2704,0,2,0,
2019-09-25,3296,17,21,6956,24556,0,0,6,6960,0,6,0,
2019-09-25,3305,14,41,1850,29887,0,0,4,1877,0,4,0,
2019-09-25,3308,0,11,86,0,0,0,0,111,14,0,0,OX
2019-09-25,3311,10,8,873,44845,0,0,10,874,3,10,0,
2019-09-25,3312,88,130,6747,27577,1,1,183,6789,0,183,0,
2019-09-25,3321,0,0,12,0,0,0,0,12,0,0,0,OX
2019-09-25,3338,655,838,13431,21620,254,183,4752,13614,0,4824,1,
2019-09-25,3346,0,27,1664,18946,0,0,8,1691,0,8,0,
2019-09-25,3356,22,23,2703,22467,0,0,27,2704,0,27,0,
2019-09-25,3376,106,141,5689,44907,9,3,67,5724,0,73,0,
2019-09-25,3380,408,303,11170,110722,172,87,3216,11067,2,3380,79,
2019-09-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3406,553,405,12165,25206,188,132,3267,12020,3,3324,1,
2019-09-25,3413,32,40,2095,20671,3,2,71,2103,0,72,0,
2019-09-25,3416,0,0,1323,15045,0,0,1,1323,0,1,0,
2019-09-25,3419,144,136,5596,30120,122,2,243,5588,0,363,0,
2019-09-25,3432,1,6,3052,16646,0,0,0,3057,0,0,0,
2019-09-25,3437,70,64,7197,36137,12,3,378,7193,2,387,0,
2019-09-25,3443,249,150,4679,33502,60,24,1541,4625,45,1577,0,
2019-09-25,3450,83,96,8114,36420,1,4,142,8129,2,139,0,
2019-09-25,3454,121,51,2103,21758,0,0,6,2033,0,6,0,
2019-09-25,3481,13431,5285,317072,2488017,2334,1263,6086,309561,635,7162,5,
2019-09-25,3494,0,1,357,0,0,0,0,358,0,0,0,OX
2019-09-25,3501,0,1,751,29564,0,0,0,752,0,0,0,
2019-09-25,3504,229,133,7797,28514,238,246,1756,7703,2,1748,0,
2019-09-25,3515,62,102,2215,30174,0,2,32,2256,1,30,0,
2019-09-25,3518,37,29,4728,20188,0,3,102,4720,0,99,0,
2019-09-25,3528,1,0,115,16399,0,0,0,114,0,0,0,
2019-09-25,3530,464,537,3740,19513,18,54,375,3813,0,339,0,
2019-09-25,3532,27,14,2474,96962,3,1,560,2461,0,562,0,
2019-09-25,3533,239,192,2855,25869,33,9,336,2808,0,361,1,
2019-09-25,3535,205,154,10161,19763,910,105,3599,10110,0,4404,0,
2019-09-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3545,168,108,16731,74863,35,5,371,16671,0,401,0,
2019-09-25,3550,1,9,4595,21250,0,0,20,4603,0,20,0,
2019-09-25,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3563,26,16,2144,10652,5,21,180,2134,0,164,0,
2019-09-25,3576,0,138,17873,0,0,0,0,18072,61,0,0,OX
2019-09-25,3583,4,26,3196,20284,6,0,7,3218,0,13,0,
2019-09-25,3588,20,30,2133,11720,0,0,7,2144,1,7,0,
2019-09-25,3591,21,23,4695,31250,0,0,5,4697,0,5,0,
2019-09-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3596,299,344,10525,48388,28,192,699,10571,1,535,0,
2019-09-25,3605,68,76,5126,30598,20,1,2,5134,0,21,0,
2019-09-25,3607,11,6,1591,30415,0,0,2,1616,30,2,0,
2019-09-25,3617,23,42,416,20237,0,0,32,435,0,32,0,
2019-09-25,3622,100,30,5735,37831,0,7,24,5665,0,17,0,
2019-09-25,3645,56,45,6699,31371,7,0,398,6699,11,405,0,
2019-09-25,3653,496,163,6340,30256,197,140,615,6008,1,672,0,
2019-09-25,3661,1014,558,8595,15056,102,122,2030,8139,0,2010,0,
2019-09-25,3665,244,113,3840,29629,12,17,172,3711,2,167,0,
2019-09-25,3669,0,0,1051,23229,0,0,5,1051,0,5,0,
2019-09-25,3673,225,442,22041,101665,52,7,3060,22269,11,3105,0,
2019-09-25,3679,0,3,144,15574,0,0,0,147,0,0,0,
2019-09-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,3694,18,33,3008,33274,0,0,8,3023,0,8,0,
2019-09-25,3698,302,343,9811,109096,7,17,117,9852,0,107,0,
2019-09-25,3702,40,65,1212,419764,1,0,5,1238,1,6,0,
2019-09-25,3703,18,16,5414,205803,0,0,132,5412,0,132,0,
2019-09-25,3704,295,138,21591,110294,86,25,1829,21434,0,1890,0,
2019-09-25,3705,5,0,406,66605,0,0,0,401,0,0,0,
2019-09-25,3706,158,59,5363,269320,24,125,196,5291,27,111,16,
2019-09-25,3708,183,178,8528,23376,2,0,129,8523,0,131,0,
2019-09-25,3711,521,387,6837,1081268,123,7,196,6705,2,312,0,
2019-09-25,3712,43,32,4473,61560,0,0,5,4463,1,5,0,
2019-09-25,4104,1,10,989,32037,0,0,10,998,0,10,0,
2019-09-25,4106,15,13,1983,20846,0,0,0,1981,0,0,0,
2019-09-25,4108,0,3,905,0,0,0,0,908,0,0,0,OX
2019-09-25,4119,170,127,3409,19871,0,7,53,3366,0,46,0,
2019-09-25,4133,2,4,1097,15138,0,0,0,1099,0,0,0,
2019-09-25,4137,268,120,2427,19873,3,3,66,2279,0,66,0,
2019-09-25,4141,19,8,2162,37977,0,0,0,2151,0,0,0,
2019-09-25,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,4144,40,17,2166,19284,1,0,0,2145,2,1,0,
2019-09-25,4148,10,17,1437,16008,0,0,17,1444,0,17,0,
2019-09-25,4155,1025,790,4083,18862,10,219,373,3848,0,164,0,
2019-09-25,4164,18,57,7214,35408,12,0,1328,7253,0,1355,15,
2019-09-25,4190,18,20,2632,15228,4,0,24,2634,0,28,0,
2019-09-25,4306,39,81,12198,142958,0,0,215,12240,0,215,0,
2019-09-25,4414,4138,4594,33416,223858,26,2,138,33872,0,162,0,
2019-09-25,4426,128,157,5497,37149,2,1,29,5526,0,30,0,
2019-09-25,4438,42,27,1297,25843,0,0,4,1297,15,4,0,
2019-09-25,4526,5,12,2332,63706,0,0,1,2339,0,1,0,
2019-09-25,4532,4,14,935,126503,0,0,11,945,0,11,0,
2019-09-25,4536,40,60,826,22705,0,0,8,846,0,8,0,
2019-09-25,4540,10,17,1916,24169,0,1,380,1925,2,379,0,
2019-09-25,4545,0,1,2694,19250,0,0,2,2695,0,2,0,
2019-09-25,4551,53,76,1114,20483,17,5,251,1137,0,263,0,
