date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-17,1108,5,1,2165,101184,40,0,2
2016-03-17,1109,0,0,683,94725,0,0,1
2016-03-17,1110,25,0,1783,143000,0,0,7
2016-03-17,1201,337,493,17556,126515,27,13,816
2016-03-17,1203,0,9,1876,60000,0,0,0
2016-03-17,1210,52,738,4387,184098,5,3,70
2016-03-17,1213,0,30,758,12868,0,0,0
2016-03-17,1215,261,229,4544,66997,8,2,74
2016-03-17,1216,122,288,2740,1420503,10,57,506
2016-03-17,1217,205,528,13811,121801,0,0,159
2016-03-17,1218,346,954,9356,88334,25,2,47
2016-03-17,1219,17,8,18260,79706,0,0,5
2016-03-17,1220,26,2,2682,44269,0,0,0
2016-03-17,1225,59,79,30627,54675,8,0,37
2016-03-17,1227,43,94,1707,198174,0,0,76
2016-03-17,1229,19,14,860,222179,0,0,1
2016-03-17,1231,10,23,936,37028,0,0,0
2016-03-17,1232,28,4,85,39993,0,0,1
2016-03-17,1233,0,33,1348,22647,0,0,2
2016-03-17,1234,5,1,1449,100467,0,0,3
2016-03-17,1235,48,57,9447,15165,5,0,0
2016-03-17,1236,1,0,100,27085,0,0,0
2016-03-17,1262,146,86,4161,37125,0,4,12
2016-03-17,1301,82,216,870,1591435,1,7,250
2016-03-17,1303,154,92,2363,1982705,15,12,351
2016-03-17,1304,259,263,10901,285650,0,1,38
2016-03-17,1305,1130,1048,8408,117075,56,35,407
2016-03-17,1307,78,55,3368,96557,0,0,4
2016-03-17,1308,40,21,3334,123290,0,1,47
2016-03-17,1309,137,134,9054,81912,0,5,19
2016-03-17,1310,508,586,31424,131967,62,57,2191
2016-03-17,1312,504,337,17096,226655,106,27,481
2016-03-17,1313,145,235,11031,292809,0,0,0
2016-03-17,1314,2071,1246,68325,579997,42,179,947
2016-03-17,1315,6,8,674,49500,0,0,0
2016-03-17,1316,0,0,0,24976,0,0,0
2016-03-17,1319,911,1160,11227,147869,44,61,1433
2016-03-17,1321,8,3,4248,56807,0,0,16
2016-03-17,1323,619,467,2198,22818,18,24,103
2016-03-17,1324,5,7,390,18780,0,0,0
2016-03-17,1325,61,87,7718,25082,0,0,12
2016-03-17,1326,72,123,1216,1465296,1,4,157
2016-03-17,1337,625,556,14711,64897,40,6,373
2016-03-17,1338,99,100,5106,20960,7,1,65
2016-03-17,1339,169,268,5712,18534,5,3,86
2016-03-17,1340,72,94,4428,28723,0,18,37
2016-03-17,1402,197,551,7691,1338218,0,29,231
2016-03-17,1409,17,145,10552,404602,1,0,17
2016-03-17,1410,6,7,398,18000,0,0,0
2016-03-17,1413,0,0,0,25528,0,0,0
2016-03-17,1414,3,5,7219,55000,0,0,1
2016-03-17,1416,244,150,4522,66005,0,2,2
2016-03-17,1417,117,141,13662,94970,0,0,1
2016-03-17,1418,0,0,0,32981,0,0,0
2016-03-17,1419,1,4,319,75010,0,0,0
2016-03-17,1423,9,7,11237,43250,0,0,0
2016-03-17,1432,140,183,9871,41676,66,28,2401
2016-03-17,1434,5,7,706,421166,0,0,18
2016-03-17,1435,0,0,0,34945,0,0,0
2016-03-17,1436,6,0,1495,17250,0,0,6
2016-03-17,1437,9,6,4566,50047,0,0,7
2016-03-17,1438,0,0,0,25602,0,0,0
2016-03-17,1439,3,2,1322,23000,0,0,0
2016-03-17,1440,243,86,6216,414203,1,1,8
2016-03-17,1441,0,6,631,22449,0,0,0
2016-03-17,1442,40,20,1474,60995,0,0,47
2016-03-17,1443,0,0,5,33835,0,0,0
2016-03-17,1444,289,462,13010,239325,9,30,228
2016-03-17,1445,194,234,5497,34666,0,6,6
2016-03-17,1446,23,3,9041,34427,0,0,8
2016-03-17,1447,204,143,15595,228621,0,1,72
2016-03-17,1449,0,0,0,16653,0,0,0
2016-03-17,1451,60,22,492,100000,0,0,14
2016-03-17,1452,112,168,12146,33160,14,30,1941
2016-03-17,1453,0,3,1188,21979,5,0,1
2016-03-17,1454,187,251,8282,35077,0,0,2
2016-03-17,1455,427,547,35253,152940,33,3,235
2016-03-17,1456,0,0,0,7370,0,0,0
2016-03-17,1457,472,777,23094,83791,70,0,1958
2016-03-17,1459,182,50,7492,89657,0,0,101
2016-03-17,1460,396,450,12418,117797,0,7,494
2016-03-17,1463,51,14,12856,43317,1,2,25
2016-03-17,1464,625,595,16534,58444,167,26,1305
2016-03-17,1465,0,0,3703,25901,0,0,0
2016-03-17,1466,13,45,1950,27789,0,0,19
2016-03-17,1467,122,64,6512,42052,7,3,444
2016-03-17,1468,0,0,0,40101,0,0,0
2016-03-17,1470,0,1,1,21441,0,0,0
2016-03-17,1471,108,101,8980,50366,2,0,46
2016-03-17,1472,0,0,0,14875,0,0,0
2016-03-17,1473,1807,1136,6268,36683,20,35,222
2016-03-17,1474,123,129,6590,32474,0,0,2
2016-03-17,1475,0,0,0,3384,0,0,0
2016-03-17,1476,37,85,2369,67246,4,20,713
2016-03-17,1477,77,106,4530,49688,13,9,506
2016-03-17,1503,0,0,270,130243,0,0,3
2016-03-17,1504,48,94,3947,500673,0,13,152
2016-03-17,1506,97,34,18187,23063,0,0,22
2016-03-17,1507,82,24,1482,102705,0,3,17
2016-03-17,1512,0,0,0,45450,0,0,0
2016-03-17,1513,166,42,4131,105000,0,0,51
2016-03-17,1514,11,38,7979,50266,0,0,0
2016-03-17,1515,0,7,3589,45368,0,0,7
2016-03-17,1516,49,7,1806,2128,0,0,0
2016-03-17,1517,55,9,3578,56956,0,0,9
2016-03-17,1519,89,64,4250,65264,0,0,251
2016-03-17,1521,33,20,1261,19057,0,0,22
2016-03-17,1522,902,993,8090,78224,31,10,440
2016-03-17,1524,116,94,3676,44921,10,0,0
2016-03-17,1525,82,49,962,17311,5,0,69
2016-03-17,1526,31,46,2947,8880,0,0,3
2016-03-17,1527,181,241,4815,34490,26,5,215
2016-03-17,1528,12,1,3093,45000,0,0,0
2016-03-17,1529,0,0,0,39927,0,0,0
2016-03-17,1530,8,13,642,22998,0,0,14
2016-03-17,1531,28,2,4887,48287,0,1,131
2016-03-17,1532,109,19,3594,96313,0,0,0
2016-03-17,1533,1941,469,5000,23689,11,38,224
2016-03-17,1535,0,2,134,30935,0,0,0
2016-03-17,1536,235,499,8057,58739,33,89,2181
2016-03-17,1537,65,102,1033,20446,0,4,95
2016-03-17,1538,0,0,0,18841,0,0,0
2016-03-17,1539,335,156,6940,16342,10,4,427
2016-03-17,1540,4,10,2385,21368,1,0,6
2016-03-17,1541,98,109,3086,19700,15,7,374
2016-03-17,1558,12,13,462,15138,0,0,7
2016-03-17,1560,52,30,2292,35250,3,0,67
2016-03-17,1568,97,186,4101,25771,20,6,118
2016-03-17,1582,244,207,2779,37464,28,2,51
2016-03-17,1583,2,2,205,25082,0,0,6
2016-03-17,1589,82,49,3898,29574,52,9,812
2016-03-17,1590,55,86,813,44756,0,15,15
2016-03-17,1592,32,1,613,25108,0,0,0
2016-03-17,1603,150,12,2886,68460,0,0,1
2016-03-17,1604,30,69,4898,131250,0,0,6
2016-03-17,1605,1434,1468,32852,894000,273,2,373
2016-03-17,1608,22,46,4160,158193,0,0,3
2016-03-17,1609,34,91,11271,143045,0,0,40
2016-03-17,1611,1658,1454,13482,99609,8,13,486
2016-03-17,1612,0,26,1896,81037,0,0,0
2016-03-17,1613,0,0,2301,50000,0,0,0
2016-03-17,1614,14,24,1503,67278,0,0,0
2016-03-17,1615,2,1,520,27965,0,0,0
2016-03-17,1616,0,0,1871,48537,0,0,20
2016-03-17,1617,0,11,611,36058,0,0,0
2016-03-17,1618,14,25,8625,60216,0,0,1
2016-03-17,1626,14,21,1875,30721,0,0,4
2016-03-17,1701,48,33,4184,74520,0,0,34
2016-03-17,1702,48,46,1707,73533,20,23,217
2016-03-17,1704,1472,824,19211,213239,119,44,1784
2016-03-17,1707,62,66,2337,32575,2,14,1102
2016-03-17,1708,92,142,5467,45679,1,0,5
2016-03-17,1709,113,85,3830,107483,0,8,1243
2016-03-17,1710,501,171,4676,221425,18,4,94
2016-03-17,1711,94,40,8738,130417,0,7,41
2016-03-17,1712,35,18,2953,86200,24,200,373
2016-03-17,1713,13,0,4250,37737,0,0,4
2016-03-17,1714,222,343,17069,239648,0,1,92
2016-03-17,1715,37,20,2749,103723,0,0,0
2016-03-17,1717,38,136,1293,255542,0,0,0
2016-03-17,1718,419,529,42016,340423,0,4,119
2016-03-17,1720,307,238,4066,44674,1,0,42
2016-03-17,1721,0,0,0,14031,0,0,0
2016-03-17,1722,325,255,6590,245000,6,3,327
2016-03-17,1723,27,27,1110,59226,0,2,33
2016-03-17,1724,1,13,707,31953,0,0,0
2016-03-17,1725,15,25,150,45457,0,0,0
2016-03-17,1726,1,3,328,40500,0,0,0
2016-03-17,1727,5,7,1046,27562,0,0,0
2016-03-17,1729,182,108,35362,46353,37,5,364
2016-03-17,1730,15,61,1245,14245,10,0,43
2016-03-17,1731,318,466,5018,33228,73,181,267
2016-03-17,1732,48,136,2160,10610,18,8,72
2016-03-17,1733,15,13,904,24632,2,0,12
2016-03-17,1734,50,94,5102,40317,4,1,105
2016-03-17,1735,402,218,2010,24847,3,0,0
2016-03-17,1736,34,32,2071,76004,0,0,44
2016-03-17,1737,51,216,2645,50000,9,18,224
2016-03-17,1762,28,116,4759,19390,11,0,20
2016-03-17,1773,0,4,111,37500,0,0,0
2016-03-17,1783,36,26,2161,17711,0,0,14
2016-03-17,1786,302,332,3265,13375,8,7,71
2016-03-17,1789,670,445,10531,182770,170,22,1165
2016-03-17,1802,690,550,13299,627015,7,2,801
2016-03-17,1805,0,0,225,13337,0,0,0
2016-03-17,1806,22,30,4904,109333,0,2,12
2016-03-17,1808,31,7,3073,58296,10,1,8
2016-03-17,1809,34,41,10844,47455,0,0,1
2016-03-17,1810,69,115,23213,92463,0,0,3
2016-03-17,1817,46,47,2595,18150,10,1,75
2016-03-17,1902,50,50,3117,100500,0,0,0
2016-03-17,1903,9,29,874,65009,0,0,6
2016-03-17,1904,6,10,4009,277068,0,0,26
2016-03-17,1905,2,104,5400,275708,0,0,8
2016-03-17,1906,102,163,9855,37750,2,0,32
2016-03-17,1907,117,104,12962,415092,0,1,19
2016-03-17,1909,10,14,6914,209278,0,0,82
2016-03-17,2002,860,1333,14168,3933715,87,261,4371
2016-03-17,2006,13,125,2914,249555,1,0,21
2016-03-17,2007,0,0,0,50350,0,0,0
2016-03-17,2008,0,28,1121,68871,0,0,1
2016-03-17,2009,0,0,349,89905,0,0,0
2016-03-17,2010,24,55,2033,161913,0,0,0
2016-03-17,2012,0,2,3160,71943,0,0,3
2016-03-17,2013,25,40,1109,50000,27,0,110
2016-03-17,2014,0,0,0,358886,0,0,0
2016-03-17,2015,3,41,412,145399,8,0,34
2016-03-17,2017,0,2,1264,81786,0,0,0
2016-03-17,2020,5,0,6400,61781,0,0,10
2016-03-17,2022,0,0,0,136772,0,0,0
2016-03-17,2023,123,94,10099,429522,0,1,42
2016-03-17,2024,19,59,2306,24375,0,0,4
2016-03-17,2025,0,0,0,80708,0,0,0
2016-03-17,2027,185,107,5132,202045,0,1,89
2016-03-17,2028,0,0,0,66250,0,0,0
2016-03-17,2029,0,31,1142,80295,0,0,0
2016-03-17,2030,29,31,2862,71631,1,0,13
2016-03-17,2031,19,71,1646,68909,0,0,23
2016-03-17,2032,48,62,2493,32630,0,0,15
2016-03-17,2033,0,2,1747,20173,0,0,0
2016-03-17,2034,169,281,2832,92529,14,17,266
2016-03-17,2038,89,83,2531,43158,0,0,0
2016-03-17,2049,383,481,7809,67319,39,53,2424
2016-03-17,2059,20,7,1184,23824,3,0,27
2016-03-17,2062,39,19,3967,40851,10,10,178
2016-03-17,2101,1823,2693,46461,208483,79,132,237
2016-03-17,2102,265,221,7057,116012,2,0,5
2016-03-17,2103,443,556,10035,206427,32,15,442
2016-03-17,2104,12,56,9360,149663,2,0,2
2016-03-17,2105,116,338,6154,810353,6,39,447
2016-03-17,2106,6,120,2756,214320,7,1,134
2016-03-17,2107,259,64,3230,122617,21,5,24
2016-03-17,2108,220,88,7222,106342,0,1,80
2016-03-17,2109,61,21,10537,73958,2,1,86
2016-03-17,2114,13,14,759,16881,0,0,10
2016-03-17,2115,112,177,1442,18623,4,1,7
2016-03-17,2201,162,92,8332,393229,2,1,72
2016-03-17,2204,218,194,5544,346012,0,0,14
2016-03-17,2206,336,233,65465,220011,10,6,19
2016-03-17,2207,10,37,381,136544,0,1,31
2016-03-17,2208,40,101,1914,185891,10,1,18
2016-03-17,2228,66,170,885,18871,1,8,225
2016-03-17,2231,42,19,1590,20856,7,11,101
2016-03-17,2301,150,382,4591,583732,13,14,626
2016-03-17,2302,53,95,5843,19279,0,0,22
2016-03-17,2303,763,1300,65746,3189533,749,93,5852
2016-03-17,2305,0,0,0,42355,0,0,0
2016-03-17,2308,313,582,4903,649385,18,15,346
2016-03-17,2311,350,1027,14115,1978433,29,250,3639
2016-03-17,2312,1303,900,57624,364528,13,22,574
2016-03-17,2313,1152,915,56438,297955,39,47,2251
2016-03-17,2314,0,0,0,67481,0,0,0
2016-03-17,2316,1157,1536,20464,77078,77,12,1055
2016-03-17,2317,891,2283,72432,3909572,42,49,934
2016-03-17,2321,0,0,0,74332,0,0,0
2016-03-17,2323,513,217,65125,516685,10,3,153
2016-03-17,2324,405,2138,22323,1117781,94,43,1277
2016-03-17,2325,165,71,2899,779090,45,97,294
2016-03-17,2327,68,294,4241,161887,4,6,310
2016-03-17,2328,1053,698,14238,129586,10,22,104
2016-03-17,2329,0,0,0,164989,0,0,0
2016-03-17,2330,386,1123,13349,6482595,434,399,6336
2016-03-17,2331,490,209,23278,139350,2,1,1987
2016-03-17,2332,512,651,26563,169249,5,3,72
2016-03-17,2337,0,0,0,904262,0,0,0
2016-03-17,2338,27,33,10651,63178,0,0,27
2016-03-17,2340,683,533,13933,136415,1,5,148
2016-03-17,2342,0,0,0,93063,0,0,0
2016-03-17,2344,2540,2080,45153,895000,67,69,5965
2016-03-17,2345,1355,979,35067,134415,426,562,7435
2016-03-17,2347,617,603,7594,397130,1,44,98
2016-03-17,2348,0,0,0,3900,0,0,0
2016-03-17,2349,0,0,0,653231,0,0,0
2016-03-17,2351,1840,2019,5585,45536,21,62,157
2016-03-17,2352,2241,1754,57917,491695,85,23,371
2016-03-17,2353,1070,819,71640,771360,182,61,3365
2016-03-17,2354,1704,1723,28319,348755,11,51,1254
2016-03-17,2355,208,140,5420,99373,18,14,460
2016-03-17,2356,2214,5966,25635,896868,176,777,3709
2016-03-17,2357,25,54,1554,185690,0,10,213
2016-03-17,2358,0,0,0,16250,0,0,0
2016-03-17,2359,125,46,10945,42867,0,0,4
2016-03-17,2360,15,21,917,94801,1,0,100
2016-03-17,2362,588,200,13807,170790,64,96,316
2016-03-17,2363,689,853,18308,153383,2,42,171
2016-03-17,2364,0,0,0,47536,0,0,0
2016-03-17,2365,26,79,3387,75288,0,0,178
2016-03-17,2367,416,237,18827,138991,5,7,406
2016-03-17,2368,504,501,35913,141228,18,4,303
2016-03-17,2369,387,456,10864,95025,34,0,48
2016-03-17,2371,1547,2913,166469,584884,0,2,208
2016-03-17,2373,1,4,758,84358,0,0,0
2016-03-17,2374,23,31,4717,70669,0,0,11
2016-03-17,2375,43,228,4799,15379,0,0,0
2016-03-17,2376,60,70,2306,157265,32,16,317
2016-03-17,2377,801,667,11692,211214,279,136,1532
2016-03-17,2379,311,682,9837,126237,103,47,901
2016-03-17,2380,69,17,12081,53202,0,0,17
2016-03-17,2382,137,398,4522,965656,7,67,790
2016-03-17,2383,502,258,15914,79421,35,34,387
2016-03-17,2385,76,120,1431,175952,0,20,93
2016-03-17,2387,156,226,14160,78336,0,0,14
2016-03-17,2388,0,0,0,85825,0,0,0
2016-03-17,2390,599,543,22652,53825,8,6,577
2016-03-17,2392,164,185,10093,128081,0,1,70
2016-03-17,2393,222,108,6151,109279,44,66,1566
2016-03-17,2395,74,157,910,157963,24,3,35
2016-03-17,2397,169,342,2366,28709,14,0,20
2016-03-17,2399,31,7,2796,44525,0,0,1
2016-03-17,2401,1900,1780,32756,147998,6,9,375
2016-03-17,2402,119,351,14566,85233,26,9,623
2016-03-17,2404,166,243,4874,59558,0,0,141
2016-03-17,2405,1081,1500,23562,87083,87,296,827
2016-03-17,2406,1033,1002,43770,83599,192,156,5211
2016-03-17,2408,1420,1485,35803,459597,26,29,1331
2016-03-17,2409,18646,19026,247893,2406061,1386,484,8846
2016-03-17,2412,68,10,1039,1939361,10,0,201
2016-03-17,2413,52,69,7651,31839,0,0,36
2016-03-17,2414,18,27,1523,40433,0,0,0
2016-03-17,2415,37,88,3321,22794,0,0,6
2016-03-17,2417,62,71,6733,48223,0,0,42
2016-03-17,2419,2166,3258,22370,56567,495,139,3546
2016-03-17,2420,217,163,3001,38162,1,0,15
2016-03-17,2421,369,670,7619,62732,107,40,409
2016-03-17,2423,2,4,773,34535,0,0,0
2016-03-17,2424,3,3,359,7500,0,0,0
2016-03-17,2425,61,26,5171,27312,1,4,33
2016-03-17,2426,264,345,19252,72743,6,8,1619
2016-03-17,2427,109,119,6551,46828,0,0,0
2016-03-17,2428,124,148,4952,32028,2,0,33
2016-03-17,2429,0,0,0,4190,0,0,0
2016-03-17,2430,20,2,1073,41865,0,0,9
2016-03-17,2431,166,251,7855,27731,15,0,301
2016-03-17,2433,4,9,201,36124,0,0,0
2016-03-17,2434,0,0,462,15480,0,0,22
2016-03-17,2436,972,681,15438,55350,17,24,628
2016-03-17,2437,19,25,1998,16643,10,0,53
2016-03-17,2438,0,0,0,6952,0,0,0
2016-03-17,2439,715,917,14611,46256,57,49,1472
2016-03-17,2440,0,0,0,25916,0,0,0
2016-03-17,2441,27,22,1770,142211,0,1,39
2016-03-17,2442,116,100,6253,47806,0,0,0
2016-03-17,2443,64,55,13696,36421,3,4,425
2016-03-17,2444,0,7,615,17323,0,0,11
2016-03-17,2448,3197,3519,87940,274961,502,509,6738
2016-03-17,2449,330,1146,10054,290573,129,259,1726
2016-03-17,2450,12,3,3061,64563,0,1,12
2016-03-17,2451,42,40,344,107690,0,0,11
2016-03-17,2453,630,488,3360,25000,0,41,42
2016-03-17,2454,1348,952,18027,392895,106,90,2185
2016-03-17,2455,1358,2592,14349,61635,151,157,2984
2016-03-17,2456,1883,931,10627,31746,521,374,1149
2016-03-17,2457,289,275,10164,69422,49,18,467
2016-03-17,2458,2197,1132,20770,110286,211,169,1010
2016-03-17,2459,6,6,1014,26825,0,0,3
2016-03-17,2460,14,6,4846,42300,0,0,4
2016-03-17,2461,131,78,15628,33116,0,0,6
2016-03-17,2462,56,22,2054,26334,0,0,3
2016-03-17,2464,755,824,9388,47924,42,11,207
2016-03-17,2465,0,0,0,26793,0,0,0
2016-03-17,2466,0,0,4646,37326,0,1,11
2016-03-17,2467,47,133,3819,39686,9,3,178
2016-03-17,2468,20,19,2282,17490,0,0,1
2016-03-17,2471,73,55,1397,11813,2,0,8
2016-03-17,2472,255,188,4466,32798,5,7,138
2016-03-17,2474,503,539,11783,192597,0,268,268
2016-03-17,2475,0,0,0,1619863,0,0,0
2016-03-17,2476,22,55,2472,45559,0,0,0
2016-03-17,2477,43,32,2457,59703,0,0,13
2016-03-17,2478,58,169,4054,63963,4,0,29
2016-03-17,2480,2,8,943,33237,0,0,7
2016-03-17,2481,1992,3509,15243,88247,338,292,2787
2016-03-17,2482,1006,930,5779,15518,0,21,24
2016-03-17,2483,58,224,3099,27926,0,0,11
2016-03-17,2484,1383,634,15818,39855,9,5,73
2016-03-17,2485,1668,850,25084,79422,234,178,4005
2016-03-17,2486,57,82,8602,51313,3,1,9
2016-03-17,2488,659,335,7786,19999,78,46,333
2016-03-17,2489,1371,203,12212,208590,7,2,70
2016-03-17,2491,0,0,0,8137,0,0,0
2016-03-17,2492,3441,2414,13368,140000,674,101,1780
2016-03-17,2493,39,53,1786,28609,0,0,1
2016-03-17,2495,285,352,8234,69636,6,0,23
2016-03-17,2496,0,0,0,8022,0,0,0
2016-03-17,2497,419,328,5184,29699,8,9,266
2016-03-17,2498,4727,4957,27654,207967,2046,823,14312
2016-03-17,2499,382,300,15816,78878,221,143,813
2016-03-17,2501,24,9,2142,414128,0,0,5
2016-03-17,2504,129,217,13125,367000,10,2,121
2016-03-17,2505,7,22,5374,144145,10,0,148
2016-03-17,2506,0,94,3445,96750,2,0,1
2016-03-17,2509,7,10,6051,37938,0,0,22
2016-03-17,2511,89,195,7622,405831,0,6,79
2016-03-17,2514,13,2,78097,140803,0,0,33
2016-03-17,2515,983,502,58676,382724,17,0,69
2016-03-17,2516,19,40,8269,57869,0,0,1
2016-03-17,2520,399,333,22917,125947,6,8,1071
2016-03-17,2524,2,40,2844,95955,0,0,65
2016-03-17,2527,3,16,12143,67576,0,0,9
2016-03-17,2528,3,1,612,30271,0,0,0
2016-03-17,2530,47,58,37197,67688,0,0,32
2016-03-17,2534,498,158,11092,147272,0,1,65
2016-03-17,2535,2,36,840,54905,0,0,0
2016-03-17,2536,13,25,9202,83202,0,0,7
2016-03-17,2537,52,171,11294,66897,0,2,6
2016-03-17,2538,92,228,12482,109612,1,0,48
2016-03-17,2539,3,1,94,71591,0,0,0
2016-03-17,2540,1,0,48,14250,0,0,0
2016-03-17,2542,881,914,20470,291656,162,76,3133
2016-03-17,2543,4,0,4257,44745,0,0,0
2016-03-17,2545,77,56,3763,81933,35,8,700
2016-03-17,2546,0,3,2204,26508,0,0,0
2016-03-17,2547,85,170,19532,223604,0,15,254
2016-03-17,2548,74,84,2561,69203,31,4,637
2016-03-17,2597,0,1,101,33750,0,0,0
2016-03-17,2601,1478,739,18807,94404,29,15,531
2016-03-17,2603,693,245,23624,878088,37,6,783
2016-03-17,2605,36,295,2923,142076,5,7,35
2016-03-17,2606,76,238,4161,211263,15,1,113
2016-03-17,2607,236,123,9133,266785,0,0,9
2016-03-17,2608,6,1,1311,120895,0,0,4
2016-03-17,2609,346,802,63928,751110,11,42,1726
2016-03-17,2610,538,1622,61560,1216994,0,0,460
2016-03-17,2611,384,131,11003,43904,0,0,0
2016-03-17,2612,8,21,2124,64118,1,0,26
2016-03-17,2613,35,36,2607,24951,0,0,13
2016-03-17,2614,0,0,4679,173996,0,0,0
2016-03-17,2615,690,1423,30408,554574,16,20,348
2016-03-17,2616,1,5,725,28298,1,0,196
2016-03-17,2617,339,493,7321,104323,1,1,8
2016-03-17,2618,670,3768,76510,964736,87,74,1151
2016-03-17,2634,744,448,7099,227065,11,4,45
2016-03-17,2637,35,58,4118,128575,4,10,79
2016-03-17,2642,59,19,1300,23866,14,0,0
2016-03-17,2701,0,5,615,99496,0,0,0
2016-03-17,2702,3,17,844,23645,0,0,8
2016-03-17,2704,1,11,334,91730,0,0,0
2016-03-17,2705,163,71,6861,82560,5,0,87
2016-03-17,2706,37,5,3546,105056,0,0,0
2016-03-17,2707,6,3,377,31686,0,0,3
2016-03-17,2712,0,0,257,26250,0,0,0
2016-03-17,2722,0,0,118,23861,0,0,0
2016-03-17,2723,24,35,552,35280,0,1,64
2016-03-17,2727,30,64,1037,19246,0,0,80
2016-03-17,2731,23,34,1028,17500,1,6,74
2016-03-17,2801,63,261,8649,1637629,12,5,215
2016-03-17,2809,89,104,4661,291058,0,0,0
2016-03-17,2812,221,122,14294,796000,0,0,2
2016-03-17,2816,9,13,2261,53240,0,0,0
2016-03-17,2820,24,22,2015,335740,0,0,13
2016-03-17,2823,773,1778,34900,835036,41,19,1448
2016-03-17,2832,24,95,550,90550,0,0,1
2016-03-17,2834,623,238,47929,1421165,138,21,2827
2016-03-17,2836,102,56,6976,194716,0,0,8
2016-03-17,2838,77,167,6965,651288,0,0,4
2016-03-17,2841,374,265,34813,181470,1,0,812
2016-03-17,2845,78,38,9233,758310,0,0,16
2016-03-17,2849,69,124,6384,223699,0,0,43
2016-03-17,2850,5,0,671,78990,0,0,0
2016-03-17,2851,0,0,124,140568,0,0,0
2016-03-17,2852,29,61,657,75290,0,0,1
2016-03-17,2855,21,134,3845,325949,0,0,55
2016-03-17,2856,216,182,5057,392672,0,0,2
2016-03-17,2867,185,130,14500,396925,0,10,38
2016-03-17,2880,32,285,6939,2476576,9,60,197
2016-03-17,2881,2513,3032,46046,2558400,196,62,1562
2016-03-17,2882,1982,1956,49570,3140802,352,84,2447
2016-03-17,2883,2633,2600,107614,3779255,1,560,573
2016-03-17,2884,98,221,8500,1987925,13,25,588
2016-03-17,2885,2395,1998,53035,2678240,75,67,38488
2016-03-17,2886,175,305,11959,3399955,9,53,683
2016-03-17,2887,1763,3410,74169,2215214,2,1,269
2016-03-17,2888,1829,3459,106250,2557036,61,313,1408
2016-03-17,2889,270,242,14138,669121,1,3,124
2016-03-17,2890,1051,1394,37919,2541995,0,1,977
2016-03-17,2891,966,3570,86308,4513695,31,74,1578
2016-03-17,2892,932,847,39287,2865276,2,32,1451
2016-03-17,2901,67,65,2096,18260,0,0,0
2016-03-17,2903,301,49,8540,354235,9,3,428
2016-03-17,2904,0,0,272,17258,0,0,0
2016-03-17,2905,250,133,8847,170334,0,14,16
2016-03-17,2906,0,0,867,52995,0,0,0
2016-03-17,2908,51,4,7067,127471,4,0,4
2016-03-17,2910,0,0,24,52181,0,0,0
2016-03-17,2911,178,231,6017,51081,16,5,128
2016-03-17,2912,15,6,220,259905,2,0,32
2016-03-17,2913,720,590,19604,176687,0,100,123
