date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-21,00656R,0,0,236,5089,0,0,0
2026-05-21,00657,0,0,0,1646,0,0,0
2026-05-21,00660,0,6,2,2007,0,0,0
2026-05-21,00661,0,0,12,5981,0,0,0
2026-05-21,00662,10,1,931,187882,0,2,4
2026-05-21,00663L,400,443,5896,28165,161,242,1976
2026-05-21,00664R,3752,3929,106801,194143,7,34,460
2026-05-21,00665L,4958,472,81730,116866,3,10,1213
2026-05-21,00666R,0,136,403,3656,0,0,12
2026-05-21,00668,0,122,10,2883,0,0,0
2026-05-21,00669R,138,797,14875,52154,0,0,188
2026-05-21,00670L,93,38,1367,18786,8,0,215
2026-05-21,00671R,0,74,134646,136721,0,117,2670
2026-05-21,00673R,1912,2864,114850,212262,1,105,422
2026-05-21,00674R,0,0,114,0,0,0,0
2026-05-21,00675L,40,169,1510,27446,8,21,587
2026-05-21,00676R,1218,357,21850,43208,9,48,348
2026-05-21,00678,0,0,11,1987,0,0,0
2026-05-21,00680L,845,1246,85143,468894,0,16,273
2026-05-21,00681R,0,0,18,1898,0,0,0
2026-05-21,00682U,0,0,3,1911,0,0,0
2026-05-21,00683L,0,0,134,2858,0,0,1
2026-05-21,00684R,0,0,21,2422,0,0,0
2026-05-21,00685L,50,39,460,10034,1,5,18
2026-05-21,00686R,998,250,19273,44569,8,0,9
2026-05-21,00688L,166,1107,35789,196278,0,0,20
2026-05-21,00689R,0,0,1,1722,0,0,0
2026-05-21,00690,18,1,111,20207,0,0,0
2026-05-21,00692,0,0,59,155070,0,0,0
2026-05-21,00693U,94,338,3855,24791,5,0,7
2026-05-21,00700,10,0,189,8995,0,0,0
2026-05-21,00701,0,10,92,45347,0,0,0
2026-05-21,00702,0,0,0,1672,0,0,0
2026-05-21,00703,0,0,2,2512,0,0,0
2026-05-21,00706L,74,9,3063,39567,1,0,47
2026-05-21,00707R,0,0,0,1463,0,0,0
2026-05-21,00708L,323,296,9671,27768,16,17,746
2026-05-21,00709,0,0,2,3990,0,0,0
2026-05-21,00710B,0,0,13,45815,0,0,0
2026-05-21,00711B,0,0,3,218065,0,0,0
2026-05-21,00712,185,3,15152,1238502,0,0,64
2026-05-21,00713,16,2,130,473878,0,0,4
2026-05-21,00714,0,0,3,5516,0,0,0
2026-05-21,00715L,1248,661,10406,21047,344,29,6555
2026-05-21,00717,0,0,2,34901,0,0,0
2026-05-21,00728,0,0,0,9855,0,0,0
2026-05-21,00730,0,9,3,18636,0,0,0
2026-05-21,00731,0,2,6,6275,0,0,0
2026-05-21,00733,17,1,66,18366,0,0,2
2026-05-21,00735,201,123,1894,17197,3,11,34
2026-05-21,00736,0,0,0,1556,0,0,0
2026-05-21,00737,4,0,59,5634,0,0,0
2026-05-21,00738U,247,296,12208,62699,12,4,350
2026-05-21,00739,0,0,0,6497,0,0,0
2026-05-21,00752,15,2,624,76554,0,0,2
2026-05-21,00753L,3320,894,103683,180414,121,15,1209
2026-05-21,00757,57,2,464,73998,0,0,13
2026-05-21,00762,3,1,62,12062,0,0,0
2026-05-21,00763U,96,96,2119,13641,5,1,105
2026-05-21,00770,0,0,25,20739,0,0,0
2026-05-21,00771,0,0,0,3556,0,0,0
2026-05-21,00775B,0,0,0,58025,0,0,0
2026-05-21,00783,0,0,452,2632,0,0,0
2026-05-21,00830,353,187,3168,159866,20,56,303
2026-05-21,00850,18,9,64,104236,0,0,0
2026-05-21,00851,0,0,2,1506,0,0,0
2026-05-21,00852L,2,6,126,2216,0,0,78
2026-05-21,00861,0,4,9,17228,0,0,0
2026-05-21,00865B,0,245,109,58936,0,0,0
2026-05-21,00875,0,1,3,3372,0,0,0
2026-05-21,00876,0,3,5,18506,0,0,0
2026-05-21,00878,143,1275,4759,4734822,0,0,2
2026-05-21,00881,59,204,954,588475,3,0,31
2026-05-21,00882,16,7,2014,511712,1,3,5
2026-05-21,00885,24,10,730,163434,1,0,159
2026-05-21,00891,371,854,11813,461772,4,7,34
2026-05-21,00892,92,20,514,67198,0,0,0
2026-05-21,00893,2,3,102,93971,0,0,23
2026-05-21,00894,32,25,951,38752,0,0,0
2026-05-21,00895,0,2,86,38854,0,0,12
2026-05-21,00896,2,12,518,67845,0,0,0
2026-05-21,00897,0,0,19,38378,0,0,0
2026-05-21,00898,0,0,28,40119,0,0,0
2026-05-21,00899,0,0,45,4033,0,0,0
2026-05-21,00900,7,12,233,451256,0,0,0
2026-05-21,00901,0,0,10,16337,0,0,0
2026-05-21,00902,12,2,1142,59624,0,0,33
2026-05-21,00903,0,0,7,13305,0,0,0
2026-05-21,00904,221,15,1280,43028,0,0,1
2026-05-21,00905,1,9,181,83456,0,0,0
2026-05-21,00907,0,0,29,46408,0,0,0
2026-05-21,00908,0,0,0,9229,0,0,0
2026-05-21,00909,6,24,1381,35551,0,0,66
2026-05-21,00910,176,120,1548,22984,0,0,4
2026-05-21,00911,12,0,132,4600,0,0,0
2026-05-21,00912,0,0,4,14813,0,0,0
2026-05-21,00913,1,0,38,5066,0,0,0
2026-05-21,00915,5,16,103,151870,0,0,0
2026-05-21,00916,0,0,2,15604,0,0,0
2026-05-21,00917,30,0,113,15994,0,0,0
2026-05-21,00918,205,93,2026,777941,3,48,158
2026-05-21,00919,1000,517,8038,4392908,0,22,133
2026-05-21,00920,1,4,99,4945,0,0,0
2026-05-21,00921,0,0,0,15192,0,0,0
2026-05-21,00922,56,57,995,502921,5,0,49
2026-05-21,00923,11,9,247,212355,0,0,7
2026-05-21,00924,0,20,63,113775,0,0,0
2026-05-21,00926,0,0,24,22370,0,0,0
2026-05-21,00927,273,439,2680,188724,0,2,16
2026-05-21,00929,310,637,2342,1173034,0,5,5
2026-05-21,00930,8,31,27,36444,0,0,0
2026-05-21,00932,0,0,5,39570,0,0,0
2026-05-21,00934,41,1,426,102381,0,0,0
2026-05-21,00935,152,228,2911,147251,0,0,60
2026-05-21,00936,20,0,27,63199,0,0,0
2026-05-21,00938,0,0,51,20379,0,0,0
2026-05-21,00939,0,9,71,312369,0,0,0
2026-05-21,00940,103,58,1062,1476341,0,9,9
2026-05-21,00941,2,25,185,114197,0,0,1
2026-05-21,00943,0,0,4,10597,0,0,0
2026-05-21,00944,0,1,1,14770,0,0,0
2026-05-21,00945B,0,5,900,214204,0,0,0
2026-05-21,00946,77,30,561,123436,0,0,0
2026-05-21,00947,346,745,2660,49216,0,4,16
2026-05-21,00949,0,0,144,48982,0,0,0
2026-05-21,00951,73,105,1473,54760,0,0,2
2026-05-21,00952,45,2,730,57318,0,0,0
2026-05-21,00953B,671,10,72528,1101418,0,0,0
2026-05-21,00954,31,87,1166,24811,0,0,0
2026-05-21,00956,0,0,96,8657,0,0,0
2026-05-21,00960,0,1,80,17123,0,0,0
2026-05-21,00961,45,31,690,42752,0,0,0
2026-05-21,00962,0,0,95,12105,0,0,0
2026-05-21,00963,1,2,8,22233,0,0,0
2026-05-21,00964,0,0,69,16531,0,0,0
2026-05-21,00965,3,13,3492,128873,1,0,50
2026-05-21,00971,0,0,60,17544,0,0,0
2026-05-21,00972,0,8,3,5043,0,0,0
2026-05-21,009800,23,0,1393,72722,0,0,9
2026-05-21,009801,0,0,95,29279,0,0,2
2026-05-21,009802,438,72,2764,130623,3,5,16
2026-05-21,009803,0,32,106,32832,0,0,0
2026-05-21,009804,0,3,85,29723,0,0,0
2026-05-21,009805,215,35,18495,175704,0,0,1
2026-05-21,009808,0,0,81,10627,0,0,0
2026-05-21,009809,0,1,3,8715,0,0,0
2026-05-21,00980A,217,107,4855,192182,5,1,31
2026-05-21,009810,0,0,0,4913,0,0,0
2026-05-21,009811,1,1,126,72862,0,0,35
2026-05-21,009812,0,2,56,27970,0,0,0
2026-05-21,009813,0,0,251,111956,0,0,0
2026-05-21,009816,555,650,32846,2169836,4,110,703
2026-05-21,009817,0,0,150,70734,0,0,0
2026-05-21,009818,7,0,11,15788,0,0,0
2026-05-21,009819,71,362,4595,164686,0,0,0
2026-05-21,00981A,12726,12592,187036,2272677,724,577,3372
2026-05-21,00981T,0,1,24,44190,0,0,0
2026-05-21,009820,10,1028,717,442050,0,0,200
2026-05-21,00982A,362,800,15550,585859,3,92,147
2026-05-21,00982D,0,0,135,20807,0,0,0
2026-05-21,00982T,3,3,3,4774,0,0,0
2026-05-21,00983A,0,34,838,54296,0,0,6
2026-05-21,00983D,0,0,73,26299,0,0,0
2026-05-21,00984A,11,20,662,113239,0,0,0
2026-05-21,00984D,71,45,3865,63639,0,0,0
2026-05-21,00985A,8,135,1876,128447,1,0,84
2026-05-21,00985B,100,0,377,128375,0,0,0
2026-05-21,00986A,1,1,43,10831,0,0,0
2026-05-21,00987A,166,229,3215,50910,0,2,20
2026-05-21,00988A,4244,11002,70570,499984,264,5719,53754
2026-05-21,00989A,10,20,121,21029,0,0,0
2026-05-21,00990A,1693,446,10081,449505,13,95,244
2026-05-21,00991A,4591,3124,57909,662854,19,67,337
2026-05-21,00992A,5619,3329,53820,720738,126,101,816
2026-05-21,00993A,40,66,1927,220897,3,2,37
2026-05-21,00994A,46,278,7620,78172,2,0,52
2026-05-21,00995A,95,55,1962,81258,0,0,11
2026-05-21,00996A,279,248,2990,82349,10,0,6
2026-05-21,00997A,465,260,7535,246844,0,0,2
2026-05-21,00999A,167,1326,9840,411004,1,1,22
2026-05-21,1101,422,359,31347,1880795,2,1,80
2026-05-21,1102,26,26,1369,886640,0,0,13
2026-05-21,1103,0,3,4105,197561,0,1,1
2026-05-21,1104,6,15,1096,171670,0,0,0
2026-05-21,1108,4,0,765,101184,0,0,0
2026-05-21,1109,1,0,312,85289,0,0,0
2026-05-21,1110,4,4,2782,143000,0,0,0
2026-05-21,1201,1,20,1265,126515,0,0,0
2026-05-21,1203,0,0,6,60000,0,0,0
2026-05-21,1210,37,5,1917,223691,0,0,0
2026-05-21,1213,0,0,0,0,0,0,0
2026-05-21,1215,12,62,210,73697,0,0,0
2026-05-21,1216,123,14,1060,1420503,4,0,12
2026-05-21,1217,34,85,1192,123628,0,0,0
2026-05-21,1218,15,2,1557,124999,0,0,0
2026-05-21,1219,1,107,674,85309,0,0,0
2026-05-21,1220,2,0,1151,44269,0,0,0
2026-05-21,1225,1,0,7136,60567,0,0,0
2026-05-21,1227,3,17,976,228772,0,0,11
2026-05-21,1229,3,15,2860,448990,1,0,46
2026-05-21,1231,0,0,257,74613,0,0,0
2026-05-21,1232,0,0,4,39993,0,0,0
2026-05-21,1233,0,0,57,22647,0,0,0
2026-05-21,1234,0,0,25,100467,0,0,0
2026-05-21,1235,1,0,696,47144,0,0,0
2026-05-21,1236,6,4,174,21668,0,0,0
2026-05-21,1256,9,8,344,8943,0,0,0
2026-05-21,1301,391,232,18645,1591435,1,0,229
2026-05-21,1303,1293,4763,38218,1982705,25,326,2964
2026-05-21,1304,746,96,13188,297190,3,1,114
2026-05-21,1305,126,72,7413,145262,0,3,248
2026-05-21,1307,7,41,1691,99454,0,0,1
2026-05-21,1308,47,39,7933,148435,0,1,9
2026-05-21,1309,417,231,9186,99396,13,52,1436
2026-05-21,1310,111,197,11286,131967,1,1,2
2026-05-21,1312,60,214,15511,276655,1,1,2
2026-05-21,1313,48,71,11404,337711,0,0,2
2026-05-21,1314,809,598,47898,946212,1,2,15
2026-05-21,1315,1,0,61,24774,0,0,0
2026-05-21,1316,174,71,10994,93986,10,0,14
2026-05-21,1319,94,50,5090,147869,0,52,56
2026-05-21,1321,19,0,7097,56807,0,0,0
2026-05-21,1323,0,10,153,22818,0,0,0
2026-05-21,1324,2,1,1461,18780,0,0,0
2026-05-21,1325,9,18,2445,21320,0,0,30
2026-05-21,1326,429,461,17181,1465296,1,0,39
2026-05-21,1337,11,1,20940,67238,0,0,0
2026-05-21,1338,63,230,2419,20960,0,0,0
2026-05-21,1339,0,0,637,18534,0,0,0
2026-05-21,1340,0,0,970,38230,0,0,0
2026-05-21,1342,1,5,530,19500,0,0,0
2026-05-21,1402,91,141,9579,1338218,0,5,175
2026-05-21,1409,155,418,9530,404602,0,1,4
2026-05-21,1410,0,1,317,15500,0,0,0
2026-05-21,1413,0,0,0,0,0,0,0
2026-05-21,1414,52,100,955,49500,0,0,0
2026-05-21,1416,27,121,3686,46335,0,0,0
2026-05-21,1417,14,0,1550,47485,0,0,0
2026-05-21,1418,2,0,720,11708,0,0,0
2026-05-21,1419,9,7,1240,75010,3,0,0
2026-05-21,1423,0,0,67,24912,0,0,0
2026-05-21,1432,4,0,132,22500,0,0,0
2026-05-21,1434,83,14,2622,421166,0,0,0
2026-05-21,1435,0,0,0,0,0,0,0
2026-05-21,1436,22,3,900,48537,0,0,11
2026-05-21,1437,0,1,1965,50467,0,0,30
2026-05-21,1438,1,1,62,22801,0,0,0
2026-05-21,1439,11,10,1041,23000,0,0,7
2026-05-21,1440,47,13,4986,414203,0,0,0
2026-05-21,1441,0,0,0,0,0,0,0
2026-05-21,1442,15,5,3128,91552,0,0,9
2026-05-21,1443,0,0,35,33835,0,0,0
2026-05-21,1444,0,0,1015,0,0,0,0
2026-05-21,1445,0,0,1303,32666,0,0,0
2026-05-21,1446,0,11,2186,34427,0,0,0
2026-05-21,1447,0,35,2358,0,0,0,0
2026-05-21,1449,18,32,3918,31778,0,0,0
2026-05-21,1451,0,1,586,49500,0,0,0
2026-05-21,1452,0,0,103,33160,0,0,0
2026-05-21,1453,0,0,1312,28310,0,0,0
2026-05-21,1454,0,0,2091,32458,0,0,0
2026-05-21,1455,50,6,2679,132922,9,6,6
2026-05-21,1456,1,0,313,23430,0,0,0
2026-05-21,1457,0,0,600,79182,0,0,0
2026-05-21,1459,10,0,379,89657,0,0,0
2026-05-21,1460,0,0,0,0,0,0,0
2026-05-21,1463,14,0,309,43317,0,0,0
2026-05-21,1464,2,2,2001,106393,0,0,0
2026-05-21,1465,10,14,3326,25901,0,0,0
2026-05-21,1466,0,9,4701,27789,0,1,2
2026-05-21,1467,27,0,4706,42052,0,0,0
2026-05-21,1468,0,0,0,0,0,0,0
2026-05-21,1470,0,0,6,21441,0,0,0
2026-05-21,1471,0,0,0,0,0,0,0
2026-05-21,1472,0,0,4135,8747,0,0,0
2026-05-21,1473,3,0,826,36538,0,0,0
2026-05-21,1474,18,69,3285,32474,0,0,0
2026-05-21,1475,1,0,368,16504,0,0,0
2026-05-21,1476,29,84,736,68591,1,0,0
2026-05-21,1477,35,77,1510,61673,2,0,22
2026-05-21,1503,39,77,2925,130243,6,0,19
2026-05-21,1504,438,611,26525,594110,9,47,128
2026-05-21,1506,0,0,0,0,0,0,0
2026-05-21,1512,0,0,0,0,0,0,0
2026-05-21,1513,113,252,8748,125778,0,15,33
2026-05-21,1514,149,171,7284,68277,6,4,587
2026-05-21,1515,27,6,1995,45368,0,0,3
2026-05-21,1516,0,0,18,0,0,0,0
2026-05-21,1517,2,5,1440,55000,0,0,0
2026-05-21,1519,68,109,3315,78970,19,6,46
2026-05-21,1521,1,4,418,19057,0,0,0
2026-05-21,1522,26,68,4632,78224,0,2,31
2026-05-21,1524,181,85,4787,41327,0,2,20
2026-05-21,1525,1,0,250,18350,0,0,0
2026-05-21,1526,1,5,567,15000,0,0,0
2026-05-21,1527,4,7,547,34642,0,0,1
2026-05-21,1528,211,219,10303,47832,3,15,344
2026-05-21,1529,26,26,3375,38773,0,0,1
2026-05-21,1530,2,4,131,23648,0,0,0
2026-05-21,1531,0,4,1907,45527,0,0,1
2026-05-21,1532,1,6,2378,105651,0,0,0
2026-05-21,1533,129,198,765,24636,0,3,10
2026-05-21,1535,0,0,49,30935,0,0,0
2026-05-21,1536,70,117,8682,69739,4,5,195
2026-05-21,1537,0,1,32,20515,0,0,0
2026-05-21,1538,0,0,0,0,0,0,0
2026-05-21,1539,4,1,1226,16342,0,0,0
2026-05-21,1540,4,1,1885,21368,0,0,0
2026-05-21,1541,3,2,113,19700,0,0,0
2026-05-21,1558,9,0,273,16133,0,0,0
2026-05-21,1560,91,146,1867,37441,3,38,103
2026-05-21,1563,21,11,1072,56402,0,0,0
2026-05-21,1568,5,24,3091,25771,0,0,0
2026-05-21,1582,1334,494,9579,36067,7,33,94
2026-05-21,1583,3,0,34,27350,0,0,0
2026-05-21,1587,1,40,2855,20013,0,1,2
2026-05-21,1589,0,0,1732,0,0,0,0
2026-05-21,1590,23,7,179,49999,0,0,1
2026-05-21,1597,764,1141,6836,22315,22,54,212
2026-05-21,1598,0,1,2170,44785,5,0,0
2026-05-21,1603,9,61,2247,47922,57,0,5
2026-05-21,1604,0,2,257,96050,0,0,0
2026-05-21,1605,3223,3377,49300,1107833,13,246,449
2026-05-21,1608,125,127,8447,158193,0,0,0
2026-05-21,1609,77,730,12974,196315,2,4,20
2026-05-21,1611,61,96,3425,80683,0,1,1
2026-05-21,1612,21,5,1411,79020,1,0,0
2026-05-21,1614,0,0,356,67278,0,0,0
2026-05-21,1615,8,0,157,49165,0,0,5
2026-05-21,1616,16,69,3526,48537,4,0,3
2026-05-21,1617,0,12,1206,42378,0,0,0
2026-05-21,1618,54,36,4033,48172,4,0,1
2026-05-21,1626,0,1,2567,37455,0,0,0
2026-05-21,1702,11,1,412,73533,0,0,0
2026-05-21,1707,22,1,251,37034,0,0,4
2026-05-21,1708,81,194,5374,62250,1,0,7
2026-05-21,1709,13,32,1663,119254,0,0,0
2026-05-21,1710,363,231,7716,221425,6,18,25
2026-05-21,1711,1351,822,23508,136938,11,57,1717
2026-05-21,1712,14,0,432,105123,0,0,0
2026-05-21,1713,0,40,3054,37737,0,0,0
2026-05-21,1714,320,159,6937,247956,0,0,2
2026-05-21,1717,5442,4614,29769,293061,572,247,729
2026-05-21,1718,57,58,12602,421476,0,0,0
2026-05-21,1720,0,6,369,44674,0,0,0
2026-05-21,1721,0,0,129,0,0,0,0
2026-05-21,1722,45,63,3927,245000,0,1,2
2026-05-21,1723,82,26,910,59226,0,1,1
2026-05-21,1725,4,5,270,45457,0,0,0
2026-05-21,1726,0,0,8,40500,0,0,0
2026-05-21,1727,3557,2157,10609,32004,34,283,608
2026-05-21,1730,0,0,8,15808,0,0,0
2026-05-21,1731,19,1,255,33228,0,0,0
2026-05-21,1732,35,37,526,10610,0,0,0
2026-05-21,1733,0,24,2618,24987,0,0,0
2026-05-21,1734,1,2,469,47549,0,0,0
2026-05-21,1735,195,40,983,24847,0,1,3
2026-05-21,1736,7,37,1948,75848,0,0,3
2026-05-21,1737,0,0,35,50000,0,0,0
2026-05-21,1752,4,0,352,25247,0,0,0
2026-05-21,1760,7,3,1000,21434,0,0,7
2026-05-21,1762,67,78,826,19229,1,0,10
2026-05-21,1773,79,114,1233,75000,0,7,17
2026-05-21,1776,14,24,870,15026,0,0,0
2026-05-21,1783,3,1,878,20244,0,0,0
2026-05-21,1786,32,22,5613,18706,0,1,4
2026-05-21,1789,47,31,2965,197684,0,0,0
2026-05-21,1795,111,242,9124,66718,4,1,16
2026-05-21,1802,2105,4398,61320,727015,84,229,1840
2026-05-21,1805,30,0,1540,33742,0,0,0
2026-05-21,1806,16,3,2927,97600,0,0,0
2026-05-21,1808,42,2,5864,223257,0,0,0
2026-05-21,1809,658,299,7385,41760,3,3,170
2026-05-21,1810,695,726,18755,75575,0,3,15
2026-05-21,1817,0,2,20,18150,0,0,0
2026-05-21,1903,2,12,2851,65009,0,0,1
2026-05-21,1904,32,19,2354,277068,0,0,3
2026-05-21,1905,149,147,9148,275708,7,1,2
2026-05-21,1906,1,0,7257,37750,0,0,0
2026-05-21,1907,4,2,24299,415092,0,2,2
2026-05-21,1909,36,165,8117,331921,0,0,1
2026-05-21,2002,679,330,41101,3933715,1,4,43
2026-05-21,2006,15,2,1059,182553,0,0,10
2026-05-21,2007,0,0,5,0,0,0,0
2026-05-21,2008,0,0,178,47713,0,0,0
2026-05-21,2009,224,48,6404,89905,0,0,5
2026-05-21,2010,32,87,2001,161913,1,0,0
2026-05-21,2012,2,0,70,75540,0,0,0
2026-05-21,2013,0,0,1446,50000,0,0,0
2026-05-21,2014,0,2,2038,0,0,0,0
2026-05-21,2015,0,0,37,145399,0,0,0
2026-05-21,2017,68,6,7078,111718,0,0,10
2026-05-21,2020,1,0,724,66757,0,0,0
2026-05-21,2022,24,17,1270,84292,0,0,1
2026-05-21,2023,42,10,3710,469060,0,0,3
2026-05-21,2024,0,0,53,24375,0,0,0
2026-05-21,2025,0,0,0,0,0,0,0
2026-05-21,2027,2550,1261,34605,646065,19,58,257
2026-05-21,2028,1,0,1142,81428,0,0,0
2026-05-21,2029,0,9,420,80295,0,0,0
2026-05-21,2030,131,50,2254,70131,0,0,0
2026-05-21,2031,50,68,1100,80286,0,0,8
2026-05-21,2032,10,17,2623,32630,0,0,0
2026-05-21,2033,0,1,2714,20173,0,0,0
2026-05-21,2034,3,44,4711,132248,0,0,0
2026-05-21,2038,16,2,5192,48533,0,0,1
2026-05-21,2049,200,305,4748,88448,8,19,193
2026-05-21,2059,14,15,480,23824,0,0,2
2026-05-21,2062,13,2,1713,49998,0,0,0
2026-05-21,2069,3,2,606,41596,0,0,2
2026-05-21,2101,166,77,26829,183483,0,0,33
2026-05-21,2102,70,27,4046,118332,0,0,0
2026-05-21,2103,188,282,11726,206427,0,0,5
2026-05-21,2104,111,66,20793,246183,0,0,7
2026-05-21,2105,59,66,9516,810353,0,0,0
2026-05-21,2106,1,7,2848,238722,0,0,0
2026-05-21,2107,22,0,155,75898,0,0,0
2026-05-21,2108,67,68,2544,123104,0,1,29
2026-05-21,2109,7,7,774,69837,0,0,0
2026-05-21,2114,1,0,60,19497,0,0,0
2026-05-21,2115,0,0,779,26093,0,0,0
2026-05-21,2201,15,201,11482,267500,0,0,116
2026-05-21,2204,71,29,2245,138405,0,7,7
2026-05-21,2206,7,64,6775,195918,0,0,2
2026-05-21,2207,4,2,110,139275,0,0,0
2026-05-21,2208,0,0,0,0,0,0,0
2026-05-21,2211,19,24,542,104272,0,0,1
2026-05-21,2228,13,17,1935,19944,0,1,3
2026-05-21,2231,27,47,3297,33982,8,3,21
2026-05-21,2233,842,809,8958,15072,2,6,45
2026-05-21,2236,33,80,12000,15532,0,61,162
2026-05-21,2239,6,10,1549,29428,0,0,0
2026-05-21,2241,771,121,5182,26150,0,29,39
2026-05-21,2243,55,74,802,17343,0,0,0
2026-05-21,2247,0,1,120,20177,0,0,1
2026-05-21,2248,3,0,210,11900,0,0,2
2026-05-21,2250,2,7,1299,9097,0,0,0
2026-05-21,2254,9,0,2438,15976,0,0,0
2026-05-21,2301,1996,716,17012,579193,9,5,412
2026-05-21,2302,495,394,3739,41575,0,6,91
2026-05-21,2303,16834,9019,115774,3144631,184,572,4836
2026-05-21,2305,850,544,4191,51415,0,25,33
2026-05-21,2308,247,283,5275,649385,3,6,54
2026-05-21,2312,4863,5391,48499,376445,13,274,703
2026-05-21,2313,3546,2942,45007,297955,72,45,440
2026-05-21,2314,0,0,0,0,0,0,0
2026-05-21,2316,703,780,5422,45685,7,130,252
2026-05-21,2317,724,1791,47198,3507162,522,78,848
2026-05-21,2321,0,0,0,0,0,0,0
2026-05-21,2323,221,1320,29821,272337,1,35,62
2026-05-21,2324,6515,3656,55889,1101786,141,480,600
2026-05-21,2327,4967,1510,40912,517866,31,268,1512
2026-05-21,2328,339,677,19125,129586,2,8,90
2026-05-21,2329,414,462,22085,164744,7,15,329
2026-05-21,2330,655,731,26952,6483131,2,13,100
2026-05-21,2331,63,207,10410,139350,1,3,6
2026-05-21,2332,253,406,19131,150560,5,6,23
2026-05-21,2337,4687,4555,110899,495313,305,118,1866
2026-05-21,2338,353,526,6698,75869,2,10,41
2026-05-21,2340,340,275,10547,94655,5,0,65
2026-05-21,2342,332,318,4986,39381,4,10,132
2026-05-21,2344,17068,21130,134114,1125000,166,188,2058
2026-05-21,2345,226,126,1742,140279,1,4,36
2026-05-21,2347,174,33,938,416986,0,0,4
2026-05-21,2348,7,4,1749,37974,0,3,22
2026-05-21,2349,0,0,0,0,0,0,0
2026-05-21,2351,2083,1237,26957,45535,6,9,281
2026-05-21,2352,2386,618,14631,395126,3,12,36
2026-05-21,2353,909,2185,27489,761963,0,31,1040
2026-05-21,2354,480,663,25948,353621,5,23,58
2026-05-21,2355,5600,3204,19791,99373,65,212,329
2026-05-21,2356,1923,1502,22117,896868,14,45,301
2026-05-21,2357,54,64,2231,185690,0,1,34
2026-05-21,2359,128,291,6890,42867,2,17,396
2026-05-21,2360,25,184,1071,106311,12,5,65
2026-05-21,2362,13,73,2505,155565,0,0,4
2026-05-21,2363,1157,1541,19484,128747,9,28,264
2026-05-21,2364,19,48,904,13097,0,0,0
2026-05-21,2365,116,483,9782,55382,10,14,41
2026-05-21,2367,2492,2131,43682,176563,56,133,2076
2026-05-21,2368,200,70,4576,129800,2,24,148
2026-05-21,2369,250,436,13580,95025,6,9,55
2026-05-21,2371,570,2627,64872,537708,9,3,430
2026-05-21,2373,0,4,47,59050,0,0,0
2026-05-21,2374,400,514,22523,84143,1,5,45
2026-05-21,2375,1906,943,6409,27168,20,226,663
2026-05-21,2376,677,706,11096,167472,2,10,174
2026-05-21,2377,841,1295,22202,211214,9,12,274
2026-05-21,2379,60,102,2611,128878,0,0,7
2026-05-21,2380,0,0,0,0,0,0,0
2026-05-21,2382,551,1504,10423,965656,24,23,740
2026-05-21,2383,100,100,1941,89580,1,3,52
2026-05-21,2385,102,96,1915,190013,0,0,2
2026-05-21,2387,46,6,1778,48812,0,0,1
2026-05-21,2388,2596,3352,13857,138988,136,136,644
2026-05-21,2390,115,108,2662,48154,0,7,10
2026-05-21,2392,20,123,6023,128081,1,8,18
