date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-30,1234,0,30,132,100467,0,0,0
2018-08-30,1235,1,0,8868,15165,0,0,0
2018-08-30,1236,0,0,38,27085,0,0,0
2018-08-30,1256,1,1,1036,7691,0,0,6
2018-08-30,1262,297,212,5665,40837,0,220,220
2018-08-30,1301,146,23,1644,1591435,13,1,67
2018-08-30,1303,99,25,2193,1982705,2,1,18
2018-08-30,1304,11,33,4987,291363,0,0,5
2018-08-30,1305,94,285,10464,122999,8,17,198
2018-08-30,1307,0,0,414,99454,0,0,4
2018-08-30,1308,52,1,2611,129528,0,0,7
2018-08-30,1309,267,77,13871,81912,1,117,3127
2018-08-30,1310,93,188,12346,131967,0,1,153
2018-08-30,1312,501,944,12650,226655,78,457,2271
2018-08-30,1313,192,39,11208,323480,0,13,81
2018-08-30,1314,3109,2778,133946,674964,3,13,1239
2018-08-30,1315,0,0,220,49500,0,0,0
2018-08-30,1316,4,29,7020,32268,0,0,15
2018-08-30,1319,44,31,14028,147869,3,19,184
2018-08-30,1321,6,10,3137,56807,0,0,10
2018-08-30,1323,0,39,5708,22818,0,0,1
2018-08-30,1324,0,0,2666,18780,0,0,0
2018-08-30,1325,5,1,4831,21320,0,0,0
2018-08-30,1326,112,33,2972,1465296,0,2,150
2018-08-30,1337,39,20,12834,66944,0,0,0
2018-08-30,1338,31,31,5603,20960,2,0,16
2018-08-30,1339,14,22,1631,18534,0,0,0
2018-08-30,1340,31,67,3967,31595,0,0,3
2018-08-30,1402,840,1631,9081,1338218,73,71,1267
2018-08-30,1409,321,497,16827,404602,0,51,215
2018-08-30,1410,0,0,404,18000,0,0,0
2018-08-30,1413,0,0,0,0,0,0,0
2018-08-30,1414,27,7,3057,55000,0,0,7
2018-08-30,1416,32,55,3451,46335,0,0,0
2018-08-30,1417,0,0,3184,0,0,0,0
2018-08-30,1418,0,0,0,0,0,0,0
2018-08-30,1419,0,0,56,75010,0,0,0
2018-08-30,1423,28,42,9335,43250,0,0,0
2018-08-30,1432,48,6,8124,41984,0,0,5
2018-08-30,1434,28,22,804,421166,0,1,10
2018-08-30,1435,0,0,0,0,0,0,0
2018-08-30,1436,0,1,304,18975,0,0,0
2018-08-30,1437,3,4,1208,50842,0,0,0
2018-08-30,1438,0,0,0,0,0,0,0
2018-08-30,1439,146,198,5939,23000,76,28,382
2018-08-30,1440,56,78,6635,414203,1,0,4
2018-08-30,1441,56,40,734,15241,0,2,64
2018-08-30,1442,0,3,2556,75210,0,0,12
2018-08-30,1443,0,0,0,0,0,0,0
2018-08-30,1444,1876,1456,30917,239325,2,39,193
2018-08-30,1445,4,9,6340,34666,0,0,0
2018-08-30,1446,10,65,3966,34427,0,0,0
2018-08-30,1447,815,396,15697,228621,8,11,458
2018-08-30,1449,0,0,0,0,0,0,0
2018-08-30,1451,126,77,484,49500,0,17,18
2018-08-30,1452,93,14,4192,33160,0,0,0
2018-08-30,1453,62,14,1387,22418,0,0,0
2018-08-30,1454,13,41,3487,35077,0,0,0
2018-08-30,1455,161,191,20950,152940,0,5,79
2018-08-30,1456,15,2,848,23430,0,0,0
2018-08-30,1457,202,176,9478,75411,0,0,52
2018-08-30,1459,68,157,4738,89657,2,6,47
2018-08-30,1460,12,95,4584,122509,2,0,16
2018-08-30,1463,6,13,4017,43317,1,0,317
2018-08-30,1464,10,17,4392,83641,0,0,0
2018-08-30,1465,0,1,7617,25901,0,0,0
2018-08-30,1466,1,10,428,27789,0,0,0
2018-08-30,1467,73,106,7915,42052,5,0,11
2018-08-30,1468,0,0,0,0,0,0,0
2018-08-30,1470,0,0,8,21441,0,0,0
2018-08-30,1471,0,0,0,0,0,0,0
2018-08-30,1472,0,0,0,0,0,0,0
2018-08-30,1473,1,0,384,36788,0,0,0
2018-08-30,1474,7,10,1207,32474,0,0,0
2018-08-30,1475,0,0,179,0,0,0,0
2018-08-30,1476,133,13,2526,68591,33,31,222
2018-08-30,1477,135,58,1590,52346,19,26,107
2018-08-30,1503,0,1,273,130243,0,0,1
2018-08-30,1504,34,165,9979,500673,1,0,56
2018-08-30,1506,6,2,23051,23126,2,0,84
2018-08-30,1507,0,9,481,102705,1,0,0
2018-08-30,1512,0,0,0,0,0,0,0
2018-08-30,1513,55,47,8437,105000,0,1,2
2018-08-30,1514,68,36,10685,50266,7,0,54
2018-08-30,1515,101,59,10709,45368,64,59,1555
2018-08-30,1516,0,4,2833,7597,0,0,0
2018-08-30,1517,29,58,2656,56956,0,0,0
2018-08-30,1519,79,27,6607,65264,0,0,18
2018-08-30,1521,2,0,184,19057,0,0,0
2018-08-30,1522,4,8,7889,78224,0,2,9
2018-08-30,1524,35,33,5813,44921,0,0,14
2018-08-30,1525,2,3,1015,18350,0,1,1
2018-08-30,1526,66,61,2467,12500,0,8,8
2018-08-30,1527,56,119,2970,34490,0,0,0
2018-08-30,1528,72,53,11805,50000,0,0,43
2018-08-30,1529,0,0,0,0,0,0,0
2018-08-30,1530,19,16,939,24148,0,0,0
2018-08-30,1531,53,55,3744,46252,0,0,9
2018-08-30,1532,30,36,9033,96313,0,0,0
2018-08-30,1533,8,8,1198,24636,0,0,0
2018-08-30,1535,0,0,286,30935,0,0,0
2018-08-30,1536,53,30,4221,63739,21,3,490
2018-08-30,1537,10,9,644,20446,0,0,2
2018-08-30,1538,0,0,0,0,0,0,0
2018-08-30,1539,176,245,2996,16342,0,0,0
2018-08-30,1540,0,10,946,21368,0,0,0
2018-08-30,1541,2,5,766,19700,0,0,4
2018-08-30,1558,7,32,581,15138,0,0,2
2018-08-30,1560,20,28,2868,35250,0,1,41
2018-08-30,1568,56,115,3308,25771,46,28,103
2018-08-30,1582,20,18,1828,41241,5,0,15
2018-08-30,1583,0,0,417,27600,0,0,0
2018-08-30,1589,24,72,5932,27904,5,1,181
2018-08-30,1590,104,118,1856,47256,0,11,11
2018-08-30,1592,3,0,1834,25108,0,0,0
2018-08-30,1598,0,12,1632,23237,0,0,5
2018-08-30,1603,11,2,2834,47922,0,0,0
2018-08-30,1604,10,3,6693,124750,0,0,19
2018-08-30,1605,1082,1209,40375,831500,229,148,2136
2018-08-30,1608,29,27,9026,158193,1,0,237
2018-08-30,1609,384,619,34291,143045,14,4,404
2018-08-30,1611,50,31,6435,99609,1,2,194
2018-08-30,1612,0,12,4155,79020,0,0,6
2018-08-30,1614,1,0,420,67278,0,0,0
2018-08-30,1615,3,21,1205,27965,0,0,0
2018-08-30,1616,0,0,0,0,0,0,0
2018-08-30,1617,0,0,1005,36058,0,0,0
2018-08-30,1618,19,14,13960,60216,0,0,6
2018-08-30,1626,2,7,2191,30710,0,0,1
2018-08-30,1701,210,522,4797,74520,0,6,23
2018-08-30,1702,6,24,1840,73533,15,9,54
2018-08-30,1704,4,216,1495,213600,0,0,3
2018-08-30,1707,43,30,982,34036,4,2,87
2018-08-30,1708,14,12,2303,50361,0,0,2
2018-08-30,1709,5,36,3520,123076,0,0,0
2018-08-30,1710,353,331,5759,221425,76,3,460
2018-08-30,1711,30,12,6895,136938,0,1,5
2018-08-30,1712,14,58,2254,105123,0,0,2
2018-08-30,1713,19,8,4470,37737,0,0,0
2018-08-30,1714,33,69,17855,254206,0,0,23
2018-08-30,1717,10,9,1062,310069,0,0,11
2018-08-30,1718,3671,2436,40456,357373,147,52,479
2018-08-30,1720,15,2,1806,44674,0,0,8
2018-08-30,1721,8,0,5757,49949,0,0,0
2018-08-30,1722,251,32,8067,245000,0,0,0
2018-08-30,1723,20,20,728,59226,1,0,3
2018-08-30,1724,0,4,722,31953,0,0,0
2018-08-30,1725,7,7,383,45457,0,0,1
2018-08-30,1726,0,0,149,40500,0,0,0
2018-08-30,1727,0,0,1111,27562,0,0,0
2018-08-30,1730,0,1,239,14878,0,0,66
2018-08-30,1731,11,4,2565,33228,0,0,2
2018-08-30,1732,0,0,65,0,0,0,0
2018-08-30,1733,9,25,2127,24931,0,0,23
2018-08-30,1734,3,5,2308,41930,0,0,2
2018-08-30,1735,0,1,509,24847,0,0,0
2018-08-30,1736,17,15,2093,76004,7,9,129
2018-08-30,1737,1,41,980,50000,0,0,1
2018-08-30,1762,8,11,1529,19390,0,0,1
2018-08-30,1773,147,134,1468,37500,2,0,27
2018-08-30,1776,0,0,66,17390,0,0,0
2018-08-30,1783,79,105,5195,17711,1,2,38
2018-08-30,1786,324,441,6274,13275,162,54,770
2018-08-30,1789,72,243,6939,197684,0,1,9
2018-08-30,1802,176,38,10365,727015,0,0,110
2018-08-30,1805,0,0,0,0,0,0,0
2018-08-30,1806,15,31,5551,109333,0,0,11
2018-08-30,1808,54,21,3644,63852,1,0,45
2018-08-30,1809,10,64,6224,41760,40,3,15
2018-08-30,1810,65,14,21368,92463,0,0,3
2018-08-30,1817,0,0,618,18150,0,0,0
2018-08-30,1902,44,129,6596,100500,0,0,35
2018-08-30,1903,0,0,2297,65009,0,0,5
2018-08-30,1904,569,1003,12352,277068,98,50,1147
2018-08-30,1905,71,7,10820,275708,0,0,4
2018-08-30,1906,75,102,4913,37750,1,0,2
2018-08-30,1907,44,238,25359,415092,0,7,99
2018-08-30,1909,109,366,21900,283421,17,17,499
2018-08-30,2002,52,278,6272,3933715,14,0,451
2018-08-30,2006,6,3,2598,251015,0,2,8
2018-08-30,2007,0,0,0,0,0,0,0
2018-08-30,2008,0,0,499,50213,0,0,0
2018-08-30,2009,5,61,6402,89905,0,0,16
2018-08-30,2010,5,77,1088,161913,0,0,5
2018-08-30,2012,0,1,597,71943,0,0,0
2018-08-30,2013,393,145,5197,50000,47,23,139
2018-08-30,2014,0,0,0,0,0,0,0
2018-08-30,2015,0,3,123,145399,0,0,1
2018-08-30,2017,27,110,7250,85466,0,0,0
2018-08-30,2020,85,171,2676,57631,5,0,4
2018-08-30,2022,291,8,2893,94937,0,11,30
2018-08-30,2023,66,99,16097,455294,0,0,3
2018-08-30,2024,6,3,2445,24375,0,0,0
2018-08-30,2025,0,0,0,0,0,0,0
2018-08-30,2027,471,643,21165,236487,60,137,1673
2018-08-30,2028,0,0,0,0,0,0,0
2018-08-30,2029,0,2,921,80295,0,0,45
2018-08-30,2030,30,51,8392,71631,3,0,131
2018-08-30,2031,114,108,15299,77451,7,8,815
2018-08-30,2032,1,5,2043,32630,0,0,0
2018-08-30,2033,10,12,2274,20173,1,0,0
2018-08-30,2034,23,15,2632,101782,0,0,0
2018-08-30,2038,27,70,8331,45316,7,0,15
2018-08-30,2049,941,705,10709,70039,19,52,560
2018-08-30,2059,6,1,297,23824,0,0,0
2018-08-30,2062,29,25,3580,40857,0,0,0
2018-08-30,2069,33,34,2428,35701,0,0,0
2018-08-30,2101,6,4,28543,208483,0,0,13
2018-08-30,2102,61,30,7569,118332,0,0,19
2018-08-30,2103,25,59,3177,206427,0,1,11
2018-08-30,2104,241,381,8253,157146,0,18,352
2018-08-30,2105,46,36,5888,810353,0,1,136
2018-08-30,2106,2,1,1899,218607,3,1,9
2018-08-30,2107,20,2,1916,92500,0,0,13
2018-08-30,2108,147,69,6856,117242,2,3,104
2018-08-30,2109,0,15,4256,0,0,0,0
2018-08-30,2114,1,7,432,16881,0,0,0
2018-08-30,2115,1,1,847,20491,0,0,0
2018-08-30,2201,56,176,20060,393229,0,2,55
2018-08-30,2204,5,11,667,346012,0,0,2
2018-08-30,2206,45,40,9704,213398,0,0,3
2018-08-30,2207,0,2,392,136544,0,0,3
2018-08-30,2208,21,31,707,78247,0,10,87
2018-08-30,2228,42,3,1337,18945,0,0,1
2018-08-30,2231,32,4,2582,25396,48,10,506
2018-08-30,2236,12,10,1584,9557,0,0,1
2018-08-30,2239,3,11,3045,29750,0,0,93
2018-08-30,2243,0,0,197,10400,0,0,0
2018-08-30,2301,100,27,5936,587716,14,2,112
2018-08-30,2302,0,0,136,0,0,0,0
2018-08-30,2303,1118,3074,63993,3156079,114,71,2868
2018-08-30,2305,18,3,7264,42355,0,0,5
2018-08-30,2308,1119,689,8038,649385,27,80,578
2018-08-30,2312,569,23,23694,363914,0,0,38
2018-08-30,2313,1026,576,55997,297955,33,68,1852
2018-08-30,2314,29,28,11087,57007,7,0,33
2018-08-30,2316,930,1389,11896,56401,444,242,1186
2018-08-30,2317,1050,453,93810,4332184,14,22,236
2018-08-30,2321,0,0,0,0,0,0,0
2018-08-30,2323,2326,2878,118025,457661,633,409,14522
2018-08-30,2324,219,352,24837,1101786,15,0,44
2018-08-30,2327,1172,915,15104,106588,164,115,1942
2018-08-30,2328,897,656,24949,129586,0,6,10
2018-08-30,2329,0,0,0,0,0,0,0
2018-08-30,2330,1399,1883,9817,6482595,95,320,3424
2018-08-30,2331,79,41,27639,139350,0,1,34
2018-08-30,2332,169,181,52105,162999,2,2,639
2018-08-30,2337,1877,752,64971,451105,66,491,1679
2018-08-30,2338,520,516,32293,63178,116,88,4949
2018-08-30,2340,758,463,34170,111359,14,24,191
2018-08-30,2342,71,100,3591,18785,61,17,454
2018-08-30,2344,1626,4516,116190,995000,709,360,4212
2018-08-30,2345,368,660,12389,139197,133,215,4032
2018-08-30,2347,80,34,3272,416986,0,0,31
2018-08-30,2348,6,1,752,21400,0,0,0
2018-08-30,2349,0,0,0,0,0,0,0
2018-08-30,2351,100,69,3050,45535,9,15,258
2018-08-30,2352,222,533,39671,491695,0,37,132
2018-08-30,2353,3417,2596,59222,769125,88,1038,3445
2018-08-30,2354,114,292,16531,353621,20,118,352
2018-08-30,2355,46,38,7969,99373,40,18,492
2018-08-30,2356,534,466,15433,896868,10,110,1287
2018-08-30,2357,0,5,364,185690,0,0,24
2018-08-30,2358,41,62,10556,16985,2,2,46
2018-08-30,2359,105,146,10005,42867,20,1,759
2018-08-30,2360,33,29,2558,103604,14,26,256
2018-08-30,2362,59,41,14490,170790,0,1,4
2018-08-30,2363,454,433,26838,140015,0,3,424
2018-08-30,2364,0,0,0,0,0,0,0
2018-08-30,2365,73,29,9247,59384,0,0,7
2018-08-30,2367,782,558,57526,151815,139,48,844
2018-08-30,2368,3156,3365,45151,138061,553,448,8445
2018-08-30,2369,12,24,13186,95025,0,1,25
2018-08-30,2371,1214,1963,186123,584884,371,304,30406
2018-08-30,2373,70,40,258,59050,0,0,0
2018-08-30,2374,7,18,5720,70591,0,0,119
2018-08-30,2375,192,130,9052,22879,90,68,1384
2018-08-30,2376,876,469,11503,158922,44,102,514
2018-08-30,2377,482,92,7645,211214,122,39,1217
2018-08-30,2379,210,198,4821,127023,63,25,154
2018-08-30,2380,0,49,27893,0,0,0,29
2018-08-30,2382,126,250,9200,965656,4,48,55
2018-08-30,2383,658,273,6334,79913,0,73,73
2018-08-30,2385,3,21,1229,182594,5,0,22
2018-08-30,2387,101,148,6557,55082,0,0,0
2018-08-30,2388,0,0,0,0,0,0,0
2018-08-30,2390,7,30,16205,53505,0,0,1
2018-08-30,2392,41,31,5661,128081,0,11,58
2018-08-30,2393,188,378,7117,110630,82,46,305
2018-08-30,2395,19,13,460,174391,0,0,20
2018-08-30,2397,10,3,663,28672,0,0,0
2018-08-30,2399,416,654,13513,44525,249,58,211
2018-08-30,2401,212,244,20019,147998,0,1,44
2018-08-30,2402,71,111,16870,81412,0,0,382
2018-08-30,2404,192,90,2162,59558,2,1,12
2018-08-30,2405,397,488,40089,85856,330,32,5534
2018-08-30,2406,0,21,11895,0,0,0,680
2018-08-30,2408,566,488,33140,775345,181,178,6751
2018-08-30,2409,9132,8449,134481,2406061,374,298,4014
2018-08-30,2412,35,156,1332,1939361,2,0,55
2018-08-30,2413,63,109,6371,31839,22,7,160
2018-08-30,2414,0,0,291,40433,0,0,0
2018-08-30,2415,82,69,7109,20000,0,2,278
2018-08-30,2417,73,18,9944,48223,5,1,11
2018-08-30,2420,115,93,1553,38162,0,1,4
2018-08-30,2421,1006,1890,6198,62732,60,80,286
2018-08-30,2423,21,0,1983,36261,0,0,0
2018-08-30,2424,1,0,730,7500,0,0,34
2018-08-30,2425,1196,772,11365,25374,140,604,2708
2018-08-30,2426,623,601,23821,75155,244,22,2196
2018-08-30,2427,22,18,9381,46078,0,0,10
2018-08-30,2428,59,77,5434,32028,0,2,19
2018-08-30,2429,0,0,0,0,0,0,0
2018-08-30,2430,0,5,445,41865,0,0,0
2018-08-30,2431,0,61,4776,27731,5,0,150
2018-08-30,2433,0,0,139,36124,0,0,0
2018-08-30,2434,0,0,0,0,0,0,0
2018-08-30,2436,152,340,18697,55643,8,3,66
2018-08-30,2438,0,0,0,0,0,0,0
2018-08-30,2439,388,620,7840,50191,97,162,1320
2018-08-30,2440,0,0,0,0,0,0,0
2018-08-30,2441,0,30,647,142211,0,0,11
2018-08-30,2442,3056,1700,13117,57968,56,581,1153
2018-08-30,2443,0,0,1451,0,0,0,0
2018-08-30,2444,30,21,11709,22353,18,95,487
2018-08-30,2448,4592,3022,68832,272175,252,1030,3347
2018-08-30,2449,72,87,9494,305686,0,0,185
2018-08-30,2450,6,0,246,64563,0,0,0
2018-08-30,2451,5,10,1409,107690,2,0,10
2018-08-30,2453,2,8,3607,25000,0,0,0
2018-08-30,2454,344,277,10884,394815,6,15,549
2018-08-30,2455,344,130,32573,46226,67,102,3426
2018-08-30,2456,709,853,27360,79450,223,163,2739
2018-08-30,2457,224,72,22418,84422,0,3,90
2018-08-30,2458,846,835,16384,108528,19,112,540
2018-08-30,2459,5,3,1000,26825,0,0,0
2018-08-30,2460,5,0,8315,42300,0,0,20
2018-08-30,2461,8,54,11823,41331,2,0,9
2018-08-30,2462,10,0,12376,28621,14,26,86
2018-08-30,2464,284,303,9830,48882,3,16,367
2018-08-30,2465,0,0,1204,0,0,0,0
2018-08-30,2466,13,10,3955,37333,0,0,6
2018-08-30,2467,91,33,7691,39686,0,0,42
2018-08-30,2468,31,17,2113,17490,0,0,0
2018-08-30,2471,0,0,894,11813,0,0,0
2018-08-30,2472,293,49,6831,32798,0,10,10
2018-08-30,2474,50,224,7572,192597,15,15,642
2018-08-30,2475,0,0,0,0,0,0,0
2018-08-30,2476,11,0,1953,46242,0,0,0
2018-08-30,2477,7,3,6966,49554,0,1,48
2018-08-30,2478,1828,1253,13226,47919,171,397,4626
2018-08-30,2480,2,7,1263,26590,0,0,0
2018-08-30,2481,1248,1477,22685,92448,88,369,2003
2018-08-30,2482,2,9,5148,15518,0,0,0
2018-08-30,2483,0,5,2857,27654,0,0,25
2018-08-30,2484,71,72,8832,39855,12,1,11
2018-08-30,2485,32,7,20778,79422,10,0,28
2018-08-30,2486,166,255,11087,51313,212,34,615
2018-08-30,2488,272,180,7104,19999,1,1,65
2018-08-30,2489,81,51,9982,208590,10,0,258
2018-08-30,2491,0,0,0,0,0,0,0
2018-08-30,2492,1668,1575,16296,121450,243,333,4662
2018-08-30,2493,17,20,2125,28609,0,0,2
2018-08-30,2495,41,9,1883,69920,0,0,5
2018-08-30,2496,1,3,505,1453,0,0,0
2018-08-30,2497,5,0,2218,29699,2,1,25
2018-08-30,2498,392,272,32238,204815,141,96,3941
2018-08-30,2499,145,234,21327,93378,1,8,1108
2018-08-30,2501,1330,110,4586,289890,0,1,1
2018-08-30,2504,84,54,14192,346250,0,0,2
2018-08-30,2505,80,0,3040,144145,0,263,976
2018-08-30,2506,12,15,2487,75125,0,0,0
2018-08-30,2509,44,109,11642,37938,0,1,5
2018-08-30,2511,72,60,2983,405831,0,0,1
2018-08-30,2514,153,288,23905,123393,0,0,0
2018-08-30,2515,1505,1339,67039,382724,1,10,398
2018-08-30,2516,0,10,8350,56569,0,0,0
2018-08-30,2520,216,397,25644,125947,13,7,147
2018-08-30,2524,54,278,1604,96067,0,3,3
2018-08-30,2527,27,53,8098,67576,1,0,4
2018-08-30,2528,0,0,790,0,0,0,0
2018-08-30,2530,94,11,28262,67688,0,0,7
2018-08-30,2534,43,305,23169,154371,5,41,780
2018-08-30,2535,25,14,2908,65157,0,0,759
2018-08-30,2536,0,32,1862,83202,0,0,0
2018-08-30,2537,57,240,11951,75139,0,0,0
2018-08-30,2538,83,100,4511,109612,0,0,9
2018-08-30,2539,10,20,132,94500,0,0,0
2018-08-30,2540,0,1,282,36650,0,0,0
2018-08-30,2542,228,153,5195,291656,7,1,22
2018-08-30,2543,7,0,8303,60495,0,0,0
2018-08-30,2545,5,14,3133,81933,0,1,14
2018-08-30,2546,0,0,255,26508,0,0,0
2018-08-30,2547,3391,1589,12929,223604,6,226,329
2018-08-30,2548,3,22,381,69203,0,0,33
2018-08-30,2597,3,0,196,33750,0,0,0
2018-08-30,2601,747,1170,41332,157720,52,0,546
2018-08-30,2603,761,500,60446,1003088,2,65,108
2018-08-30,2605,65,130,9798,142076,4,0,42
2018-08-30,2606,140,57,5767,211263,5,1,67
2018-08-30,2607,418,263,5807,266785,3,0,1
2018-08-30,2608,0,0,740,116750,0,0,1
2018-08-30,2609,0,25,41506,0,0,0,11073
2018-08-30,2610,837,724,24962,1367746,1,0,159
