date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-03,2537,840,629,12494,75139,0,0,0
2021-12-03,2538,288,334,15598,109612,67,10,81
2021-12-03,2539,3,0,2386,160182,0,0,0
2021-12-03,2540,2,1,261,40315,0,0,0
2021-12-03,2542,53,33,7249,333202,0,16,735
2021-12-03,2543,0,0,0,0,0,0,0
2021-12-03,2545,6,0,1531,81933,0,0,141
2021-12-03,2546,2,0,50,26508,0,0,0
2021-12-03,2547,25,13,8409,225023,2,2,105
2021-12-03,2548,10,0,185,69203,0,0,0
2021-12-03,2597,1,1,495,46237,0,0,5
2021-12-03,2601,884,296,27535,208694,88,44,760
2021-12-03,2603,21646,22600,301243,1322712,663,668,10214
2021-12-03,2605,919,620,23445,146338,167,13,402
2021-12-03,2606,558,629,26634,211263,76,134,1100
2021-12-03,2607,2200,1161,19502,266785,58,61,379
2021-12-03,2608,50,48,4944,116750,42,0,180
2021-12-03,2609,13623,11344,176797,698677,359,122,10060
2021-12-03,2610,33449,24706,331555,1436617,2573,2855,39174
2021-12-03,2611,228,163,7179,42955,71,26,1634
2021-12-03,2612,378,319,8336,49371,120,0,323
2021-12-03,2613,27,20,2024,37105,3,6,165
2021-12-03,2614,505,304,27227,132237,21,26,1013
2021-12-03,2615,6304,8995,47271,610031,461,392,3727
2021-12-03,2616,0,0,186,34320,0,0,0
2021-12-03,2617,734,528,16844,104323,25,0,250
2021-12-03,2618,11608,7912,150725,1284634,1022,2103,39758
2021-12-03,2633,131,238,5566,657073,1,0,10
2021-12-03,2634,31,149,5275,235466,0,0,6
2021-12-03,2636,960,999,12751,36188,84,21,1118
2021-12-03,2637,970,1042,19460,186602,162,10,921
2021-12-03,2642,56,86,2549,23866,9,10,1195
2021-12-03,2701,7,0,275,112491,0,0,0
2021-12-03,2702,0,0,16,0,0,0,0
2021-12-03,2704,85,14,631,91730,0,0,5
2021-12-03,2705,4,4,269,46634,0,0,1
2021-12-03,2706,19,0,2227,124999,0,0,0
2021-12-03,2707,2,2,629,31850,0,0,0
2021-12-03,2712,0,0,61,26250,0,0,0
2021-12-03,2722,3,1,222,27880,0,0,1
2021-12-03,2723,19,9,1822,45000,0,0,49
2021-12-03,2727,13,28,1645,19246,0,0,47
2021-12-03,2731,1,4,1322,18680,0,3,167
2021-12-03,2739,0,0,1635,0,0,0,52
2021-12-03,2748,1,3,194,18870,0,0,3
2021-12-03,2801,72,32,6783,2622142,0,0,3
2021-12-03,2809,30,7,1304,280308,0,28,29
2021-12-03,2812,2,253,1896,1084630,0,0,123
2021-12-03,2816,0,0,458,55902,0,0,0
2021-12-03,2820,0,20,407,335740,0,0,0
2021-12-03,2823,89,30,7731,1230163,1,3,14
2021-12-03,2832,1,20,225,90550,0,0,2
2021-12-03,2834,77,34,10485,1822231,0,5,21
2021-12-03,2836,0,0,3016,290861,0,0,0
2021-12-03,2838,44,0,972,823804,2,0,0
2021-12-03,2841,0,0,16679,0,0,0,0
2021-12-03,2845,10,31,2151,878490,0,0,0
2021-12-03,2849,0,0,736,223699,0,0,0
2021-12-03,2850,0,1,901,78990,0,0,0
2021-12-03,2851,9,25,2855,147597,0,0,0
2021-12-03,2852,0,4,87,75290,0,0,0
2021-12-03,2855,2,97,3122,363957,0,21,109
2021-12-03,2867,880,95,28061,667375,0,1,5
2021-12-03,2880,13,31,3277,3298536,0,0,22
2021-12-03,2881,285,182,23110,2951241,2,0,2174
2021-12-03,2882,516,646,23276,3292302,2,4,303
2021-12-03,2883,1960,2456,57553,3752054,42,510,52898
2021-12-03,2884,21,46,2881,3338650,0,1,44
2021-12-03,2885,94,131,5445,3034358,2,9,304
2021-12-03,2886,7,17,1650,3399955,0,0,92
2021-12-03,2887,71,288,11233,2852345,0,9,44
2021-12-03,2888,3793,2905,132072,3515632,685,564,8005
2021-12-03,2889,8,36,2858,749377,4,8,41
2021-12-03,2890,278,36,5369,2817763,0,0,56
2021-12-03,2891,146,194,7186,4874247,0,10,212
2021-12-03,2892,139,46,2372,3241039,0,0,26
2021-12-03,2897,2,10,4239,683251,0,0,24
2021-12-03,2901,3,3,2060,18260,0,0,0
2021-12-03,2903,20,1,1249,354235,0,0,3
2021-12-03,2904,0,0,14,17258,0,0,0
2021-12-03,2905,15,16,3359,227337,0,1,255
2021-12-03,2906,22,11,1257,52277,0,0,2
2021-12-03,2908,90,171,6374,127471,0,0,0
2021-12-03,2910,1,2,45,52181,0,0,0
2021-12-03,2911,0,4,2311,0,0,0,18
2021-12-03,2912,11,0,249,259905,0,0,1
2021-12-03,2913,38,50,16561,176687,0,0,34
2021-12-03,2915,161,79,7626,183579,5,33,160
2021-12-03,2929,80,38,954,27373,0,2,3
2021-12-03,2936,0,0,135,19013,0,0,0
2021-12-03,2939,1,12,366,11387,0,0,4
2021-12-03,3002,48,37,4018,25500,0,0,0
2021-12-03,3003,69,216,7251,38913,4,4,145
2021-12-03,3004,0,6,1430,13161,0,0,2
2021-12-03,3005,3,264,2430,149136,0,0,18
2021-12-03,3006,1547,1827,41653,71539,35,225,2699
2021-12-03,3008,28,24,1952,33535,0,1,17
2021-12-03,3010,11,26,1104,59004,0,0,43
2021-12-03,3011,0,0,0,0,0,0,0
2021-12-03,3013,1,35,3702,38983,0,0,12
2021-12-03,3014,894,344,6715,40270,0,11,55
2021-12-03,3015,1,2,2680,46815,0,1,7
2021-12-03,3016,2428,1352,12984,70580,23,77,2456
2021-12-03,3017,238,910,12498,88327,6,62,434
2021-12-03,3018,0,0,0,0,0,0,0
2021-12-03,3019,1260,1392,21009,70270,58,31,345
2021-12-03,3021,486,299,2132,23500,0,5,5
2021-12-03,3022,9,18,1931,44149,0,0,1
2021-12-03,3023,210,10,390,58344,0,1,35
2021-12-03,3024,0,0,0,0,0,0,0
2021-12-03,3025,27,21,4892,17730,0,0,1
2021-12-03,3026,29,42,2664,39497,2,0,22
2021-12-03,3027,24,19,7687,24714,0,44,84
2021-12-03,3028,55,166,2578,53456,0,0,9
2021-12-03,3029,5,32,1984,31728,0,20,37
2021-12-03,3030,53,11,2608,59054,0,0,6
2021-12-03,3031,103,134,3687,45418,1,1,210
2021-12-03,3032,18,37,1768,25821,0,0,5
2021-12-03,3033,148,414,11961,100858,0,65,918
2021-12-03,3034,498,454,9948,152127,12,20,1758
2021-12-03,3035,1420,1096,10213,62137,108,228,4865
2021-12-03,3036,247,84,6142,199572,0,0,11
2021-12-03,3037,1374,2126,27415,376183,131,172,6709
2021-12-03,3038,14,9,6062,40601,0,0,2
2021-12-03,3040,1,3,530,15750,0,0,0
2021-12-03,3041,1440,1199,21601,48467,5,94,1186
2021-12-03,3042,299,454,17054,77439,1,37,191
2021-12-03,3043,0,0,0,0,0,0,0
2021-12-03,3044,1,24,1395,131401,1,0,14
2021-12-03,3045,1,4,870,879006,0,0,0
2021-12-03,3046,0,0,0,0,0,0,0
2021-12-03,3047,159,70,6079,47350,0,0,3
2021-12-03,3048,29,4,3210,61207,0,0,17
2021-12-03,3049,394,791,24025,201737,1,73,183
2021-12-03,3050,61,333,10154,36496,13,36,90
2021-12-03,3051,0,0,0,0,0,0,0
2021-12-03,3052,35,6,3315,57178,0,0,0
2021-12-03,3054,21,22,1588,20852,0,0,1
2021-12-03,3055,35,23,6509,25610,0,0,5
2021-12-03,3056,14,11,5075,52697,0,0,0
2021-12-03,3057,0,0,0,0,0,0,0
2021-12-03,3058,0,60,4626,0,7,0,346
2021-12-03,3059,105,170,17103,69828,8,2,482
2021-12-03,3060,110,72,5851,34390,1,1,63
2021-12-03,3062,5927,2158,26237,82151,113,263,2407
2021-12-03,3090,138,260,2836,44664,0,0,12
2021-12-03,3092,69,58,6544,23079,3,65,236
2021-12-03,3094,159,141,4915,21158,44,31,506
2021-12-03,3130,0,0,0,8297,0,0,0
2021-12-03,3138,72,63,1615,11680,5,10,66
2021-12-03,3149,0,0,1,0,0,0,0
2021-12-03,3164,39,6,794,21592,0,0,0
2021-12-03,3167,45,37,3471,20033,2,1,124
2021-12-03,3189,1575,2046,8182,112711,68,367,2913
2021-12-03,3209,14,3,1656,50133,0,0,8
2021-12-03,3229,0,0,0,0,0,0,0
2021-12-03,3231,161,73,11570,725813,0,0,159
2021-12-03,3257,16,8,3398,19996,0,0,3
2021-12-03,3266,0,0,489,88078,0,0,0
2021-12-03,3296,1,22,7892,24181,0,21,32
2021-12-03,3305,410,305,9437,33453,34,8,414
2021-12-03,3308,0,0,0,0,0,0,0
2021-12-03,3311,2,5,939,15000,0,0,1
2021-12-03,3312,594,695,4761,34406,67,5,25
2021-12-03,3321,0,0,0,0,0,0,0
2021-12-03,3338,1616,876,7726,21977,144,26,298
2021-12-03,3346,7,34,6098,24132,1,5,193
2021-12-03,3356,17,3,1802,22456,0,0,12
2021-12-03,3376,35,80,5443,48121,12,0,105
2021-12-03,3380,334,373,6047,110429,4,1,234
2021-12-03,3383,0,0,0,0,0,0,0
2021-12-03,3406,286,203,6790,28003,75,13,792
2021-12-03,3413,542,323,4303,21974,1,14,126
2021-12-03,3416,4,0,409,18126,0,0,1
2021-12-03,3419,860,944,9804,30120,165,39,501
2021-12-03,3432,7,27,2622,16646,0,0,0
2021-12-03,3437,76,69,6562,36137,9,24,157
2021-12-03,3443,147,111,1695,33502,9,10,694
2021-12-03,3450,21,17,6850,36420,0,0,5
2021-12-03,3454,1,2,646,21739,0,0,6
2021-12-03,3481,11892,11853,460835,2639905,39,146,17093
2021-12-03,3494,0,0,0,0,0,0,0
2021-12-03,3501,0,0,589,29564,0,0,1
2021-12-03,3504,1030,556,7392,28514,49,83,2245
2021-12-03,3515,317,449,4362,30160,21,16,259
2021-12-03,3518,19,34,3431,20188,0,0,5
2021-12-03,3528,0,1,168,16527,0,0,0
2021-12-03,3530,593,505,5970,19537,360,93,469
2021-12-03,3532,203,654,4191,96962,30,56,521
2021-12-03,3533,14,50,585,26494,0,0,109
2021-12-03,3535,207,399,3131,19763,1,6,57
2021-12-03,3536,0,0,0,0,0,0,0
2021-12-03,3543,0,3,1881,22315,0,0,0
2021-12-03,3545,821,1032,21747,54136,59,247,2035
2021-12-03,3550,37,170,7061,21250,0,1,49
2021-12-03,3557,20,31,3781,17142,9,4,27
2021-12-03,3563,7,12,1765,11182,0,0,1
2021-12-03,3576,0,0,0,0,0,0,0
2021-12-03,3583,93,121,4926,20284,3,2,269
2021-12-03,3588,191,311,4903,13216,8,29,437
2021-12-03,3591,74,121,9991,32051,0,0,167
2021-12-03,3593,0,0,0,0,0,0,0
2021-12-03,3596,137,205,7514,52522,0,12,404
2021-12-03,3605,200,189,7245,30598,6,5,158
2021-12-03,3607,15,47,2460,30415,0,0,20
2021-12-03,3617,0,10,400,20237,0,0,4
2021-12-03,3622,7,17,2554,37831,0,0,30
2021-12-03,3645,41,54,4271,31730,0,0,12
2021-12-03,3653,181,181,3247,30552,3,72,847
2021-12-03,3661,88,44,1649,17643,4,28,455
2021-12-03,3665,24,36,3816,33731,15,0,673
2021-12-03,3669,101,84,3316,23229,3,14,337
2021-12-03,3673,33,74,17273,101665,0,5,109
2021-12-03,3679,0,1,265,15667,0,0,0
2021-12-03,3682,0,0,0,0,0,0,0
2021-12-03,3686,0,0,0,0,0,0,0
2021-12-03,3694,23,17,3824,33235,0,0,22
2021-12-03,3701,1157,679,6157,42336,23,0,5834
2021-12-03,3702,13,0,3391,419764,1,0,18
2021-12-03,3703,20,58,3602,205803,0,5,8
2021-12-03,3704,393,364,18374,112258,9,32,2395
2021-12-03,3705,1,2,587,66605,0,0,0
2021-12-03,3706,456,617,21326,301639,43,7,107
2021-12-03,3708,50,30,6434,23376,11,6,2381
2021-12-03,3711,1331,1268,10473,1101178,7,37,772
2021-12-03,3712,83,48,8014,61560,0,0,23
2021-12-03,3714,362,972,26790,171312,12,5,245
2021-12-03,4104,2,0,245,35287,0,0,0
2021-12-03,4106,58,91,3543,20846,31,1,25
2021-12-03,4108,51,41,1904,46439,0,0,3
2021-12-03,4119,2,2,1069,23845,0,0,2
2021-12-03,4133,91,84,3908,15138,67,87,633
2021-12-03,4137,7,0,429,19873,0,0,7
2021-12-03,4141,146,163,6643,42418,7,6,369
2021-12-03,4142,57,162,19859,107376,0,2,134
2021-12-03,4148,0,0,207,16008,0,0,0
2021-12-03,4155,0,0,1129,23733,0,0,61
2021-12-03,4164,34,68,2783,39081,0,0,0
2021-12-03,4190,0,2,1383,15205,0,0,9
2021-12-03,4306,23,23,8204,159571,0,0,41
2021-12-03,4414,525,8443,16756,202728,2,0,358
2021-12-03,4426,18,37,1567,43169,2,0,16
2021-12-03,4438,88,24,1415,25843,0,0,26
2021-12-03,4439,0,0,276,7875,0,0,0
2021-12-03,4526,6,11,2498,63706,0,0,6
2021-12-03,4532,1,3,1022,126228,0,3,3
2021-12-03,4536,3,4,588,22705,0,0,1
2021-12-03,4540,2,9,1620,23544,0,0,0
2021-12-03,4545,4,1,1261,19250,0,0,0
2021-12-03,4551,4,9,997,28805,0,0,11
2021-12-03,4552,10,4,684,29000,0,0,0
2021-12-03,4555,36,9,653,16748,0,0,15
2021-12-03,4557,4,34,184,10492,0,0,0
2021-12-03,4560,0,1,320,17024,0,0,0
2021-12-03,4562,6,6,703,16886,0,0,0
2021-12-03,4564,20,12,5314,45697,0,2,125
2021-12-03,4566,5,4,1345,17969,0,0,3
2021-12-03,4571,7,28,773,13348,0,0,3
2021-12-03,4572,1,3,268,8950,0,0,0
2021-12-03,4576,4,25,1737,29950,0,0,2
2021-12-03,4581,0,0,99,8474,0,0,0
2021-12-03,4720,22,8,4155,24486,0,0,85
2021-12-03,4722,2,31,835,25002,0,0,36
2021-12-03,4737,14,2,978,15573,0,0,0
2021-12-03,4739,601,229,8785,25969,19,712,1415
2021-12-03,4746,39,89,8518,30063,0,2,66
2021-12-03,4755,514,229,1562,25176,0,5,11
2021-12-03,4763,6,3,1295,14643,0,0,3
2021-12-03,4764,0,0,198,20175,0,0,0
2021-12-03,4766,0,0,99,30142,0,0,0
2021-12-03,4807,8,2,352,9596,0,0,3
2021-12-03,4904,12,6,172,814625,0,0,0
2021-12-03,4906,352,103,13261,91548,0,6,1494
2021-12-03,4912,6,54,3764,15630,0,0,0
2021-12-03,4915,316,161,12783,113829,6,27,237
2021-12-03,4916,118,143,4849,20862,5,6,388
2021-12-03,4919,3531,3579,32747,104438,85,142,2419
2021-12-03,4927,1421,2839,11609,47484,52,28,403
2021-12-03,4930,54,4,4968,33575,0,0,17
2021-12-03,4934,0,0,0,0,0,0,0
2021-12-03,4935,67,30,4129,32734,0,2,10
2021-12-03,4938,29,161,13558,667382,3,1,208
2021-12-03,4942,41,32,1751,35591,0,0,4
2021-12-03,4943,22,19,2562,35820,14,2,933
2021-12-03,4952,179,271,5316,27203,3,22,107
2021-12-03,4956,307,405,5857,25102,102,6,75
2021-12-03,4958,72,646,13149,236762,2,2,24
2021-12-03,4960,109,186,25110,167682,0,0,554
2021-12-03,4961,445,461,12939,46636,46,61,1458
2021-12-03,4967,527,319,13135,25553,3,88,5352
2021-12-03,4968,111,109,4120,22117,64,106,1010
2021-12-03,4976,173,142,10899,34685,15,34,2621
2021-12-03,4977,9,28,2155,17172,0,0,7
2021-12-03,4989,246,414,3333,34444,2,18,60
2021-12-03,4994,1,1,1447,27659,0,0,0
2021-12-03,4999,10,6,1402,18604,0,0,6
2021-12-03,5007,4,3,442,73735,0,0,0
2021-12-03,5203,0,2,845,19772,0,0,4
2021-12-03,5215,213,418,2010,16084,0,58,142
2021-12-03,5225,11,1,1785,15354,0,0,0
2021-12-03,5234,1281,98,3618,25678,0,3,12
2021-12-03,5243,113,95,7920,42132,3,2,104
2021-12-03,5258,387,469,7375,22385,1,4,28
2021-12-03,5269,10,21,504,17305,0,1,110
2021-12-03,5283,0,0,117,18250,0,0,1
2021-12-03,5284,0,0,192,10916,0,0,0
2021-12-03,5285,62,108,5341,25510,3,14,439
2021-12-03,5288,2,0,1404,16456,0,0,0
2021-12-03,5388,10,19,4676,63097,0,2,18
2021-12-03,5434,2,3,652,45424,0,0,1
2021-12-03,5469,70,100,16535,132110,0,0,37
2021-12-03,5471,357,359,8049,41969,10,6,182
2021-12-03,5484,0,0,0,0,0,0,0
2021-12-03,5515,1,3,845,64360,0,0,4
2021-12-03,5519,26,8,2221,54799,0,0,3
2021-12-03,5521,46,19,9592,123070,0,0,61
2021-12-03,5522,16,11,492,195399,0,0,11
2021-12-03,5525,1,1,279,66147,0,0,0
2021-12-03,5531,33,15,9787,244397,0,0,144
2021-12-03,5533,58,1,1488,71311,0,0,1
2021-12-03,5534,5,0,590,72581,0,0,4
2021-12-03,5538,7,2,372,50300,0,0,2
2021-12-03,5546,0,2,2166,20584,0,17,17
2021-12-03,5607,47,50,4507,57494,13,1,496
2021-12-03,5608,1155,1118,18600,69816,201,2,346
2021-12-03,5706,18,5,1032,16779,0,2,49
2021-12-03,5871,28,57,1654,362598,1,0,50
2021-12-03,5876,1,1,1026,1120400,0,0,32
2021-12-03,5880,103,33,1381,3400227,22,2,31
2021-12-03,5906,1,1,101,4050,0,0,0
2021-12-03,5907,3,0,3062,48882,0,0,0
2021-12-03,6005,21,11,5437,542727,0,0,54
2021-12-03,6024,0,0,130,52609,0,0,0
2021-12-03,6108,20,13,1760,39974,0,0,0
2021-12-03,6112,1,0,275,30589,0,0,6
2021-12-03,6115,0,0,51,46915,0,0,0
2021-12-03,6116,1601,1480,101852,756796,10,272,12285
2021-12-03,6117,7,5,273,22162,0,0,0
2021-12-03,6120,35,76,11025,166388,0,10,79
2021-12-03,6128,0,0,294,31897,0,0,0
2021-12-03,6133,3,8,2640,29251,0,0,4
2021-12-03,6136,69,31,5266,28884,0,0,2
2021-12-03,6139,72,6,2554,56385,0,0,15
2021-12-03,6141,8,5,2610,32228,0,0,2
2021-12-03,6142,0,0,0,0,0,0,0
2021-12-03,6152,0,0,0,0,0,0,0
2021-12-03,6153,39,77,16866,116837,14,6,126
2021-12-03,6155,5,0,2053,21730,0,0,0
2021-12-03,6164,12,82,5435,25000,0,9,122
2021-12-03,6165,25,29,3212,12420,0,0,130
2021-12-03,6166,2,4,3462,50697,0,0,7
2021-12-03,6168,210,253,8586,51517,0,5,52
2021-12-03,6172,0,0,234,0,0,0,0
2021-12-03,6176,59,44,4253,116256,0,1,29
2021-12-03,6177,12,39,6569,96977,0,0,4
2021-12-03,6183,0,4,236,37500,0,0,0
2021-12-03,6184,0,0,9,39557,0,0,0
2021-12-03,6189,1,4,155,47752,0,0,13
2021-12-03,6191,1100,691,15578,118575,0,11,50
2021-12-03,6192,0,0,88,26709,0,0,0
2021-12-03,6196,2027,951,5605,46847,7,125,1094
2021-12-03,6197,0,6,1924,30521,0,0,5
2021-12-03,6201,0,0,78,22300,0,0,0
2021-12-03,6202,49,197,7945,56542,7,2,83
2021-12-03,6205,1478,746,9342,18010,16,233,1185
2021-12-03,6206,5,4,660,35765,0,0,0
2021-12-03,6209,1787,292,10776,43536,4,68,204
2021-12-03,6213,122,156,9798,95739,0,3,81
2021-12-03,6214,0,0,254,67348,0,0,0
2021-12-03,6215,32,49,3356,20697,2,2,33
2021-12-03,6216,12,0,853,21972,0,0,0
2021-12-03,6224,100,143,4170,21411,3,2,176
2021-12-03,6225,0,0,0,0,0,0,0
2021-12-03,6226,146,404,6487,29019,0,0,1392
2021-12-03,6230,1,0,318,21585,0,0,0
2021-12-03,6235,3010,2272,12427,42958,134,126,444
2021-12-03,6239,770,1955,4970,194786,1,10,13
2021-12-03,6243,1174,1774,4049,9080,186,164,490
2021-12-03,6251,567,371,15070,69378,8,4,133
2021-12-03,6257,130,291,13138,112899,1,4,217
2021-12-03,6269,564,307,14611,87832,1,1,91
2021-12-03,6271,325,398,5649,44677,181,18,823
2021-12-03,6277,0,0,166,29867,0,0,0
2021-12-03,6278,155,214,14557,73099,12,16,215
2021-12-03,6281,0,1,53,24793,0,0,0
2021-12-03,6282,348,727,18868,129155,42,46,385
2021-12-03,6283,180,72,7709,20363,9,7,430
2021-12-03,6285,107,73,7378,99334,5,7,40
2021-12-03,6288,13,101,6015,45671,2,0,584
2021-12-03,6289,0,0,0,0,0,0,0
2021-12-03,6405,7,13,4366,16450,0,0,58
2021-12-03,6409,56,1,156,21854,1,0,1
2021-12-03,6412,141,53,667,98036,0,8,8
2021-12-03,6414,470,327,5632,24203,7,14,15
2021-12-03,6415,44,3,139,23470,0,0,1
2021-12-03,6416,288,155,4143,18297,0,4,69
2021-12-03,6426,6,19,2477,9627,0,0,110
2021-12-03,6431,0,0,0,0,0,0,0
2021-12-03,6438,71,83,7091,16314,0,2,63
2021-12-03,6442,0,0,1935,17325,0,0,0
2021-12-03,6443,6433,6563,29360,111449,93,540,2659
2021-12-03,6449,4,16,2105,22238,4,0,2
2021-12-03,6451,31,17,3526,26813,2,0,573
2021-12-03,6456,135,94,8494,84484,5,2,31
2021-12-03,6464,0,0,5,32577,0,0,0
2021-12-03,6477,772,329,9802,28634,11,107,725
2021-12-03,6491,25,64,1046,17500,14,5,52
2021-12-03,6504,1,3,659,18150,1,0,147
2021-12-03,6505,12,11,635,2381489,0,0,6
2021-12-03,6515,120,100,951,8473,0,0,15
2021-12-03,6525,27,38,4000,32261,2,0,26
2021-12-03,6531,863,962,16089,37170,26,76,1491
2021-12-03,6533,133,99,6367,12662,7,10,506
2021-12-03,6541,0,0,0,0,0,0,0
2021-12-03,6552,13,6,4534,20750,0,0,67
2021-12-03,6558,7,5,3026,21665,0,0,4
2021-12-03,6573,29,56,1444,20124,1,3,17
2021-12-03,6579,0,0,18,37124,0,0,0
2021-12-03,6581,0,3,455,27817,0,0,0
2021-12-03,6582,34,9,1227,26543,0,0,105
2021-12-03,6591,14,52,2267,8024,0,0,16
2021-12-03,6592,8,3,1246,128750,0,0,0
2021-12-03,6598,15,23,939,20432,3,5,27
2021-12-03,6605,18,4,1071,41454,0,0,0
2021-12-03,6625,42,19,267,11218,0,0,0
2021-12-03,6641,3,0,188,9250,0,0,0
2021-12-03,6655,0,0,39,18492,0,0,0
2021-12-03,6666,0,0,282,11847,0,0,0
2021-12-03,6668,40,27,2590,19573,1,0,166
2021-12-03,6669,22,10,330,43710,0,0,17
2021-12-03,6670,4,1,252,32757,0,0,0
2021-12-03,6671,1,1,98,15187,0,0,0
2021-12-03,6672,96,149,5730,17863,2,3,43
2021-12-03,6674,0,0,167,16742,0,0,0
2021-12-03,6698,0,0,1556,16597,0,0,0
2021-12-03,6706,443,584,5604,18051,44,26,397
2021-12-03,6715,2,1,2572,14250,0,0,0
2021-12-03,6743,34,6,3435,37500,0,0,37
2021-12-03,6754,1,0,1320,16500,0,0,0
2021-12-03,6756,694,694,3284,16875,3,18,213
2021-12-03,6768,11,5,625,49011,0,0,0
2021-12-03,6776,15,6,225,20395,0,0,0
2021-12-03,6781,63,16,763,21354,1,0,17
2021-12-03,8011,306,244,5507,36910,12,4,714
2021-12-03,8016,596,426,6589,30034,90,46,601
2021-12-03,8021,61,101,5778,35545,0,4,200
2021-12-03,8028,11,21,4492,35088,0,1,7
2021-12-03,8033,0,0,0,0,0,0,0
2021-12-03,8039,17,24,4125,52279,0,0,9
2021-12-03,8046,119,334,5789,161541,9,30,2055
2021-12-03,8070,38,63,7662,172354,2,0,0
2021-12-03,8072,3,0,384,20000,0,0,0
2021-12-03,8081,59,60,2083,21543,3,2,22
2021-12-03,8101,0,0,0,0,0,0,0
2021-12-03,8103,107,225,4517,19738,6,14,402
2021-12-03,8104,920,803,2188,17002,1,635,692
2021-12-03,8105,206,8,7081,72140,3,0,24
2021-12-03,8110,177,158,13625,130430,7,2,71
2021-12-03,8112,147,82,8519,107124,1,0,19
2021-12-03,8114,57,11,798,18730,0,0,4
2021-12-03,8131,0,2,839,110555,0,0,0
2021-12-03,8150,767,327,15516,181810,21,23,1003
2021-12-03,8163,1272,707,6046,70000,3,38,182
2021-12-03,8201,187,123,2970,15591,6,15,515
2021-12-03,8210,3,3,1098,30215,0,0,0
2021-12-03,8213,54,31,5752,67810,0,5,14
2021-12-03,8215,993,1585,11333,80168,21,15,443
2021-12-03,8222,44,13,1283,17143,0,0,1
2021-12-03,8249,0,1,830,31763,0,0,1
2021-12-03,8261,537,622,9415,20335,40,32,574
2021-12-03,8271,166,89,3645,25456,0,2,25
2021-12-03,8341,6,2,454,27875,0,0,0
2021-12-03,8367,85,14,1743,20282,1,0,37
2021-12-03,8374,6,32,600,22312,0,0,0
2021-12-03,8404,1,2,2805,78794,0,0,14
2021-12-03,8411,0,1,852,43849,0,0,0
2021-12-03,8422,392,175,5633,27222,0,7,33
2021-12-03,8427,0,0,27,26065,0,0,0
2021-12-03,8429,25,47,9113,46436,0,0,36
2021-12-03,8442,2,4,209,14999,0,0,2
2021-12-03,8443,27,20,351,16700,0,0,0
2021-12-03,8454,21,11,430,45519,1,0,38
2021-12-03,8462,3,0,524,19367,0,0,2
2021-12-03,8463,17,13,1191,37500,0,0,0
2021-12-03,8464,3,1,4060,73255,0,0,13
2021-12-03,8466,10,0,236,16514,0,0,2
2021-12-03,8467,0,1,84,12383,0,0,0
2021-12-03,8473,3,1,397,36062,0,0,0
2021-12-03,8478,36,82,1236,22721,1,14,67
2021-12-03,8480,0,0,13,9817,0,0,0
2021-12-03,8481,0,1,143,16650,0,0,0
2021-12-03,8482,0,1,241,27778,0,0,0
2021-12-03,8488,0,0,154,16875,0,0,0
2021-12-03,8499,5,0,769,12963,0,0,5
2021-12-03,8926,0,0,695,147262,0,0,0
2021-12-03,8940,0,0,156,0,0,0,1
2021-12-03,8996,297,180,5448,22346,0,2,111
2021-12-03,9103,390,119,10582,51382,236,107,7800
2021-12-03,910322,0,0,0,0,0,0,0
2021-12-03,9105,11,11,28030,226942,0,5,22
2021-12-03,910861,0,0,983,0,0,0,0
2021-12-03,911868,0,0,0,0,0,0,0
2021-12-03,912000,18,108,9806,35031,0,0,0
2021-12-03,912398,0,0,0,0,0,0,0
2021-12-03,9136,5,24,11223,40000,0,0,304
2021-12-03,9188,0,19,1750,20000,0,0,0
2021-12-03,9802,84,35,2172,46548,2,0,8
2021-12-03,9902,7,89,5067,24512,0,0,0
2021-12-03,9904,146,88,8651,736696,2,1,195
2021-12-03,9905,0,0,152,76250,0,0,0
2021-12-03,9906,104,0,492,20835,0,0,0
2021-12-03,9907,1,122,8460,394786,0,0,7
2021-12-03,9908,0,0,51,129089,0,0,0
2021-12-03,9910,2,2,129,220420,0,0,6
2021-12-03,9911,0,9,718,55280,0,0,4
2021-12-03,9912,0,0,0,0,0,0,0
2021-12-03,9914,3,39,287,74745,0,0,30
2021-12-03,9917,0,0,28,112799,0,0,0
2021-12-03,9918,0,0,52,45134,0,0,0
2021-12-03,9919,183,188,6011,48840,33,224,2622
2021-12-03,9921,40,35,414,93766,0,0,7
2021-12-03,9924,1,0,897,47113,0,0,0
2021-12-03,9925,0,0,24,96872,0,0,0
2021-12-03,9926,0,0,9,44876,0,0,0
2021-12-03,9927,0,0,1374,41829,0,0,0
2021-12-03,9928,0,0,0,0,0,0,0
2021-12-03,9929,0,0,961,0,0,0,0
2021-12-03,9930,0,0,43,62135,0,0,0
2021-12-03,9931,0,0,8,27607,0,0,0
2021-12-03,9933,3,0,1846,190964,0,0,2
2021-12-03,9934,256,257,4370,89540,0,0,1
2021-12-03,9935,5,2,1889,36525,0,0,2
2021-12-03,9937,0,0,174,77260,0,0,0
2021-12-03,9938,51,20,2261,74490,0,0,16
2021-12-03,9939,3,1,1904,71946,0,0,0
2021-12-03,9940,8,4,682,184211,0,0,13
2021-12-03,9941,0,11,322,95536,0,0,10
2021-12-03,9942,0,1,795,20790,0,0,1
2021-12-03,9943,0,0,143,36829,0,0,4
2021-12-03,9944,39,86,5362,27276,0,0,0
