date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-02,2453,63,118,7176,25000,0,0,1,7231,0,1,0,
2015-06-02,2454,442,255,18807,392894,36,82,1206,18620,0,1161,1,
2015-06-02,2455,1838,1840,18377,61635,47,22,943,18379,0,968,0,
2015-06-02,2456,761,563,5626,31742,54,56,2122,5428,0,2174,54,
2015-06-02,2457,28,87,17953,69422,0,5,330,18016,4,325,0,
2015-06-02,2458,1113,589,34001,110286,49,491,1751,33483,6,1309,0,
2015-06-02,2459,2,5,2654,28415,0,0,4,2657,0,4,0,
2015-06-02,2460,16,18,5379,42899,0,0,0,5383,2,0,0,
2015-06-02,2461,11,1142,24023,39291,0,0,3,25154,0,3,0,
2015-06-02,2462,19,44,5630,26334,0,1,17,5655,0,16,0,
2015-06-02,2464,54,18,7259,45642,0,0,18,7223,0,18,0,
2015-06-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-02,2466,50,50,5142,34201,0,0,0,5142,0,0,0,
2015-06-02,2467,40,39,7093,39686,0,0,50,7097,5,50,0,
2015-06-02,2468,5,9,4172,17490,0,0,5,4176,0,5,0,
2015-06-02,2471,47,29,2905,11813,0,0,0,2887,0,0,0,
2015-06-02,2472,482,60,6800,38586,27,37,116,6382,4,106,0,
2015-06-02,2474,492,515,12547,192597,141,35,1006,12574,4,1112,0,
2015-06-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-02,2476,56,34,4196,45013,0,0,1,4174,0,1,0,
2015-06-02,2477,14,4,3388,59703,0,0,3,3385,7,3,0,
2015-06-02,2478,97,97,8490,65916,0,0,76,8515,25,76,0,
2015-06-02,2480,339,216,3933,33237,0,1,1,3810,0,0,0,
2015-06-02,2481,236,180,25472,97247,5,4,16,25426,10,17,0,
2015-06-02,2482,116,128,9581,15518,0,0,38,9593,0,38,0,
2015-06-02,2483,13,169,4902,28333,2,3,9,5058,0,8,0,
2015-06-02,2484,150,197,17172,39855,0,0,44,17219,0,44,0,
2015-06-02,2485,1538,1653,25043,79422,56,19,149,25168,10,186,0,
2015-06-02,2486,103,73,14557,51313,0,2,17,14527,0,15,0,
2015-06-02,2488,30,27,5211,19999,0,0,21,5208,0,21,0,
2015-06-02,2489,75,46,11390,208590,0,3,66,11361,0,63,0,
2015-06-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-02,2492,3636,2136,21099,170765,14,3,355,19600,1,367,1,
2015-06-02,2493,27,77,4209,28609,0,0,4,4259,0,4,0,
2015-06-02,2495,60,26,11389,70991,0,0,3,11355,0,3,0,
2015-06-02,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-02,2497,188,59,6181,29699,38,18,608,6059,7,628,0,
2015-06-02,2498,1062,1425,50319,207009,432,1109,6995,50769,87,6318,0,
2015-06-02,2499,520,386,24075,80167,16,23,369,23951,10,362,0,
2015-06-02,2501,74,397,3360,414128,3,0,19,3685,2,22,0,
2015-06-02,2504,161,501,27831,379824,9,0,29,28173,2,38,0,
2015-06-02,2505,40,40,8989,144145,16,0,10,8989,0,26,0,
2015-06-02,2506,284,159,8636,96750,0,2,6,8511,0,4,0,
2015-06-02,2509,39,72,4705,37938,0,0,13,4738,0,13,0,
2015-06-02,2511,9,53,17949,415585,1,0,59,18003,10,60,0,
2015-06-02,2514,2422,647,105753,140803,1,3,130,103978,0,128,0,
2015-06-02,2515,1963,2508,67664,381254,1,40,159,68404,195,120,0,
2015-06-02,2516,6,23,7308,59119,0,0,30,7325,0,30,0,
2015-06-02,2520,321,362,39225,125947,13,8,88,39272,6,93,0,
2015-06-02,2524,10,0,2605,93981,0,0,12,2595,0,12,0,
2015-06-02,2527,8,0,12046,67576,0,0,5,12038,0,5,0,
2015-06-02,2528,1,32,5041,30250,0,12,12,5072,0,0,0,
2015-06-02,2530,103,12,29305,67688,0,0,110,29214,0,110,0,
2015-06-02,2534,75,722,23843,147272,0,5,284,24495,5,280,1,
2015-06-02,2535,21,70,1637,54905,0,1,1,1686,0,0,0,
2015-06-02,2536,15,2,13247,83202,0,0,2,13234,0,2,0,
2015-06-02,2537,352,321,9097,61942,0,1,2,9067,1,1,0,
2015-06-02,2538,59,123,16137,104777,5,0,78,16201,0,83,0,
2015-06-02,2539,0,0,162,59659,0,0,0,162,0,0,0,
2015-06-02,2540,1,0,24,14250,0,0,0,23,0,0,0,
2015-06-02,2542,106,24,4266,224351,31,29,1039,4185,1,1041,0,
2015-06-02,2543,0,72,4309,44745,0,0,0,4381,0,0,0,
2015-06-02,2545,6,18,4824,81933,7,2,247,4836,0,252,0,
2015-06-02,2546,1,1,2857,26508,0,0,0,2857,0,0,0,
2015-06-02,2547,386,448,40354,219220,77,10,674,40433,17,741,0,
2015-06-02,2548,18,45,2328,69203,0,18,158,2365,10,140,0,
2015-06-02,2597,3,24,350,33750,0,0,0,371,0,0,0,
2015-06-02,2601,172,198,24022,94404,0,0,62,24048,0,62,0,
2015-06-02,2603,1299,1121,41617,869395,203,13,1438,41439,0,1628,0,
2015-06-02,2605,1,59,6199,142076,0,0,5,6257,0,5,0,
2015-06-02,2606,42,42,1367,214504,5,16,61,1367,0,50,0,
2015-06-02,2607,301,184,21737,266785,0,0,25,21622,2,25,0,
2015-06-02,2608,6,10,2384,120895,0,0,0,2389,1,0,0,
2015-06-02,2609,1195,2756,83978,751110,121,47,1788,85567,28,1862,0,
2015-06-02,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-02,2611,322,316,12364,43534,0,0,0,12358,0,0,0,
2015-06-02,2612,8,5,1714,64118,0,0,0,1724,13,0,0,
2015-06-02,2613,12,9,4154,23362,0,0,0,4151,0,0,0,
2015-06-02,2614,0,169,46099,173996,0,0,812,46305,37,812,0,OX
2015-06-02,2615,583,416,5927,554574,96,28,1100,5770,10,1168,0,
2015-06-02,2616,0,0,242,28252,0,0,0,242,0,0,0,
2015-06-02,2617,4,12,3441,104323,0,0,20,3451,2,20,0,
2015-06-02,2618,2502,1616,57037,964736,308,941,4511,56161,10,3878,0,
2015-06-02,2634,668,775,8052,227065,11,16,145,8159,0,140,0,
2015-06-02,2637,53,119,7388,121702,9,0,947,7454,0,956,0,
2015-06-02,2642,20,38,2081,23866,1,0,6,2114,15,7,0,
2015-06-02,2701,7,13,1064,94758,0,0,0,1070,0,0,0,
2015-06-02,2702,7,46,1058,22519,0,0,0,1097,0,0,0,
2015-06-02,2704,1,5,645,91730,0,0,0,649,0,0,0,
2015-06-02,2705,645,714,12168,82560,36,14,95,12367,130,117,0,
2015-06-02,2706,3,2,1825,98000,0,0,0,1824,0,0,0,
2015-06-02,2707,22,10,433,29230,0,0,2,421,0,2,0,
2015-06-02,2712,10,0,289,26250,0,0,0,279,0,0,0,
2015-06-02,2722,1,1,192,22300,0,0,0,192,0,0,0,
2015-06-02,2723,153,142,1407,35280,0,6,72,1396,0,66,0,
2015-06-02,2727,6,21,657,19246,0,2,25,672,0,23,0,
2015-06-02,2731,259,194,1060,17500,21,14,82,995,0,89,0,
2015-06-02,2801,172,254,22152,1530495,0,0,60,22234,0,60,0,
2015-06-02,2809,468,50,6901,300308,50,3,18,6483,0,65,0,X
2015-06-02,2812,14,323,24488,712876,20,0,0,24797,0,20,0,
2015-06-02,2816,37,32,7081,53240,0,0,1,7076,0,1,0,
2015-06-02,2820,30,29,3673,335740,0,70,70,3672,0,0,0,
2015-06-02,2823,1103,1553,25934,759124,70,37,986,26419,35,1019,0,
2015-06-02,2832,11,34,917,90954,0,0,0,940,0,0,0,
2015-06-02,2833,64,647,13447,242057,6,1,200,14030,0,205,0,
2015-06-02,2834,563,1940,66961,1324478,0,0,23,68359,21,23,0,
2015-06-02,2836,52,113,9821,185087,0,0,0,9882,0,0,0,
2015-06-02,2838,42,74,9362,612732,0,0,3,9394,0,3,0,
2015-06-02,2841,947,371,56374,165502,101,4,170,55798,0,267,0,
2015-06-02,2845,45,36,18228,715456,0,30,35,18219,0,5,0,
2015-06-02,2847,203,489,20429,505251,0,0,11,20715,0,11,0,
2015-06-02,2849,14,3,1224,223699,0,0,0,1213,0,1,1,
2015-06-02,2850,0,6,809,78990,0,0,0,815,0,0,0,
2015-06-02,2851,18,4,194,140568,0,0,0,180,0,0,0,
2015-06-02,2852,43,30,2056,75290,0,0,0,2043,0,0,0,
2015-06-02,2855,53,110,6240,330779,0,0,2,6297,0,2,0,
2015-06-02,2856,70,237,16119,384972,0,0,1,16286,0,1,0,
2015-06-02,2867,126,767,17429,338114,0,0,11,18070,0,11,0,
2015-06-02,2880,214,21,14515,2331992,7,0,17,14322,0,24,0,
2015-06-02,2881,576,909,29573,2558400,56,45,1274,29909,3,1285,0,
2015-06-02,2882,794,391,49716,3140802,70,23,846,49313,0,897,4,
2015-06-02,2883,2101,2569,132065,3838335,116,30,3604,132533,0,3690,0,
2015-06-02,2884,213,243,13096,1825412,1,0,128,13126,0,129,0,
2015-06-02,2885,972,3529,62967,2535266,539,328,51875,65524,0,52157,71,
2015-06-02,2886,114,345,17461,3112455,32,19,225,17692,0,238,0,
2015-06-02,2887,187,932,69861,2214228,0,17,35,70627,21,18,0,
2015-06-02,2888,1598,3274,140843,2458688,1355,11,7898,142519,0,9242,0,
2015-06-02,2889,124,240,29161,671841,0,0,6,29277,0,6,0,
2015-06-02,2890,285,375,46161,2367730,55,0,274,46254,3,329,0,
2015-06-02,2891,505,1373,53461,3814320,12,141,5254,54670,341,5125,0,
2015-06-02,2892,191,160,37544,2314813,1,3,28,37513,0,26,0,
2015-06-02,2901,0,4,3442,18260,0,0,0,3446,0,0,0,
2015-06-02,2903,72,169,14357,359798,4,0,72,14464,10,76,0,
2015-06-02,2904,1,11,320,17258,0,0,0,330,0,0,0,
2015-06-02,2905,585,234,9163,170339,0,5,18,8812,0,13,0,
2015-06-02,2906,0,0,2869,52995,0,0,0,2869,0,0,0,
2015-06-02,2908,700,746,2636,128488,0,1,55,2682,0,54,0,
2015-06-02,2910,4,3,29,52181,0,0,0,28,0,0,0,
2015-06-02,2911,19,31,5459,52823,1,0,14,5473,2,15,0,
2015-06-02,2912,11,16,1268,259905,0,0,20,1273,0,20,0,
2015-06-02,2913,1229,1418,37162,167560,8,12,43,37387,36,40,1,
2015-06-02,2915,251,355,9856,235358,259,70,449,9963,3,638,0,
2015-06-02,2929,188,183,5435,14520,5,0,19,5430,0,25,1,
2015-06-02,3002,2,8,4314,25500,0,0,1,4322,2,1,0,
2015-06-02,3003,185,220,10483,38491,6,3,253,10520,2,256,0,
2015-06-02,3004,143,177,5961,13161,0,5,19,5995,0,14,0,
2015-06-02,3005,2918,3817,34517,145509,257,94,2638,35436,20,2801,0,
2015-06-02,3006,1067,509,35267,68106,62,91,715,34729,20,686,0,
2015-06-02,3008,31,20,1113,33535,0,2,424,1102,0,422,0,
2015-06-02,3010,0,0,1680,57847,0,1,2,1683,3,1,0,
2015-06-02,3011,127,112,10414,28179,0,2,63,10420,21,61,0,
2015-06-02,3013,120,240,34226,45000,0,48,498,34346,0,450,0,
2015-06-02,3014,110,170,15918,39473,51,18,236,15979,1,269,0,
2015-06-02,3015,11,28,3076,58616,0,0,51,3093,0,51,0,
2015-06-02,3016,68,215,8743,20371,0,0,19,8891,1,19,0,
2015-06-02,3017,2564,2342,29773,88327,31,113,293,29551,0,211,0,
2015-06-02,3018,78,98,8822,13105,1,7,92,8843,1,86,0,
2015-06-02,3019,483,464,26854,70270,42,53,1470,26835,0,1459,0,
2015-06-02,3021,7,10,3215,27064,0,0,1,3218,0,1,0,
2015-06-02,3022,320,230,15393,82078,0,3,26,15309,6,23,0,
2015-06-02,3023,2403,2525,11423,51997,82,318,1168,11545,0,932,0,
2015-06-02,3024,0,3,1859,70539,0,0,0,1862,0,0,0,OX
2015-06-02,3025,9,16,3751,17730,0,0,4,3758,0,4,0,
2015-06-02,3026,7,14,1819,56053,0,0,25,1826,0,25,0,
2015-06-02,3027,58,79,14410,24166,0,0,7,14431,0,7,0,
2015-06-02,3028,7,83,2111,53449,0,0,5,2187,0,5,0,
2015-06-02,3029,928,1109,9479,23686,113,27,3170,9660,0,3256,0,
2015-06-02,3030,1112,792,6629,59054,17,10,125,6315,6,132,0,
2015-06-02,3031,478,469,11007,49168,13,0,113,10998,0,126,0,
2015-06-02,3032,40,199,7825,25821,0,0,26,7985,1,26,0,
2015-06-02,3033,6,6,812,69355,0,5,65,812,0,60,0,
2015-06-02,3034,305,155,4946,152127,14,14,797,4796,0,799,2,
2015-06-02,3035,820,412,47428,103562,57,27,1955,47024,4,1989,4,
2015-06-02,3036,130,66,4672,101735,10,4,60,4608,0,66,0,
2015-06-02,3037,3683,1276,64968,384651,203,92,1544,62566,5,1655,0,
2015-06-02,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-02,3040,19,20,8023,15750,0,0,0,8024,0,0,0,
2015-06-02,3041,366,313,26151,75799,9,10,46,26104,6,45,0,
2015-06-02,3042,2041,1666,13959,77439,16,26,153,13584,0,143,0,
2015-06-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-02,3044,149,87,7295,131401,1,1,31,7239,6,31,0,
2015-06-02,3045,81,18,288,855208,1,0,68,225,0,69,0,
2015-06-02,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-06-02,3047,88,153,19772,49722,0,1,15,19871,34,14,0,
2015-06-02,3048,948,1379,13561,45155,0,198,917,13992,0,719,0,
2015-06-02,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-02,3050,372,412,9406,42116,0,0,4,9446,0,4,0,
2015-06-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-02,3052,1190,2281,16649,56010,9,34,51,17776,36,26,0,
2015-06-02,3054,233,279,22008,26945,55,15,2459,22054,0,2499,0,@
2015-06-02,3055,109,100,13245,33028,0,11,33,13236,0,22,0,
2015-06-02,3056,12,26,9470,43236,0,0,42,10813,1329,42,0,
2015-06-02,3057,1354,1357,17216,40323,24,15,123,17219,0,132,0,
2015-06-02,3058,14,30,8208,42879,0,0,3,8284,60,3,0,
2015-06-02,3059,572,596,24384,67533,123,84,1334,24408,0,1373,0,
2015-06-02,3060,464,432,29381,43550,78,86,1530,29351,2,1522,0,
2015-06-02,3062,155,271,17452,82395,0,0,14,17581,13,14,0,
2015-06-02,3090,3,0,1253,39754,0,0,0,1250,0,0,0,
2015-06-02,3094,87,78,8897,20813,10,13,193,8888,0,190,0,
2015-06-02,3130,3,7,265,8277,0,0,0,269,0,0,0,
2015-06-02,3149,253,246,16196,67195,70,38,692,16210,21,724,0,
2015-06-02,3164,20,15,3794,22227,0,0,5,3789,0,5,0,
2015-06-02,3167,0,6,565,18176,0,0,0,571,0,0,0,
2015-06-02,3189,69,154,13152,111500,18,6,407,13238,1,419,0,
2015-06-02,3209,23,80,3452,25960,0,0,17,3509,0,17,0,
2015-06-02,3229,24,45,4630,15153,17,18,298,4651,0,297,0,
2015-06-02,3231,1044,377,79798,617066,16,9,764,79137,6,771,0,
2015-06-02,3257,54,103,6907,13834,2,8,103,6956,0,97,0,
2015-06-02,3266,8,24,3836,88078,0,0,0,3852,0,0,0,
2015-06-02,3296,54,43,8606,28029,0,0,12,8595,0,12,0,
2015-06-02,3305,32,6,4241,30372,3,0,16,4215,0,19,0,
2015-06-02,3308,67,63,3606,24987,5,0,5,3602,0,10,0,
2015-06-02,3311,1321,1386,18866,47345,68,270,1404,18931,0,1202,0,
2015-06-02,3312,16,22,5700,23794,0,2,2,5706,0,0,0,
2015-06-02,3315,56,54,3412,17570,0,0,0,3410,0,0,0,
2015-06-02,3338,104,104,5185,17447,1,24,46,5185,0,23,0,
2015-06-02,3356,6,9,2271,17494,0,9,52,2274,0,43,0,
2015-06-02,3376,1102,812,7133,44681,23,25,463,6843,0,461,0,
2015-06-02,3380,234,257,9477,123031,39,5,188,9500,0,222,0,
2015-06-02,3383,302,231,30877,85631,3,2,69,30817,11,70,0,
2015-06-02,3406,207,299,13736,24942,123,401,4472,13828,0,4194,0,
2015-06-02,3416,2,11,1202,15045,0,0,2,1211,0,2,0,
2015-06-02,3419,10,16,9978,30993,0,0,9,9984,0,9,0,
2015-06-02,3432,38,18,6792,16646,2,0,51,6772,0,53,0,
2015-06-02,3437,87,93,3937,36672,1,7,26,3943,0,20,0,
2015-06-02,3443,124,134,6468,33502,3,4,44,6478,0,43,0,
2015-06-02,3450,425,731,5147,19160,124,95,1243,5453,0,1273,1,
2015-06-02,3454,25,35,4876,18491,8,2,53,4888,2,60,1,
2015-06-02,3474,2905,6139,155670,1290408,1027,2401,20693,158931,27,19319,0,
2015-06-02,3481,9283,14344,209449,2345823,1313,328,12694,214562,52,13679,0,
2015-06-02,3494,88,88,17315,44862,2,0,164,17319,4,166,0,
2015-06-02,3501,4,19,5916,28941,0,0,15,5931,0,15,0,
2015-06-02,3504,26,27,5672,28514,2,7,121,5693,20,116,0,
2015-06-02,3514,531,580,45863,101897,18,246,1301,45921,9,1073,0,
2015-06-02,3515,0,1,331,28760,0,0,3,332,0,3,0,
2015-06-02,3518,99,11,14046,21626,13,23,426,13958,0,416,0,
2015-06-02,3519,393,292,33634,80462,101,133,1914,33546,13,1882,0,
2015-06-02,3533,559,726,7622,23369,25,48,180,7789,0,157,0,
2015-06-02,3535,142,223,13376,19649,0,0,36,13457,0,36,0,
2015-06-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-02,3545,1833,2355,41223,104427,68,283,1099,41746,1,885,1,
2015-06-02,3550,9,8,5826,21250,0,0,2,5825,0,2,0,
2015-06-02,3557,0,4,2992,25562,0,0,0,2996,0,0,0,OX
2015-06-02,3559,771,966,9975,29779,1,23,94,10170,0,72,0,
2015-06-02,3561,853,1165,33944,92877,35,80,290,34280,24,246,1,
2015-06-02,3573,35,48,7098,35011,0,0,10,7112,1,10,0,
2015-06-02,3576,1622,3231,76067,214069,857,138,3013,77689,13,3733,1,
2015-06-02,3579,67,18,9289,28899,4,16,187,9240,0,175,0,
2015-06-02,3583,179,178,7988,20284,0,2,13,7987,0,11,0,
2015-06-02,3584,125,40,13208,35167,45,49,1500,13131,8,1496,0,
2015-06-02,3588,11,20,5551,11607,0,0,11,5560,0,11,0,
2015-06-02,3591,47,28,8606,33690,10,2,17,8593,6,25,0,
2015-06-02,3593,0,30,12450,28185,101,0,1539,13505,1025,1640,0,OX
2015-06-02,3596,273,48,11670,47295,1,0,42,11446,1,43,0,
2015-06-02,3598,57,56,8439,17995,0,6,170,8441,3,164,0,
2015-06-02,3605,32,108,6503,30993,0,0,61,6579,0,61,0,
2015-06-02,3607,958,992,10145,31082,1,3,272,10179,0,271,1,
2015-06-02,3617,0,8,1670,20152,0,0,7,1678,0,7,0,
2015-06-02,3622,499,372,11006,37831,128,109,2999,10910,31,3018,0,
2015-06-02,3645,80,50,10303,28447,1,0,91,10273,0,92,0,
2015-06-02,3653,32,38,7139,26706,2,13,50,7145,0,39,0,
2015-06-02,3665,1422,2214,9279,21767,50,23,327,10071,0,354,0,
2015-06-02,3669,182,27,3960,24559,0,0,10,3805,0,10,0,
2015-06-02,3673,466,441,24584,87846,135,347,4464,24561,2,4252,0,
2015-06-02,3679,4,6,770,20066,0,0,2,772,0,2,0,
2015-06-02,3682,0,73,33041,826406,0,0,0,33151,37,0,0,OX
2015-06-02,3686,984,1420,47313,87418,32,215,1918,47749,0,1735,0,
2015-06-02,3694,2404,1418,11517,32459,54,307,1101,10531,0,848,0,
2015-06-02,3698,349,214,30630,135040,12,0,141,30525,30,153,0,
2015-06-02,3702,28,73,6817,413927,1,0,228,6862,0,229,0,
2015-06-02,3703,17,5,7007,220803,0,0,0,6995,0,0,0,
2015-06-02,3704,69,89,21587,121665,10,0,27,21607,0,37,0,
2015-06-02,3705,0,4,2258,63434,0,0,0,2262,0,0,0,
2015-06-02,3706,4104,3764,43364,191650,60,23,547,43024,0,584,0,
2015-06-02,4104,31,45,4348,28238,0,0,5,4362,0,6,1,
2015-06-02,4106,179,154,8496,20846,0,1,14,8472,1,13,0,
2015-06-02,4108,60,62,11489,37688,7,1,155,11493,2,161,0,
2015-06-02,4119,935,714,5933,17421,3,363,2286,5712,0,1926,0,
2015-06-02,4133,9,18,1441,14886,0,0,12,1450,0,12,0,
2015-06-02,4137,486,490,2434,19873,15,37,47,2440,2,25,0,
2015-06-02,4141,25,6,4413,37977,0,0,4,4394,0,4,0,
2015-06-02,4142,671,725,9334,59403,19,105,460,9388,0,374,0,
2015-06-02,4144,54,44,3765,19516,0,0,5,3764,9,5,0,
2015-06-02,4164,72,38,6842,32595,0,2,20,6808,0,18,0,
2015-06-02,4306,10,74,7242,128181,0,0,14,7306,0,14,0,
2015-06-02,4414,423,425,17741,32876,21,4,272,17743,0,289,0,
2015-06-02,4426,834,1014,9141,19153,214,276,1450,9321,0,1392,4,
2015-06-02,4526,63,65,7612,62757,0,2,25,7614,0,23,0,
2015-06-02,4532,86,9,3645,117101,1,2,75,3568,0,74,0,
2015-06-02,4536,1,3,272,22705,0,0,2,274,0,2,0,
2015-06-02,4722,334,328,7752,22061,3,0,104,7747,1,107,0,
2015-06-02,4725,39,15,8863,72993,15,22,250,8839,0,243,0,
2015-06-02,4733,452,527,9272,21649,84,27,618,9480,133,676,1,
2015-06-02,4737,12,20,1182,12861,0,0,0,1190,0,0,0,
2015-06-02,4746,19,0,3989,21284,0,0,8,3970,0,8,0,
2015-06-02,4755,3,0,376,22306,0,0,0,373,0,0,0,
2015-06-02,4904,21,24,1219,814625,0,0,55,1222,0,55,0,
2015-06-02,4906,104,116,11547,76474,26,0,33,11565,6,59,0,
2015-06-02,4912,717,397,6284,9536,8,212,1221,5964,0,1017,0,
2015-06-02,4915,1642,1379,28044,109882,82,561,1762,27781,0,1283,0,
2015-06-02,4916,89,49,3577,16974,0,3,27,3537,0,24,0,
2015-06-02,4919,35,108,6520,51888,12,15,96,6593,0,93,0,
2015-06-02,4930,95,170,3565,33575,34,4,121,3644,4,151,0,
2015-06-02,4934,1072,1097,41640,72886,3,18,323,41674,9,308,0,
2015-06-02,4935,357,154,5849,34893,5,20,28,5646,0,13,0,
2015-06-02,4938,579,208,9334,640939,101,35,1176,8963,0,1242,0,
2015-06-02,4942,12,27,4183,38076,0,0,14,4198,0,14,0,
2015-06-02,4952,108,67,3917,27203,34,0,16,3876,0,50,0,
2015-06-02,4956,12,11,5335,25102,0,0,18,5336,2,18,0,
2015-06-02,4958,862,707,9833,201187,11,8,184,9678,0,187,0,
2015-06-02,4960,510,749,21716,128932,12,6,39,21960,5,45,0,
2015-06-02,4976,0,2,370,26500,0,0,3,372,0,3,0,
2015-06-02,4977,37,59,1602,12632,0,0,2,1624,0,2,0,
2015-06-02,4984,125,114,4785,11342,8,3,93,4774,0,98,0,
2015-06-02,4994,14,14,1461,22121,0,1,118,1461,0,117,0,
2015-06-02,4999,41,16,5431,18604,0,0,70,5411,5,70,0,
2015-06-02,5007,14,10,6307,67031,0,0,6,6303,0,6,0,
2015-06-02,5203,3,2,834,25095,0,0,2,833,0,2,0,
2015-06-02,5215,526,425,3750,13584,15,9,70,3652,3,79,3,
2015-06-02,5225,69,166,4104,15187,10,53,63,4201,0,20,0,
2015-06-02,5234,4,4,3112,23344,0,0,0,3113,1,0,0,
2015-06-02,5243,150,78,4753,45132,0,0,24,4681,0,24,0,
2015-06-02,5259,288,171,14713,18008,26,33,1125,14596,0,1118,0,@
2015-06-02,5264,212,351,4462,84926,21,1,296,4601,0,316,0,
2015-06-02,5269,283,423,6881,14279,227,101,1909,7022,1,2035,0,
2015-06-02,5285,2,0,563,17000,0,0,0,561,0,0,0,
2015-06-02,5288,236,183,2609,16122,10,1,6,2556,0,15,0,
2015-06-02,5305,407,392,16687,78948,14,29,179,16672,0,164,0,
2015-06-02,5388,173,197,12583,57749,27,10,600,12607,0,701,84,
2015-06-02,5434,21,47,3357,39477,0,0,0,3383,0,0,0,
2015-06-02,5469,242,170,22344,113859,100,0,34,22272,0,134,0,
2015-06-02,5471,8,29,3203,41969,1,2,37,3224,0,36,0,
2015-06-02,5484,0,30,5899,28876,1,0,141,5929,0,142,0,OX
2015-06-02,5515,24,40,2445,88779,0,0,1,2461,0,1,0,
2015-06-02,5519,22,18,3130,43125,0,1,14,3126,0,13,0,
2015-06-02,5521,10,27,48047,86881,0,0,17,48064,0,18,1,
2015-06-02,5522,357,600,9047,208858,68,65,1024,9290,0,1027,0,
2015-06-02,5525,47,3,1704,61429,0,0,0,1660,0,0,0,
2015-06-02,5531,182,443,14661,200525,67,107,425,14924,2,386,1,
2015-06-02,5533,0,3,2725,63916,0,0,0,2728,0,0,0,
2015-06-02,5534,26,23,2894,65313,0,0,58,2891,0,58,0,
2015-06-02,5538,4,5,845,42000,0,0,0,846,0,0,0,
2015-06-02,5607,84,66,6428,42494,0,20,33,6430,20,13,0,
2015-06-02,5608,0,6,5272,100848,0,0,31,5278,0,31,0,
2015-06-02,5706,128,106,1672,15265,2,9,9,1652,2,2,0,
2015-06-02,5871,150,191,13654,273853,4,23,112,13695,0,93,0,
2015-06-02,5880,528,208,33403,2636245,0,0,19,33123,40,19,0,
2015-06-02,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-06-02,5907,49,179,7105,50500,0,0,2,7249,14,2,0,
2015-06-02,6005,421,278,36039,592268,8,2,13,35896,0,19,0,
2015-06-02,6108,1,12,4294,39974,0,0,0,4305,0,0,0,
2015-06-02,6112,10,13,4513,22930,0,0,6,4516,0,6,0,
2015-06-02,6115,0,3,383,44666,0,0,23,386,0,23,0,
2015-06-02,6116,1997,2582,231271,825297,45,202,4878,231988,132,4721,0,
2015-06-02,6117,5,14,2478,22162,0,0,133,2487,0,133,0,
2015-06-02,6120,520,521,23150,187491,48,1,439,23151,0,486,0,
2015-06-02,6128,0,0,292,22772,0,0,0,292,0,0,0,
2015-06-02,6131,106,111,19220,24432,90,183,5576,19285,60,5487,4,
2015-06-02,6133,63,75,8514,29251,0,0,1,8526,0,1,0,
2015-06-02,6136,0,1,2503,28884,0,0,0,2504,0,0,0,
2015-06-02,6139,19,0,2242,47062,0,0,1,2269,46,1,0,
2015-06-02,6141,73,28,5195,33266,7,0,6,5150,0,13,0,
2015-06-02,6142,42,29,14170,68134,0,0,1,14157,0,1,0,
2015-06-02,6145,1393,1355,14397,33383,2,28,132,14359,0,106,0,
2015-06-02,6152,2,12,6038,43100,0,0,161,6048,0,161,0,
2015-06-02,6153,894,722,39640,81198,285,75,768,39534,66,978,0,
2015-06-02,6155,3,21,1771,20998,0,0,0,1789,0,0,0,
2015-06-02,6164,37,39,10330,29575,0,0,31,10332,0,31,0,
2015-06-02,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-02,6166,792,626,4595,42546,40,6,366,4429,0,400,0,
2015-06-02,6168,210,48,10678,51290,40,1,83,10518,2,122,0,
2015-06-02,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-02,6176,481,1600,9153,116256,156,108,1067,10272,0,1115,0,
2015-06-02,6177,11,78,8450,43868,0,1,48,8798,281,47,0,
2015-06-02,6183,0,1,1517,37500,0,0,0,1518,0,0,0,
2015-06-02,6184,5,11,535,34905,0,0,0,541,0,0,0,
2015-06-02,6189,6,0,261,44761,3,0,0,255,0,3,0,
2015-06-02,6191,90,34,28392,132886,0,1,7,28336,0,6,0,
2015-06-02,6192,3,4,2085,29677,1,1,2,2127,41,2,0,
2015-06-02,6196,305,361,7190,41267,3,54,116,7246,0,65,0,
2015-06-02,6197,173,157,16457,43361,5,5,311,16451,10,311,0,
2015-06-02,6201,0,0,63,22300,0,0,0,63,0,0,0,
