date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-21,2413,156,26,5952,31839,3,2,2,5822,0,3,0,
2016-10-21,2414,0,12,1086,40433,0,0,0,1098,0,0,0,
2016-10-21,2415,286,517,4847,22769,25,20,528,5078,0,533,0,
2016-10-21,2417,70,23,6495,48223,0,0,5,6448,0,5,0,
2016-10-21,2419,272,492,21841,56567,80,9,1468,22061,0,1539,0,
2016-10-21,2420,20,9,2406,38162,0,2,31,2398,3,29,0,
2016-10-21,2421,246,41,7298,62732,5,19,285,7093,0,272,1,
2016-10-21,2423,18,10,552,36261,0,0,0,544,0,0,0,
2016-10-21,2424,5,6,614,7500,0,0,0,615,0,0,0,
2016-10-21,2425,13,18,7388,27312,5,3,105,7394,1,107,0,
2016-10-21,2426,134,128,13529,73195,22,3,751,13543,20,770,0,
2016-10-21,2427,12,23,6289,46828,0,0,3,6300,0,3,0,
2016-10-21,2428,238,287,5051,32028,0,0,0,5100,0,0,0,X
2016-10-21,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-21,2430,91,10,1321,41865,0,0,81,1240,0,81,0,
2016-10-21,2431,103,228,5978,27731,11,19,102,6105,2,94,0,
2016-10-21,2433,0,0,175,36124,0,0,4,175,0,4,0,
2016-10-21,2434,0,5,230,15480,0,0,0,235,0,0,0,OX
2016-10-21,2436,208,239,18619,55505,42,18,657,18650,0,681,0,
2016-10-21,2437,3,18,1036,16648,1,0,179,1051,0,180,0,
2016-10-21,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-21,2439,716,795,10969,46256,180,316,4289,11049,1,4185,32,
2016-10-21,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-21,2441,65,9,1292,142211,0,0,0,1236,0,0,0,
2016-10-21,2442,226,303,6762,47949,0,13,14,6854,15,1,0,
2016-10-21,2443,3,18,14897,36421,0,0,1,14912,0,1,0,
2016-10-21,2444,81,60,4824,17323,31,0,59,4803,0,90,0,
2016-10-21,2448,690,790,76469,272970,102,132,9726,76595,26,9696,0,
2016-10-21,2449,1379,565,14979,291870,3,219,5025,14165,0,4809,0,
2016-10-21,2450,5,20,1196,64563,0,0,23,1211,0,23,0,
2016-10-21,2451,6,13,771,107690,1,2,9,780,2,8,0,
2016-10-21,2453,22,14,3391,25000,0,0,0,3385,2,0,0,
2016-10-21,2454,294,239,16218,395528,119,47,1101,16187,24,1173,0,
2016-10-21,2455,98,116,22103,46226,35,22,620,22127,6,653,20,
2016-10-21,2456,197,141,5079,31924,21,3,2757,5024,1,2804,29,
2016-10-21,2457,41,27,12192,69422,0,0,183,12178,0,183,0,
2016-10-21,2458,218,174,19562,108528,20,51,998,19521,3,967,0,
2016-10-21,2459,20,6,1348,26825,0,0,0,1334,0,0,0,
2016-10-21,2460,84,40,5776,42300,0,3,44,5732,0,41,0,
2016-10-21,2461,101,59,18417,33116,2,0,574,18375,0,576,0,
2016-10-21,2462,7,64,3810,28621,0,1,29,3867,0,28,0,
2016-10-21,2464,1155,678,17666,47924,188,276,1384,17189,0,1296,0,
2016-10-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-21,2466,28,62,4661,37326,0,0,29,4695,0,29,0,
2016-10-21,2467,10,15,4506,39686,0,29,151,4511,0,122,0,
2016-10-21,2468,15,15,1853,17490,0,0,1,1863,10,1,0,
2016-10-21,2471,10,7,1113,11813,0,0,0,1110,0,0,0,
2016-10-21,2472,76,43,5043,32798,2,12,158,5010,0,148,0,
2016-10-21,2474,214,273,16936,192597,42,109,2339,17006,11,2272,0,
2016-10-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-21,2476,28,20,2126,45594,2,0,4,2118,0,6,0,
2016-10-21,2477,12,1,1833,59703,0,0,8,1824,2,8,0,
2016-10-21,2478,75,49,2884,43906,0,30,30,2861,3,0,0,
2016-10-21,2480,4,3,500,33237,0,0,0,499,0,0,0,
2016-10-21,2481,45,115,15828,92448,103,15,484,15910,12,572,0,
2016-10-21,2482,12,8,6335,15518,0,0,1,6332,1,1,0,
2016-10-21,2483,10,0,1924,27654,0,0,18,1914,0,18,0,
2016-10-21,2484,346,238,13721,39855,45,19,164,13613,0,190,0,
2016-10-21,2485,359,404,37142,79422,87,87,2203,37187,0,2203,0,
2016-10-21,2486,29,42,8348,51313,0,0,88,8486,125,88,0,
2016-10-21,2488,130,127,8601,19999,66,35,1167,8598,0,1198,0,
2016-10-21,2489,820,700,14141,208590,18,17,920,14024,3,977,56,
2016-10-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-21,2492,916,925,5323,129500,17,180,370,5342,10,207,0,
2016-10-21,2493,0,1,2225,28609,0,0,0,2226,0,0,0,
2016-10-21,2495,27,21,5579,69793,0,0,5,5573,0,5,0,
2016-10-21,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-21,2497,12,3,5183,29699,2,0,240,5175,1,242,0,
2016-10-21,2498,1125,1464,32549,205712,92,489,23480,32911,23,23083,0,
2016-10-21,2499,145,206,13521,78878,33,0,110,13591,9,143,0,
2016-10-21,2504,310,200,12128,357000,3,0,27,12028,10,30,0,
2016-10-21,2505,1,32,4211,144145,0,0,9,4242,0,9,0,
2016-10-21,2506,27,20,3094,96750,0,0,0,3172,85,0,0,
2016-10-21,2509,10,15,1254,37938,0,0,0,1259,0,0,0,
2016-10-21,2511,62,87,5781,405831,6,0,2,5806,0,8,0,
2016-10-21,2514,70,133,54208,139230,4,0,30,54271,0,34,0,
2016-10-21,2515,2344,1485,60057,382724,3,235,739,59198,0,507,0,
2016-10-21,2516,0,0,6434,56569,0,0,0,6584,150,0,0,
2016-10-21,2520,35,202,19206,125947,0,0,84,19374,1,84,0,
2016-10-21,2524,0,0,799,95955,0,15,38,799,0,23,0,
2016-10-21,2527,6,0,5392,67576,0,0,2,5386,0,2,0,
2016-10-21,2528,1,0,269,30271,0,0,0,268,0,0,0,
2016-10-21,2530,10,9,16102,67688,0,0,20,16101,0,20,0,
2016-10-21,2534,109,111,10287,147272,0,0,57,10289,0,57,0,
2016-10-21,2535,315,155,1127,54905,3,18,49,967,0,35,1,
2016-10-21,2536,6,113,2629,83202,0,0,5,2736,0,5,0,
2016-10-21,2537,76,56,15503,72249,0,1,53,15507,24,52,0,
2016-10-21,2538,139,16,9983,109612,18,0,98,9860,0,116,0,
2016-10-21,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-21,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-21,2542,122,79,5554,291656,52,44,2674,5511,0,2682,0,
2016-10-21,2543,3,3,8476,44745,0,0,0,8476,0,0,0,X
2016-10-21,2545,82,37,5889,81933,1,3,487,5845,1,485,0,
2016-10-21,2546,3,1,2546,26508,0,0,0,2544,0,0,0,
2016-10-21,2547,68,104,18448,223604,0,7,93,18496,12,86,0,
2016-10-21,2548,44,11,2668,69203,2,8,247,2635,0,241,0,
2016-10-21,2597,0,0,138,33750,0,0,0,138,0,0,0,
2016-10-21,2601,164,199,17166,92720,2,1,81,17205,4,82,0,
2016-10-21,2603,450,261,25980,878088,3,5,223,25831,40,221,0,
2016-10-21,2605,7,28,3086,142076,0,10,11,3112,5,1,0,
2016-10-21,2606,34,73,8798,211263,5,0,101,8837,0,106,0,
2016-10-21,2607,400,34,8847,266785,0,0,0,8481,0,0,0,
2016-10-21,2608,8,5,997,120895,0,0,0,994,0,0,0,
2016-10-21,2609,0,223,38163,751110,0,0,436,38755,369,436,0,OX
2016-10-21,2610,585,648,55371,1216994,5,69,629,55434,0,565,0,
2016-10-21,2611,97,87,8929,44563,0,0,0,8919,0,0,0,
2016-10-21,2612,34,15,2226,49371,0,0,0,2207,0,0,0,
2016-10-21,2613,1,1,1869,25250,0,0,10,1869,0,10,0,
2016-10-21,2614,0,7,595,173996,0,0,0,605,3,0,0,OX
2016-10-21,2615,116,132,17131,554574,2,0,131,17178,31,133,0,
2016-10-21,2616,43,52,2115,29988,0,24,865,2124,0,884,43,
2016-10-21,2617,6,67,9070,104323,0,0,0,9138,7,0,0,
2016-10-21,2618,355,127,51902,1012973,0,0,313,51676,2,313,0,
2016-10-21,2634,21,94,5234,227065,6,4,120,5307,0,122,0,
2016-10-21,2637,71,17,3007,128742,0,50,285,3653,700,235,0,
2016-10-21,2642,8,11,689,23866,0,0,9,692,0,9,0,
2016-10-21,2701,0,11,423,104471,0,0,0,434,0,0,0,
2016-10-21,2702,4,0,659,24591,0,0,0,655,0,0,0,
2016-10-21,2704,2,10,525,91730,0,0,0,533,0,0,0,
2016-10-21,2705,39,20,4909,84789,0,0,2,4894,4,2,0,
2016-10-21,2706,16,5,3055,112620,0,0,0,3044,0,0,0,
2016-10-21,2707,2,2,248,31686,1,10,30,248,0,21,0,
2016-10-21,2712,12,10,211,26250,0,0,0,209,0,0,0,
2016-10-21,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-10-21,2723,8,20,520,37044,3,6,38,532,0,35,0,
2016-10-21,2727,41,8,2597,19246,4,0,186,2564,0,190,0,
2016-10-21,2731,7,1,764,17500,0,0,50,758,0,50,0,
2016-10-21,2801,9,63,9466,1735887,0,0,243,9520,0,243,0,
2016-10-21,2809,213,41,3947,287808,13,5,104,3775,0,112,0,
2016-10-21,2812,75,78,10468,809532,0,0,0,10471,0,0,0,
2016-10-21,2816,1,1,2201,53240,0,0,72,2201,0,72,0,
2016-10-21,2820,1,21,1925,335740,0,0,3,1945,0,3,0,
2016-10-21,2823,155,153,15827,868440,368,11,2481,15995,170,2838,0,
2016-10-21,2832,0,1,840,90550,0,0,0,841,0,0,0,
2016-10-21,2834,189,252,42311,1492223,61,0,889,42374,0,950,0,
2016-10-21,2836,108,6,4030,205805,0,0,0,3928,0,0,0,
2016-10-21,2838,10,0,5938,651288,0,0,0,5928,0,0,0,
2016-10-21,2841,247,38,19663,181472,0,0,19,19460,6,19,0,
2016-10-21,2845,15,30,10360,777841,0,0,0,10384,9,0,0,
2016-10-21,2849,30,3,5478,223699,0,0,0,5451,0,0,0,
2016-10-21,2850,1,1,599,78990,1,0,0,599,0,1,0,
2016-10-21,2851,1,0,137,140568,0,0,0,136,0,0,0,
2016-10-21,2852,0,0,314,75290,0,0,2,314,0,2,0,
2016-10-21,2855,112,0,3592,333916,0,0,0,3480,0,0,0,
2016-10-21,2856,47,15,3703,406127,0,2,2,3671,0,0,0,
2016-10-21,2867,327,132,17114,416771,0,0,7,16919,0,7,0,
2016-10-21,2880,29,67,6986,2630123,0,0,100,7024,0,100,0,
2016-10-21,2881,530,320,19467,2558400,370,29,6616,19262,5,6962,5,
2016-10-21,2882,359,189,29076,3140802,82,42,4782,28919,13,4822,0,
2016-10-21,2883,296,504,68011,3743544,1,2,495,68220,1,494,0,
2016-10-21,2884,18,22,8568,2191350,2,1,290,8572,0,291,0,
2016-10-21,2885,607,539,35968,2999661,20,647,1551,36152,252,924,0,
2016-10-21,2886,183,391,17346,3399955,6,6,2451,17554,0,2451,0,
2016-10-21,2887,63,130,44572,2378274,0,31,1127,44786,147,1096,0,
2016-10-21,2888,110,450,91133,2557036,30,5,2591,91518,45,2616,0,
2016-10-21,2889,22,40,10948,686518,0,0,22,10971,5,22,0,
2016-10-21,2890,281,263,39312,2669094,0,0,1941,39299,5,1941,0,
2016-10-21,2891,2554,1632,53646,4513695,0,152,759,52726,2,607,0,
2016-10-21,2892,139,321,21280,2994214,0,0,484,21467,5,484,0,
2016-10-21,2901,44,43,2324,18260,0,0,1,2323,0,1,0,
2016-10-21,2903,78,80,6853,354235,0,6,36,6855,0,30,0,
2016-10-21,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-21,2905,345,72,8317,178850,1,1,4,8167,123,4,0,
2016-10-21,2906,0,0,513,52995,0,0,0,513,0,0,0,
2016-10-21,2908,167,0,8541,127471,0,0,8,8374,0,8,0,
2016-10-21,2910,1,0,90,52181,0,0,0,89,0,0,0,
2016-10-21,2911,26,45,6461,51081,0,0,111,6480,0,111,0,
2016-10-21,2912,49,2,236,259905,3,2,6,189,0,7,0,
2016-10-21,2913,487,223,15795,176687,2,82,269,15541,10,189,0,
2016-10-21,2915,1014,286,15645,235358,9,11,415,14917,0,413,0,
2016-10-21,2929,34,45,3426,14665,2,3,94,3461,24,93,0,
2016-10-21,3002,4,5,1452,25500,0,0,0,1453,0,0,0,
2016-10-21,3003,60,40,7323,38913,6,37,305,7303,0,274,0,
2016-10-21,3004,21,16,3801,13161,0,0,12,3814,18,12,0,
2016-10-21,3005,1417,1555,8015,141959,111,268,4164,8153,0,4007,0,
2016-10-21,3006,437,457,18748,70480,97,29,1287,18778,10,1355,0,
2016-10-21,3008,39,21,740,33535,3,9,311,722,0,305,0,
2016-10-21,3010,0,3,710,57847,0,0,0,713,0,0,0,
2016-10-21,3011,102,22,4845,28179,0,0,0,4765,0,0,0,
2016-10-21,3013,359,765,14147,42483,176,58,418,14553,0,536,0,
2016-10-21,3014,60,19,5349,39468,1,0,70,5311,3,71,0,
2016-10-21,3015,0,2,1968,48065,1,0,3,1970,0,4,0,
2016-10-21,3016,63,128,9513,57931,25,4,174,9578,0,195,0,
2016-10-21,3017,210,214,22571,88327,29,19,247,22575,0,257,0,
2016-10-21,3018,72,79,10342,13105,0,0,127,10349,0,127,0,@
2016-10-21,3019,70,81,14674,70270,8,15,563,14685,0,556,0,
2016-10-21,3021,19,18,1527,24290,0,0,0,1526,0,0,0,
2016-10-21,3022,181,146,7503,82078,31,6,174,7483,15,199,0,
2016-10-21,3023,144,223,4082,56151,117,25,357,4162,1,467,18,
2016-10-21,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-21,3025,78,85,5166,17730,0,0,9,5173,0,9,0,
2016-10-21,3026,0,1,865,56053,0,0,2,866,0,2,0,
2016-10-21,3027,33,63,4997,24408,13,0,18,5027,0,31,0,
2016-10-21,3028,4,0,1423,53456,0,0,3,1419,0,3,0,
2016-10-21,3029,27,54,10267,30316,31,0,18,10294,0,49,0,
2016-10-21,3030,4,44,2425,59054,6,70,286,2465,0,222,0,
2016-10-21,3031,25,26,6796,49168,1,0,31,6797,0,32,0,
2016-10-21,3032,1023,845,9450,25821,12,63,315,9272,0,265,1,
2016-10-21,3033,26,19,694,80752,0,0,17,699,12,17,0,
2016-10-21,3034,130,254,4858,152127,18,16,483,5004,22,485,0,
2016-10-21,3035,32,115,14008,62137,1,5,374,14119,28,370,0,
2016-10-21,3036,116,258,4267,117504,0,11,246,4410,1,235,0,
2016-10-21,3037,497,1278,43311,381613,53,105,555,44142,50,503,0,
2016-10-21,3038,153,321,9323,50226,14,10,92,9491,0,96,0,
2016-10-21,3040,5,12,2791,15750,0,0,1,2798,0,1,0,
2016-10-21,3041,91,157,20218,75697,52,0,974,20285,1,1026,0,
2016-10-21,3042,89,136,3604,77439,2,35,329,3651,0,296,0,
2016-10-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-21,3044,85,96,1277,131401,56,10,126,1288,0,172,0,
2016-10-21,3045,1,26,284,855208,3,0,7,309,0,10,0,
2016-10-21,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-21,3047,41,4,12601,49983,0,0,455,12565,1,455,0,
2016-10-21,3048,83,92,6312,55643,0,1,7,6321,0,6,0,
2016-10-21,3049,0,0,5309,139714,8,0,471,5309,0,479,0,OX
2016-10-21,3050,995,727,8652,35616,20,2,108,8385,1,126,0,
2016-10-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-21,3052,23,59,4242,58251,0,0,0,4278,0,0,0,
2016-10-21,3054,6,7,8416,27028,0,1,1411,8417,0,1410,0,
2016-10-21,3055,58,90,8289,26616,0,1,112,8321,0,111,0,
2016-10-21,3056,68,131,6734,57621,1,0,217,6797,0,218,0,
2016-10-21,3057,123,46,9209,40576,6,11,153,9135,3,149,1,
2016-10-21,3058,316,331,3371,42879,0,5,26,3388,2,21,0,
2016-10-21,3059,1382,794,18200,68515,34,90,429,17612,0,373,0,
2016-10-21,3060,115,210,11821,43550,51,94,501,11961,45,458,0,
2016-10-21,3062,138,213,11537,82211,0,70,229,11615,3,159,0,
2016-10-21,3090,11,0,193,41742,0,0,0,182,0,0,0,
2016-10-21,3094,10,11,4176,20813,0,0,23,4179,2,23,0,
2016-10-21,3130,0,1,90,8312,0,0,1,91,0,1,0,
2016-10-21,3149,0,85,1340,42410,0,0,0,1425,0,0,0,OX
2016-10-21,3164,12,8,3110,22227,0,0,48,3106,0,48,0,
2016-10-21,3167,13,3,1838,19994,0,0,3,1828,0,3,0,
2016-10-21,3189,240,134,6849,111500,28,23,270,6757,14,275,0,
2016-10-21,3209,23,11,1993,34631,0,0,27,1981,0,27,0,
2016-10-21,3229,0,53,3809,15153,0,0,66,3862,0,66,0,OX
2016-10-21,3231,317,353,18943,663034,213,24,2160,18982,3,2369,20,
2016-10-21,3257,17,12,2911,16286,0,3,11,2906,0,8,0,
2016-10-21,3266,2,1,2057,88078,0,0,0,2056,0,0,0,
2016-10-21,3296,69,7,6192,27056,0,0,4,6130,0,4,0,
2016-10-21,3305,82,61,3730,30372,19,5,114,3709,0,128,0,
2016-10-21,3308,40,43,2185,24987,0,0,1,2188,0,1,0,
2016-10-21,3311,24,88,8677,47345,1,6,236,8741,0,231,0,
2016-10-21,3312,49,3,5498,32125,0,0,18,5457,5,18,0,
2016-10-21,3315,59,17,2516,17570,0,0,0,2474,0,0,0,
2016-10-21,3321,3,2,446,22250,0,0,0,445,0,0,0,
2016-10-21,3338,77,62,4878,17403,22,1,329,4877,14,350,0,
2016-10-21,3356,311,73,1566,19691,12,25,96,1329,1,83,0,
2016-10-21,3376,363,238,3010,44681,46,35,252,2885,0,263,0,
2016-10-21,3380,428,71,7793,108617,34,15,1233,7436,0,1252,0,
2016-10-21,3383,0,39,13175,79366,0,0,1552,13217,3,1552,0,OX
2016-10-21,3406,10,38,7528,24942,52,43,3334,7574,18,3346,3,
2016-10-21,3413,106,69,4598,18750,7,17,290,4562,1,281,1,
2016-10-21,3416,0,0,867,15045,0,0,1,867,0,1,0,
2016-10-21,3419,5,6,24339,30134,2,0,97,24341,1,99,0,@
2016-10-21,3432,96,81,3273,16646,1,0,10,3258,0,11,0,
2016-10-21,3437,4,30,3415,36989,0,0,6,3441,0,6,0,
2016-10-21,3443,109,100,4890,33502,5,9,105,4881,0,101,0,
2016-10-21,3450,176,209,10498,27591,109,54,1176,10555,24,1231,0,
2016-10-21,3454,14,22,3101,19982,1,0,22,3112,3,24,1,
2016-10-21,3474,358,75,23366,1297672,10,0,597,23083,0,607,0,
2016-10-21,3481,8901,10325,240178,2488052,572,1449,3687,241923,321,2810,0,
2016-10-21,3494,541,421,13072,44862,90,43,135,12952,0,182,0,
2016-10-21,3501,10,9,2200,29564,2,0,2,2199,0,4,0,
2016-10-21,3504,10,62,3027,28514,8,12,318,3079,0,314,0,
2016-10-21,3514,1622,2360,49309,112418,578,227,9482,50053,6,9834,1,
2016-10-21,3515,1,0,970,28760,0,0,0,969,0,0,0,
2016-10-21,3518,7,11,6739,20176,1,1,90,6743,0,90,0,
2016-10-21,3519,242,354,27513,80462,299,44,4075,27635,10,4330,0,
2016-10-21,3528,1,0,579,15771,0,0,1,578,0,1,0,
2016-10-21,3533,124,103,4519,23369,38,5,224,4505,7,257,0,
2016-10-21,3535,358,455,11065,19649,16,128,1662,11162,0,1550,0,
2016-10-21,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-21,3545,192,103,12929,74038,65,17,1524,12845,5,1574,2,
2016-10-21,3550,23,10,6674,21250,0,0,2,6661,0,2,0,
2016-10-21,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-21,3559,2,2,233,30145,1,0,12,233,0,13,0,
2016-10-21,3561,234,318,27703,92809,50,0,375,27787,0,425,0,
2016-10-21,3576,4185,3588,76288,254444,56,471,7305,75786,95,6890,0,
2016-10-21,3579,10,13,4567,28899,0,0,64,4570,0,64,0,
2016-10-21,3583,8,9,9680,20284,0,0,25,9681,0,25,0,
2016-10-21,3588,116,204,3527,11874,65,2,298,3680,65,361,0,
2016-10-21,3591,83,39,3354,33134,1,1,27,3310,0,27,0,
2016-10-21,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-10-21,3596,466,475,16051,47279,95,182,2027,16060,0,1940,0,
2016-10-21,3605,589,140,6928,30838,15,14,61,6498,19,62,0,
2016-10-21,3607,98,12,2786,31287,20,12,97,2700,0,105,0,
2016-10-21,3617,50,111,1363,20225,2,21,51,1424,0,32,0,
2016-10-21,3622,34,74,6070,37831,43,5,1199,6131,21,1237,0,
2016-10-21,3645,17,33,3571,29869,0,0,8,3587,0,8,0,
2016-10-21,3653,32,50,3100,26581,2,6,208,3118,0,204,0,
2016-10-21,3661,82,104,4585,15391,0,19,100,4607,0,81,0,
2016-10-21,3665,65,192,5872,25362,106,50,846,6026,27,902,0,
2016-10-21,3669,7,14,1441,24370,0,0,26,1448,0,26,0,
2016-10-21,3673,779,591,47652,86658,323,287,11352,47501,37,11390,2,
2016-10-21,3679,29,24,865,19825,4,3,162,860,0,163,0,
2016-10-21,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-10-21,3686,217,213,28375,87406,2,5,399,28386,15,396,0,
2016-10-21,3694,32,41,8353,32459,5,0,56,8362,0,61,0,
2016-10-21,3698,410,209,13823,119875,23,100,211,13622,0,134,0,
2016-10-21,3702,76,23,6827,413927,5,0,2301,6776,2,2306,0,
2016-10-21,3703,100,3,5972,205803,0,0,0,5880,5,0,0,
2016-10-21,3704,29,7,5370,110294,1,0,68,5348,0,69,0,
2016-10-21,3705,21,0,811,66605,0,0,0,790,0,0,0,
2016-10-21,3706,470,193,15629,203292,63,64,1256,15352,0,1255,0,
2016-10-21,3708,34,244,9890,22711,50,0,166,10105,5,217,1,
2016-10-21,4104,0,16,2572,31895,0,1,7,2588,0,6,0,
2016-10-21,4106,46,65,4208,20846,0,0,135,4227,0,135,0,
2016-10-21,4108,54,55,13795,37688,31,7,483,13796,0,507,0,
2016-10-21,4119,48,66,5541,19871,11,3,67,5561,2,75,0,
2016-10-21,4133,2,22,924,14697,0,0,9,944,0,9,0,
2016-10-21,4137,24,66,6102,19873,86,34,712,6146,2,764,0,
2016-10-21,4141,97,52,4133,37977,1,21,120,4217,129,100,0,
2016-10-21,4142,241,210,7495,59403,25,268,3151,7464,0,2908,0,
2016-10-21,4144,13,19,2866,19534,0,0,0,2872,0,0,0,
2016-10-21,4164,102,16,4054,34948,5,3,80,3968,0,82,0,
2016-10-21,4190,88,56,2137,15278,10,0,23,2105,0,33,0,
2016-10-21,4306,31,22,4311,112821,0,0,4,4303,1,4,0,
2016-10-21,4414,0,126,13647,36098,0,0,0,13773,0,0,0,OX
2016-10-21,4426,138,79,3756,28263,34,19,701,3697,0,716,0,
2016-10-21,4526,3,16,3733,64006,0,0,6,3746,0,6,0,
2016-10-21,4532,49,120,3233,117101,2,5,1235,3304,0,1248,16,
2016-10-21,4536,1,0,198,22705,0,0,0,197,0,0,0,
2016-10-21,4545,19,15,642,19250,0,0,1,638,0,1,0,
2016-10-21,4551,27,134,785,20483,38,11,166,892,0,193,0,
2016-10-21,4555,0,1,98,16720,0,0,0,99,0,0,0,
2016-10-21,4557,7,2,1166,8560,0,37,200,1161,0,163,0,
2016-10-21,4720,2,5,518,20269,0,0,0,521,0,0,0,
2016-10-21,4722,22,37,2707,23811,0,0,6,2722,0,6,0,
2016-10-21,4725,246,309,7806,72993,7,20,1065,7869,0,1052,0,
2016-10-21,4737,5,1,811,12861,0,0,3,807,0,3,0,
2016-10-21,4746,122,224,3167,22158,141,109,1035,3269,0,1067,0,
2016-10-21,4755,6,13,933,22620,0,0,43,940,0,43,0,
2016-10-21,4763,2,8,1331,11620,0,0,0,1337,0,0,0,
2016-10-21,4904,0,125,431,814625,0,5,49,556,0,44,0,
2016-10-21,4906,54,74,11542,75684,3,2,64,11567,5,65,0,
2016-10-21,4912,20,16,5652,9885,0,0,4,5648,0,4,0,
2016-10-21,4915,2005,1900,10008,110436,39,218,949,9903,0,770,0,
2016-10-21,4916,121,70,7068,17351,107,18,1345,7024,7,1434,0,
2016-10-21,4919,326,364,4328,51888,14,99,442,4367,1,357,0,
2016-10-21,4927,36,2,4602,30648,0,4,73,4571,3,69,0,
2016-10-21,4930,20,11,4762,33575,0,0,48,4753,0,48,0,
2016-10-21,4934,238,311,36378,82886,6,10,528,36471,20,524,0,
2016-10-21,4935,194,173,4956,35234,29,38,502,4939,4,493,0,
2016-10-21,4938,260,652,8427,643906,71,74,1742,8819,0,1741,2,
2016-10-21,4942,27,17,1284,35591,0,0,18,1274,0,18,0,
2016-10-21,4952,9,21,3979,27203,11,0,125,3991,0,136,0,
2016-10-21,4956,969,492,4663,25102,204,59,2559,4186,0,2704,0,
2016-10-21,4958,863,862,13492,201187,41,82,688,13508,17,647,0,
2016-10-21,4960,1075,340,15093,128932,36,85,329,14358,0,280,0,
2016-10-21,4968,58,63,3274,13721,23,5,162,3279,0,180,0,
2016-10-21,4976,0,12,1024,26653,5,1,271,1036,0,275,0,
2016-10-21,4977,3,6,1417,13926,0,4,5,1420,0,1,0,
2016-10-21,4984,20,16,9460,11408,22,23,303,9463,7,302,0,@
2016-10-21,4994,11,16,1407,27697,0,2,26,1413,1,24,0,
2016-10-21,4999,277,214,2851,18604,3,2,98,2788,0,99,0,
2016-10-21,5007,69,25,5307,73735,0,0,0,5263,0,0,0,
2016-10-21,5203,13,1,672,24219,0,2,2,660,0,0,0,
2016-10-21,5215,97,161,2964,13584,0,0,40,3028,0,40,0,
2016-10-21,5225,3,7,928,15250,0,0,4,932,0,4,0,
2016-10-21,5234,13,9,653,23344,0,0,0,720,71,0,0,
2016-10-21,5243,116,160,4261,43382,1,3,79,4305,0,77,0,
2016-10-21,5259,0,2,1232,6131,0,0,0,1234,0,0,0,OX
2016-10-21,5264,87,22,5628,84926,40,7,337,5563,0,370,0,
2016-10-21,5269,436,159,3210,14271,29,64,1627,2933,0,1592,0,
2016-10-21,5285,52,40,510,18700,0,0,1,498,0,1,0,
2016-10-21,5288,85,104,2763,16299,84,59,472,2784,2,497,0,
2016-10-21,5305,92,100,7526,77439,0,20,41,7534,0,21,0,
2016-10-21,5388,54,114,7049,60729,17,32,369,7124,15,354,0,
2016-10-21,5434,35,36,3561,41474,19,3,147,3562,0,163,0,
2016-10-21,5469,4307,2719,21615,112609,63,374,1187,20314,287,876,0,
2016-10-21,5471,39,40,3121,41969,0,3,99,3122,0,96,0,
2016-10-21,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-21,5515,11,0,1562,84475,0,0,0,1551,0,0,0,
2016-10-21,5519,3,0,4582,45765,0,0,2,4703,124,2,0,
2016-10-21,5521,134,102,70433,86881,0,0,1,70411,10,1,0,@
2016-10-21,5522,55,4,1732,208858,1,30,107,1681,0,78,0,
2016-10-21,5525,5,13,813,63272,0,0,0,821,0,0,0,
2016-10-21,5531,56,15,14157,220577,1,0,36,14119,3,37,0,
2016-10-21,5533,5,1,572,71311,0,0,0,568,0,0,0,
2016-10-21,5534,19,24,2789,72581,0,2,108,2795,1,106,0,
2016-10-21,5538,1,0,63,42000,0,0,0,62,0,0,0,
2016-10-21,5607,0,2,8191,42494,0,0,0,8193,0,0,0,
2016-10-21,5608,71,91,7898,105890,10,0,29,7918,0,39,0,
2016-10-21,5706,2,5,336,16009,0,0,4,339,0,4,0,
2016-10-21,5871,34,45,10643,284807,1,0,113,10664,10,114,0,
2016-10-21,5880,166,47,10491,2961821,0,0,28,10372,0,28,0,
