date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-22,00775B,0,0,0,5025,0,0,0,0,0,0,0,X
2019-07-22,00776,0,0,0,8650,0,0,0,0,0,0,0,X
2019-07-22,00783,12,1,1246,14882,0,0,0,1235,0,0,0,
2019-07-22,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-22,00830,130,12,1153,27491,0,2,79,1035,0,77,0,
2019-07-22,1101,922,495,12215,1277014,5,4,290,11796,8,291,0,
2019-07-22,1102,138,375,3306,840361,0,0,0,3543,0,0,0,X
2019-07-22,1103,55,11,3194,193695,2,0,12,3150,0,14,0,
2019-07-22,1104,0,5,1227,163402,0,0,0,1232,0,0,0,
2019-07-22,1108,5,6,976,101184,0,0,0,977,0,0,0,
2019-07-22,1109,92,93,3889,85489,0,0,29,3890,0,29,0,
2019-07-22,1110,6,6,977,143000,0,0,0,977,0,0,0,
2019-07-22,1201,345,136,16428,126515,114,3,299,16219,0,425,15,
2019-07-22,1203,0,0,662,60000,0,0,1,662,0,1,0,
2019-07-22,1210,49,103,3807,196985,2,0,69,3870,9,71,0,
2019-07-22,1215,325,347,1876,66997,0,18,117,1898,0,99,0,
2019-07-22,1216,32,1,1106,1420503,5,0,111,1075,0,116,0,
2019-07-22,1217,212,82,4502,123628,0,0,2,4372,0,2,0,
2019-07-22,1218,94,38,2634,124999,2,0,32,2578,0,34,0,
2019-07-22,1219,28,0,1163,80503,0,0,0,1135,0,0,0,
2019-07-22,1220,31,7,842,44269,0,0,0,818,0,0,0,
2019-07-22,1225,11,7,7563,54675,0,0,4,7654,95,4,0,
2019-07-22,1227,12,4,754,228772,0,7,13,746,0,6,0,
2019-07-22,1229,24,66,1365,263033,0,0,15,1427,20,15,0,
2019-07-22,1231,1,1,198,41570,0,0,0,198,0,0,0,
2019-07-22,1232,0,5,103,39993,0,0,0,108,0,0,0,
2019-07-22,1233,0,0,17,22647,0,0,0,17,0,0,0,
2019-07-22,1234,1,8,28,100467,0,0,0,35,0,0,0,X
2019-07-22,1235,0,0,10230,21990,0,0,0,10230,0,0,0,
2019-07-22,1236,2,0,44,27085,0,0,0,42,0,0,0,
2019-07-22,1256,80,36,885,7691,7,2,19,841,0,24,0,
2019-07-22,1262,1,189,591,40837,1,0,88,779,0,89,0,
2019-07-22,1301,15,79,1424,1591435,2,12,48,1488,0,38,0,
2019-07-22,1303,23,25,2827,1982705,3,8,541,2832,3,536,0,
2019-07-22,1304,18,22,5875,297190,0,0,0,5879,0,0,0,X
2019-07-22,1305,191,137,8763,126689,0,0,0,8709,0,0,0,X
2019-07-22,1307,10,0,219,99454,0,0,0,209,0,0,0,
2019-07-22,1308,23,27,2610,138595,0,0,0,2614,0,0,0,X
2019-07-22,1309,163,107,10460,81912,0,0,0,10404,0,0,0,X
2019-07-22,1310,40,35,5001,131967,0,0,152,4996,0,152,0,
2019-07-22,1312,151,301,13569,226655,1,10,61,13719,0,52,0,
2019-07-22,1313,172,223,9937,323458,0,0,2,9988,0,2,0,
2019-07-22,1314,1171,1779,86748,674964,0,1,381,87361,5,380,0,
2019-07-22,1315,11,0,194,49500,0,0,0,183,0,0,0,
2019-07-22,1316,187,130,5121,44885,0,11,36,5064,0,25,0,
2019-07-22,1319,64,49,4944,147869,0,20,28,4964,35,8,0,
2019-07-22,1321,17,39,1765,56807,0,0,14,1787,0,14,0,
2019-07-22,1323,110,86,3988,22818,0,0,0,3964,0,0,0,
2019-07-22,1324,0,36,1830,18780,0,0,0,1866,0,0,0,
2019-07-22,1325,38,39,3850,21320,0,0,0,3851,0,0,0,
2019-07-22,1326,76,47,3170,1465296,10,9,92,3142,1,93,0,
2019-07-22,1337,61,114,10311,67238,0,3,431,10379,15,428,0,
2019-07-22,1338,10,31,2935,20960,0,0,1,3036,80,1,0,
2019-07-22,1339,0,0,399,18534,0,0,0,399,0,0,0,
2019-07-22,1340,42,26,3427,34755,0,2,3,3411,0,1,0,
2019-07-22,1402,163,79,7080,1338218,2,3,5,6996,0,4,0,
2019-07-22,1409,39,230,8253,404602,0,7,16,8444,0,9,0,
2019-07-22,1410,1,0,688,18000,0,0,0,687,0,0,0,
2019-07-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1414,0,11,2247,55000,0,0,0,2259,1,0,0,
2019-07-22,1416,1,1,1643,46335,0,0,0,1643,0,0,0,
2019-07-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-07-22,1423,0,0,6841,34600,0,0,0,6857,16,0,0,
2019-07-22,1432,0,0,4105,0,0,0,0,4105,0,0,0,OX
2019-07-22,1434,18,6,354,421166,0,0,0,342,0,0,0,
2019-07-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1436,3,0,303,19923,0,0,0,300,0,0,0,
2019-07-22,1437,32,10,1671,50842,0,0,1,1649,0,1,0,
2019-07-22,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1439,8,11,6798,23000,3,0,45,6801,0,48,0,
2019-07-22,1440,22,195,5034,414203,0,0,5,5207,0,5,0,
2019-07-22,1441,21,7,3225,15241,0,0,0,3261,50,0,0,
2019-07-22,1442,6,5,1034,75529,0,0,0,1033,0,0,0,
2019-07-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1444,135,93,11780,239325,0,0,1,11843,105,1,0,
2019-07-22,1445,19,1,5122,33166,0,0,0,5104,0,0,0,
2019-07-22,1446,15,8,4139,34427,0,0,21,4132,0,21,0,
2019-07-22,1447,15,27,8327,228621,0,0,1,8339,0,1,0,
2019-07-22,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1451,0,2,145,49500,0,0,0,147,0,0,0,
2019-07-22,1452,12,16,695,33160,0,0,0,699,0,0,0,
2019-07-22,1453,0,0,1004,22418,0,0,0,1004,0,0,0,
2019-07-22,1454,0,0,2883,33577,0,0,0,2883,0,0,0,
2019-07-22,1455,538,589,14260,152940,0,0,0,14340,29,0,0,
2019-07-22,1456,3,0,829,23430,0,0,0,826,0,0,0,
2019-07-22,1457,16,34,3175,75411,0,0,76,3193,0,76,0,
2019-07-22,1459,0,0,2010,0,0,0,0,2010,0,0,0,OX
2019-07-22,1460,8,97,4970,124959,0,0,0,5059,0,0,0,
2019-07-22,1463,2,33,1267,43317,4,0,25,1298,0,29,0,
2019-07-22,1464,21,41,2615,83641,0,0,26,2635,0,26,0,
2019-07-22,1465,0,0,7287,25901,0,0,0,7287,0,0,0,
2019-07-22,1466,4,0,163,27789,0,0,0,159,0,0,0,
2019-07-22,1467,435,337,10039,42052,0,0,0,9961,20,0,0,
2019-07-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-07-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1473,335,161,1009,36788,0,0,0,835,0,0,0,X
2019-07-22,1474,2,2,556,32474,0,0,0,556,0,0,0,
2019-07-22,1475,0,0,22,0,0,0,0,22,0,0,0,OX
2019-07-22,1476,20,16,1242,68591,8,0,61,1238,0,69,0,
2019-07-22,1477,302,141,1177,52346,0,83,83,1016,0,0,0,
2019-07-22,1503,4,0,394,130243,1,0,2,390,0,3,0,X
2019-07-22,1504,216,166,6974,491923,0,25,77,6924,0,52,0,
2019-07-22,1506,0,34,14756,0,0,0,0,14840,50,0,0,OX
2019-07-22,1507,0,0,257,102705,0,0,1,257,0,1,0,
2019-07-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1513,30,43,2889,105000,0,0,1,2902,0,1,0,
2019-07-22,1514,239,261,7965,50266,0,0,20,7987,0,20,0,
2019-07-22,1515,265,307,5816,45368,179,33,1337,5858,0,1483,0,
2019-07-22,1516,9,4,2620,7973,0,0,0,2615,0,0,0,
2019-07-22,1517,15,12,1696,56956,0,0,0,1693,0,0,0,
2019-07-22,1519,441,415,6217,65264,15,0,59,6191,0,74,0,
2019-07-22,1521,3,0,111,19057,0,0,0,108,0,0,0,
2019-07-22,1522,144,113,4485,78224,0,0,0,4584,130,0,0,X
2019-07-22,1524,3,7,4032,44921,0,0,0,4041,5,0,0,
2019-07-22,1525,1,6,1265,18350,0,0,0,1270,0,0,0,
2019-07-22,1526,46,17,4103,15000,2,1,51,4074,0,52,0,
2019-07-22,1527,7,49,2330,34490,0,0,33,2375,3,33,0,
2019-07-22,1528,70,41,7335,49832,0,0,0,7306,0,0,0,X
2019-07-22,1529,69,17,283,4391,0,5,29,231,0,24,0,
2019-07-22,1530,1,0,455,24148,0,0,0,454,0,0,0,
2019-07-22,1531,7,2,1418,46252,0,0,0,1413,0,0,0,
2019-07-22,1532,12,30,4579,96313,0,0,24,4597,0,24,0,
2019-07-22,1533,5,31,1645,24636,3,0,13,1671,0,16,0,
2019-07-22,1535,0,1,114,30935,0,0,0,115,0,0,0,
2019-07-22,1536,158,139,4406,63739,37,16,205,4387,0,226,0,
2019-07-22,1537,0,2,304,20446,0,0,0,306,0,0,0,
2019-07-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1539,9,10,1998,16342,0,0,0,1999,0,0,0,
2019-07-22,1540,30,115,1280,21368,0,0,0,1365,0,0,0,X
2019-07-22,1541,5,14,414,19700,1,1,20,423,0,20,0,
2019-07-22,1558,1,1,203,15133,0,0,0,203,0,0,0,
2019-07-22,1560,41,13,1420,35250,0,0,0,1392,0,0,0,
2019-07-22,1568,87,5,1766,25771,0,0,0,1684,0,0,0,
2019-07-22,1582,12,0,1459,30931,0,1,1,1486,39,0,0,
2019-07-22,1583,0,0,207,27600,0,0,0,207,0,0,0,
2019-07-22,1587,1,4,204,16508,0,0,0,207,0,0,0,
2019-07-22,1589,278,503,4871,26404,17,23,508,5096,0,502,0,
2019-07-22,1590,75,115,2093,47256,31,3,162,2136,3,190,0,
2019-07-22,1592,30,21,2395,24744,0,5,598,2387,1,593,0,
2019-07-22,1598,176,216,9627,23237,4,0,138,9667,0,142,0,
2019-07-22,1604,99,5,2391,96800,1,0,55,2297,0,56,0,
2019-07-22,1605,989,745,49217,831500,140,14,424,49284,311,550,0,
2019-07-22,1608,67,24,7253,158193,0,0,13,7210,0,13,0,
2019-07-22,1609,475,102,27280,143045,1,0,153,26908,1,154,0,
2019-07-22,1611,12,32,3955,99609,0,0,0,3975,0,0,0,
2019-07-22,1612,30,2,1978,79020,0,0,0,1955,5,0,0,
2019-07-22,1614,2,0,1045,67278,2,10,10,1043,0,2,0,
2019-07-22,1615,4,17,764,27965,0,0,30,777,0,30,0,
2019-07-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1617,0,12,189,36058,0,0,0,201,0,0,0,
2019-07-22,1618,0,0,11693,60216,0,0,5,11693,0,5,0,
2019-07-22,1626,28,28,6561,30710,0,38,528,6561,0,490,0,
2019-07-22,1701,27,86,3834,74520,0,0,0,3893,0,0,0,X
2019-07-22,1702,8,11,430,73533,0,0,10,433,0,10,0,
2019-07-22,1707,23,22,990,34071,0,0,26,989,0,26,0,
2019-07-22,1708,122,64,1458,50361,0,4,4,1400,0,0,0,
2019-07-22,1709,0,45,1456,125530,0,0,0,1501,0,0,0,
2019-07-22,1710,80,27,5565,221425,10,0,1040,5512,0,1050,0,
2019-07-22,1711,65,115,4774,136938,4,0,3,4825,1,7,0,
2019-07-22,1712,0,21,1346,105123,0,2,26,1367,0,24,0,
2019-07-22,1713,5,5,3765,37737,0,0,0,3765,0,0,0,
2019-07-22,1714,149,80,15155,254206,0,0,40,15086,0,40,0,
2019-07-22,1717,45,6,1379,310069,0,0,0,1340,0,0,0,
2019-07-22,1718,401,268,35279,380602,0,8,19,35146,0,11,0,
2019-07-22,1720,9,12,1353,44674,0,0,0,1356,0,0,0,
2019-07-22,1721,21,30,6369,49949,0,0,0,6378,0,0,0,
2019-07-22,1722,70,163,8659,245000,12,0,19,8752,0,31,0,
2019-07-22,1723,0,2,317,59226,0,0,0,319,0,0,0,
2019-07-22,1724,0,2,582,31953,0,0,0,584,0,0,0,
2019-07-22,1725,1,0,177,45457,0,0,0,176,0,0,0,
2019-07-22,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-07-22,1727,0,0,363,27562,0,0,0,363,0,0,0,
2019-07-22,1730,2,13,627,15808,1,0,57,638,0,58,0,
2019-07-22,1731,6,50,1774,33228,0,0,10,1818,0,10,0,
2019-07-22,1732,0,0,44,10610,0,0,0,44,0,0,0,
2019-07-22,1733,121,72,2608,24996,0,0,155,2559,0,155,0,
2019-07-22,1734,0,21,1678,41930,0,0,0,1701,2,0,0,
2019-07-22,1735,0,0,146,24847,0,0,0,146,0,0,0,
2019-07-22,1736,473,446,8435,75904,42,73,262,8411,3,231,0,
2019-07-22,1737,0,1,262,50000,0,0,4,263,0,4,0,
2019-07-22,1760,147,183,3356,19184,11,5,45,3392,0,51,0,
2019-07-22,1762,236,284,3841,19390,0,0,0,3897,8,0,0,X
2019-07-22,1773,3,4,528,37500,0,0,4,533,4,4,0,
2019-07-22,1776,0,0,57,17390,0,0,0,57,0,0,0,
2019-07-22,1783,116,87,3023,17366,0,0,0,2994,0,0,0,X
2019-07-22,1786,471,298,5202,14525,7,3,86,5029,0,93,3,
2019-07-22,1789,26,125,3068,197684,0,0,0,3179,12,0,0,X
2019-07-22,1802,650,150,7143,727015,8,7,67,6646,3,68,0,
2019-07-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1806,12,11,5755,108445,0,3,15,5754,0,12,0,
2019-07-22,1808,40,9,3651,77082,2,0,22,3621,1,24,0,
2019-07-22,1809,236,570,8885,41760,32,32,403,9219,0,403,0,
2019-07-22,1810,25,5,20979,92463,0,0,0,20959,0,0,0,X
2019-07-22,1817,1,0,221,18150,0,0,1,220,0,1,0,
2019-07-22,1902,21,4,1952,100500,0,0,0,1940,5,0,0,
2019-07-22,1903,0,2,746,0,0,0,0,748,0,0,0,OX
2019-07-22,1904,75,166,4468,277068,0,0,35,4559,0,35,0,
2019-07-22,1905,532,1273,9375,275708,252,33,168,10116,0,388,1,
2019-07-22,1906,11,0,4561,37750,0,0,0,4550,0,0,0,
2019-07-22,1907,85,69,13116,415092,0,0,0,13100,0,0,0,
2019-07-22,1909,156,224,21024,291921,35,23,200,21094,2,212,0,
2019-07-22,2002,195,287,4760,3933715,0,0,0,4852,0,0,0,X
2019-07-22,2006,6,0,2785,251015,0,0,0,2779,0,0,0,
2019-07-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-07-22,2009,17,34,2742,89905,0,0,0,2760,1,0,0,
2019-07-22,2010,9,27,1726,161913,0,0,0,1744,0,0,0,
2019-07-22,2012,0,1,188,71943,0,0,0,189,0,0,0,
2019-07-22,2013,10,17,4741,50000,0,6,6,4748,0,0,0,
2019-07-22,2014,341,314,11697,358886,0,0,0,11670,0,0,0,X
2019-07-22,2015,0,3,113,145399,0,0,0,116,0,0,0,
2019-07-22,2017,24,42,5218,85466,0,0,1,5236,0,1,0,
2019-07-22,2020,18,23,1710,55631,0,0,5,1715,0,5,0,
2019-07-22,2022,65,20,5347,119937,0,0,6,5302,0,6,0,
2019-07-22,2023,39,44,8744,468952,0,3,222,8754,5,219,0,
2019-07-22,2024,0,30,1029,24375,8,0,0,1059,0,8,0,
2019-07-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2027,1469,1026,19376,308447,43,8,147,19133,200,182,0,
2019-07-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2029,0,3,350,80295,0,0,0,353,0,0,0,
2019-07-22,2030,100,55,3489,71631,0,0,9,3444,0,9,0,
2019-07-22,2031,184,273,11948,77671,0,5,73,12050,13,68,0,
2019-07-22,2032,314,107,1379,32630,0,5,6,1172,0,1,0,
2019-07-22,2033,1,8,1148,20173,0,0,1,1155,0,1,0,
2019-07-22,2034,383,414,2658,101782,0,2,2,2689,0,0,0,
2019-07-22,2038,0,4,6090,45316,0,0,0,6096,2,0,0,
2019-07-22,2049,121,87,4846,75140,199,29,1018,4815,3,1188,0,
2019-07-22,2059,30,24,278,23824,0,0,0,272,0,0,0,
2019-07-22,2062,88,16,2082,40753,0,0,4,2010,0,4,0,
2019-07-22,2069,27,9,4014,39096,0,0,0,3996,0,0,0,X
2019-07-22,2101,73,32,36638,208483,1,3,338,36597,0,336,0,
2019-07-22,2102,81,64,11113,118332,0,0,103,11101,5,103,0,
2019-07-22,2103,64,19,3023,206427,1,0,0,2978,0,1,0,
2019-07-22,2104,136,324,6845,217861,2,14,131,7033,0,119,0,
2019-07-22,2105,147,410,5703,810353,0,1,1,5966,0,0,0,
2019-07-22,2106,5,2,1270,218607,0,0,4,1267,0,4,0,
2019-07-22,2107,113,107,5681,87500,0,0,2,5675,0,2,0,
2019-07-22,2108,5,11,6268,123104,2,0,38,6274,0,40,0,
2019-07-22,2109,0,1,396,0,0,0,0,397,0,0,0,OX
2019-07-22,2114,3,5,57,16881,0,0,0,59,0,0,0,
2019-07-22,2115,0,1,105,20491,0,0,0,107,1,0,0,
2019-07-22,2201,962,249,20141,393229,0,0,0,19435,7,0,0,
2019-07-22,2204,12,39,3827,346012,0,10,11,3854,0,1,0,
2019-07-22,2206,47,265,6283,213398,0,1,1,6501,0,0,0,
2019-07-22,2207,25,19,157,136544,0,6,9,151,0,3,0,
2019-07-22,2208,161,355,8626,103247,99,0,197,8821,1,296,0,
2019-07-22,2228,14,18,1025,18945,0,0,0,1034,5,0,0,
2019-07-22,2231,205,152,3363,29265,32,36,227,3310,0,223,0,
2019-07-22,2236,0,1,882,10274,0,0,0,883,0,0,0,
2019-07-22,2239,8,4,1293,29501,0,0,5,1289,0,5,0,
2019-07-22,2243,0,1,707,10929,0,0,0,708,0,0,0,
2019-07-22,2301,429,463,1485,587716,0,3,3,1519,0,0,0,
2019-07-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2303,1823,2799,80016,2931079,391,2336,4330,80994,2,2385,0,
2019-07-22,2305,12,39,3173,42355,0,0,1,3200,0,1,0,
2019-07-22,2308,106,26,3667,649385,12,13,163,3587,0,162,0,
2019-07-22,2312,87,328,30532,363020,0,15,21,30773,0,6,0,
2019-07-22,2313,2541,2547,38461,297955,478,966,3356,38487,20,2868,0,
2019-07-22,2314,626,836,8691,57007,17,30,101,8913,12,88,0,
2019-07-22,2316,483,917,7372,56401,15,5,311,7806,0,321,0,
2019-07-22,2317,3658,2335,56985,3465747,0,0,0,55707,45,51,51,X
2019-07-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2323,4767,3551,92054,431504,19,347,2625,90840,2,2297,0,
2019-07-22,2324,158,43,8379,1101786,10,4,13,8277,13,19,0,
2019-07-22,2327,491,506,23242,106999,241,192,2674,23284,27,2731,8,
2019-07-22,2328,185,125,11919,129586,20,6,44,11867,8,58,0,
2019-07-22,2329,623,361,6972,120385,3,0,274,6710,0,277,0,
2019-07-22,2330,295,695,7759,6482595,64,323,2296,8189,30,2037,0,
2019-07-22,2331,59,144,23482,139350,0,7,57,23723,156,50,0,
2019-07-22,2332,223,481,35592,162999,41,0,870,35850,0,911,0,
