date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-06,00654R,152,50,831,1991,0,0,19,729,0,19,0,
2019-08-06,00655L,992,878,31968,75614,765,201,3502,31862,8,4066,0,
2019-08-06,00656R,71,174,2694,6964,8,0,4,2797,0,12,0,
2019-08-06,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-08-06,00658L,6,0,24,1211,0,0,0,18,0,0,0,
2019-08-06,00659R,5,20,378,3395,0,0,0,393,0,0,0,
2019-08-06,00660,0,0,0,1632,0,0,0,0,0,0,0,X
2019-08-06,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-08-06,00662,0,0,5,23007,0,0,0,5,0,0,0,
2019-08-06,00663L,4,6,82,952,0,0,19,84,0,19,0,
2019-08-06,00664R,157,238,4674,32768,14,3,14,4755,0,25,0,
2019-08-06,00665L,123,16,941,3866,2,1,21,837,3,22,0,
2019-08-06,00666R,2,7,15,2031,0,0,0,20,0,0,0,
2019-08-06,00668,3,0,29,19675,0,0,9,26,0,9,0,
2019-08-06,00669R,155,1391,7344,31404,2,17,123,8580,0,108,0,
2019-08-06,00670L,377,81,1114,2411,7,0,123,818,0,130,0,
2019-08-06,00671R,268,922,7957,23971,14,6,62,8613,2,70,0,
2019-08-06,00672L,6178,2603,84741,171046,883,673,15298,81267,101,17508,2000,
2019-08-06,00673R,663,669,5903,12550,34,10,579,5909,0,603,0,
2019-08-06,00674R,2,5,109,1275,0,0,0,112,0,0,0,
2019-08-06,00675L,21,259,168,1321,0,0,48,407,1,48,0,
2019-08-06,00676R,581,157,6175,33002,0,0,2,5751,0,2,0,
2019-08-06,00677U,23131,165160,471767,999927,58623,3644,220441,613796,0,276511,1091,
2019-08-06,00678,10,2,100,2487,0,0,0,92,0,0,0,
2019-08-06,00680L,75,44,197,1019,0,0,0,166,0,0,0,
2019-08-06,00681R,2,0,2,1523,0,0,0,0,0,0,0,
2019-08-06,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-08-06,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-06,00684R,0,4,61,797,0,0,0,65,0,0,0,
2019-08-06,00685L,1,0,10,2284,0,0,0,9,0,0,0,
2019-08-06,00686R,0,5,242,4069,0,2,5,247,0,3,0,
2019-08-06,00688L,0,0,25,2403,0,0,0,25,0,0,0,
2019-08-06,00689R,21,3,34,1472,0,0,0,16,0,0,0,
2019-08-06,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-06,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-08-06,00692,2,0,35,39695,0,0,0,33,0,0,0,
2019-08-06,00693U,16,98,6241,19166,4,0,1,6323,0,5,0,
2019-08-06,00700,0,0,2,1620,0,0,0,2,0,0,0,
2019-08-06,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-06,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-08-06,00703,10,2,532,12637,0,0,3,524,0,3,0,
2019-08-06,00706L,7,15,280,1646,0,0,2,288,0,2,0,
2019-08-06,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-08-06,00708L,1100,918,12477,22768,16,292,1271,12295,0,995,0,
2019-08-06,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-08-06,00710B,0,0,0,182190,0,0,0,0,0,0,0,X
2019-08-06,00711B,0,0,0,117690,0,0,0,0,0,0,0,X
2019-08-06,00712,0,0,19,32752,0,0,0,19,0,0,0,
2019-08-06,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-08-06,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-08-06,00715L,12,2,55,846,0,0,2,45,0,2,0,
2019-08-06,00716R,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,00717,8,1,39,72026,0,0,0,32,0,0,0,
2019-08-06,00728,0,0,48,3855,0,0,0,48,0,0,0,
2019-08-06,00730,36,0,67,42136,0,0,0,31,0,0,0,
2019-08-06,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-08-06,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-08-06,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-08-06,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-06,00736,0,0,20,1931,0,0,0,20,0,0,0,
2019-08-06,00737,36,11,1179,12759,2,0,10,1154,0,12,0,
2019-08-06,00738U,430,40,5161,8074,0,0,1,4771,0,1,0,
2019-08-06,00739,2,5,373,34872,0,0,24,376,0,24,0,
2019-08-06,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-08-06,00743,13,2,139,2211,0,0,0,128,0,0,0,
2019-08-06,00752,1,2,16,3554,0,0,0,17,0,0,0,
2019-08-06,00753L,43,2,241,2289,2,0,3,200,0,5,0,
2019-08-06,00757,12,0,35,1373,0,0,0,23,0,0,0,
2019-08-06,00762,10,9,158,4562,0,0,0,157,0,0,0,
2019-08-06,00763U,83,1,391,766,0,0,0,309,0,0,0,
2019-08-06,00766L,78,26,2230,5486,0,0,0,2178,0,0,0,
2019-08-06,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-08-06,00770,3,0,15,2239,0,0,0,12,0,0,0,
2019-08-06,00771,0,0,0,10931,0,0,0,0,0,0,0,X
2019-08-06,00774B,0,0,0,109087,0,0,0,0,0,0,0,X
2019-08-06,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-08-06,00776,0,0,0,9275,0,0,0,0,0,0,0,X
2019-08-06,00783,7,35,1256,15007,0,0,0,1284,0,0,0,
2019-08-06,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-06,00830,72,188,676,17616,54,4,12,792,0,62,0,
2019-08-06,1101,506,305,11754,1277014,186,3,47,11553,0,230,0,X
2019-08-06,1102,443,109,4397,840361,8,7,375,4063,0,376,0,
2019-08-06,1103,67,82,3380,193695,0,0,1,3395,0,1,0,
2019-08-06,1104,5,20,1082,163402,0,0,0,1097,0,0,0,
2019-08-06,1108,7,13,966,101184,0,0,0,972,0,0,0,
2019-08-06,1109,82,76,3579,85489,5,1,20,3573,0,24,0,
2019-08-06,1110,0,4,974,143000,0,0,0,978,0,0,0,
2019-08-06,1201,600,129,15330,126515,57,76,1046,14859,0,1027,0,
2019-08-06,1203,0,3,657,60000,0,0,1,660,0,1,0,
2019-08-06,1210,109,127,3423,196985,7,15,47,3441,0,39,0,
2019-08-06,1215,96,289,1693,66997,69,29,281,1886,0,321,0,
2019-08-06,1216,45,30,1077,1420503,2,6,18,1062,0,14,0,
2019-08-06,1217,221,127,5049,123628,0,16,18,4955,0,2,0,
2019-08-06,1218,11,81,2184,124999,14,3,32,2255,1,43,0,
2019-08-06,1219,26,0,1324,80503,0,0,0,1298,0,0,0,
2019-08-06,1220,1,3,828,44269,0,0,0,830,0,0,0,
2019-08-06,1225,24,1,7091,54675,0,0,6,7098,30,6,0,
2019-08-06,1227,15,55,750,228772,1,16,25,790,0,10,0,
2019-08-06,1229,50,49,1346,263033,3,13,20,1345,0,10,0,
2019-08-06,1231,1,0,114,41570,0,0,0,113,0,0,0,
2019-08-06,1232,2,11,100,39993,0,0,0,109,0,0,0,
2019-08-06,1233,0,1,17,22647,0,0,0,18,0,0,0,
2019-08-06,1234,0,2,24,100467,0,0,0,26,0,0,0,
2019-08-06,1235,1,0,9676,21990,0,0,0,9675,0,0,0,
2019-08-06,1236,0,0,41,27085,0,0,0,41,0,0,0,
2019-08-06,1256,36,57,675,7691,1,1,20,696,0,20,0,
2019-08-06,1262,0,2,316,40837,0,0,2,318,0,2,0,
2019-08-06,1301,124,23,1949,1591435,19,9,45,1848,0,55,0,
2019-08-06,1303,86,32,2817,1982705,4,11,554,2763,0,547,0,
2019-08-06,1304,53,44,5656,297190,0,3,9,5647,0,6,0,
2019-08-06,1305,100,98,8204,126689,3,100,211,8207,5,114,0,
2019-08-06,1307,5,5,237,99454,0,0,1,237,0,1,0,
2019-08-06,1308,196,216,3018,138595,0,0,1,3038,0,1,0,
2019-08-06,1309,27,75,10411,81912,0,0,6,10467,8,6,0,
2019-08-06,1310,23,100,4859,131967,2,13,139,4936,0,128,0,
2019-08-06,1312,237,661,13182,226655,128,130,238,13607,1,238,2,
2019-08-06,1313,72,131,9776,323458,1,17,18,9835,0,2,0,
2019-08-06,1314,660,2530,80651,708712,179,26,101,82642,121,260,6,
2019-08-06,1315,4,0,240,49500,0,0,1,236,0,1,0,
2019-08-06,1316,60,159,5208,44885,13,6,244,5307,0,251,0,
2019-08-06,1319,28,63,4558,147869,15,6,15,4634,41,24,0,
2019-08-06,1321,12,42,1713,56807,0,3,18,1743,0,15,0,
2019-08-06,1323,16,0,3882,22818,0,0,0,3866,0,0,0,
2019-08-06,1324,9,0,1772,18780,0,0,0,1763,0,0,0,
2019-08-06,1325,1,0,3804,21320,0,0,0,3803,0,0,0,
2019-08-06,1326,192,123,3462,1465296,14,7,188,3394,1,195,0,
2019-08-06,1337,99,72,10013,67238,0,6,196,9986,0,190,0,
2019-08-06,1338,7,12,2956,20960,0,1,2,2971,10,1,0,
2019-08-06,1339,2,1,411,18534,0,0,0,411,1,0,0,
2019-08-06,1340,37,17,2996,34755,1,2,13,2990,14,12,0,
2019-08-06,1402,242,242,8216,1338218,11,18,45,8221,5,38,0,
2019-08-06,1409,72,34,7986,404602,1,0,60,7948,0,61,0,
2019-08-06,1410,0,0,689,18000,0,0,0,689,0,0,0,
2019-08-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1414,5,27,1949,55000,0,0,0,1971,0,0,0,
2019-08-06,1416,20,9,1670,46335,0,0,0,1659,0,0,0,
2019-08-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1419,0,0,89,75010,0,0,0,89,0,0,0,
2019-08-06,1423,0,0,6834,34600,0,0,0,6834,0,0,0,
2019-08-06,1432,0,0,3701,0,0,0,0,3701,0,0,0,OX
2019-08-06,1434,27,50,519,421166,0,0,2,542,0,2,0,
2019-08-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1436,0,0,304,19923,0,0,0,304,0,0,0,
2019-08-06,1437,16,6,1751,50842,0,0,3,1741,0,3,0,
2019-08-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1439,26,54,6306,23000,3,12,73,6334,0,64,0,
2019-08-06,1440,139,136,5077,414203,0,0,0,5074,0,0,0,X
2019-08-06,1441,14,72,3424,15241,0,0,3,3482,0,3,0,
2019-08-06,1442,145,0,1385,75529,0,0,0,1240,0,0,0,X
2019-08-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1444,97,110,10537,239325,4,0,11,10669,119,15,0,
2019-08-06,1445,0,3,5119,33166,0,0,0,5122,0,0,0,
2019-08-06,1446,22,52,4140,34427,1,0,16,4170,0,17,0,
2019-08-06,1447,1,89,7714,228621,0,1,1,7802,0,0,0,
2019-08-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1451,0,6,144,49500,0,0,0,150,0,0,0,
2019-08-06,1452,1,10,634,33160,0,0,2,643,0,2,0,
2019-08-06,1453,13,20,926,22418,0,0,0,933,0,0,0,
2019-08-06,1454,3,0,2883,33577,0,0,0,2880,0,0,0,
2019-08-06,1455,19,62,13376,152940,0,0,9,13469,50,9,0,
2019-08-06,1456,0,0,808,23430,0,0,0,808,0,0,0,
2019-08-06,1457,73,8,3451,75411,0,0,77,3386,0,77,0,
2019-08-06,1459,0,0,1893,0,0,0,0,1893,0,0,0,OX
2019-08-06,1460,46,19,5615,124959,3,0,2,5588,0,5,0,
2019-08-06,1463,11,2,1187,43317,1,1,15,1178,0,15,0,
2019-08-06,1464,125,126,2714,83641,15,7,68,2715,0,76,0,
2019-08-06,1465,5,0,7267,25901,0,0,0,7262,0,0,0,
2019-08-06,1466,0,0,127,27789,0,0,0,127,0,0,0,
2019-08-06,1467,145,156,10287,42052,0,0,0,10298,0,0,0,
2019-08-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1470,0,0,4,21441,0,0,0,4,0,0,0,
2019-08-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1473,6,7,926,36788,0,0,27,927,0,27,0,
2019-08-06,1474,3,6,586,32474,0,0,0,589,0,0,0,
2019-08-06,1475,0,0,22,0,0,0,0,22,0,0,0,OX
2019-08-06,1476,40,43,1209,68591,6,7,42,1212,0,41,0,
2019-08-06,1477,119,78,1293,52346,14,35,61,1252,0,40,0,
2019-08-06,1503,1,2,421,130243,0,0,0,422,0,0,0,
2019-08-06,1504,141,289,7541,491923,5,4,44,7689,0,45,0,
2019-08-06,1506,0,0,14284,0,0,0,0,14284,0,0,0,OX
2019-08-06,1507,0,1,253,102705,0,0,1,254,0,1,0,
2019-08-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1513,32,0,2952,105000,1,1,5,2920,0,5,0,
2019-08-06,1514,51,250,5493,50266,3,0,20,5692,0,23,0,
2019-08-06,1515,95,100,6394,45368,105,47,1262,6399,0,1320,0,
2019-08-06,1516,6,0,2691,7973,0,0,0,2685,0,0,0,
2019-08-06,1517,21,7,1726,56956,0,0,5,1712,0,5,0,
2019-08-06,1519,323,133,6408,65264,3,0,62,6218,0,65,0,
2019-08-06,1521,0,0,85,19057,0,0,0,85,0,0,0,
2019-08-06,1522,277,114,4464,78224,1,26,29,4361,60,4,0,
2019-08-06,1524,0,1,3923,44921,0,0,0,3924,0,0,0,
2019-08-06,1525,2,13,1182,18350,0,0,0,1193,0,0,0,
2019-08-06,1526,10,84,3942,15000,42,1,12,4016,0,53,0,
2019-08-06,1527,70,82,2275,34490,8,12,16,2287,0,12,0,
2019-08-06,1528,16,67,6837,49832,0,0,0,6888,0,0,0,
2019-08-06,1529,1296,112,6559,11891,0,0,5,5375,0,5,0,
2019-08-06,1530,11,0,450,24148,0,0,0,439,0,0,0,
2019-08-06,1531,0,11,1262,46252,0,0,0,1273,0,0,0,
2019-08-06,1532,9,18,4309,96313,0,0,30,4318,0,30,0,
2019-08-06,1533,47,34,1635,24636,0,0,0,1622,0,0,0,
2019-08-06,1535,0,1,108,30935,0,0,0,109,0,0,0,
2019-08-06,1536,40,129,4284,63739,45,61,231,4373,0,215,0,
2019-08-06,1537,25,2,283,20446,0,0,0,260,0,0,0,X
2019-08-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1539,9,0,1859,16342,0,0,3,1850,0,3,0,
2019-08-06,1540,18,51,1123,21368,0,3,5,1156,0,2,0,
2019-08-06,1541,9,4,343,19700,0,0,3,338,0,3,0,
2019-08-06,1558,1,0,194,15133,0,0,0,193,0,0,0,
2019-08-06,1560,15,9,1427,35250,0,0,0,1421,0,0,0,
2019-08-06,1568,642,369,2341,25771,11,63,123,2068,0,71,0,
2019-08-06,1582,27,14,1427,30931,0,1,16,1414,0,15,0,
2019-08-06,1583,0,0,204,27600,0,0,0,204,0,0,0,
2019-08-06,1587,0,4,181,16508,0,0,0,185,0,0,0,
2019-08-06,1589,124,86,5040,26404,162,30,456,5035,33,588,0,
2019-08-06,1590,112,115,2622,47256,34,84,180,2627,2,130,0,
2019-08-06,1592,274,279,2512,27744,52,185,825,2517,0,692,0,
2019-08-06,1598,58,12,10742,23237,2,0,127,10696,0,129,0,
2019-08-06,1604,47,159,2691,96800,27,13,69,2804,1,83,0,
2019-08-06,1605,1217,1341,53002,831500,35,14,328,53131,5,349,0,
2019-08-06,1608,50,67,7101,158193,0,1,2,7118,0,1,0,
2019-08-06,1609,469,1044,24003,143045,3,3,11,24585,7,11,0,
2019-08-06,1611,54,4,4090,99609,2,0,0,4040,0,2,0,
2019-08-06,1612,56,59,1891,79020,0,0,0,1894,0,0,0,
2019-08-06,1614,15,10,962,67278,0,0,0,957,0,0,0,
2019-08-06,1615,2,6,675,27965,0,0,30,679,0,30,0,
2019-08-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1617,2,0,170,36058,0,0,0,168,0,0,0,
2019-08-06,1618,75,85,11415,60216,6,0,0,11425,0,6,0,
2019-08-06,1626,190,177,7159,30710,20,53,1260,7146,0,1227,0,
2019-08-06,1701,19,89,3384,74520,0,0,0,3454,0,0,0,
2019-08-06,1702,2,4,431,73533,0,7,27,433,0,20,0,
2019-08-06,1707,22,14,980,34071,2,6,18,975,3,14,0,
2019-08-06,1708,77,4,1156,50361,0,0,4,1083,0,4,0,
2019-08-06,1709,5,14,1414,125530,0,0,0,1423,0,0,0,
2019-08-06,1710,27,98,5383,221425,124,79,1184,5454,0,1229,0,
2019-08-06,1711,12,146,4672,136938,2,0,0,4806,0,2,0,
2019-08-06,1712,42,39,1146,105123,15,0,10,1143,0,25,0,
2019-08-06,1713,7,10,3829,37737,0,0,0,3832,0,0,0,
2019-08-06,1714,93,402,14465,254206,0,0,1,14779,5,1,0,
2019-08-06,1717,4,25,897,310069,0,0,1,918,0,1,0,
2019-08-06,1718,497,421,35092,380602,0,8,8,35122,106,0,0,
2019-08-06,1720,10,20,1181,44674,0,0,0,1191,0,0,0,
2019-08-06,1721,0,0,6532,49949,0,0,0,6532,0,0,0,
2019-08-06,1722,102,74,9371,245000,4,1,24,9343,0,27,0,
2019-08-06,1723,3,12,249,59226,0,0,1,258,0,1,0,
2019-08-06,1724,0,0,576,31953,0,0,0,590,14,0,0,
2019-08-06,1725,0,2,144,45457,0,0,0,146,0,0,0,
2019-08-06,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-08-06,1727,0,0,366,27562,0,0,0,366,0,0,0,
2019-08-06,1730,6,8,422,15808,1,10,26,424,0,17,0,
2019-08-06,1731,0,2,1713,33228,10,0,0,1715,0,10,0,
2019-08-06,1732,0,1,38,10610,0,0,0,39,0,0,0,
2019-08-06,1733,52,95,2288,24996,4,1,153,2331,0,156,0,
2019-08-06,1734,15,14,1620,41930,0,0,0,1624,5,0,0,
2019-08-06,1735,0,0,115,24847,0,0,0,115,0,0,0,
2019-08-06,1736,239,337,9185,75904,135,328,936,9283,0,743,0,
2019-08-06,1737,5,23,235,50000,0,0,5,253,0,5,0,
2019-08-06,1760,11,42,2744,19184,18,6,57,2776,1,69,0,
2019-08-06,1762,36,181,3508,19390,22,5,118,3653,0,135,0,
2019-08-06,1773,0,0,515,37500,0,0,5,515,0,5,0,
2019-08-06,1776,0,0,54,17390,0,0,0,54,0,0,0,
2019-08-06,1783,9,29,2782,17366,0,0,0,2815,13,0,0,
2019-08-06,1786,70,52,5254,14525,7,0,0,5236,0,7,0,X
2019-08-06,1789,38,61,3021,197684,0,3,3,3049,5,0,0,
2019-08-06,1802,34,3,7891,727015,0,0,100,7860,0,100,0,
2019-08-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1806,73,114,4489,108445,0,5,41,5594,1064,36,0,
2019-08-06,1808,22,14,3939,77082,0,2,27,3931,0,25,0,
2019-08-06,1809,2850,1943,11243,41760,569,108,1872,10341,5,2333,0,
2019-08-06,1810,15,22,20956,92463,0,0,0,20963,0,0,0,
2019-08-06,1817,3,3,189,18150,0,0,0,189,0,0,0,X
2019-08-06,1902,91,64,2102,100500,0,0,2,2075,0,2,0,
2019-08-06,1903,0,0,744,0,0,0,0,744,0,0,0,OX
2019-08-06,1904,21,143,3803,277068,5,25,103,3934,9,83,0,
2019-08-06,1905,246,477,8956,275708,0,0,6,9187,0,6,0,
2019-08-06,1906,9,20,4512,37750,0,0,0,4523,0,0,0,
2019-08-06,1907,34,23,12776,415092,0,7,7,12765,0,0,0,
2019-08-06,1909,164,192,19524,291921,7,18,155,19570,18,144,0,
2019-08-06,2002,147,55,5480,3933715,9,17,56,5395,7,48,0,
2019-08-06,2006,2,172,2651,251015,11,0,20,2821,0,31,0,
2019-08-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-08-06,2009,8,28,2396,89905,0,0,0,2416,0,0,0,
2019-08-06,2010,2,13,1195,161913,0,0,0,1206,0,0,0,
2019-08-06,2012,1,0,150,71943,0,0,0,149,0,0,0,
2019-08-06,2013,18,26,4449,50000,5,1,27,4467,10,31,0,
2019-08-06,2014,470,206,12006,358886,15,12,15,11759,17,18,0,
2019-08-06,2015,2,2,100,145399,0,0,4,100,0,4,0,
2019-08-06,2017,3,9,4728,85466,0,0,1,4734,0,1,0,
2019-08-06,2020,1,105,1557,55631,0,0,0,1661,0,0,0,
2019-08-06,2022,12,59,5553,119937,5,0,1,5600,0,6,0,
2019-08-06,2023,27,105,8486,468952,1,2,285,8564,0,284,0,
2019-08-06,2024,0,0,1021,24375,0,0,0,1021,0,0,0,
2019-08-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2027,132,182,18184,308447,15,0,31,18234,0,46,0,
2019-08-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2029,17,5,427,80295,0,0,10,415,0,10,0,
2019-08-06,2030,4,8,3553,71631,4,0,0,3557,0,4,0,
2019-08-06,2031,61,109,10705,77671,6,4,106,10756,3,108,0,
2019-08-06,2032,2,0,1329,32630,0,0,0,1327,0,0,0,
2019-08-06,2033,5,7,1085,20173,0,0,0,1087,0,0,0,
2019-08-06,2034,2,12,2138,101782,0,0,1,2148,0,1,0,
2019-08-06,2038,156,47,6342,45316,0,0,0,6233,0,0,0,
2019-08-06,2049,181,282,4755,75140,0,0,0,4858,2,0,0,
2019-08-06,2059,1,12,175,23824,0,0,0,186,0,0,0,
2019-08-06,2062,22,27,2214,40753,1,0,9,2219,0,10,0,
2019-08-06,2069,27,44,3689,39096,1,0,223,3706,0,224,0,
2019-08-06,2101,163,213,36086,208483,34,6,292,36136,0,320,0,
2019-08-06,2102,75,367,10386,118332,1,0,24,10678,0,25,0,
2019-08-06,2103,96,15,3090,206427,0,4,20,3009,0,16,0,
2019-08-06,2104,50,86,6991,217861,8,13,23,7068,41,18,0,
2019-08-06,2105,54,70,5580,810353,0,10,41,5597,1,31,0,
2019-08-06,2106,13,21,1191,218607,0,0,4,1199,0,4,0,
2019-08-06,2107,59,118,5966,87500,0,0,7,6025,0,7,0,
2019-08-06,2108,20,49,6167,123104,0,0,0,6196,0,0,0,X
2019-08-06,2109,0,10,150,0,0,0,0,160,0,0,0,OX
2019-08-06,2114,5,0,40,16881,0,0,0,35,0,0,0,
2019-08-06,2115,1,4,94,20491,0,0,0,97,0,0,0,
2019-08-06,2201,578,1251,25176,393229,35,93,842,25909,60,784,0,
2019-08-06,2204,8,445,3379,346012,15,10,40,3816,0,45,0,
2019-08-06,2206,107,261,6061,213398,0,0,1,6215,0,1,0,
2019-08-06,2207,19,21,201,136544,0,0,6,203,0,6,0,
2019-08-06,2208,55,76,8592,103247,0,0,109,8615,2,109,0,
2019-08-06,2228,466,418,1100,18945,29,26,56,1052,0,59,0,
2019-08-06,2231,89,122,3124,30705,16,44,263,3158,1,235,0,
2019-08-06,2236,0,1,876,10274,0,0,0,877,0,0,0,
2019-08-06,2239,25,8,1320,29501,0,1,6,1313,10,5,0,
2019-08-06,2243,27,48,769,10929,0,0,30,790,0,30,0,
2019-08-06,2301,146,227,1192,587716,23,10,73,1273,0,86,0,
2019-08-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2303,835,1455,83345,2931079,137,375,1796,83987,22,1558,0,
2019-08-06,2305,0,2,3062,42355,0,0,1,3064,0,1,0,
2019-08-06,2308,99,74,4172,649385,44,34,103,4147,0,113,0,
2019-08-06,2312,172,126,30188,363020,160,2,7,30152,10,165,0,
2019-08-06,2313,1662,1926,49110,297955,771,395,1665,49387,13,2041,0,
2019-08-06,2314,131,260,7749,57007,40,27,73,7903,25,86,0,
2019-08-06,2316,732,726,9733,56401,249,171,1387,9765,38,1468,3,
2019-08-06,2317,1465,1434,56401,3465747,412,270,1034,56436,66,1177,1,
2019-08-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2323,1717,1931,86944,431504,118,56,1971,87171,13,2033,0,
2019-08-06,2324,388,34,7868,1101786,5,94,112,7514,0,23,0,
2019-08-06,2327,674,580,24537,106999,369,105,2133,24475,32,2397,0,
2019-08-06,2328,318,331,12303,129586,109,77,101,12324,8,133,0,
2019-08-06,2329,452,500,8795,120385,31,66,324,8843,0,289,0,
2019-08-06,2330,786,946,10234,6482595,361,441,1470,10447,53,1390,0,
2019-08-06,2331,264,252,22857,139350,0,1,69,22845,0,68,0,
2019-08-06,2332,233,223,33975,162999,1,12,14,33965,0,3,0,
2019-08-06,2337,4208,6226,66868,460022,0,0,0,69162,276,56,56,X
