date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-19,2455,278,138,9029,46226,57,1,18
2025-03-19,2457,28,149,12303,98422,1,31,107
2025-03-19,2458,48,42,2047,75970,1,0,9
2025-03-19,2459,0,0,161,26398,0,0,0
2025-03-19,2460,9,16,7384,42300,0,0,7
2025-03-19,2461,17,4,6713,43504,0,10,16
2025-03-19,2462,1,42,2737,30326,1,0,2
2025-03-19,2464,209,271,13308,51132,117,8,193
2025-03-19,2465,0,3,1256,0,0,0,0
2025-03-19,2466,31,23,2075,40952,19,13,462
2025-03-19,2467,23,79,3275,39188,58,0,120
2025-03-19,2468,265,836,4630,17490,141,47,1549
2025-03-19,2471,16,69,2534,11813,1,2,11
2025-03-19,2472,467,729,6721,41183,0,0,11
2025-03-19,2474,18,21,1542,170091,6,2,6
2025-03-19,2476,227,92,22879,52684,5,0,158
2025-03-19,2477,8,5,2507,39643,0,0,26
2025-03-19,2478,1,8,2722,36182,0,0,0
2025-03-19,2480,7,9,793,26590,0,0,4
2025-03-19,2481,36,11,5903,95528,3,4,29
2025-03-19,2482,12,25,2625,19470,31,0,170
2025-03-19,2483,10,0,1636,27273,0,0,0
2025-03-19,2484,2,8,2956,39855,0,1,5
2025-03-19,2485,47,56,9601,79422,1,7,44
2025-03-19,2486,1431,1711,42564,58489,405,5,798
2025-03-19,2488,1,3,1134,19999,0,0,6
2025-03-19,2489,143,23,24425,170000,0,0,0
2025-03-19,2491,0,0,170,0,0,0,0
2025-03-19,2492,32,49,8652,121451,5,1,64
2025-03-19,2493,4,14,2186,28609,0,0,5
2025-03-19,2495,40,58,8513,68387,0,1,18
2025-03-19,2496,5,0,208,4775,0,0,0
2025-03-19,2497,9,11,3446,30699,0,1,17
2025-03-19,2498,395,424,29570,208673,48,65,1876
2025-03-19,2501,68,58,10162,289890,1,9,140
2025-03-19,2504,61,141,3900,295000,0,3,137
2025-03-19,2505,8,30,3339,95000,0,0,64
2025-03-19,2506,1,50,2822,75125,0,0,117
2025-03-19,2509,33,68,1411,56137,0,0,0
2025-03-19,2511,12,4,8469,405831,0,0,13
2025-03-19,2514,2,8,21600,98682,0,1,2
2025-03-19,2515,665,259,32551,382724,43,1,116
2025-03-19,2516,0,0,0,0,0,0,0
2025-03-19,2520,251,102,7318,138542,131,2,127
2025-03-19,2524,15,23,10220,92354,28,2,1018
2025-03-19,2527,0,4,2216,67576,0,0,19
2025-03-19,2528,133,164,5338,90839,30,12,19
2025-03-19,2530,11,7,5144,180188,0,0,24
2025-03-19,2534,4,9,9100,118556,1,0,15
2025-03-19,2535,37,17,200,67698,0,0,0
2025-03-19,2536,6,7,6120,83202,0,0,4
2025-03-19,2537,42,31,7147,75139,100,0,112
2025-03-19,2538,75,38,5559,111256,0,0,1
2025-03-19,2539,56,92,4249,248563,1,1,22
2025-03-19,2540,119,10,3656,156227,19,172,1909
2025-03-19,2542,96,44,14095,517638,21,0,350
2025-03-19,2543,717,3048,46818,113757,378,30,1548
2025-03-19,2545,79,23,4430,81933,0,0,0
2025-03-19,2546,1,1,476,30784,0,0,0
2025-03-19,2547,1935,2495,24469,258773,0,0,0
2025-03-19,2548,2,0,1387,76123,8,0,1
2025-03-19,2597,15,24,555,64732,3,1,7
2025-03-19,2601,199,63,10361,206194,18,1,30
2025-03-19,2603,804,557,27521,541260,225,58,1255
2025-03-19,2605,902,273,15240,146338,1,5,182
2025-03-19,2606,1205,465,9602,211263,155,9,902
2025-03-19,2607,47,176,3950,266785,0,0,20
2025-03-19,2608,0,0,1194,116750,0,0,0
2025-03-19,2609,1319,1547,44894,873026,150,55,1913
2025-03-19,2610,456,175,50331,1520195,31,1,212
2025-03-19,2611,8,38,3880,47250,4,1,22
2025-03-19,2612,83,119,1892,49371,32,6,28
2025-03-19,2613,3,24,3325,37105,0,1,3
2025-03-19,2614,1,20,4553,75060,3,0,6
2025-03-19,2615,166,1452,16919,701536,682,49,1778
2025-03-19,2616,2,1,169,34320,0,0,5
2025-03-19,2617,44,27,4346,104323,2,1,19
2025-03-19,2618,628,466,48341,1350111,0,0,0
2025-03-19,2633,14,2,3466,657073,0,0,0
2025-03-19,2634,3543,2037,16861,235466,0,0,0
2025-03-19,2636,18,51,1714,35847,0,0,2
2025-03-19,2637,2297,1684,14525,186602,0,0,0
2025-03-19,2642,2,0,644,23866,0,0,0
2025-03-19,2645,284,37,1703,93642,0,0,7
2025-03-19,2701,0,0,1441,112491,0,0,0
2025-03-19,2702,3,6,813,39153,0,0,0
2025-03-19,2704,11,22,903,91730,0,0,3
2025-03-19,2705,0,43,1602,46634,0,0,1
2025-03-19,2706,10,0,821,124999,0,0,9
2025-03-19,2707,4,7,439,31850,0,1,5
2025-03-19,2712,0,0,78,26250,0,0,0
2025-03-19,2722,3,0,927,35792,0,0,3
2025-03-19,2723,17,22,3071,45000,5,0,25
2025-03-19,2727,2,19,874,21112,0,0,6
2025-03-19,2731,28,18,1789,23319,3,0,53
2025-03-19,2739,3,1,2281,22881,0,0,7
2025-03-19,2748,4,2,2639,26444,0,0,11
2025-03-19,2753,0,9,2761,16661,1,1,40
2025-03-19,2762,21,2,283,28125,0,0,0
2025-03-19,2801,170,174,11399,2801439,0,9,8428
2025-03-19,2809,24,13,1623,277808,0,0,1
2025-03-19,2812,7,37,2483,1379689,6,0,68
2025-03-19,2816,13,25,972,55902,0,0,0
2025-03-19,2820,6,0,847,335740,0,0,0
2025-03-19,2832,304,11,1140,90550,0,1,1
2025-03-19,2834,920,61,14651,2291995,5,0,13
2025-03-19,2836,11,49,5662,446581,0,0,0
2025-03-19,2838,1,19,1671,1012518,0,2,23
2025-03-19,2845,24,37,6701,1068849,0,0,0
2025-03-19,2849,0,0,212,223623,0,0,0
2025-03-19,2850,1,2,215,78990,0,0,1
2025-03-19,2851,22,285,1430,200097,0,0,0
2025-03-19,2852,41,33,592,75290,0,0,0
2025-03-19,2855,135,506,4150,363957,0,1,18
2025-03-19,2867,0,0,0,0,0,0,0
2025-03-19,2880,34,10,1482,3444793,2,2,96
2025-03-19,2881,189,86,7717,3416430,34,15,813
2025-03-19,2882,149,17,10468,3667302,15,6,781
2025-03-19,2883,66,1392,38919,4202023,7,40,602
2025-03-19,2884,45,32,4166,3998950,2,5,182
2025-03-19,2885,75,59,1761,3235716,0,0,105
2025-03-19,2886,3,15,1936,3708344,1,1,106
2025-03-19,2887,14,33,15117,3244036,51,0,1011
2025-03-19,2888,99,605,160651,4428119,1,0,1728
2025-03-19,2889,212,71,3045,883047,0,0,0
2025-03-19,2890,153,35,6146,3171462,6,0,30
2025-03-19,2891,1631,3507,23373,4905078,32,8,619
2025-03-19,2892,28,24,5063,3507187,0,0,8
2025-03-19,2897,65,35,5258,701339,0,1,17
2025-03-19,2901,0,7,647,18260,0,0,0
2025-03-19,2903,64,12,3217,354235,0,0,0
2025-03-19,2904,1,1,44,19458,0,0,0
2025-03-19,2905,90,69,10605,280623,0,2,44
2025-03-19,2906,0,1,2440,52279,0,0,29
2025-03-19,2908,0,0,13250,127471,0,0,0
2025-03-19,2910,0,0,60,43850,0,0,0
2025-03-19,2911,0,0,0,0,0,0,0
2025-03-19,2912,18,3,551,259905,0,0,0
2025-03-19,2913,38,64,10980,176687,0,0,66
2025-03-19,2915,42,75,7355,276079,1,0,20
2025-03-19,2929,18,22,861,27373,2,1,31
2025-03-19,2939,0,0,602,11387,0,0,6
2025-03-19,3002,20,20,3066,25500,0,0,0
2025-03-19,3003,13,37,7805,38913,5,0,7
2025-03-19,3004,17,8,1105,13905,0,0,2
2025-03-19,3005,117,26,4844,154933,0,0,0
2025-03-19,3006,302,214,13098,71543,8,20,137
2025-03-19,3008,3,72,937,33367,0,0,0
2025-03-19,3010,37,10,1977,64859,0,0,0
2025-03-19,3011,14,9,4439,28179,1,0,34
2025-03-19,3013,383,607,18833,41284,28,62,1143
2025-03-19,3014,22,9,1508,41508,0,0,1
2025-03-19,3015,33,18,4170,46815,0,0,6
2025-03-19,3016,6,6,3914,72135,0,1,17
2025-03-19,3017,722,393,12780,97036,156,56,383
2025-03-19,3018,0,0,91,8020,0,0,0
2025-03-19,3019,735,778,13077,69810,420,24,425
2025-03-19,3021,21,13,3474,23972,2,0,0
2025-03-19,3022,554,1372,10158,44149,31,4,20
2025-03-19,3023,72,159,3274,60017,2,7,22
2025-03-19,3024,71,42,12607,69289,0,2,24
2025-03-19,3025,17,22,4024,14184,8,0,77
2025-03-19,3026,0,60,880,41472,0,0,0
2025-03-19,3027,107,126,5896,25259,0,0,0
2025-03-19,3028,42,15,713,59310,0,0,0
2025-03-19,3029,630,533,7644,38751,0,0,0
2025-03-19,3030,52,10,11006,59054,1,0,16
2025-03-19,3031,5,20,2582,43300,0,0,0
2025-03-19,3032,738,686,11926,25821,59,15,921
2025-03-19,3033,55,28,9786,118762,23,0,921
2025-03-19,3034,44,29,1828,152127,5,2,27
2025-03-19,3035,259,446,17402,65137,0,0,0
2025-03-19,3036,233,102,7632,279898,17,1,42
2025-03-19,3037,662,278,40150,382434,98,103,380
2025-03-19,3038,0,14,2944,39351,0,0,2
2025-03-19,3040,102,41,8201,15750,0,0,142
2025-03-19,3041,119,94,4426,29268,44,10,256
2025-03-19,3042,32,155,2667,79498,2,0,11
2025-03-19,3043,5,5,1470,9743,0,0,7
2025-03-19,3044,89,37,5988,131401,8,0,34
2025-03-19,3045,21,1,369,930815,0,0,1
2025-03-19,3046,4,9,2082,19612,1,0,0
2025-03-19,3047,76,85,13117,55925,64,22,972
2025-03-19,3048,27,49,5549,61207,4,0,13
2025-03-19,3049,0,37,7111,0,0,0,9
2025-03-19,3050,11,14,7370,38746,0,0,2
2025-03-19,3051,33,35,4319,34659,1,0,8
2025-03-19,3052,92,81,3205,58811,0,1,1
2025-03-19,3054,0,0,0,0,0,0,0
2025-03-19,3055,37,7,9537,25610,25,2,253
2025-03-19,3056,168,547,11412,88991,1,8,302
2025-03-19,3057,0,0,0,0,0,0,0
2025-03-19,3058,0,0,4840,0,0,0,0
2025-03-19,3059,634,1229,17850,76450,51,44,912
2025-03-19,3060,807,212,7475,34390,3,10,82
2025-03-19,3062,252,647,18544,82581,58,14,92
2025-03-19,3090,381,171,4855,45649,1,12,159
2025-03-19,3092,2,2,1750,26638,0,0,0
2025-03-19,3094,0,3,2634,20779,0,0,1
2025-03-19,3130,0,0,8,8297,0,0,0
2025-03-19,3138,17,13,1352,12577,2,0,0
2025-03-19,3149,330,326,11956,43533,0,0,0
2025-03-19,3164,6,21,506,21627,0,0,0
2025-03-19,3167,186,695,6540,22063,31,8,79
2025-03-19,3168,1,0,26,19524,0,0,0
2025-03-19,3189,197,188,15618,114164,19,6,49
2025-03-19,3209,66,306,4961,58483,1,14,91
2025-03-19,3229,0,0,0,0,0,0,0
2025-03-19,3231,2035,763,60722,723608,56,110,194
2025-03-19,3257,5,27,4853,19955,1,0,15
2025-03-19,3266,62,111,980,88078,1,0,3
2025-03-19,3296,16,15,2579,24181,5,0,14
2025-03-19,3305,22,5,7857,33559,0,0,7
2025-03-19,3308,3,7,1163,15000,0,0,5
2025-03-19,3311,24,15,3420,17000,0,0,0
2025-03-19,3312,421,533,9363,40656,152,11,566
2025-03-19,3321,0,0,0,0,0,0,0
2025-03-19,3338,57,72,5436,21977,0,0,0
2025-03-19,3346,46,4,4053,30307,0,0,0
2025-03-19,3356,3,17,2778,19985,0,0,6
2025-03-19,3376,535,168,10530,48937,106,59,1156
2025-03-19,3380,16,22,5326,135429,7,0,5
2025-03-19,3406,114,62,5352,28185,2,5,43
2025-03-19,3413,10,17,2063,24956,0,0,1
2025-03-19,3416,20,6,918,19936,0,0,18
2025-03-19,3419,113,50,4584,30120,0,20,20
2025-03-19,3432,0,0,0,0,0,0,0
2025-03-19,3437,0,5,4048,36137,0,0,21
2025-03-19,3443,88,30,2733,33502,6,6,59
2025-03-19,3447,513,476,4944,19332,55,37,117
2025-03-19,3450,692,1266,19212,36420,255,40,1918
2025-03-19,3454,237,59,1748,21641,19,0,46
2025-03-19,3481,5270,6378,171815,1997299,131,1292,4203
2025-03-19,3494,0,0,0,0,0,0,0
2025-03-19,3501,14,105,1091,29564,0,0,4
2025-03-19,3504,60,33,2674,28514,6,0,179
2025-03-19,3515,54,31,1664,30896,1,0,7
2025-03-19,3518,14,5,5310,23265,0,7,21
2025-03-19,3528,488,549,5700,16659,191,90,910
2025-03-19,3530,7,6,1334,19368,0,0,2
2025-03-19,3532,19,17,2448,96962,1,5,62
2025-03-19,3533,31,63,1626,28133,0,0,5
2025-03-19,3535,33,27,6287,19763,151,1,201
2025-03-19,3543,28,123,2569,22315,0,3,3
2025-03-19,3545,29,24,8386,54817,10,0,2
2025-03-19,3550,14,14,6219,21887,0,0,6
2025-03-19,3557,4,0,873,17142,0,0,0
2025-03-19,3563,104,62,7092,11182,10,4,258
2025-03-19,3576,0,0,0,0,0,0,0
2025-03-19,3583,38,28,3873,20082,0,0,0
2025-03-19,3588,35,16,3047,15107,1,0,1
2025-03-19,3591,273,122,20141,35902,1,0,25
2025-03-19,3592,15,19,1192,18963,1,1,21
2025-03-19,3593,0,0,0,0,0,0,0
2025-03-19,3596,12,74,713,55088,1,1,29
2025-03-19,3605,2859,3382,10060,37675,11,1020,2046
2025-03-19,3607,47,17,4839,30415,0,0,23
2025-03-19,3617,14,22,2456,23541,2,0,4
2025-03-19,3622,14,30,2716,37831,0,0,0
2025-03-19,3645,581,353,10723,32059,217,63,1145
2025-03-19,3652,5,4,1688,18774,0,0,1
2025-03-19,3653,103,51,1645,35730,20,2,26
2025-03-19,3661,133,100,5348,19636,38,4,115
2025-03-19,3665,284,199,4095,47458,61,8,67
2025-03-19,3669,0,1,878,23229,0,0,1
2025-03-19,3673,98,60,15080,101665,0,0,2
2025-03-19,3679,4,16,304,15755,0,0,0
2025-03-19,3686,0,0,0,0,0,0,0
2025-03-19,3694,145,150,7209,38138,7,1,205
2025-03-19,3701,3,5,5873,53881,31,0,23
2025-03-19,3702,63,18,3887,419764,1,0,7
2025-03-19,3703,12,3,2576,205803,0,2,12
2025-03-19,3704,182,60,17604,102934,1,1,60
2025-03-19,3705,1,22,1032,66605,0,0,0
2025-03-19,3706,1036,1720,46853,301639,0,0,0
2025-03-19,3708,15,14,7177,27584,1,0,8
2025-03-19,3711,68,107,4882,1104453,9,9,212
2025-03-19,3712,238,132,10487,61560,0,0,8
2025-03-19,3714,50,116,13840,166985,0,0,0
2025-03-19,3715,264,392,21899,69418,0,0,0
2025-03-19,3716,5,3,1312,37260,0,0,0
2025-03-19,4104,26,0,146,40849,0,0,0
2025-03-19,4106,5,6,855,25227,0,0,7
2025-03-19,4108,0,0,0,0,0,0,0
2025-03-19,4119,1,4,1129,29877,0,0,0
2025-03-19,4133,13,26,1082,15138,10,0,5
2025-03-19,4137,5,10,1253,20623,0,0,13
2025-03-19,4142,77,52,6205,107376,2,12,129
2025-03-19,4148,6,3,510,16008,0,0,0
2025-03-19,4155,0,25,1021,36764,1,0,30
2025-03-19,4164,345,289,19358,43418,23,28,1478
2025-03-19,4190,0,0,815,15488,0,1,1
2025-03-19,4306,110,90,7273,169802,0,1,12
2025-03-19,4414,0,0,0,0,0,0,0
2025-03-19,4426,111,65,1615,43169,1,3,34
2025-03-19,4438,54,6,697,25856,0,0,0
2025-03-19,4439,1,0,598,9568,0,0,1
2025-03-19,4440,20,4,563,16899,0,0,0
2025-03-19,4526,53,109,11964,63706,34,30,247
2025-03-19,4532,37,34,3221,126228,0,0,84
2025-03-19,4536,34,15,664,22705,0,0,1
2025-03-19,4540,191,309,7257,24903,62,53,656
2025-03-19,4545,13,9,1274,19250,0,0,0
2025-03-19,4551,24,22,853,28805,9,1,14
2025-03-19,4552,18,1,2140,29000,0,0,11
2025-03-19,4555,31,15,2318,17496,0,0,1
2025-03-19,4557,23,13,510,11992,76,0,0
2025-03-19,4560,0,6,128,17024,0,0,0
2025-03-19,4562,44,61,4127,21886,120,0,369
2025-03-19,4564,124,49,5293,58197,5,3,905
2025-03-19,4566,348,532,8362,27438,75,10,185
2025-03-19,4569,47,36,1802,7750,1,1,4
2025-03-19,4571,44,79,2369,13254,0,0,0
2025-03-19,4572,61,44,428,9750,0,1,1
2025-03-19,4576,211,181,4650,29950,126,62,245
2025-03-19,4581,0,0,160,8474,0,0,0
2025-03-19,4583,21,35,1495,20042,0,0,0
2025-03-19,4588,0,1,170,10746,0,0,0
2025-03-19,4720,5,48,5491,28629,0,0,2
2025-03-19,4722,304,340,3704,25197,0,0,0
2025-03-19,4736,2,48,281,23843,0,0,0
2025-03-19,4737,0,0,954,15268,0,0,0
2025-03-19,4739,7,4,1672,28969,0,0,0
2025-03-19,4746,27,37,5049,30063,2,0,18
2025-03-19,4755,2,0,678,25176,0,0,0
2025-03-19,4763,192,153,8010,24728,0,0,0
2025-03-19,4764,0,0,128,21385,0,0,0
2025-03-19,4766,15,15,881,30142,0,0,2
2025-03-19,4770,349,171,1771,19994,5,2,9
2025-03-19,4771,21,10,731,14503,0,0,0
2025-03-19,4807,62,45,618,9599,0,3,3
2025-03-19,4904,5,5,290,878066,0,0,0
2025-03-19,4906,30,56,15165,106972,0,0,82
2025-03-19,4912,19,5,3389,15548,3,0,0
2025-03-19,4915,12,33,2602,116436,0,0,0
2025-03-19,4916,966,2507,18087,26258,111,14,862
2025-03-19,4919,82,69,7893,104941,311,1,34
2025-03-19,4927,6329,2431,25996,54984,10,92,175
2025-03-19,4930,280,275,2340,20000,0,0,0
2025-03-19,4934,0,1,406,0,0,0,0
2025-03-19,4935,11,1,1215,32216,0,0,1
2025-03-19,4938,112,9,2584,665794,4,0,27
2025-03-19,4942,2,1,902,35591,0,0,0
2025-03-19,4943,0,0,0,0,0,0,0
2025-03-19,4949,402,83,1138,16756,0,6,9
2025-03-19,4952,0,5,2724,27203,1,0,21
2025-03-19,4956,112,141,9325,25102,7,18,84
2025-03-19,4958,322,47,12464,239163,2,0,41
2025-03-19,4960,35,48,19525,142926,0,0,18
2025-03-19,4961,22,7,1708,30313,0,0,9
2025-03-19,4967,223,210,7994,21240,71,5,153
2025-03-19,4968,145,95,8259,22999,58,10,120
2025-03-19,4976,17,19,4466,35102,0,0,54
2025-03-19,4977,284,825,8434,20047,38,32,490
2025-03-19,4989,9,0,1246,34444,0,0,31
2025-03-19,4994,3,5,4124,16595,0,0,4
2025-03-19,4999,2,0,340,18604,0,0,0
2025-03-19,5007,45,0,152,73735,0,0,0
2025-03-19,5203,32,66,3798,19768,11,3,46
2025-03-19,5215,1,11,1024,16084,0,0,0
2025-03-19,5222,456,92,3051,20499,0,0,0
2025-03-19,5225,37,51,5869,19467,7,0,27
2025-03-19,5234,199,232,4550,25678,17,6,86
2025-03-19,5243,38,33,6095,42132,0,0,28
2025-03-19,5244,38,59,2541,17059,34,2,41
2025-03-19,5258,137,70,9392,27591,1,2,25
2025-03-19,5269,21,24,803,18665,2,5,55
2025-03-19,5283,1,0,54,18250,0,0,0
2025-03-19,5284,577,408,4813,12732,2,15,36
2025-03-19,5285,6,4,1318,25510,0,0,0
2025-03-19,5288,1,6,1159,17163,0,1,74
2025-03-19,5292,4,8,463,9570,0,0,0
2025-03-19,5306,2,5,424,31500,0,0,0
2025-03-19,5388,237,553,3590,75012,7,2,54
2025-03-19,5434,0,1,798,47783,1,1,4
2025-03-19,5469,359,99,11032,121541,0,1,60
2025-03-19,5471,1,10,2520,41969,0,0,2
2025-03-19,5484,0,0,0,0,0,0,0
2025-03-19,5515,178,155,2040,50400,0,0,2
2025-03-19,5519,48,32,3378,54799,12,3,85
2025-03-19,5521,139,92,12722,123070,0,6,200
2025-03-19,5522,46,22,1232,195399,10,0,206
2025-03-19,5525,80,78,332,74323,0,0,0
2025-03-19,5531,3,26,5311,244397,0,0,0
2025-03-19,5533,11,5,1074,71311,3,0,3
2025-03-19,5534,134,48,2969,72581,0,0,74
2025-03-19,5538,0,0,129,50300,0,0,0
2025-03-19,5546,0,0,51,20588,0,0,0
2025-03-19,5607,52,4,2051,90821,0,0,10
2025-03-19,5608,733,741,10139,97317,27,115,1119
2025-03-19,5706,17,11,1719,20270,7,0,13
2025-03-19,5871,286,90,9633,419465,10,0,8
2025-03-19,5876,18,8,755,1215400,0,0,179
2025-03-19,5880,2,0,2434,3806052,0,0,18
2025-03-19,5906,0,0,307,8760,0,0,0
2025-03-19,5907,72,851,3014,48882,6,0,10
2025-03-19,6005,323,34,1883,542727,127,0,159
2025-03-19,6024,9,10,299,62484,0,0,1
2025-03-19,6108,7,4,2779,39974,0,0,48
2025-03-19,6112,53,129,5690,30589,21,0,44
2025-03-19,6115,4,1,65,46915,0,0,0
2025-03-19,6116,156,370,36746,735082,18,2,101
2025-03-19,6117,1688,3310,7450,22753,1146,175,1752
2025-03-19,6120,19,31,10622,166388,5,0,37
2025-03-19,6128,19,13,244,31897,0,0,0
2025-03-19,6133,6,24,3384,29251,0,0,1
2025-03-19,6136,18,67,5903,28884,0,0,1
2025-03-19,6139,507,207,16962,58320,0,5,33
2025-03-19,6141,31,20,3021,28338,3,0,19
2025-03-19,6142,0,0,0,0,0,0,0
2025-03-19,6152,0,0,0,0,0,0,0
2025-03-19,6153,238,48,17106,137337,0,0,18
2025-03-19,6155,2,17,1966,21952,0,0,0
2025-03-19,6164,14,0,6548,20000,0,0,3
2025-03-19,6165,199,88,16400,19438,0,4,8
2025-03-19,6166,203,171,3325,50697,2,9,74
2025-03-19,6168,3,10,3965,51517,0,0,9
2025-03-19,6176,42,20,1031,116256,1,0,15
2025-03-19,6177,12,79,5600,112213,14,82,351
2025-03-19,6183,1,3,61,37500,0,0,0
2025-03-19,6184,0,0,29,39557,0,0,0
2025-03-19,6189,33,127,3408,54718,5,0,21
2025-03-19,6191,2714,1508,19440,118575,4,49,521
2025-03-19,6192,4,1,475,24038,0,0,3
2025-03-19,6196,98,114,2244,50329,0,2,32
2025-03-19,6197,15,67,4940,30521,3,0,46
2025-03-19,6201,0,4,106,22300,0,0,0
2025-03-19,6202,10,31,5296,56542,0,0,38
2025-03-19,6205,36,57,6511,20558,0,0,6
2025-03-19,6206,377,671,6514,35765,62,1,123
2025-03-19,6209,49,27,7624,43603,3,0,157
2025-03-19,6213,160,261,14147,90739,111,5,138
2025-03-19,6214,69,71,3697,68066,3,0,1
2025-03-19,6215,514,369,6653,20697,106,19,942
2025-03-19,6216,10,26,2068,23895,0,1,19
2025-03-19,6224,6,1,1869,21411,0,0,0
2025-03-19,6225,0,0,0,0,0,0,0
2025-03-19,6226,0,0,0,0,0,0,0
2025-03-19,6230,2,6,774,21585,0,1,4
2025-03-19,6235,68,13,9525,49976,0,0,0
2025-03-19,6239,246,560,5302,189786,26,13,35
2025-03-19,6243,6,23,2889,11317,0,0,14
2025-03-19,6257,231,423,7329,120978,23,1,31
2025-03-19,6269,14,165,4853,80800,8,0,57
2025-03-19,6271,92,25,5770,52264,0,1,6
2025-03-19,6277,0,0,210,29867,0,0,0
2025-03-19,6278,60,87,4054,73099,7,7,407
2025-03-19,6281,1,0,12,24793,0,0,0
2025-03-19,6282,126,196,22496,214708,26,2,79
2025-03-19,6283,175,103,2417,20363,0,7,11
2025-03-19,6285,263,216,5327,121038,6,13,36
2025-03-19,6288,36,32,16429,53711,32,0,3
2025-03-19,6405,33,25,3302,16450,0,0,0
2025-03-19,6409,2,2,59,21930,0,0,0
2025-03-19,6412,25,5,1602,100192,1,0,0
2025-03-19,6414,75,27,2455,33164,2,0,6
2025-03-19,6415,62,136,1891,96952,7,5,117
2025-03-19,6416,326,999,5230,18337,0,0,0
2025-03-19,6423,0,0,59,7356,0,0,0
2025-03-19,6426,85,60,2414,9627,3,6,66
2025-03-19,6431,0,0,0,0,0,0,0
2025-03-19,6438,111,95,11805,19522,27,2,30
2025-03-19,6442,62,62,3663,19000,101,8,203
2025-03-19,6443,174,97,15833,128199,0,0,0
2025-03-19,6446,174,108,6931,74782,12,1,48
2025-03-19,6449,14,21,3614,22238,2,0,3
2025-03-19,6451,123,110,5895,26813,8,24,96
2025-03-19,6456,39,6,4591,84484,0,0,0
2025-03-19,6464,0,1,66,31403,0,0,0
2025-03-19,6472,86,31,3833,25773,0,0,0
2025-03-19,6477,177,167,4282,30946,0,0,0
2025-03-19,6491,3,30,1639,19500,0,0,0
2025-03-19,6504,0,0,124,18150,0,0,0
2025-03-19,6505,565,109,10444,2381489,155,1,320
2025-03-19,6515,60,73,1674,8966,1,4,80
2025-03-19,6525,6,34,1032,32261,0,0,4
2025-03-19,6526,9,9,1146,41876,0,0,0
2025-03-19,6531,51,23,8967,40615,10,10,40
2025-03-19,6533,35,46,2744,12662,18,0,29
2025-03-19,6534,0,0,375,25700,0,0,0
2025-03-19,6541,0,0,253,0,0,0,0
2025-03-19,6550,0,13,2236,0,0,0,0
2025-03-19,6552,5,38,2512,20750,0,0,5
2025-03-19,6558,2278,2475,6052,21612,1130,89,1836
2025-03-19,6573,0,0,7,0,0,0,0
2025-03-19,6579,3,35,887,42362,1,0,0
2025-03-19,6581,7,2,91,27817,0,0,0
2025-03-19,6582,0,0,488,26543,0,0,0
2025-03-19,6585,57,261,1571,18018,1,0,8
2025-03-19,6591,33,44,2238,9474,0,0,0
2025-03-19,6592,13,0,891,155787,0,0,6
2025-03-19,6598,0,0,0,0,0,0,0
2025-03-19,6605,26,66,2286,41454,2,1,12
2025-03-19,6606,30,19,1124,27575,3,0,0
2025-03-19,6625,10,4,1941,12243,0,34,339
2025-03-19,6641,0,0,41,9250,0,0,0
2025-03-19,6645,0,0,44,0,0,0,0
2025-03-19,6655,1,0,4,20545,0,0,0
2025-03-19,6657,0,6,593,0,0,0,0
2025-03-19,6658,218,421,2631,9092,37,15,125
2025-03-19,6666,0,0,387,11847,0,0,0
2025-03-19,6668,34,71,6491,19957,0,1,38
2025-03-19,6669,53,35,2723,46460,18,1,20
2025-03-19,6670,35,40,300,34717,0,1,109
2025-03-19,6671,2,0,31,15187,0,0,0
2025-03-19,6672,76,141,2780,17858,16,2,55
2025-03-19,6674,0,0,277,16833,0,0,0
2025-03-19,6689,45,28,2379,17000,0,0,5
2025-03-19,6691,10,8,697,26439,2,1,42
2025-03-19,6695,30,65,5344,21619,0,0,0
2025-03-19,6698,8,3,2341,16597,0,0,1
2025-03-19,6706,272,60,8871,19644,13,34,120
2025-03-19,6715,5,14,2576,16592,0,0,6
2025-03-19,6719,4,13,2778,21067,0,1,12
2025-03-19,6742,60,142,4272,17816,1,0,33
2025-03-19,6743,11,3,1689,37500,0,0,0
2025-03-19,6753,134,147,3018,28284,0,1,19
2025-03-19,6754,0,2,240,16500,0,0,0
2025-03-19,6756,5,17,1074,17465,0,0,4
2025-03-19,6757,41,40,9112,114882,11,0,535
2025-03-19,6768,52,135,2437,49947,0,0,0
2025-03-19,6770,277,597,45904,1046184,549,2,1254
2025-03-19,6771,3,0,50,7794,0,0,0
2025-03-19,6776,5,0,382,20395,0,0,0
2025-03-19,6781,131,290,4334,21354,18,5,75
2025-03-19,6782,5,14,1384,15750,0,0,0
2025-03-19,6789,118,88,6311,79335,0,0,0
2025-03-19,6790,30,11,301,66782,0,0,0
2025-03-19,6792,7,15,753,11968,0,0,0
2025-03-19,6796,0,1,292,8689,0,0,0
2025-03-19,6799,69,37,4837,10712,0,0,0
2025-03-19,6805,224,636,3163,17138,27,1,77
2025-03-19,6806,82,64,8264,68660,0,2,10
2025-03-19,6807,1,8,299,13500,0,0,0
2025-03-19,6830,161,34,3218,12945,0,1,57
2025-03-19,6834,1,7,1520,22117,0,0,0
2025-03-19,6835,14,7,604,16543,1,0,4
2025-03-19,6838,603,35,846,37740,0,1,1
2025-03-19,6854,166,71,5425,26794,28,92,1367
2025-03-19,6861,0,2,603,10382,0,0,0
