date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-22,00675L,51,48,297,20696,0,1,102
2021-03-22,00676R,839,607,28761,157252,0,0,165
2021-03-22,00677U,14357,10612,399014,999927,3906,0,394128
2021-03-22,00678,0,0,11,1362,0,0,0
2021-03-22,00680L,3,2,174,1019,0,0,3
2021-03-22,00681R,0,0,51,98148,0,0,0
2021-03-22,00682U,8,14,198,3036,0,0,0
2021-03-22,00683L,168,242,5117,17108,0,1,21
2021-03-22,00684R,0,0,0,922,0,0,0
2021-03-22,00685L,0,0,0,909,0,0,0
2021-03-22,00686R,5,10,1120,8194,0,0,0
2021-03-22,00688L,1,15,42,778,0,0,0
2021-03-22,00689R,0,0,8,116222,0,0,0
2021-03-22,00690,0,0,4,3082,0,0,0
2021-03-22,00692,1,0,263,72695,0,3,13
2021-03-22,00693U,33,60,2024,25916,1,7,496
2021-03-22,00700,0,2,36,1495,0,0,0
2021-03-22,00701,6,2,271,54722,0,0,0
2021-03-22,00702,0,0,0,2172,0,0,0
2021-03-22,00703,3,0,52,2137,0,0,0
2021-03-22,00706L,3,0,50,1646,0,0,0
2021-03-22,00707R,0,0,2,963,0,0,0
2021-03-22,00708L,80,89,12098,27143,11,16,430
2021-03-22,00709,0,0,2,1990,0,0,0
2021-03-22,00710B,0,1,31,75190,0,0,0
2021-03-22,00711B,0,0,0,172565,0,0,0
2021-03-22,00712,27,21,783,47002,0,0,0
2021-03-22,00713,0,0,19,20128,0,0,0
2021-03-22,00714,0,0,2,2016,0,0,0
2021-03-22,00715L,5186,3934,98811,482471,354,1415,17770
2021-03-22,00717,0,0,8,79651,0,0,0
2021-03-22,00728,9,6,281,9855,0,0,122
2021-03-22,00730,0,0,1,27761,0,0,0
2021-03-22,00731,0,0,0,3275,0,0,0
2021-03-22,00732,0,0,0,1943,0,0,0
2021-03-22,00733,1,0,4,1116,0,0,0
2021-03-22,00735,0,0,0,1322,0,0,0
2021-03-22,00736,0,0,2,2056,0,0,0
2021-03-22,00737,0,7,53,8134,0,0,0
2021-03-22,00738U,72,70,8434,28949,56,1,153
2021-03-22,00739,0,0,66,11122,0,0,0
2021-03-22,00742,0,0,3,7277,0,0,0
2021-03-22,00743,0,0,7,1586,0,0,0
2021-03-22,00752,21,1,356,24554,0,0,29
2021-03-22,00753L,37,49,993,3539,0,0,18
2021-03-22,00757,29,4,571,9123,0,0,42
2021-03-22,00762,0,0,64,4937,0,0,0
2021-03-22,00763U,0,18,449,9266,1,0,1
2021-03-22,00770,0,0,5,1114,0,0,0
2021-03-22,00771,0,0,0,11431,0,0,0
2021-03-22,00774B,0,0,0,94875,0,0,0
2021-03-22,00775B,0,0,0,13275,0,0,0
2021-03-22,00783,0,0,228,3882,0,0,0
2021-03-22,008201,0,0,2,1372,0,0,0
2021-03-22,00830,2,119,799,18616,8,0,29
2021-03-22,00850,0,4,185,69236,0,0,3
2021-03-22,00851,0,0,4,3256,0,0,0
2021-03-22,00852L,82,26,2467,6966,1,0,1556
2021-03-22,00861,3,6,570,59853,0,0,156
2021-03-22,00865B,0,0,0,1561,0,0,0
2021-03-22,00875,210,0,496,12122,0,0,2
2021-03-22,00876,4,9,685,78881,0,0,22
2021-03-22,00878,2,61,325,240447,0,0,0
2021-03-22,00881,401,1633,20992,594350,5,318,464
2021-03-22,00882,6,221,1484,136587,0,1,2
2021-03-22,1101,3739,1368,8853,1473911,21,79,238
2021-03-22,1102,748,299,2695,840361,2,6,37
2021-03-22,1103,796,87,3848,193695,0,0,0
2021-03-22,1104,143,14,1793,163402,0,0,20
2021-03-22,1108,291,173,5725,101184,0,0,70
2021-03-22,1109,57,34,808,85489,2,0,0
2021-03-22,1110,19,0,1532,143000,0,0,0
2021-03-22,1201,29,97,5298,126515,0,0,10
2021-03-22,1203,0,0,154,60000,0,0,0
2021-03-22,1210,71,52,3800,206834,0,0,47
2021-03-22,1213,0,0,0,0,0,0,0
2021-03-22,1215,54,48,1188,66997,0,0,19
2021-03-22,1216,80,89,2460,1420503,0,0,19
2021-03-22,1217,514,125,12320,123628,0,1,20
2021-03-22,1218,56,107,1541,124999,0,0,0
2021-03-22,1219,196,28,1463,80503,0,0,3
2021-03-22,1220,3,21,241,44269,0,0,0
2021-03-22,1225,31,26,7935,54675,0,0,1
2021-03-22,1227,232,189,3473,228772,16,0,31
2021-03-22,1229,207,93,1121,320374,0,3,14
2021-03-22,1231,46,42,165,45831,0,1,1
2021-03-22,1232,0,2,29,39993,0,0,0
2021-03-22,1233,0,0,0,22647,0,0,0
2021-03-22,1234,0,0,23,100467,0,0,0
2021-03-22,1235,0,10,10393,26099,0,0,0
2021-03-22,1236,1,0,37,27085,0,0,0
2021-03-22,1256,0,3,229,8460,8,0,0
2021-03-22,1301,139,266,2247,1591435,9,59,167
2021-03-22,1303,76,391,2466,1982705,1,3,57
2021-03-22,1304,783,565,21543,297190,12,11,500
2021-03-22,1305,1175,1447,11539,138345,234,0,4
2021-03-22,1307,23,0,1139,99454,0,0,0
2021-03-22,1308,450,275,7765,145525,0,1,279
2021-03-22,1309,625,1405,26937,86057,212,19,1741
2021-03-22,1310,340,389,5877,131967,1,2,123
2021-03-22,1312,1522,2002,27142,226655,14,103,889
2021-03-22,1313,399,4121,22981,333086,31,5,269
2021-03-22,1314,2476,1881,146520,821212,426,0,0
2021-03-22,1315,366,62,1989,34650,0,0,0
2021-03-22,1316,13,35,6662,44961,0,0,12
2021-03-22,1319,17,18,2336,147869,0,0,14
2021-03-22,1321,17,14,2551,56807,0,0,5
2021-03-22,1323,3,3,916,22818,0,0,0
2021-03-22,1324,0,2,346,18780,0,0,0
2021-03-22,1325,657,569,8459,21320,110,33,2444
2021-03-22,1326,68,126,1922,1465296,5,2,89
2021-03-22,1337,49,228,6582,67238,0,25,561
2021-03-22,1338,48,37,3515,20960,1,0,34
2021-03-22,1339,1,4,2409,18534,0,0,0
2021-03-22,1340,364,16,3180,38230,0,1,20
2021-03-22,1402,87,57,4862,1338218,5,8,238
2021-03-22,1409,1737,709,17934,404602,25,0,0
2021-03-22,1410,1,0,120,15750,0,0,0
2021-03-22,1413,0,0,0,0,0,0,0
2021-03-22,1414,182,312,7086,55000,32,8,147
2021-03-22,1416,15,41,6700,46335,0,0,2
2021-03-22,1417,86,79,3737,47485,0,0,4
2021-03-22,1418,0,0,0,0,0,0,0
2021-03-22,1419,0,0,451,75010,0,0,0
2021-03-22,1423,39,64,4265,34600,1,0,1
2021-03-22,1432,57,42,378,18750,0,0,0
2021-03-22,1434,70,40,2004,421166,7,0,90
2021-03-22,1435,0,0,0,0,0,0,0
2021-03-22,1436,44,13,347,23908,0,0,4
2021-03-22,1437,10,6,1253,50842,0,0,0
2021-03-22,1438,0,0,0,0,0,0,0
2021-03-22,1439,2,0,871,23000,0,0,0
2021-03-22,1440,7225,2646,25090,414203,31,48,93
2021-03-22,1441,0,2,81,0,0,0,0
2021-03-22,1442,165,16,2142,91552,0,0,0
2021-03-22,1443,0,0,0,0,0,0,0
2021-03-22,1444,291,476,30201,239325,0,1,1322
2021-03-22,1445,13,1,2293,32666,0,0,2
2021-03-22,1446,20,5,3898,34427,0,0,3
2021-03-22,1447,539,1163,16481,228621,31,34,317
2021-03-22,1449,12,3,733,11001,0,0,0
2021-03-22,1451,18,471,610,49500,0,0,0
2021-03-22,1452,30,2,1073,33160,0,0,0
2021-03-22,1453,2,0,353,25153,0,0,0
2021-03-22,1454,8,0,2057,32458,0,0,0
2021-03-22,1455,961,922,16277,132922,12,67,346
2021-03-22,1456,15,12,1521,23430,18,0,0
2021-03-22,1457,95,68,3412,75411,0,0,40
2021-03-22,1459,0,0,0,0,0,0,0
2021-03-22,1460,0,0,113,0,0,0,0
2021-03-22,1463,18,12,1755,43317,0,0,0
2021-03-22,1464,100,18,2333,96141,0,0,2
2021-03-22,1465,20,20,4945,25901,0,0,0
2021-03-22,1466,239,210,5998,27789,5,0,262
2021-03-22,1467,80,248,12627,42052,16,2,28
2021-03-22,1468,0,0,0,0,0,0,0
2021-03-22,1470,0,0,0,21441,0,0,0
2021-03-22,1471,0,0,0,0,0,0,0
2021-03-22,1472,0,0,48,0,0,0,20
2021-03-22,1473,10,0,886,36788,0,0,0
2021-03-22,1474,50,73,4841,32474,1,5,32
2021-03-22,1475,0,0,0,0,0,0,0
2021-03-22,1476,105,16,664,68591,1,0,171
2021-03-22,1477,226,208,2898,54964,2,21,252
2021-03-22,1503,0,0,216,130243,0,0,0
2021-03-22,1504,764,92,4233,534699,0,0,0
2021-03-22,1506,0,0,0,0,0,0,0
2021-03-22,1507,5,5,313,102705,0,0,0
2021-03-22,1512,0,0,0,0,0,0,0
2021-03-22,1513,1188,1733,42062,119033,77,36,691
2021-03-22,1514,52,35,2851,54363,0,0,2
2021-03-22,1515,322,438,10828,45368,108,0,506
2021-03-22,1516,30,53,2994,8598,0,0,1
2021-03-22,1517,63,246,4524,56956,0,0,20
2021-03-22,1519,206,57,6000,65264,11,127,321
2021-03-22,1521,0,0,70,19057,0,0,0
2021-03-22,1522,35,97,2701,78224,0,0,46
2021-03-22,1524,99,112,5420,41327,1,0,0
2021-03-22,1525,7,63,1096,18350,0,0,0
2021-03-22,1526,68,75,4808,15000,13,0,74
2021-03-22,1527,488,199,3603,34642,2,4,23
2021-03-22,1528,214,318,2939,49832,0,0,0
2021-03-22,1529,6,0,853,23991,0,1,1
2021-03-22,1530,21,9,396,24148,0,0,0
2021-03-22,1531,38,7,993,45902,0,0,0
2021-03-22,1532,47,167,2769,94030,0,0,10
2021-03-22,1533,192,241,2824,24636,17,14,717
2021-03-22,1535,8,35,207,30935,0,0,0
2021-03-22,1536,307,295,5099,69879,6,28,139
2021-03-22,1537,53,47,310,20517,0,0,0
2021-03-22,1538,0,0,0,0,0,0,0
2021-03-22,1539,1,1,719,16342,0,0,0
2021-03-22,1540,24,13,491,21368,0,0,0
2021-03-22,1541,20,14,712,19700,0,0,6
2021-03-22,1558,5,0,285,15133,0,0,0
2021-03-22,1560,57,69,2728,35294,4,0,5
2021-03-22,1568,668,532,3851,25771,145,3,254
2021-03-22,1582,11,14,1164,30931,0,0,0
2021-03-22,1583,0,0,94,27600,0,0,0
2021-03-22,1587,103,28,1491,16339,0,0,0
2021-03-22,1589,115,110,7603,27654,4,3,45
2021-03-22,1590,95,11,503,47256,13,0,0
2021-03-22,1592,0,30,1711,0,0,0,458
2021-03-22,1597,185,176,2643,20296,53,0,2
2021-03-22,1598,348,217,14731,33163,204,0,1
2021-03-22,1603,9,6,3311,47922,0,0,0
2021-03-22,1604,439,141,2976,96800,0,0,7
2021-03-22,1605,710,551,25099,857833,264,0,1
2021-03-22,1608,562,221,13931,158193,0,7,81
2021-03-22,1609,1597,571,24563,148767,4,42,1299
2021-03-22,1611,181,225,7499,80683,0,0,0
2021-03-22,1612,729,625,5199,79020,2,0,95
2021-03-22,1614,3,1,661,67278,0,0,0
2021-03-22,1615,34,8,498,30761,0,0,0
2021-03-22,1616,0,0,0,0,0,0,0
2021-03-22,1617,27,0,165,36058,0,0,0
2021-03-22,1618,1860,2217,15152,60216,28,12,81
2021-03-22,1626,10,23,4353,34896,13,0,188
2021-03-22,1701,83,67,4833,74520,0,0,0
2021-03-22,1702,16,5,675,73533,0,0,0
2021-03-22,1707,4,11,922,34071,0,0,0
2021-03-22,1708,187,215,4595,57110,0,0,0
2021-03-22,1709,362,518,2110,119254,10,1,1
2021-03-22,1710,134,117,4805,221425,10,0,72
2021-03-22,1711,720,458,5968,136938,0,0,0
2021-03-22,1712,85,98,1013,105123,0,0,80
2021-03-22,1713,4,1,4063,37737,0,0,0
2021-03-22,1714,402,598,16804,254206,1,0,379
2021-03-22,1717,522,404,8388,310069,0,8,135
2021-03-22,1718,443,2516,35285,405341,66,13,100
2021-03-22,1720,14,27,1404,44674,0,0,6
2021-03-22,1721,15,45,3371,42456,0,0,0
2021-03-22,1722,46,144,4467,245000,0,1,124
2021-03-22,1723,14,6,514,59226,0,1,1
2021-03-22,1724,0,0,304,31953,0,0,0
2021-03-22,1725,50,21,99,45457,0,0,0
2021-03-22,1726,0,0,7,40500,0,0,0
2021-03-22,1727,1,1,108,27062,0,0,0
2021-03-22,1730,0,11,119,15808,0,0,1
2021-03-22,1731,8,21,2104,33228,0,0,0
2021-03-22,1732,50,22,2527,10610,38,5,884
2021-03-22,1733,315,26,1977,24987,0,0,0
2021-03-22,1734,167,83,6979,41930,5,1,305
2021-03-22,1735,0,0,26,24847,0,0,0
2021-03-22,1736,70,264,3026,75904,9,3,338
2021-03-22,1737,1,0,290,50000,0,0,0
2021-03-22,1760,16,25,4882,19184,46,0,235
2021-03-22,1762,123,77,5928,19390,0,0,0
2021-03-22,1773,10,12,686,45000,0,0,0
2021-03-22,1776,0,2,462,17586,0,0,0
2021-03-22,1783,57,212,1386,17366,3,0,164
2021-03-22,1786,27,25,2221,15251,0,0,10
2021-03-22,1789,41,108,6853,197684,2,0,55
2021-03-22,1795,73,63,5825,22335,5,3,55
2021-03-22,1802,477,370,15112,727015,75,10,744
2021-03-22,1805,0,0,0,0,0,0,0
2021-03-22,1806,368,192,4710,108445,0,10,19
2021-03-22,1808,135,10,3972,92499,0,0,1
2021-03-22,1809,65,196,3208,41760,0,0,235
2021-03-22,1810,10,46,25385,92463,0,0,2
2021-03-22,1817,0,3,2820,18150,0,0,0
2021-03-22,1903,0,0,0,0,0,0,0
2021-03-22,1904,90,156,3798,277068,0,0,144
2021-03-22,1905,1072,1132,10790,275708,0,0,0
2021-03-22,1906,17,0,1799,37750,0,0,3
2021-03-22,1907,323,207,14728,415092,2,7,48
2021-03-22,1909,773,736,35435,319421,163,133,1226
2021-03-22,2002,757,963,17761,3933715,12,7,292
2021-03-22,2006,2331,464,18589,271710,34,4,433
2021-03-22,2007,0,0,0,0,0,0,0
2021-03-22,2008,125,20,1611,50213,0,0,25
2021-03-22,2009,751,479,9489,89905,57,56,2242
2021-03-22,2010,63,354,5408,161913,0,0,4
2021-03-22,2012,45,16,291,71943,0,0,0
2021-03-22,2013,101,144,1856,50000,15,0,612
2021-03-22,2014,0,5,117,0,0,0,0
2021-03-22,2015,0,12,565,145399,0,10,10
2021-03-22,2017,72,66,8583,85466,10,0,0
2021-03-22,2020,115,175,1093,55631,0,0,1
2021-03-22,2022,0,0,165,0,0,0,0
2021-03-22,2023,617,463,23317,472642,1,2,315
2021-03-22,2024,2,0,316,24375,0,0,0
2021-03-22,2025,0,0,0,0,0,0,0
2021-03-22,2027,783,628,31962,414616,62,62,742
2021-03-22,2028,0,0,0,0,0,0,0
2021-03-22,2029,0,6,566,80295,0,0,0
2021-03-22,2030,140,28,6570,70131,0,0,0
2021-03-22,2031,117,275,4353,77064,3,2,479
2021-03-22,2032,49,25,2840,32630,1,0,11
2021-03-22,2033,80,34,1223,20173,0,0,1
2021-03-22,2034,58,60,5139,109282,2,0,19
2021-03-22,2038,333,212,8816,45316,25,18,521
2021-03-22,2049,16,90,1360,82716,3,8,355
2021-03-22,2059,2,4,475,23824,0,0,0
2021-03-22,2062,68,27,2455,40753,0,0,0
2021-03-22,2069,6,2,876,39096,0,0,0
2021-03-22,2101,207,63,34034,208483,5,10,176
2021-03-22,2102,272,95,11519,118332,1,0,101
2021-03-22,2103,172,165,9575,206427,20,4,127
2021-03-22,2104,407,173,4369,246183,5,4,27
2021-03-22,2105,166,104,4514,810353,0,3,138
2021-03-22,2106,276,293,3051,227352,1,5,10
2021-03-22,2107,913,1106,4160,85581,2,10,28
2021-03-22,2108,1748,2505,9321,123104,67,138,1016
2021-03-22,2109,0,0,0,0,0,0,0
2021-03-22,2114,82,42,557,17725,0,0,1
2021-03-22,2115,12,32,409,22591,0,0,0
2021-03-22,2201,493,416,20182,250000,5,11,154
2021-03-22,2204,488,185,4728,138405,0,2,53
2021-03-22,2206,122,100,6551,200769,37,1,55
2021-03-22,2207,4,3,237,136544,0,0,8
2021-03-22,2208,544,251,5977,103247,0,100,5563
2021-03-22,2228,7,3,1271,18945,0,0,0
2021-03-22,2231,251,286,6506,30479,12,16,360
2021-03-22,2233,55,82,2867,15072,0,1,24
2021-03-22,2236,17,13,156,11439,0,0,0
2021-03-22,2239,20,30,1482,29501,21,0,3
2021-03-22,2241,84,125,286,21196,0,0,0
2021-03-22,2243,13,7,509,11429,0,0,9
2021-03-22,2301,81,319,3371,587716,19,0,68
2021-03-22,2302,0,0,0,0,0,0,0
2021-03-22,2303,14747,11988,233520,3105600,4127,1800,17400
2021-03-22,2305,244,179,3821,42355,0,0,0
2021-03-22,2308,87,264,5546,649385,0,17,782
2021-03-22,2312,1941,2007,50202,366787,1,5,201
2021-03-22,2313,847,2117,44806,297955,47,4,1057
2021-03-22,2314,272,261,10896,57007,21,3,600
2021-03-22,2316,6,86,3616,45685,0,0,17
2021-03-22,2317,6178,5913,69981,3465747,219,656,5336
2021-03-22,2321,0,0,0,0,0,0,0
2021-03-22,2323,1174,1647,45411,289720,4,4,309
2021-03-22,2324,1243,1105,10627,1101786,3,12,210
2021-03-22,2327,384,614,16243,124710,110,20,1587
2021-03-22,2328,6691,5918,33579,129586,327,406,3949
2021-03-22,2329,201,476,14423,121564,45,0,0
2021-03-22,2330,1645,845,38919,6482595,39,31,88
2021-03-22,2331,5110,3821,56377,139350,735,441,2586
2021-03-22,2332,582,610,23666,162999,7,435,1331
2021-03-22,2337,3683,3720,85673,464032,1815,0,69
2021-03-22,2338,5267,5198,31591,63178,271,82,1664
2021-03-22,2340,1571,5362,19587,94655,28,34,295
2021-03-22,2342,1095,588,9766,29541,37,14,426
2021-03-22,2344,2568,2517,100136,995000,2246,492,9908
2021-03-22,2345,153,35,1823,139866,110,1,138
2021-03-22,2347,9,41,1199,416986,3,1,33
2021-03-22,2348,495,1397,2968,24195,39,90,133
2021-03-22,2349,0,0,0,0,0,0,0
2021-03-22,2351,265,63,4856,45535,5,9,175
2021-03-22,2352,2210,1767,25836,491695,13,26,712
2021-03-22,2353,5458,5536,42994,761963,312,225,1391
2021-03-22,2354,1530,1209,31421,353621,13,11,174
2021-03-22,2355,235,197,5443,99373,12,7,209
2021-03-22,2356,1645,1652,11251,896868,79,15,296
2021-03-22,2357,561,1028,2892,185690,44,2,132
2021-03-22,2358,52,56,4866,16985,0,0,1
2021-03-22,2359,80,21,4623,42867,0,0,1
2021-03-22,2360,20,15,1152,105378,0,0,22
2021-03-22,2362,10,5,10787,167440,0,0,0
2021-03-22,2363,5088,7372,31276,157741,50,64,1061
2021-03-22,2364,0,0,0,0,0,0,0
2021-03-22,2365,238,190,5610,56132,0,10,22
2021-03-22,2367,1129,857,33883,154851,35,60,1281
2021-03-22,2368,904,1020,25321,136621,496,33,7487
2021-03-22,2369,957,671,11747,95025,5,7,252
2021-03-22,2371,1839,2643,146273,584884,115,74,1396
2021-03-22,2373,2,0,20,59050,0,0,0
2021-03-22,2374,215,91,5661,70590,0,1,12
2021-03-22,2375,607,678,15914,33961,155,15,881
2021-03-22,2376,825,659,8957,158922,26,3,603
2021-03-22,2377,1239,398,4524,211214,3,31,324
2021-03-22,2379,99,131,3820,127671,95,20,290
2021-03-22,2380,0,0,0,0,0,0,0
2021-03-22,2382,175,176,3924,965656,3,14,79
2021-03-22,2383,68,78,3570,83229,60,0,18
2021-03-22,2385,30,64,815,184865,0,0,23
2021-03-22,2387,684,781,7158,49074,10,6,298
2021-03-22,2388,0,0,0,0,0,0,0
2021-03-22,2390,243,226,13091,53505,6,11,542
2021-03-22,2392,605,692,7497,128081,5,1,156
2021-03-22,2393,533,257,7368,110848,2,0,95
2021-03-22,2395,0,13,228,193106,0,0,0
2021-03-22,2397,159,161,1109,28672,0,2,2
2021-03-22,2399,337,406,11918,44525,68,406,2200
2021-03-22,2401,10790,4294,26597,147998,100,239,1055
2021-03-22,2402,2587,2788,16349,76884,24,84,191
2021-03-22,2404,82,111,2005,47646,6,0,1
2021-03-22,2405,0,0,0,0,0,0,0
2021-03-22,2406,0,0,34,0,0,0,0
2021-03-22,2408,1130,1122,12049,774145,0,0,0
2021-03-22,2409,43148,32245,252621,2406061,1350,2741,18739
2021-03-22,2412,6,35,652,1939361,2,0,0
2021-03-22,2413,464,210,8520,31839,10,5,193
2021-03-22,2414,2,3,260,40433,0,0,0
2021-03-22,2415,382,682,4468,20000,36,5,386
2021-03-22,2417,351,368,14510,48223,24,43,964
2021-03-22,2419,74,96,5135,57246,0,0,10
2021-03-22,2420,89,104,869,38162,4,0,0
2021-03-22,2421,98,350,5614,62732,0,5,139
2021-03-22,2423,3,3,439,36261,0,0,0
2021-03-22,2424,0,0,25,0,0,0,0
2021-03-22,2425,923,655,7355,25374,12,309,672
2021-03-22,2426,3690,1832,18026,75155,214,84,808
2021-03-22,2427,138,43,3077,46078,0,0,9
2021-03-22,2428,41,53,1815,32028,1,2,87
2021-03-22,2429,0,0,0,0,0,0,0
2021-03-22,2430,24,18,594,41617,2,0,7
2021-03-22,2431,71,54,3317,27731,0,0,28
2021-03-22,2433,0,0,42,36124,0,0,0
2021-03-22,2434,0,0,0,0,0,0,0
2021-03-22,2436,1131,1000,15262,44502,45,19,207
2021-03-22,2438,0,0,0,0,0,0,0
2021-03-22,2439,142,99,7970,52337,117,12,910
2021-03-22,2440,0,0,0,0,0,0,0
2021-03-22,2441,551,362,5283,142211,19,0,0
2021-03-22,2442,122,217,6861,58067,0,0,0
2021-03-22,2443,0,0,0,0,0,0,0
2021-03-22,2444,0,0,0,0,0,0,0
2021-03-22,2449,634,585,18118,305686,26,30,443
2021-03-22,2450,13,15,710,64563,0,0,2
2021-03-22,2451,81,43,2145,107265,83,9,335
2021-03-22,2453,1836,683,4885,25000,1,12,22
2021-03-22,2454,1756,158,10905,397589,31,19,1248
2021-03-22,2455,348,858,11889,46226,21,11,465
2021-03-22,2456,301,305,16517,65838,62,3,240
2021-03-22,2457,5608,5526,14963,84422,1009,413,4287
2021-03-22,2458,396,306,6189,75970,132,5,677
2021-03-22,2459,13,40,506,26398,0,0,2
2021-03-22,2460,1793,1754,9778,42300,20,47,304
2021-03-22,2461,1177,561,15099,39831,12,0,2
2021-03-22,2462,497,350,11735,28483,0,0,1
2021-03-22,2464,349,546,14583,48882,6,22,42
2021-03-22,2465,0,0,0,0,0,0,0
2021-03-22,2466,1,0,2358,37333,0,0,0
2021-03-22,2467,96,116,2492,37301,0,0,0
2021-03-22,2468,303,155,2462,17490,0,4,8
2021-03-22,2471,479,295,1670,11813,0,0,0
2021-03-22,2472,206,306,7414,39653,2,1,263
2021-03-22,2474,777,363,12129,190404,26,3,164
2021-03-22,2476,377,326,6446,46242,1,22,54
2021-03-22,2477,127,137,5496,49554,7,0,29
2021-03-22,2478,82,171,8095,36185,6,18,200
2021-03-22,2480,28,23,675,26590,1,0,0
2021-03-22,2481,1080,396,13068,83203,34,20,1507
2021-03-22,2482,31,65,2023,15518,0,0,1
2021-03-22,2483,2,1,546,27273,0,0,0
2021-03-22,2484,179,237,7357,39855,1,1,48
2021-03-22,2485,238,61,7797,79422,20,0,44
2021-03-22,2486,1663,1461,15543,50489,264,30,2458
2021-03-22,2488,95,53,2719,19999,0,1,31
2021-03-22,2489,9802,4133,22229,202340,171,518,1866
2021-03-22,2491,67,81,1306,19252,45,7,135
2021-03-22,2492,828,704,16129,121451,55,156,1190
2021-03-22,2493,63,72,2155,28609,0,0,5
2021-03-22,2495,798,217,1989,68387,0,3,18
2021-03-22,2496,8,5,656,4796,2,0,0
2021-03-22,2497,343,501,2992,29699,13,14,158
2021-03-22,2498,617,382,30674,204661,19,15,1813
2021-03-22,2501,44,506,2646,289890,0,0,0
2021-03-22,2504,895,1206,34135,295000,37,8,245
2021-03-22,2505,487,314,16574,95000,31,27,126
2021-03-22,2506,7,57,3763,75125,0,0,1
2021-03-22,2509,214,157,1588,56137,0,0,38
2021-03-22,2511,21,426,5482,405831,0,15,19
2021-03-22,2514,65,16,5530,98682,0,0,1
2021-03-22,2515,1206,1056,41171,382724,0,0,46
2021-03-22,2516,0,0,2379,0,0,0,0
2021-03-22,2520,804,432,22976,125947,18,23,191
2021-03-22,2524,7,10,7252,92798,0,1,16
2021-03-22,2527,21,135,3493,67576,0,1,5
2021-03-22,2528,0,57,647,0,0,0,0
2021-03-22,2530,8,20,4731,130188,0,0,15
2021-03-22,2534,13,0,6609,118556,0,0,2
2021-03-22,2535,153,141,1868,84175,12,33,156
2021-03-22,2536,57,0,1203,83202,0,0,0
2021-03-22,2537,123,215,9336,75139,0,0,3
2021-03-22,2538,12,8,4242,109612,0,0,0
2021-03-22,2539,3,5,1401,139795,0,0,0
2021-03-22,2540,4,30,180,36650,0,0,3
2021-03-22,2542,282,108,3991,320822,69,5,129
2021-03-22,2543,0,0,0,0,0,0,0
2021-03-22,2545,181,152,8525,81933,0,0,80
2021-03-22,2546,37,103,604,26508,0,0,1
2021-03-22,2547,77,379,11148,225023,0,0,5
