date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-15,2330,1019,1200,23462,6482595,36,311,1235,23669,26,961,1,
2020-04-15,2331,125,87,30632,139350,12,7,56,30594,0,61,0,X
2020-04-15,2332,916,919,12990,162999,0,95,95,12993,0,0,0,
2020-04-15,2337,8798,5705,65995,459963,444,1057,11025,62916,14,10423,11,
2020-04-15,2338,452,919,25159,63178,15,30,234,25626,0,219,0,
2020-04-15,2340,78,268,6405,94655,0,0,0,6597,2,0,0,
2020-04-15,2342,1993,1518,6153,29585,0,0,0,5678,0,0,0,
2020-04-15,2344,4654,4304,41709,995000,166,1069,3175,41362,3,2272,0,
2020-04-15,2345,240,508,4125,139628,0,0,0,4393,0,0,0,
2020-04-15,2347,28,50,949,416986,0,0,3,971,0,3,0,
2020-04-15,2348,54,63,2038,21878,2,47,203,2047,0,158,0,
2020-04-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2351,46,78,957,45535,3,15,30,989,0,18,0,
2020-04-15,2352,286,567,13527,491695,0,0,0,13808,0,0,0,X
2020-04-15,2353,1073,2188,19767,768733,3,56,300,20883,1,247,0,
2020-04-15,2354,145,363,5079,353621,6,2,48,5305,8,52,0,
2020-04-15,2355,337,695,3359,99373,14,27,102,3723,6,92,3,
2020-04-15,2356,178,126,5800,896868,5,4,22,5748,0,23,0,
2020-04-15,2357,47,33,639,185690,0,0,5,625,0,5,0,
2020-04-15,2358,20,31,5896,16985,0,0,0,5907,0,0,0,
2020-04-15,2359,13,35,4380,42867,0,2,2,4402,0,0,0,
2020-04-15,2360,94,277,1080,104958,9,54,150,1263,0,105,0,
2020-04-15,2362,0,59,13102,167440,0,0,0,13161,0,0,0,X
2020-04-15,2363,710,937,11692,138515,83,72,384,11919,0,395,0,
2020-04-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2365,158,319,4276,58634,0,0,0,4437,0,0,0,
2020-04-15,2367,7312,3553,31169,154851,521,1326,3171,27435,25,2366,0,
2020-04-15,2368,8421,9067,38343,136621,2016,1876,11267,39000,11,11410,3,
2020-04-15,2369,233,154,5506,95025,0,0,0,5427,0,0,0,
2020-04-15,2371,3367,4689,114487,584884,109,533,4691,115811,2,4267,0,
2020-04-15,2373,1,4,82,59050,0,0,0,85,0,0,0,
2020-04-15,2374,8,18,6120,70590,0,0,0,6130,0,0,0,
2020-04-15,2375,1061,980,10485,48515,57,172,465,10407,3,351,1,
2020-04-15,2376,912,678,5658,158922,27,181,444,5426,2,290,0,
2020-04-15,2377,143,320,2125,211214,24,51,148,2302,0,121,0,
2020-04-15,2379,109,130,2791,127023,16,26,233,2813,1,223,0,
2020-04-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2382,132,332,1784,965656,0,0,0,1984,0,0,0,X
2020-04-15,2383,392,688,4970,79927,0,0,0,5266,0,0,0,
2020-04-15,2385,109,184,1501,183624,12,0,25,1576,0,37,0,
2020-04-15,2387,183,189,9040,49074,22,102,540,9048,2,462,2,
2020-04-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2390,0,182,9789,0,0,0,0,9991,20,0,0,OX
2020-04-15,2392,385,378,6749,128081,0,0,0,6743,1,0,0,X
2020-04-15,2393,192,305,2643,110835,2,25,48,2756,0,25,0,
2020-04-15,2395,21,16,155,175217,0,0,1,150,0,1,0,
2020-04-15,2397,7,49,1113,28672,0,0,0,1155,0,0,0,
2020-04-15,2399,87,224,3139,44525,0,0,0,3276,0,0,0,
2020-04-15,2401,322,420,6545,147998,66,95,129,6643,0,100,0,
2020-04-15,2402,148,193,4828,76884,2,0,36,4873,0,38,0,
2020-04-15,2404,158,190,1485,47646,16,13,212,1518,1,215,0,
2020-04-15,2405,0,0,1515,0,0,0,0,1515,0,0,0,OX
2020-04-15,2406,144,98,2013,51476,1,0,0,1967,0,1,0,
2020-04-15,2408,2576,887,17680,768665,450,304,4715,15993,2,4868,7,
2020-04-15,2409,3639,6150,104034,2406061,0,0,0,106644,99,0,0,
2020-04-15,2412,3,13,543,1939361,0,0,20,553,0,20,0,
2020-04-15,2413,38,251,2744,31839,0,0,0,2957,0,0,0,X
2020-04-15,2414,4,0,92,40433,0,0,0,88,0,0,0,
2020-04-15,2415,25,16,674,20000,0,0,0,665,0,0,0,
2020-04-15,2417,468,236,7304,48223,0,0,0,7072,0,0,0,
2020-04-15,2419,232,111,6650,57246,0,0,0,6529,0,0,0,
2020-04-15,2420,34,20,445,38162,0,3,11,431,0,8,0,
2020-04-15,2421,179,344,3208,62732,0,0,0,3373,0,0,0,
2020-04-15,2423,7,9,336,36261,0,0,0,338,0,0,0,
2020-04-15,2424,0,2,493,0,0,0,0,500,5,0,0,OX
2020-04-15,2425,20,17,6242,25374,0,0,0,6239,0,0,0,
2020-04-15,2426,51,137,8851,75155,0,0,28,8937,0,28,0,
2020-04-15,2427,56,0,3257,46078,0,0,0,3201,0,0,0,
2020-04-15,2428,93,74,1582,32028,0,2,2,1563,0,0,0,
2020-04-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2430,0,0,123,41617,0,0,0,123,0,0,0,
2020-04-15,2431,155,53,2414,27731,0,0,0,2312,0,0,0,X
2020-04-15,2433,0,2,73,36124,0,0,0,75,0,0,0,
2020-04-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2436,260,340,7713,44502,0,11,219,7793,0,208,0,
2020-04-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2439,274,276,6937,52155,0,0,0,6940,1,0,0,X
2020-04-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2441,9,33,386,142211,0,0,9,410,0,9,0,
2020-04-15,2442,115,176,4675,64638,0,4,96,4736,0,92,0,
2020-04-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2444,0,0,1452,0,0,0,0,1457,5,0,0,OX
2020-04-15,2448,3156,2972,45749,272175,444,1019,6727,45567,2,6152,0,
2020-04-15,2449,1216,1266,11225,305686,50,483,1390,11275,0,957,0,
2020-04-15,2450,22,4,308,64563,0,0,0,290,0,0,0,
2020-04-15,2451,125,77,754,107690,0,0,0,706,0,0,0,X
2020-04-15,2453,81,76,2404,25000,0,9,13,2399,0,4,0,
2020-04-15,2454,346,381,8221,397511,53,71,653,8261,5,635,0,
2020-04-15,2455,171,212,7749,46226,36,106,450,7790,0,380,0,
2020-04-15,2456,2144,2256,10097,63835,262,972,2289,10210,1,1579,0,
2020-04-15,2457,211,235,7305,84422,0,2,22,7389,60,20,0,
2020-04-15,2458,1117,809,6162,75970,142,126,1883,5854,0,1899,0,
2020-04-15,2459,2,31,321,26475,0,0,0,350,0,0,0,
2020-04-15,2460,1,12,1167,42300,0,0,0,1178,0,0,0,
2020-04-15,2461,217,229,8704,39831,0,0,7,8716,0,7,0,
2020-04-15,2462,18,38,11206,28621,0,0,0,11231,5,0,0,
2020-04-15,2464,20,11,1408,48882,0,1,4,1401,2,3,0,
2020-04-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2466,16,21,2888,37333,0,0,0,2893,0,0,0,
2020-04-15,2467,110,84,2419,37301,0,5,63,2393,0,58,0,
2020-04-15,2468,82,217,4405,17490,0,0,1,4540,0,1,0,
2020-04-15,2471,149,77,1680,11813,0,0,0,1608,0,0,0,X
2020-04-15,2472,358,528,2441,32304,35,4,49,2611,0,80,0,
2020-04-15,2474,802,1155,6117,192597,184,137,828,6471,1,875,0,
2020-04-15,2476,1,18,428,46242,0,0,0,445,0,0,0,
2020-04-15,2477,4,5,932,49554,3,0,5,933,0,8,0,
2020-04-15,2478,2911,2865,11416,36312,317,1009,2893,11370,0,2201,0,
2020-04-15,2480,21,36,749,26590,0,0,6,764,0,6,0,
2020-04-15,2481,517,305,8575,83203,4,95,231,8367,4,140,0,
2020-04-15,2482,21,57,4033,15518,0,2,4,4069,0,2,0,
2020-04-15,2483,7,3,244,27654,0,0,0,240,0,0,0,
2020-04-15,2484,369,297,4439,39855,40,11,26,4367,0,55,0,
2020-04-15,2485,203,443,6732,79422,0,0,0,6994,22,0,0,
2020-04-15,2486,85,77,4091,50489,0,2,2,4083,0,0,0,
2020-04-15,2488,196,12,1782,19999,20,5,160,1598,0,175,0,
2020-04-15,2489,108,139,6527,202340,0,0,0,6558,0,0,0,
2020-04-15,2491,45,15,99,8137,0,0,0,69,0,0,0,
2020-04-15,2492,3636,3312,13252,121450,0,1175,1175,12930,2,0,0,
2020-04-15,2493,24,60,661,28609,0,0,0,697,0,0,0,
2020-04-15,2495,24,119,2548,69072,0,0,0,2833,190,0,0,
2020-04-15,2496,18,1,551,4364,0,0,0,534,0,0,0,
2020-04-15,2497,56,14,552,29699,0,0,0,510,0,0,0,
2020-04-15,2498,1651,1515,32902,204701,0,0,0,32796,30,0,0,X
2020-04-15,2499,0,0,2763,0,0,0,0,2776,13,0,0,OX!
2020-04-15,2501,25,16,2237,289890,0,4,9,2228,0,5,0,
2020-04-15,2504,2042,1214,35935,346250,0,0,0,35107,0,0,0,
2020-04-15,2505,938,329,18855,174145,27,27,189,18246,0,189,0,
2020-04-15,2506,3,0,3699,75125,0,2,2,3696,0,0,0,
2020-04-15,2509,1,5,3164,51034,0,0,47,3168,0,47,0,
2020-04-15,2511,5,3,2762,405831,0,0,0,2760,0,0,0,
2020-04-15,2514,46,80,5177,101182,0,0,0,5211,0,0,0,
2020-04-15,2515,485,945,45814,382724,19,0,56,46886,612,75,0,
2020-04-15,2516,62,2,4303,56569,0,0,0,4243,0,0,0,X
2020-04-15,2520,3195,3223,20363,125947,0,0,0,20391,0,0,0,X
2020-04-15,2524,66,29,5213,96211,12,0,43,5176,0,55,0,
2020-04-15,2527,28,23,5552,67576,0,0,0,5678,131,0,0,
2020-04-15,2528,7,17,1032,45521,0,0,0,1042,0,0,0,
2020-04-15,2530,27,6,8081,67688,0,9,9,13858,5798,0,0,
2020-04-15,2534,65,47,4825,148196,0,0,0,4837,30,0,0,X
2020-04-15,2535,16,20,1294,79865,0,0,0,1298,0,0,0,
2020-04-15,2536,32,189,945,83202,0,0,2,1102,0,2,0,
2020-04-15,2537,335,243,5735,75139,39,1,8,5643,0,46,0,
2020-04-15,2538,84,100,6824,109612,0,0,0,6840,0,0,0,
2020-04-15,2539,20,15,458,116437,0,7,107,453,0,100,0,
2020-04-15,2540,4,0,51,36650,0,0,0,47,0,0,0,
2020-04-15,2542,16,63,2273,291657,0,1,58,2320,0,57,0,
2020-04-15,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-04-15,2545,9,16,4047,81933,0,1,14,4064,10,13,0,
2020-04-15,2546,2,10,515,26508,0,0,0,523,0,0,0,
2020-04-15,2547,95,42,8834,228076,0,0,102,8781,0,102,0,
2020-04-15,2548,6,29,867,69203,0,2,27,890,0,25,0,
2020-04-15,2597,1,3,150,33750,0,0,0,152,0,0,0,
2020-04-15,2601,939,1214,31928,157720,0,0,0,32403,200,0,0,
2020-04-15,2603,2843,1720,32814,1203243,107,17,329,31691,0,419,0,
2020-04-15,2605,431,493,3895,146338,0,0,0,3957,0,0,0,X
2020-04-15,2606,135,115,2685,211263,0,7,9,2665,0,2,0,
2020-04-15,2607,68,132,3602,266785,0,0,2,3666,0,2,0,X
2020-04-15,2608,8,2,802,116750,0,0,0,796,0,0,0,X
2020-04-15,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2610,644,1203,10568,1355246,1247,52,3497,11149,22,4692,0,
2020-04-15,2611,38,9,5349,43998,0,0,0,5320,0,0,0,
2020-04-15,2612,72,126,1994,49371,0,0,13,2048,0,13,0,
2020-04-15,2613,0,16,2772,37105,0,0,0,2788,0,0,0,
2020-04-15,2614,1483,1467,15658,139197,13,72,166,15643,1,107,0,
2020-04-15,2615,1366,198,5385,554574,7,17,356,4219,2,346,0,
2020-04-15,2616,0,0,33,34320,0,0,0,33,0,0,0,
2020-04-15,2617,20,9,1338,104323,0,0,0,1327,0,0,0,
2020-04-15,2618,1025,2103,13615,1213392,739,389,7969,14693,0,8319,0,
2020-04-15,2633,223,195,2492,657073,52,66,897,2464,0,883,0,
2020-04-15,2634,269,265,5776,235466,0,52,202,5772,0,150,0,
2020-04-15,2636,0,20,1231,29289,0,0,2,1251,0,2,0,
2020-04-15,2637,64,100,5808,172288,26,16,60,5844,0,70,0,
2020-04-15,2642,117,78,625,23866,3,0,5,586,0,8,0,
2020-04-15,2701,7,0,299,112491,0,0,0,292,0,0,0,
2020-04-15,2702,18,16,1384,27621,0,0,0,1382,0,0,0,
2020-04-15,2704,2,21,467,91730,0,44,261,486,0,217,0,
2020-04-15,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,2706,2,0,590,124999,0,0,0,588,0,0,0,
2020-04-15,2707,72,47,312,31850,0,0,0,289,2,0,0,
2020-04-15,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-04-15,2722,0,0,14,27880,0,0,0,14,0,0,0,
2020-04-15,2723,77,185,1538,45000,29,6,308,1647,1,341,10,
2020-04-15,2727,66,54,1421,19246,17,15,148,1409,0,150,0,
2020-04-15,2731,14,39,265,17500,5,18,101,290,0,88,0,
2020-04-15,2739,8,1,1042,27881,0,0,1,1035,0,1,0,
2020-04-15,2748,3,0,132,16409,0,0,0,129,0,0,0,
2020-04-15,2801,158,404,2178,2496327,0,0,0,2424,0,0,0,X
2020-04-15,2809,81,63,2379,282808,0,3,210,2361,0,207,0,
2020-04-15,2812,61,53,1751,927208,2,5,96,1745,2,93,0,
2020-04-15,2816,5,27,1105,53240,0,0,0,1127,0,0,0,
2020-04-15,2820,46,3,632,335740,0,0,3,589,0,3,0,
2020-04-15,2823,1598,1117,14184,1115895,57,121,1615,13704,1,1551,0,
2020-04-15,2832,0,0,147,90550,0,0,0,149,2,0,0,
2020-04-15,2834,394,436,7449,1678393,84,15,786,7491,0,855,0,
2020-04-15,2836,1,9,3615,270229,0,0,0,3623,0,0,0,
2020-04-15,2838,3,22,720,721113,0,0,132,747,8,132,0,
2020-04-15,2841,596,347,14383,190235,0,6,105,14145,11,99,0,
2020-04-15,2845,32,205,2250,838954,0,0,16,2423,0,16,0,
2020-04-15,2849,1,1,143,223699,0,0,0,143,0,0,0,
2020-04-15,2850,4,0,199,78990,0,0,0,195,0,0,0,
2020-04-15,2851,2,2,69,147597,0,0,0,69,0,0,0,
2020-04-15,2852,2,4,305,75290,0,0,0,307,0,0,0,
2020-04-15,2855,108,149,1313,343097,0,0,0,1359,5,0,0,X
2020-04-15,2867,346,449,11431,592992,0,0,0,11908,374,0,0,X
2020-04-15,2880,886,377,3827,3043185,0,0,0,3320,2,0,0,X
2020-04-15,2881,600,522,11331,2558400,15,40,273,11257,4,248,0,
2020-04-15,2882,745,757,22489,3292302,6,30,249,22529,28,225,0,
2020-04-15,2883,865,3722,18726,3742763,13,132,543,21583,0,424,0,
2020-04-15,2884,402,384,6797,2904875,55,253,1092,6792,13,894,0,
2020-04-15,2885,201,440,9005,2917652,0,16,49,9244,0,33,0,
2020-04-15,2886,108,313,2913,3399955,0,0,0,3118,0,0,0,X
2020-04-15,2887,260,291,9839,2664962,4,16,44,9870,0,32,0,
2020-04-15,2888,5990,6186,112546,3150098,0,0,0,112792,50,0,0,X
2020-04-15,2889,62,20,1945,712016,0,0,1,1903,0,1,0,
2020-04-15,2890,39,449,3269,2817763,0,5,508,4289,610,503,0,
2020-04-15,2891,1043,1056,12561,4874247,0,0,0,12586,12,0,0,X
2020-04-15,2892,158,71,2990,3115485,0,0,0,2903,0,0,0,X
2020-04-15,2897,11,16,1087,603251,0,0,0,1092,0,0,0,X
2020-04-15,2901,11,12,1560,18260,0,0,0,1561,0,0,0,
2020-04-15,2903,81,5,1724,354235,45,0,82,1648,0,128,1,
2020-04-15,2904,1,1,18,17258,0,0,0,18,0,0,0,
2020-04-15,2905,57,97,3803,206670,0,0,0,3849,6,0,0,
2020-04-15,2906,2,7,125,52277,0,0,0,130,0,0,0,
2020-04-15,2908,15,0,4640,127471,0,0,0,4625,0,0,0,
2020-04-15,2910,0,20,62,52181,0,0,0,82,0,0,0,X
2020-04-15,2911,27,9,720,47235,0,0,0,703,1,0,0,
2020-04-15,2912,44,3,288,259905,0,0,0,247,0,0,0,
2020-04-15,2913,6,6,5249,176687,2,0,14,5249,0,16,0,
2020-04-15,2915,252,111,6623,141215,0,0,0,6484,2,0,0,
2020-04-15,2929,128,330,1598,23738,38,8,45,1800,0,75,0,X
2020-04-15,2936,4,0,147,19138,0,0,0,143,0,0,0,
2020-04-15,2939,338,64,2360,11805,6,46,93,2086,0,53,0,
2020-04-15,3002,71,20,4845,25500,0,0,0,4794,0,0,0,
2020-04-15,3003,155,22,4785,38913,0,0,2,4652,0,2,0,
2020-04-15,3004,94,47,1396,13161,0,0,0,1353,4,0,0,
2020-04-15,3005,162,114,1545,146002,5,1,36,1497,0,40,0,
2020-04-15,3006,1028,994,5656,71439,0,211,211,5622,0,0,0,
2020-04-15,3008,53,42,775,33535,0,9,51,767,3,42,0,
2020-04-15,3010,10,20,295,57847,0,0,0,305,0,0,0,
2020-04-15,3011,0,1,1439,0,0,0,0,1440,0,0,0,OX
2020-04-15,3013,66,24,3275,39858,2,2,2,3233,0,2,0,
2020-04-15,3014,295,206,1926,40270,0,16,16,1837,0,0,0,
2020-04-15,3015,60,148,2560,48065,0,0,0,2648,0,0,0,
2020-04-15,3016,1982,1540,11825,68600,54,802,1554,11383,0,806,0,
2020-04-15,3017,2710,2023,16182,88327,0,0,0,15495,0,0,0,X
2020-04-15,3018,0,241,1648,0,116,0,25,1889,0,141,0,OX
2020-04-15,3019,541,626,10565,70270,45,124,1083,10670,20,1004,0,
2020-04-15,3021,5,13,1057,23953,0,0,0,1065,0,0,0,
2020-04-15,3022,167,30,3066,44322,0,0,1,2929,0,1,0,
2020-04-15,3023,78,65,990,58194,0,2,4,977,0,2,0,
2020-04-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3025,27,41,3036,17730,0,0,3,3050,0,3,0,
2020-04-15,3026,1056,738,5715,39497,77,131,420,5398,1,366,0,
2020-04-15,3027,13,23,1664,24714,0,0,0,1674,0,0,0,
2020-04-15,3028,0,1,2483,53456,0,0,0,2484,0,0,0,
2020-04-15,3029,148,259,4802,31211,0,12,47,4913,0,35,0,
2020-04-15,3030,147,131,1555,59054,0,0,9,1539,0,9,0,
2020-04-15,3031,16,34,1098,46668,1,0,2,1116,0,3,0,
2020-04-15,3032,8,9,936,25821,0,0,0,937,0,0,0,
2020-04-15,3033,33,34,314,91937,0,0,0,315,0,0,0,
2020-04-15,3034,531,166,4776,152127,29,83,379,4413,2,325,0,
2020-04-15,3035,198,309,5472,62137,38,66,600,5583,0,572,0,
2020-04-15,3036,120,138,1458,148151,0,10,1127,1476,0,1117,0,
2020-04-15,3037,6406,5457,29906,376183,0,0,0,28959,2,0,0,X
2020-04-15,3038,369,852,9117,40601,3,32,198,9600,0,169,0,
2020-04-15,3040,31,20,328,15750,32,3,26,317,0,55,0,
2020-04-15,3041,327,251,6566,48134,0,3,47,6490,0,44,0,
2020-04-15,3042,1385,2152,5419,77439,32,300,972,6186,0,704,0,
2020-04-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3044,264,291,1570,131401,0,0,0,1597,0,0,0,
2020-04-15,3045,4,2,203,877344,0,0,0,201,0,0,0,
2020-04-15,3046,0,19,298,0,0,0,9,317,0,9,0,OX
2020-04-15,3047,409,790,15243,46622,0,273,274,15624,0,1,0,
2020-04-15,3048,285,202,2019,55643,1,21,32,1936,0,12,0,
2020-04-15,3049,1626,1593,20044,157214,0,0,0,20012,1,0,0,
2020-04-15,3050,1,107,2905,36496,0,0,1,3011,0,1,0,
2020-04-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3052,171,117,8963,57178,0,0,0,8909,0,0,0,X
2020-04-15,3054,71,67,2640,21962,0,0,0,2636,0,0,0,
2020-04-15,3055,28,46,6382,25610,5,2,2,6400,0,5,0,
2020-04-15,3056,120,428,1733,52321,0,0,0,2041,0,0,0,X
2020-04-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3058,37,5,3387,41234,0,0,3,3355,0,3,0,
2020-04-15,3059,334,298,6239,69896,2,6,21,6203,0,17,0,
2020-04-15,3060,323,384,4288,34840,21,0,43,4349,0,64,0,
2020-04-15,3062,109,187,5821,82151,5,0,85,5899,0,90,0,
2020-04-15,3090,530,514,5248,44664,86,1,34,5235,3,119,0,X
2020-04-15,3094,40,31,1657,21163,0,10,31,1648,0,21,0,
2020-04-15,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-04-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-04-15,3164,1,16,3177,22233,0,0,3,3192,0,3,0,
2020-04-15,3167,7,8,759,20033,0,0,0,760,0,0,0,
2020-04-15,3189,1114,1405,8976,112759,126,146,1886,9267,0,1866,0,
2020-04-15,3209,5,36,1106,45119,0,0,0,1137,0,0,0,
2020-04-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3231,470,1020,5652,710153,0,0,0,6202,0,0,0,
2020-04-15,3257,31,39,2174,17345,0,0,0,2182,0,0,0,X
2020-04-15,3266,64,64,2528,88078,0,0,0,2528,0,0,0,
2020-04-15,3296,10,35,6645,24556,0,0,0,6670,0,0,0,
2020-04-15,3305,7,11,450,29566,0,0,0,454,0,0,0,
2020-04-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3311,111,41,1731,15000,0,0,0,1661,0,0,0,
2020-04-15,3312,65,24,6346,29508,2,0,1,6305,0,3,0,
2020-04-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3338,761,874,8286,21814,82,235,2797,8404,5,2654,10,
2020-04-15,3346,27,25,910,18946,0,0,7,909,1,7,0,
2020-04-15,3356,32,47,1370,22467,5,10,34,1385,0,29,0,
2020-04-15,3376,234,153,5389,45438,0,0,0,5309,1,0,0,
2020-04-15,3380,1161,713,9575,110620,235,216,2833,9131,4,2852,0,
2020-04-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3406,792,682,6813,27841,0,826,826,6706,3,0,0,
2020-04-15,3413,228,266,3036,20671,118,36,339,3076,2,421,0,
2020-04-15,3416,1,1,407,15045,0,0,1,407,0,1,0,
2020-04-15,3419,276,35,3082,30120,0,0,0,2843,2,0,0,X
2020-04-15,3432,81,96,1111,16646,0,0,0,1126,0,0,0,
2020-04-15,3437,87,113,4411,36137,0,0,0,4457,20,0,0,X
2020-04-15,3443,69,118,3413,33502,9,39,762,3463,1,732,0,
2020-04-15,3450,988,1198,7936,36420,10,112,378,8146,0,276,0,
2020-04-15,3454,23,34,1085,21758,0,2,2,1098,2,0,0,
2020-04-15,3481,10095,10668,234309,2427767,0,0,0,234895,13,0,0,X
2020-04-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3501,5,1,547,29564,0,0,0,543,0,0,0,
2020-04-15,3504,373,212,3218,28514,51,111,705,3057,0,645,0,
2020-04-15,3515,744,700,3272,30161,115,85,669,3229,1,699,0,
2020-04-15,3518,67,79,5580,20188,0,0,0,5592,0,0,0,
2020-04-15,3528,0,5,56,16403,0,0,0,61,0,0,0,
2020-04-15,3530,491,520,3514,19526,0,0,0,3544,1,0,0,
2020-04-15,3532,234,171,1912,96962,3,12,76,1849,0,67,0,
2020-04-15,3533,234,70,1288,25869,0,0,0,1124,0,0,0,X
2020-04-15,3535,172,236,4359,19763,0,735,762,4425,2,27,0,
2020-04-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3545,3882,1830,22952,74976,0,0,0,20900,0,2,2,X
2020-04-15,3550,30,3,4939,21250,0,0,2,4912,0,2,0,
2020-04-15,3557,134,91,933,8533,0,0,1,890,0,1,0,
2020-04-15,3563,402,387,2418,10652,20,90,273,2403,0,203,0,
2020-04-15,3576,0,1,1904,0,0,0,0,1905,0,0,0,OX
2020-04-15,3583,14,39,1074,20284,0,2,3,1099,0,1,0,
2020-04-15,3588,28,47,1020,11720,8,0,18,1129,90,26,0,
2020-04-15,3591,9,7,3724,31250,0,0,0,3722,0,0,0,
2020-04-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3596,348,369,7652,52133,0,0,0,7676,3,0,0,
2020-04-15,3605,122,543,3909,30598,18,0,3,4333,3,22,1,
2020-04-15,3607,40,7,1017,30415,0,0,6,984,0,6,0,
2020-04-15,3617,47,44,596,20237,0,0,0,593,0,0,0,
2020-04-15,3622,1,40,5109,37831,12,0,3,5148,0,15,0,
2020-04-15,3645,47,75,3021,31453,42,7,157,3055,6,192,0,
2020-04-15,3653,430,786,3879,30256,45,98,765,4235,0,712,0,
2020-04-15,3661,720,1074,4796,15186,58,218,892,5150,0,732,0,
2020-04-15,3665,530,462,4576,32629,0,0,0,4510,2,0,0,X
2020-04-15,3669,486,320,3520,23229,27,70,246,3354,0,203,0,
2020-04-15,3673,999,1010,15541,101665,42,87,789,15557,5,744,0,
2020-04-15,3679,1,9,627,15574,0,0,0,635,0,0,0,
2020-04-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,3694,14,4,1558,33248,6,0,2,1548,0,8,0,
2020-04-15,3698,96,293,4721,109096,7,12,59,4918,0,54,0,
2020-04-15,3702,35,20,1179,419764,1,0,16,1164,0,17,0,
2020-04-15,3703,151,50,3163,205803,0,0,13,3062,0,13,0,
2020-04-15,3704,284,149,16714,110294,1,12,84,16623,44,73,0,
2020-04-15,3705,32,41,1113,66605,1,0,12,1122,0,13,0,
2020-04-15,3706,873,2409,9962,269320,8,39,665,11516,18,634,0,
2020-04-15,3708,104,96,4986,23376,7,1,32,4978,0,38,0,
2020-04-15,3711,134,409,4061,1083677,56,32,388,4353,17,412,0,
2020-04-15,3712,82,108,2894,61560,0,2,6,2920,0,4,0,
2020-04-15,4104,1,11,635,35287,0,0,0,645,0,0,0,
2020-04-15,4106,328,248,2281,20846,0,0,0,2201,0,0,0,
2020-04-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,4119,729,676,3592,19871,0,0,0,3539,0,0,0,X
2020-04-15,4133,274,390,2702,15138,0,0,0,2818,0,0,0,
2020-04-15,4137,130,115,1213,19873,1,11,27,1198,0,17,0,
2020-04-15,4141,266,39,3369,37977,0,0,387,3142,0,627,240,
2020-04-15,4142,1355,1267,18989,101765,70,10,2483,18902,1,4054,1511,X
2020-04-15,4144,28,22,1191,19284,0,0,0,1189,4,0,0,
2020-04-15,4148,4,51,431,16008,0,0,0,478,0,0,0,
2020-04-15,4155,130,102,2383,19858,1,0,6,2355,0,7,0,
2020-04-15,4164,89,101,3961,35408,0,3,59,3973,0,56,0,
2020-04-15,4190,110,53,1424,15228,0,0,0,1367,0,0,0,
2020-04-15,4306,85,50,7492,142510,0,0,0,7457,0,0,0,X
2020-04-15,4414,162,167,50490,223858,0,0,29,50495,0,29,0,
2020-04-15,4426,229,213,2493,40269,0,2,10,2477,0,8,0,X
2020-04-15,4438,3,12,216,25843,0,0,0,225,0,0,0,
2020-04-15,4526,38,21,2489,63706,0,1,2,2472,0,1,0,
2020-04-15,4532,31,39,762,126228,0,0,0,772,2,0,0,
2020-04-15,4536,123,47,683,22705,0,0,1,607,0,1,0,
2020-04-15,4540,24,58,1399,24169,7,0,55,1435,2,62,0,
2020-04-15,4545,56,60,2205,19250,0,0,8,2209,0,8,0,
