date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-15,00753L,53,13,1190,4414,0,0,0
2021-06-15,00757,4,15,321,11873,0,0,23
2021-06-15,00762,0,0,61,4437,0,0,0
2021-06-15,00763U,19,17,763,7266,100,1,12
2021-06-15,00770,0,0,0,1114,0,0,0
2021-06-15,00771,0,0,1,11181,0,0,0
2021-06-15,00774B,0,0,0,94875,0,0,0
2021-06-15,00775B,0,0,0,13275,0,0,0
2021-06-15,00783,0,0,212,3257,0,0,0
2021-06-15,008201,0,0,2,1372,0,0,0
2021-06-15,00830,141,23,1360,27491,0,0,16
2021-06-15,00850,1,6,95,68736,0,0,1
2021-06-15,00851,1,0,3,1381,0,0,0
2021-06-15,00852L,12,0,2173,5341,1,0,1096
2021-06-15,00861,1,3,107,51353,0,0,47
2021-06-15,00865B,0,0,0,1436,0,0,0
2021-06-15,00875,3,0,217,9997,0,0,2
2021-06-15,00876,29,9,432,67131,0,0,17
2021-06-15,00878,0,1,693,283947,0,0,2
2021-06-15,00881,192,227,7238,559475,0,4,126
2021-06-15,00882,52,23,1108,184337,0,0,0
2021-06-15,00885,298,808,4178,164434,14,29,216
2021-06-15,00891,263,491,3716,146147,0,0,0
2021-06-15,00892,287,338,1451,102948,0,0,0
2021-06-15,1101,48,126,14816,1514527,1,3,174
2021-06-15,1102,14,122,5804,841844,4,0,36
2021-06-15,1103,11,5,2904,193695,0,0,7
2021-06-15,1104,5,117,2710,163402,0,1,8
2021-06-15,1108,4,31,4772,101184,0,0,4
2021-06-15,1109,13,64,1452,85489,0,0,0
2021-06-15,1110,0,0,2129,143000,0,0,0
2021-06-15,1201,32,75,4965,126515,0,0,17
2021-06-15,1203,2,3,118,60000,0,0,0
2021-06-15,1210,103,93,2369,206834,0,0,54
2021-06-15,1213,0,0,0,0,0,0,0
2021-06-15,1215,79,42,968,66997,0,1,4
2021-06-15,1216,35,69,1196,1420503,0,154,176
2021-06-15,1217,353,636,14079,123628,56,5,378
2021-06-15,1218,12,58,2262,124999,0,2,33
2021-06-15,1219,65,39,3906,80503,0,0,22
2021-06-15,1220,16,21,2028,44269,0,0,3
2021-06-15,1225,0,12,5909,54675,0,0,2
2021-06-15,1227,7,42,1992,228772,0,0,4
2021-06-15,1229,12,65,914,320374,0,0,2
2021-06-15,1231,0,3,296,45831,0,0,0
2021-06-15,1232,2,21,82,39993,0,0,0
2021-06-15,1233,1,0,2,22647,0,0,0
2021-06-15,1234,4,1,60,100467,0,0,0
2021-06-15,1235,0,0,10094,26099,0,0,0
2021-06-15,1236,1,0,426,27085,0,0,0
2021-06-15,1256,2,2,229,8460,0,0,0
2021-06-15,1301,43,33,1178,1591435,1,0,58
2021-06-15,1303,80,48,2681,1982705,8,0,26
2021-06-15,1304,903,605,22293,297190,77,3,555
2021-06-15,1305,279,1069,12885,138345,113,5,371
2021-06-15,1307,10,15,812,99454,0,0,0
2021-06-15,1308,310,360,12193,145525,17,1,219
2021-06-15,1309,473,291,20989,86057,10,0,690
2021-06-15,1310,226,188,7551,131967,0,0,68
2021-06-15,1312,3724,2946,49769,226655,71,35,542
2021-06-15,1313,847,1068,30324,333086,17,25,834
2021-06-15,1314,2152,1561,197290,821212,55,24,3582
2021-06-15,1315,2,12,616,34650,0,1,1
2021-06-15,1316,60,63,8597,44961,0,0,253
2021-06-15,1319,76,68,2488,147869,2,27,40
2021-06-15,1321,28,9,2232,56807,0,0,1
2021-06-15,1323,0,2,275,22818,0,0,0
2021-06-15,1324,2,5,338,18780,0,0,0
2021-06-15,1325,133,150,4353,21320,50,67,1015
2021-06-15,1326,76,63,1898,1465296,2,0,4
2021-06-15,1337,105,43,13653,67238,0,1,97
2021-06-15,1338,9,15,2918,20960,0,0,2
2021-06-15,1339,26,43,2075,18534,0,0,0
2021-06-15,1340,8,0,2283,38230,0,0,1
2021-06-15,1342,2,1,65,16961,0,0,0
2021-06-15,1402,63,88,8415,1338218,20,0,34
2021-06-15,1409,630,1123,20573,404602,153,4,229
2021-06-15,1410,1,7,318,15750,0,0,0
2021-06-15,1413,0,0,0,0,0,0,0
2021-06-15,1414,106,146,6103,55000,7,1,24
2021-06-15,1416,14,0,7204,46335,5,0,5
2021-06-15,1417,24,94,5054,47485,33,4,39
2021-06-15,1418,0,0,0,0,0,0,0
2021-06-15,1419,0,0,566,75010,0,0,0
2021-06-15,1423,3,1,3464,34600,0,0,0
2021-06-15,1432,9,2,354,18750,0,0,2
2021-06-15,1434,7,6,1719,421166,0,5,24
2021-06-15,1435,0,0,0,0,0,0,0
2021-06-15,1436,0,0,402,23908,0,0,0
2021-06-15,1437,33,10,1530,50842,0,0,0
2021-06-15,1438,1,7,80,12801,0,0,0
2021-06-15,1439,0,0,768,23000,0,0,0
2021-06-15,1440,1118,2005,30614,414203,201,64,1408
2021-06-15,1441,0,0,25,0,0,0,0
2021-06-15,1442,128,28,1893,91552,0,0,1
2021-06-15,1443,0,0,0,0,0,0,0
2021-06-15,1444,808,1265,22644,239325,8,6,1312
2021-06-15,1445,0,7,3080,32666,0,0,1
2021-06-15,1446,53,22,4271,34427,4,0,0
2021-06-15,1447,957,506,25601,228621,18,0,257
2021-06-15,1449,38,6,658,12522,0,0,0
2021-06-15,1451,6,35,1169,49500,0,0,24
2021-06-15,1452,398,541,6480,33160,1,36,76
2021-06-15,1453,6,1,737,25153,0,0,0
2021-06-15,1454,3,5,2880,32458,0,0,0
2021-06-15,1455,1668,2073,36553,132922,106,28,5007
2021-06-15,1456,47,59,1278,23430,2,1,16
2021-06-15,1457,397,361,5916,75411,20,0,66
2021-06-15,1459,0,0,0,0,0,0,0
2021-06-15,1460,0,0,52,0,0,0,0
2021-06-15,1463,228,125,2918,43317,0,10,44
2021-06-15,1464,35,71,2224,96141,0,0,6
2021-06-15,1465,0,0,5191,25901,0,0,0
2021-06-15,1466,93,167,7148,27789,38,8,948
2021-06-15,1467,173,23,13200,42052,0,1,105
2021-06-15,1468,0,0,0,0,0,0,0
2021-06-15,1470,2,1,21,21441,0,0,0
2021-06-15,1471,0,0,0,0,0,0,0
2021-06-15,1472,0,0,40,0,0,0,0
2021-06-15,1473,0,0,718,36788,0,0,0
2021-06-15,1474,153,170,6262,32474,2,0,85
2021-06-15,1475,0,0,0,0,0,0,0
2021-06-15,1476,32,14,559,68591,2,1,13
2021-06-15,1477,51,64,1132,60464,5,2,11
2021-06-15,1503,0,2,287,130243,0,0,3
2021-06-15,1504,144,33,4049,534699,19,2,14
2021-06-15,1506,0,0,0,0,0,0,0
2021-06-15,1507,2,0,315,102705,0,0,0
2021-06-15,1512,0,0,0,0,0,0,0
2021-06-15,1513,564,222,25086,119033,0,0,131
2021-06-15,1514,178,289,3536,54363,42,3,45
2021-06-15,1515,61,33,8367,45368,5,9,27
2021-06-15,1516,11,15,2319,8598,0,0,0
2021-06-15,1517,353,459,5819,56956,20,32,86
2021-06-15,1519,78,13,3847,65264,3,56,101
2021-06-15,1521,2,3,114,19057,0,0,0
2021-06-15,1522,4,23,1727,78224,2,0,0
2021-06-15,1524,11,22,4314,41327,0,0,4
2021-06-15,1525,22,27,1451,18350,0,0,1
2021-06-15,1526,76,48,4499,15000,2,0,20
2021-06-15,1527,23,10,2075,34642,0,0,10
2021-06-15,1528,1239,1174,4478,49832,82,266,639
2021-06-15,1529,72,12,4819,23991,0,0,0
2021-06-15,1530,2,0,338,24148,0,0,0
2021-06-15,1531,8,30,1543,45902,0,0,0
2021-06-15,1532,29,2,2771,94030,0,0,0
2021-06-15,1533,44,19,2302,24636,6,0,113
2021-06-15,1535,0,0,131,30935,0,0,0
2021-06-15,1536,140,94,4078,69879,7,0,75
2021-06-15,1537,10,20,285,20516,0,0,0
2021-06-15,1538,0,0,0,0,0,0,0
2021-06-15,1539,9,0,1061,16342,0,0,1
2021-06-15,1540,1,0,348,21368,0,0,0
2021-06-15,1541,1,2,172,19700,0,0,1
2021-06-15,1558,1,2,282,15133,0,0,0
2021-06-15,1560,73,74,1645,35383,0,0,2
2021-06-15,1568,5,10,1693,25771,56,0,5
2021-06-15,1582,8,11,1730,30931,13,0,48
2021-06-15,1583,0,0,72,27600,0,0,0
2021-06-15,1587,7,32,1193,16339,0,0,2
2021-06-15,1589,32,72,8669,27654,1,33,45
2021-06-15,1590,31,62,303,47256,0,0,0
2021-06-15,1592,0,0,363,0,0,0,0
2021-06-15,1597,33,20,1617,20296,0,0,10
2021-06-15,1598,492,213,9535,33361,11,7,143
2021-06-15,1603,129,151,2364,47922,6,0,3
2021-06-15,1604,3,16,1081,96800,0,0,2
2021-06-15,1605,5034,3021,38082,857833,109,51,767
2021-06-15,1608,1107,1181,17302,158193,19,7,224
2021-06-15,1609,1203,1931,22090,148767,10,85,879
2021-06-15,1611,129,86,3686,80683,0,0,9
2021-06-15,1612,5337,892,8676,79020,0,469,485
2021-06-15,1614,0,3,511,67278,0,0,0
2021-06-15,1615,66,53,830,30761,2,3,15
2021-06-15,1616,0,0,0,0,0,0,0
2021-06-15,1617,145,76,674,36058,0,0,0
2021-06-15,1618,840,465,9817,60216,1,26,28
2021-06-15,1626,45,52,3499,35183,0,10,191
2021-06-15,1701,195,93,4856,74520,70,0,11
2021-06-15,1702,28,48,1057,73533,3,2,4
2021-06-15,1707,8,7,710,34071,0,0,1
2021-06-15,1708,73,58,5651,57110,36,0,1
2021-06-15,1709,348,405,8025,119254,10,2,66
2021-06-15,1710,67,160,5193,221425,2,2,164
2021-06-15,1711,493,785,10905,136938,0,0,0
2021-06-15,1712,0,3,1105,105123,0,1,2
2021-06-15,1713,34,4,4336,37737,0,0,0
2021-06-15,1714,706,826,26018,254206,7,4,295
2021-06-15,1717,603,887,13640,310069,5,2,99
2021-06-15,1718,1187,841,35760,405341,2,29,313
2021-06-15,1720,24,37,1214,44674,0,0,86
2021-06-15,1721,0,3,2752,42456,0,0,0
2021-06-15,1722,20,37,2914,245000,0,42,78
2021-06-15,1723,8,0,301,59226,0,0,0
2021-06-15,1724,0,0,81,31953,0,0,0
2021-06-15,1725,3,2,262,45457,0,0,0
2021-06-15,1726,0,0,4,40500,0,0,0
2021-06-15,1727,20,33,476,27062,0,0,0
2021-06-15,1730,1,2,168,15808,0,0,0
2021-06-15,1731,115,91,2663,33228,0,0,15
2021-06-15,1732,111,437,2018,10610,72,36,1116
2021-06-15,1733,26,9,2049,24987,0,1,2
2021-06-15,1734,81,79,6847,41930,12,0,59
2021-06-15,1735,2,7,121,24847,0,0,0
2021-06-15,1736,47,15,2338,75904,0,0,60
2021-06-15,1737,0,3,520,50000,0,0,0
2021-06-15,1760,961,1958,5469,19184,229,89,361
2021-06-15,1762,64,244,5391,19390,0,2,18
2021-06-15,1773,41,119,1047,45000,0,0,7
2021-06-15,1776,0,1,479,17586,0,0,0
2021-06-15,1783,78,63,2534,17366,1,0,19
2021-06-15,1786,4,3,1516,15251,0,0,0
2021-06-15,1789,59,103,6880,197684,0,0,31
2021-06-15,1795,61,164,6664,22335,23,10,181
2021-06-15,1802,2383,1875,42844,727015,157,98,3712
2021-06-15,1805,0,0,0,0,0,0,0
2021-06-15,1806,256,110,7119,108445,21,6,113
2021-06-15,1808,4,0,4422,92499,0,0,0
2021-06-15,1809,188,125,3536,41760,14,6,20
2021-06-15,1810,27,130,31420,92463,0,0,51
2021-06-15,1817,0,0,1731,18150,0,0,0
2021-06-15,1903,15,30,1298,65009,0,0,4
2021-06-15,1904,239,415,8154,277068,23,6,99
2021-06-15,1905,3327,3338,25107,275708,313,618,2846
2021-06-15,1906,154,65,4126,37750,1,0,1
2021-06-15,1907,1080,2048,17069,415092,193,245,527
2021-06-15,1909,1042,1133,32941,319421,48,38,271
2021-06-15,2002,8758,11777,135289,3933715,943,536,8086
2021-06-15,2006,849,915,18275,272467,82,12,300
2021-06-15,2007,623,261,5496,42366,11,27,314
2021-06-15,2008,46,30,1082,50213,10,0,15
2021-06-15,2009,916,864,16779,89905,251,228,7629
2021-06-15,2010,931,764,8940,161913,170,12,211
2021-06-15,2012,296,554,1566,71943,5,3,55
2021-06-15,2013,12,33,1657,50000,0,0,199
2021-06-15,2014,6765,3870,60466,358886,187,921,4725
2021-06-15,2015,19,74,907,145399,0,0,4
2021-06-15,2017,1210,489,19149,85466,7,38,384
2021-06-15,2020,232,217,4788,55631,11,2,49
2021-06-15,2022,0,0,40,0,0,0,0
2021-06-15,2023,3033,3014,41668,472642,178,145,3925
2021-06-15,2024,12,13,438,24375,0,1,1
2021-06-15,2025,0,0,0,0,0,0,0
2021-06-15,2027,2089,2508,57217,414616,168,131,2678
2021-06-15,2028,1453,763,5627,39750,117,66,314
2021-06-15,2029,606,623,5507,80295,32,6,91
2021-06-15,2030,4854,3345,23988,70131,60,111,392
2021-06-15,2031,1209,869,15532,77131,8,242,7721
2021-06-15,2032,182,79,2812,32630,0,1,79
2021-06-15,2033,116,43,1621,20173,0,2,8
2021-06-15,2034,363,324,10106,109282,7,12,360
2021-06-15,2038,3039,1809,14418,45316,152,224,3288
2021-06-15,2049,20,19,1032,82716,1,0,60
2021-06-15,2059,4,10,233,23824,0,0,3
2021-06-15,2062,4,6,2396,40753,0,0,2
2021-06-15,2069,652,344,5437,39096,20,41,75
2021-06-15,2101,112,55,36117,208483,4,21,278
2021-06-15,2102,569,568,9698,118332,123,39,1376
2021-06-15,2103,313,301,10235,206427,11,5,213
2021-06-15,2104,146,174,7961,246183,1,0,27
2021-06-15,2105,112,83,3962,810353,3,8,75
2021-06-15,2106,12,36,2507,227352,0,0,7
2021-06-15,2107,18,9,2341,85581,65,0,10
2021-06-15,2108,1215,998,8609,123104,49,66,758
2021-06-15,2109,4,15,482,51675,0,0,0
2021-06-15,2114,28,22,311,17725,0,0,0
2021-06-15,2115,0,0,313,22591,0,0,0
2021-06-15,2201,105,178,16520,250000,12,0,116
2021-06-15,2204,25,73,2979,138405,1,0,4
2021-06-15,2206,180,16,5778,200769,0,1,22
2021-06-15,2207,1,3,111,136544,0,0,0
2021-06-15,2208,10381,3456,26447,216036,21,450,1132
2021-06-15,2228,12,4,1114,18945,0,0,0
2021-06-15,2231,79,116,5265,30479,3,0,17
2021-06-15,2233,137,124,4105,15072,4,3,10
2021-06-15,2236,17,2,100,11439,0,0,0
2021-06-15,2239,2,12,1455,29501,0,0,1
2021-06-15,2241,3,9,263,22400,0,0,0
2021-06-15,2243,128,88,445,11429,0,0,0
2021-06-15,2247,3,2,66,20177,0,0,0
2021-06-15,2301,9,3,3018,587716,1,0,55
2021-06-15,2302,17,3,1478,41575,13,1,7
2021-06-15,2303,19969,20019,278613,3105500,245,1415,6854
2021-06-15,2305,7,71,2667,42355,0,5,10
2021-06-15,2308,197,110,2674,649385,46,9,559
2021-06-15,2312,710,306,36548,367277,92,0,84
2021-06-15,2313,249,456,31479,297955,14,8,414
2021-06-15,2314,6197,3303,25643,57007,250,1042,3770
2021-06-15,2316,84,38,3366,45685,0,2,31
2021-06-15,2317,1681,1331,48012,3465747,52,17,4484
2021-06-15,2321,0,0,0,0,0,0,0
2021-06-15,2323,768,509,30276,289720,9,22,282
2021-06-15,2324,306,126,12176,1101786,25,2,66
2021-06-15,2327,1753,1358,15516,124720,181,148,729
2021-06-15,2328,433,469,17872,129586,7,68,715
2021-06-15,2329,1687,931,18392,121519,32,19,1256
2021-06-15,2330,1109,913,29455,6482595,0,0,0
2021-06-15,2331,345,449,41896,139350,25,2,201
2021-06-15,2332,128,74,17114,162999,15,5,159
2021-06-15,2337,3660,2360,64422,464017,196,45,2115
2021-06-15,2338,6420,4172,23654,63178,133,398,2737
2021-06-15,2340,334,351,13445,94655,120,45,204
2021-06-15,2342,372,312,6821,29541,8,12,33
2021-06-15,2344,6662,9726,80192,995000,377,369,4152
2021-06-15,2345,9,56,931,139959,7,1,73
2021-06-15,2347,206,43,1997,416986,1,2,89
2021-06-15,2348,47,49,1996,24195,0,0,1
2021-06-15,2349,0,0,0,0,0,0,0
2021-06-15,2351,529,593,4463,45535,47,45,291
2021-06-15,2352,224,129,18970,491695,12,8,974
2021-06-15,2353,1667,717,35607,761963,58,27,1234
2021-06-15,2354,276,443,17842,353621,17,2,109
2021-06-15,2355,213,110,4339,99373,20,0,42
2021-06-15,2356,341,37,5542,896868,4,15,123
2021-06-15,2357,300,45,3577,185690,1,1,31
2021-06-15,2358,43,139,5989,24485,0,0,7
2021-06-15,2359,6,21,5316,42867,0,0,0
2021-06-15,2360,18,7,762,105407,11,0,10
2021-06-15,2362,45,53,7601,164940,0,0,0
2021-06-15,2363,1457,1168,18943,157741,33,10,361
2021-06-15,2364,0,0,0,0,0,0,0
2021-06-15,2365,54,58,5522,56132,0,0,29
2021-06-15,2367,180,206,28113,154851,8,0,1168
2021-06-15,2368,2727,2975,22863,136621,41,63,2280
2021-06-15,2369,769,842,13284,95025,10,20,315
2021-06-15,2371,1690,368,139181,584884,32,103,624
2021-06-15,2373,0,0,22,59050,0,0,0
2021-06-15,2374,38,34,3639,70590,0,0,3
2021-06-15,2375,956,1267,13114,33961,38,68,875
2021-06-15,2376,701,770,12745,158922,24,3,177
2021-06-15,2377,37,170,3021,211214,17,3,438
2021-06-15,2379,100,46,2651,127671,1,7,76
2021-06-15,2380,0,0,0,0,0,0,0
2021-06-15,2382,351,103,4781,965656,18,2,56
2021-06-15,2383,1480,1467,5500,83229,40,45,471
2021-06-15,2385,177,234,4714,186323,3,2,12
2021-06-15,2387,68,55,5844,49074,1,8,107
2021-06-15,2388,536,336,3780,86098,9,1,101
2021-06-15,2390,5370,10595,15736,53505,1617,1250,4458
2021-06-15,2392,128,8,5492,128081,9,43,177
2021-06-15,2393,1192,604,4802,110848,5,35,148
2021-06-15,2395,12,5,150,193160,0,0,0
2021-06-15,2397,0,1,963,28672,0,0,0
2021-06-15,2399,954,917,9619,44525,76,114,651
2021-06-15,2401,2705,2724,23736,147998,138,17,1030
2021-06-15,2402,74,163,10183,76884,0,2,37
2021-06-15,2404,212,101,2339,47646,0,0,0
2021-06-15,2405,0,0,0,0,0,0,0
2021-06-15,2406,124,200,1749,71476,0,7,19
2021-06-15,2408,513,125,18507,774252,82,109,1866
2021-06-15,2409,29575,15073,306110,2406061,1694,7100,14854
2021-06-15,2412,14,35,627,1939361,0,1,16
2021-06-15,2413,34,32,2767,31839,0,0,20
2021-06-15,2414,2,9,223,40433,0,0,0
2021-06-15,2415,42,56,3164,20000,1,2,66
2021-06-15,2417,151,116,14173,48223,22,4,485
2021-06-15,2419,1,25,3269,57246,0,0,0
2021-06-15,2420,8,1,420,38162,0,0,1
2021-06-15,2421,76,0,3502,62732,2,0,8
2021-06-15,2423,0,0,351,36261,0,0,0
2021-06-15,2424,0,0,0,0,0,0,0
2021-06-15,2425,33,88,4096,25374,4,1,12
2021-06-15,2426,128,136,10776,75155,3,2,187
2021-06-15,2427,0,44,5077,46078,0,0,0
2021-06-15,2428,194,52,1434,32028,0,0,10
2021-06-15,2429,0,0,0,0,0,0,0
2021-06-15,2430,143,155,1224,41617,1,17,26
2021-06-15,2431,38,289,3154,27731,0,1,14
2021-06-15,2433,0,0,50,36124,0,0,0
2021-06-15,2434,1,0,104,2377,0,0,0
2021-06-15,2436,853,908,17335,44502,104,53,723
2021-06-15,2438,0,0,0,0,0,0,0
2021-06-15,2439,33,30,6604,52319,0,2,721
2021-06-15,2440,0,0,0,0,0,0,0
2021-06-15,2441,211,122,2503,142211,12,2,134
2021-06-15,2442,96,11,8768,58045,0,0,1
2021-06-15,2443,0,0,0,0,0,0,0
2021-06-15,2444,0,0,0,0,0,0,0
2021-06-15,2449,1846,761,13587,305686,346,4,3798
2021-06-15,2450,0,1,374,64563,0,0,0
2021-06-15,2451,200,81,12206,107265,0,0,12
2021-06-15,2453,62,83,2048,25000,0,6,31
2021-06-15,2454,260,385,9263,397602,13,1,586
2021-06-15,2455,532,918,9236,46226,16,3,177
2021-06-15,2456,557,292,12673,65863,19,11,85
2021-06-15,2457,4245,1831,17364,84422,99,246,1008
2021-06-15,2458,394,280,4250,75970,12,2,283
2021-06-15,2459,8,3,349,26398,0,0,0
2021-06-15,2460,118,96,7429,42300,0,0,75
2021-06-15,2461,90,85,8564,39831,0,1,27
2021-06-15,2462,125,10,11326,28483,3,0,3
2021-06-15,2464,81,48,9308,48882,20,0,7
2021-06-15,2465,0,0,0,0,0,0,0
2021-06-15,2466,0,0,2352,37333,0,0,3
2021-06-15,2467,35,23,1673,37301,0,0,12
2021-06-15,2468,1,52,2804,17490,0,0,0
2021-06-15,2471,8,13,787,11813,0,0,5
2021-06-15,2472,287,294,5801,39947,1,36,153
2021-06-15,2474,92,119,10117,190404,3,10,55
2021-06-15,2476,268,233,5788,46242,1,4,53
2021-06-15,2477,1441,2506,4276,49554,0,180,207
2021-06-15,2478,748,239,7372,36184,3,6,66
2021-06-15,2480,1,9,196,26590,0,0,0
2021-06-15,2481,1548,1120,15335,83203,7,41,603
2021-06-15,2482,111,312,1646,15518,221,0,228
2021-06-15,2483,8,0,707,27273,0,0,0
2021-06-15,2484,2001,1904,8873,39855,2,129,202
2021-06-15,2485,1825,1225,13799,79422,13,36,126
2021-06-15,2486,830,909,10685,50489,21,182,680
2021-06-15,2488,5,21,1012,19999,1,0,0
2021-06-15,2489,356,326,19248,202340,0,2,175
2021-06-15,2491,164,164,2179,19252,3,0,32
2021-06-15,2492,1381,1015,13911,121451,72,39,1151
2021-06-15,2493,153,59,1555,28609,0,0,2
2021-06-15,2495,1537,693,8736,68387,14,81,202
2021-06-15,2496,0,0,582,4796,0,0,0
2021-06-15,2497,9,0,1879,29699,0,0,26
2021-06-15,2498,2569,2322,31496,204661,52,528,3828
2021-06-15,2501,5,2,2895,289890,0,0,2
2021-06-15,2504,548,1704,26910,295000,1,2,17
2021-06-15,2505,62,38,8641,95000,0,0,20
2021-06-15,2506,39,24,2525,75125,0,0,0
2021-06-15,2509,192,55,2538,56137,0,0,0
2021-06-15,2511,78,66,6711,405831,0,0,10
2021-06-15,2514,14,66,6026,98682,0,0,1
2021-06-15,2515,436,567,39809,382724,0,0,63
2021-06-15,2516,0,0,1933,0,0,0,0
2021-06-15,2520,135,31,6505,125947,5,4,108
2021-06-15,2524,1,1,8099,92798,0,0,0
2021-06-15,2527,1024,340,3466,67576,1,24,35
2021-06-15,2528,0,11,738,45521,0,0,0
2021-06-15,2530,6,23,6154,130188,0,0,13
2021-06-15,2534,51,28,3124,118556,0,0,0
2021-06-15,2535,5,5,899,84309,0,0,60
2021-06-15,2536,2,0,959,83202,0,0,0
2021-06-15,2537,94,212,9211,75139,0,2,3
2021-06-15,2538,4,3,3967,109612,0,0,7
2021-06-15,2539,11,2,1683,139911,0,100,156
2021-06-15,2540,2,0,249,36650,0,0,1
