date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-03-09,1419,3,7,1618,75010,0,0,5,1622,0,5,0,
2015-03-09,1423,80,34,9715,43750,0,0,1,9672,3,1,0,
2015-03-09,1432,10,11,12293,40997,71,0,1074,12294,0,1145,0,
2015-03-09,1434,1,77,1478,421166,1,0,13,1554,0,14,0,
2015-03-09,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-03-09,1436,30,30,1024,15000,0,0,0,1024,0,0,0,
2015-03-09,1437,100,87,13848,50672,0,0,34,13835,0,34,0,
2015-03-09,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-03-09,1439,1,1,1447,23000,0,0,1,1447,0,1,0,
2015-03-09,1440,88,184,24993,410102,0,0,41,25089,0,41,0,
2015-03-09,1441,61,62,6763,22035,0,0,2,6764,0,2,0,
2015-03-09,1442,12,3,3352,53517,0,0,10,3343,0,10,0,
2015-03-09,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-09,1444,161,157,12627,239325,6,0,19,12627,4,25,0,
2015-03-09,1445,71,35,15216,34666,0,0,1,15180,0,1,0,
2015-03-09,1446,61,32,9168,34655,0,1,47,9219,80,46,0,
2015-03-09,1447,671,845,26195,217735,6,18,210,26377,8,198,0,
2015-03-09,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-03-09,1451,14,22,1257,100000,0,0,24,1265,0,24,0,
2015-03-09,1452,2092,507,9802,33160,10,78,255,8217,0,187,0,
2015-03-09,1453,26,29,2306,21979,0,0,0,2309,0,0,0,
2015-03-09,1454,159,92,7922,35077,7,2,35,7855,0,40,0,
2015-03-09,1455,307,182,24186,152940,0,0,29,24061,0,29,0,
2015-03-09,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-03-09,1457,826,765,15274,83791,1,3,58,15213,0,56,0,
2015-03-09,1459,736,483,4074,89657,2,12,23,3821,0,13,0,
2015-03-09,1460,1373,1394,19306,117797,29,40,513,19327,0,502,0,
2015-03-09,1463,39,140,12991,43317,0,0,15,13092,0,15,0,
2015-03-09,1464,1908,852,11117,54224,7,31,237,10061,0,213,0,
2015-03-09,1465,17,10,3467,25901,0,0,22,3460,0,22,0,
2015-03-09,1466,144,77,6769,27787,1,10,250,6702,0,241,0,
2015-03-09,1467,20,207,7893,42052,0,0,146,8080,0,146,0,
2015-03-09,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-03-09,1470,0,0,16,21441,0,0,0,16,0,0,0,
2015-03-09,1471,188,271,16992,50366,0,4,25,17075,0,21,0,
2015-03-09,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-03-09,1473,0,8,834,36661,1,0,10,842,0,11,0,
2015-03-09,1474,2,14,2108,32474,0,0,0,2120,0,0,0,
2015-03-09,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-09,1476,107,122,1713,65246,16,1,936,1728,0,1098,147,
2015-03-09,1477,120,176,2808,47742,13,4,237,2864,0,246,0,
2015-03-09,1503,2,16,1122,130243,0,0,7,1136,0,7,0,
2015-03-09,1504,196,85,8454,500673,18,3,547,8343,0,562,0,
2015-03-09,1506,98,152,20178,23062,0,2,115,20232,0,113,0,@
2015-03-09,1507,28,53,1394,102705,0,0,114,1419,0,114,0,
2015-03-09,1512,0,50,9235,45450,0,0,0,9754,469,0,0,OX
2015-03-09,1513,32,55,11052,105000,0,0,6,11075,0,6,0,
2015-03-09,1514,21,27,10918,50266,0,0,1,10924,0,1,0,
2015-03-09,1515,51,27,5168,45368,0,0,2,5144,0,2,0,
2015-03-09,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-09,1517,127,168,11258,56956,0,0,3,11299,0,4,1,
2015-03-09,1519,3,2,6455,65264,0,0,0,6454,0,0,0,
2015-03-09,1521,39,62,1088,19057,0,0,11,1111,0,11,0,
2015-03-09,1522,269,312,12340,78224,17,2,141,12383,0,156,0,
2015-03-09,1524,277,487,16370,44921,0,137,829,16580,0,692,0,
2015-03-09,1525,23,32,2086,17311,0,0,7,2095,0,7,0,
2015-03-09,1526,73,53,2716,8880,0,0,24,2696,0,24,0,
2015-03-09,1527,502,392,8004,38322,9,1,290,7894,0,298,0,
2015-03-09,1528,138,112,5495,36750,0,2,9,5469,0,7,0,
2015-03-09,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-09,1530,25,125,1255,22998,0,0,6,1355,0,6,0,
2015-03-09,1531,87,76,9623,48287,1,0,24,9612,0,25,0,
2015-03-09,1532,198,240,12008,91533,9,0,178,12050,0,187,0,
2015-03-09,1533,340,183,5524,24103,25,5,441,5367,0,464,3,
2015-03-09,1535,62,8,373,30935,1,0,2,319,0,3,0,
2015-03-09,1536,390,484,10625,58739,30,19,1090,10719,0,1101,0,
2015-03-09,1537,143,154,2067,20396,1,1,12,2078,0,12,0,
2015-03-09,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-09,1539,274,440,5433,16342,45,0,106,5599,0,151,0,
2015-03-09,1540,28,54,3965,21368,0,0,0,3991,0,0,0,
2015-03-09,1541,25,37,1284,19700,0,0,1,1296,0,1,0,
2015-03-09,1558,241,57,941,15138,0,0,0,758,1,0,0,
2015-03-09,1560,214,256,7360,35250,3,0,149,7402,0,152,0,
2015-03-09,1568,26,3,640,25771,0,0,0,617,0,0,0,
2015-03-09,1582,102,203,5157,37464,4,1,101,5258,0,104,0,
2015-03-09,1583,23,47,1126,25002,0,5,34,1150,0,29,0,
2015-03-09,1589,531,713,5223,26222,52,78,760,5405,0,734,0,
2015-03-09,1590,12,82,835,42624,3,2,114,905,0,165,50,
2015-03-09,1603,5,2,3922,85575,0,0,3,3919,0,3,0,
2015-03-09,1604,200,132,9682,131250,2,0,3,9614,0,5,0,
2015-03-09,1605,1123,659,99373,894000,21,0,803,98909,0,824,0,
2015-03-09,1608,5,38,7974,158193,0,0,1,8204,197,1,0,
2015-03-09,1609,89,164,18501,143045,0,0,2,18576,0,2,0,
2015-03-09,1611,45,176,8674,99609,0,0,0,8805,0,0,0,
2015-03-09,1612,46,85,8461,81037,0,0,0,8500,0,0,0,
2015-03-09,1613,50,97,12772,50000,0,0,50,12819,0,50,0,
2015-03-09,1614,103,33,2239,67278,0,0,0,2169,0,0,0,
2015-03-09,1615,4,10,1055,27965,0,0,0,1061,0,0,0,
2015-03-09,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-09,1617,0,0,830,36058,0,0,0,830,0,0,0,
2015-03-09,1618,157,221,8953,60216,0,0,3,9017,0,3,0,
2015-03-09,1626,41,27,2576,30623,1,0,3,2562,0,4,0,
2015-03-09,1701,414,343,8501,74520,0,0,1,8446,16,1,0,
2015-03-09,1702,176,126,4587,73533,71,4,713,4537,0,780,0,
2015-03-09,1704,816,1638,15333,213239,88,14,823,16225,70,897,0,
2015-03-09,1707,25,20,2689,32558,2,0,84,2709,25,86,0,
2015-03-09,1708,0,170,6808,43504,0,0,0,6978,0,0,0,OX
2015-03-09,1709,37,85,3210,107483,0,0,9,3258,0,9,0,
2015-03-09,1710,34,137,3267,221425,24,9,374,3370,0,389,0,
2015-03-09,1711,297,385,23371,124206,1,5,135,23459,0,131,0,
2015-03-09,1712,155,83,8466,84695,0,418,4515,8404,10,4097,0,
2015-03-09,1713,5,10,4674,37737,0,0,0,4679,0,0,0,
2015-03-09,1714,68,42,29738,239648,1,0,42,29712,0,43,0,
2015-03-09,1715,43,235,10700,86430,0,19,621,10992,100,602,0,
2015-03-09,1717,108,123,5210,255542,1,1,6,5225,0,6,0,
2015-03-09,1718,1383,1136,84083,342923,28,0,652,83836,0,680,0,
2015-03-09,1720,195,76,4811,44674,0,0,22,4693,1,22,0,
2015-03-09,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-09,1722,284,343,14796,245000,1,1,17,14892,37,17,0,
2015-03-09,1723,20,10,1493,59226,0,0,105,1485,2,105,0,
2015-03-09,1724,15,22,2348,31953,0,0,0,2355,0,0,0,
2015-03-09,1725,2,0,291,45625,0,0,0,289,0,0,0,
2015-03-09,1726,0,1,834,40500,0,0,11,835,0,11,0,
2015-03-09,1727,10,9,5087,26250,0,0,0,5086,0,0,0,
2015-03-09,1729,89,148,34588,46353,66,13,379,34647,0,432,0,
2015-03-09,1730,15,7,670,13370,0,0,0,662,0,0,0,
2015-03-09,1731,117,123,5246,33228,0,0,11,5252,0,11,0,
2015-03-09,1732,123,88,3380,10610,33,2,249,3345,0,280,0,
2015-03-09,1733,8,10,1321,24632,0,0,3,1324,1,3,0,
2015-03-09,1734,61,30,12886,40317,6,0,37,12855,0,43,0,
2015-03-09,1735,0,0,974,25597,0,0,0,974,0,0,0,
2015-03-09,1736,348,234,5524,75604,49,5,148,5410,0,192,0,
2015-03-09,1737,54,188,6772,50000,0,0,6,6906,0,6,0,
2015-03-09,1762,26,39,3046,19390,0,0,1,3063,4,1,0,
2015-03-09,1773,4,3,169,37500,0,0,0,168,0,0,0,
2015-03-09,1783,2,14,4602,17599,0,0,219,4623,9,219,0,
2015-03-09,1786,18,20,5772,13375,5,0,255,5774,0,260,0,
2015-03-09,1789,128,85,9498,175741,27,6,299,9457,2,320,0,
2015-03-09,1802,59,31,4869,594515,0,0,47,4841,0,47,0,
2015-03-09,1805,6,31,3497,13337,9,1,5,3522,0,13,0,
2015-03-09,1806,26,37,10499,109333,1,0,5,10512,2,6,0,
2015-03-09,1808,14,15,4782,46252,1,25,346,4783,0,322,0,
2015-03-09,1809,162,182,16108,47455,0,0,6,16128,0,6,0,
2015-03-09,1810,123,120,30790,92463,0,0,12,30787,0,12,0,
2015-03-09,1817,1,17,977,18150,0,0,10,993,0,10,0,
2015-03-09,1902,243,150,5254,100500,0,0,1,5161,0,1,0,
2015-03-09,1903,2,9,1983,65009,0,0,4,1990,0,4,0,
2015-03-09,1904,17,14,2296,268342,0,0,32,2293,0,32,0,
2015-03-09,1905,247,76,14864,305708,0,0,6,14693,0,6,0,
2015-03-09,1906,23,7,7733,37750,0,0,1,7717,0,1,0,
2015-03-09,1907,279,35,23733,415092,0,0,8,23496,7,8,0,
2015-03-09,1909,156,167,14656,209278,21,0,181,14667,0,202,0,
2015-03-09,2002,173,48,6360,3933715,30,1,488,6235,0,543,26,
2015-03-09,2006,10,26,2921,249555,0,0,10,2937,0,10,0,
2015-03-09,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-09,2008,6,7,5277,68871,0,0,26,5278,0,26,0,
2015-03-09,2009,0,0,2396,89905,0,0,10,2396,0,10,0,
2015-03-09,2010,0,5,1879,161913,0,0,2,1884,0,2,0,
2015-03-09,2012,11,51,3313,71943,0,0,5,3353,0,5,0,
2015-03-09,2013,8,1,441,50000,5,0,0,444,10,5,0,
2015-03-09,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-09,2015,6,83,888,145399,0,0,36,965,0,36,0,
2015-03-09,2017,22,38,11744,96219,0,0,2,11760,0,2,0,
2015-03-09,2020,68,11,7258,64781,0,0,2,7201,0,2,0,
2015-03-09,2022,0,4,1311,136772,0,0,0,2614,1299,0,0,OX
2015-03-09,2023,148,299,25792,417012,0,0,2,25944,1,2,0,
2015-03-09,2024,13,1,5155,25500,0,0,6,5143,0,6,0,
2015-03-09,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-09,2027,241,182,12697,194274,1,34,1187,12638,0,1154,0,
2015-03-09,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-09,2029,5,3,466,80295,0,0,0,464,0,0,0,
2015-03-09,2030,62,83,6880,68220,2,0,295,6901,0,297,0,
2015-03-09,2031,40,7,3354,69709,0,0,3,3321,0,3,0,
2015-03-09,2032,11,17,4465,32630,0,0,0,4471,0,0,0,
2015-03-09,2033,5,46,3327,20173,0,0,9,3369,1,9,0,
2015-03-09,2034,181,79,7111,92529,5,0,128,7009,0,133,0,
2015-03-09,2038,2,3,4296,43158,0,0,1,4297,0,1,0,
2015-03-09,2049,236,149,10009,65358,73,14,1214,9940,18,1273,0,
2015-03-09,2059,28,26,1392,23824,7,1,207,1390,0,213,0,
2015-03-09,2062,821,1046,7440,40750,3,8,79,7665,0,74,0,
2015-03-09,2101,124,111,34220,208483,0,0,47,34207,0,47,0,
2015-03-09,2102,29,128,10743,114297,0,0,145,10842,0,145,0,
2015-03-09,2103,391,359,9275,206427,11,3,66,9243,0,74,0,
2015-03-09,2104,152,286,14689,137306,0,0,27,14823,0,27,0,
2015-03-09,2105,157,161,10625,810353,6,6,387,10629,0,387,0,
2015-03-09,2106,119,40,6979,204112,11,1,26,6905,5,37,1,
2015-03-09,2107,28,31,5197,124297,0,1,106,5200,0,105,0,
2015-03-09,2108,91,122,1680,103748,0,0,0,1711,0,0,0,
2015-03-09,2109,13,24,16288,63016,5,1,72,16299,0,77,1,
2015-03-09,2114,120,29,1482,16881,2,2,26,1391,0,26,0,
2015-03-09,2115,97,26,2572,17748,0,4,4,2501,0,0,0,
2015-03-09,2201,53,264,11964,393229,21,23,134,12175,0,132,0,
2015-03-09,2204,148,18,3264,346012,0,0,37,3134,0,37,0,
2015-03-09,2206,300,261,84558,225011,0,3,400,84519,0,397,0,
2015-03-09,2207,22,1,292,136544,0,1,50,271,0,49,0,
2015-03-09,2208,2,1,2622,185891,0,0,21,2623,2,21,0,
2015-03-09,2228,177,105,1914,17926,1,0,17,1842,0,18,0,
2015-03-09,2231,125,96,3533,18098,17,6,721,3504,0,732,0,
2015-03-09,2301,1119,438,18166,585418,30,21,197,17496,11,206,0,
2015-03-09,2302,1313,1506,11552,18699,1,31,118,11745,0,88,0,
2015-03-09,2303,2196,2399,153905,3182425,479,161,13753,154211,103,14073,2,
2015-03-09,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-09,2308,427,404,2962,609385,76,13,868,2939,0,931,0,
2015-03-09,2311,4844,4878,13251,1965122,212,731,5947,13290,5,5433,5,
2015-03-09,2312,1477,903,84692,364528,11,532,1027,84122,4,506,0,
2015-03-09,2313,2814,2617,72783,297955,9,208,1223,72586,0,1024,0,
2015-03-09,2314,0,32,1655,67481,0,0,0,1740,53,0,0,OX
2015-03-09,2316,193,228,23985,79780,6,0,14,24020,0,20,0,
2015-03-09,2317,2307,2124,137781,3698351,201,49,1357,137807,209,1510,1,
2015-03-09,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-09,2323,1588,1610,155430,645390,1,5,195,155772,320,191,0,
2015-03-09,2324,1741,1276,45110,1105370,582,180,3726,44646,1,4129,1,
2015-03-09,2325,178,178,4448,779090,64,37,2665,4448,0,2692,0,
2015-03-09,2327,200,342,4151,166972,28,104,1071,4293,0,995,0,
2015-03-09,2328,230,161,19972,129586,0,0,3,19908,5,3,0,
2015-03-09,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-09,2330,4224,698,26269,6482415,1448,307,5154,22744,1,6296,1,
2015-03-09,2331,248,56,32025,139280,5,0,96,31833,0,101,0,
2015-03-09,2332,694,407,27388,161938,4,40,97,27101,0,61,0,
2015-03-09,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-09,2338,20,7,6523,65678,4,0,1,6510,0,5,0,
2015-03-09,2340,102,406,27211,136415,0,0,12,27515,0,12,0,
2015-03-09,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-09,2344,1953,3251,101119,923745,192,12,1236,102418,1,1416,0,
2015-03-09,2345,259,229,17484,133520,69,0,20,17454,0,89,0,
2015-03-09,2347,101,25,13558,397130,24,5,84,13483,1,103,0,
2015-03-09,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-09,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-09,2351,166,199,10210,45556,30,2,75,10243,0,103,0,
2015-03-09,2352,679,2473,108042,491695,80,8,1920,109837,1,1992,0,
2015-03-09,2353,5102,5501,94141,774141,116,281,3304,94613,73,3139,0,
2015-03-09,2354,305,175,18070,344181,15,2,434,18129,189,448,1,
2015-03-09,2355,762,973,6192,99373,1,44,190,6408,5,147,0,
2015-03-09,2356,1496,1325,61772,896868,125,20,1582,61637,36,1808,121,
2015-03-09,2357,165,58,2468,185690,28,15,523,2361,0,536,0,
2015-03-09,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-09,2359,947,472,16850,42867,0,4,51,16375,0,47,0,
2015-03-09,2360,38,38,1565,94695,5,0,563,1572,7,570,2,
2015-03-09,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-09,2362,68,28,14753,170790,1,0,59,14733,20,60,0,
2015-03-09,2363,377,330,22625,153383,2,4,14,22578,0,12,0,
2015-03-09,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-09,2365,32,38,11268,75812,0,0,6,11274,0,6,0,
2015-03-09,2367,1018,1469,35408,141579,1,33,386,35869,10,355,1,
2015-03-09,2368,3867,2736,40585,141228,772,281,8023,39455,1,8514,0,
2015-03-09,2369,430,577,32863,95025,28,0,121,33017,7,149,0,
2015-03-09,2371,674,766,227070,584884,0,38,615,227168,6,577,0,
2015-03-09,2373,12,12,1064,84358,0,0,0,1064,0,0,0,
2015-03-09,2374,35,79,5908,118259,18,1,304,5952,0,321,0,
2015-03-09,2375,141,315,11261,23753,25,10,240,11437,2,255,0,
2015-03-09,2376,80,119,6007,157220,0,9,1303,6047,1,1294,0,
2015-03-09,2377,1120,1081,21041,211214,14,67,775,21006,4,722,0,
2015-03-09,2379,298,192,10172,126237,43,17,579,10070,4,605,0,
2015-03-09,2380,201,70,16823,55056,0,3,4,16692,0,1,0,
2015-03-09,2382,117,210,5881,965656,13,22,540,5974,0,531,0,
2015-03-09,2383,1147,710,19207,78998,2,252,1283,18770,0,1033,0,
2015-03-09,2385,128,35,2839,173716,0,0,87,2746,0,87,0,
2015-03-09,2387,1755,1309,27692,90945,15,5,323,27246,0,333,0,
2015-03-09,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-09,2390,460,614,27610,53825,253,34,3872,27764,0,4091,0,
2015-03-09,2392,293,343,12710,128081,2,13,252,12760,0,241,0,
2015-03-09,2393,134,398,5127,107135,79,49,3335,5391,0,3389,24,
2015-03-09,2395,95,44,1708,157802,15,3,266,1657,0,278,0,
2015-03-09,2397,116,26,3450,28709,0,0,2,3360,0,2,0,
2015-03-09,2399,83,3,6702,44525,0,0,18,6622,0,18,0,
2015-03-09,2401,995,1275,37365,147998,20,23,585,37645,0,582,0,
2015-03-09,2402,1260,1004,50818,85163,84,86,2393,50562,0,2391,0,
2015-03-09,2404,26,99,4482,59558,0,0,2,4555,0,2,0,
2015-03-09,2405,631,554,36800,87148,10,31,84,36737,14,63,0,
2015-03-09,2406,2088,1751,48185,76849,77,51,1061,47848,0,1087,0,
2015-03-09,2408,806,279,14410,81604,306,15,1434,13883,0,1725,0,
2015-03-09,2409,12936,2175,227934,2358788,2952,1726,19616,217175,2,20852,10,
2015-03-09,2412,23,18,891,1939361,1,6,102,886,0,97,0,
2015-03-09,2413,787,555,9894,31839,7,11,180,9664,2,176,0,
2015-03-09,2414,56,196,4231,40433,0,0,3,4371,0,4,1,
2015-03-09,2415,124,152,8507,22794,0,0,20,8535,0,20,0,
2015-03-09,2417,1701,1014,9500,49791,18,69,650,8814,1,599,0,
2015-03-09,2419,1820,1049,31939,60137,6,271,681,31171,3,416,0,
2015-03-09,2420,263,274,7684,38162,2,7,253,7695,0,248,0,
2015-03-09,2421,321,159,16470,62732,0,0,7,16308,0,7,0,
2015-03-09,2423,51,33,3677,32890,0,0,2,3659,0,2,0,
2015-03-09,2424,7,0,336,7500,0,0,2,329,0,2,0,
2015-03-09,2425,32,31,5157,14331,0,0,15,5160,4,15,0,
2015-03-09,2426,1469,551,12880,58982,5,434,1622,11982,20,1194,1,
2015-03-09,2427,29,111,9491,46828,0,0,62,9573,0,62,0,
2015-03-09,2428,19,39,3317,31805,0,0,31,3337,0,31,0,
2015-03-09,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-09,2430,11,7,1128,41865,0,0,32,1125,1,32,0,
2015-03-09,2431,997,1097,15515,27731,199,69,1959,15615,0,2089,0,
2015-03-09,2433,2,19,610,36124,0,0,0,627,0,0,0,
2015-03-09,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-09,2436,936,1351,32688,55350,53,20,2673,33104,1,2706,0,
2015-03-09,2437,66,81,2130,15192,1,22,710,2145,0,689,0,
2015-03-09,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-09,2439,732,284,15316,46256,137,4,579,14869,1,712,0,
2015-03-09,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-09,2441,823,1062,8316,142211,2,10,81,8557,2,73,0,
2015-03-09,2442,0,30,4852,43942,0,0,0,4882,0,0,0,OX
2015-03-09,2443,1090,1160,19251,36421,41,9,233,19321,0,265,0,
2015-03-09,2444,464,217,5307,17323,1,2,11,5060,0,10,0,
2015-03-09,2448,1470,306,34348,275794,123,12,2074,33184,0,2185,0,
2015-03-09,2449,1183,1099,21052,298079,113,22,1637,20968,0,1728,0,
2015-03-09,2450,60,28,5550,64563,2,2,340,5518,0,340,0,
2015-03-09,2451,46,44,794,107690,1,0,8,792,0,9,0,
2015-03-09,2453,39,93,10169,25000,0,0,9,10223,0,9,0,
2015-03-09,2454,588,92,11781,392873,297,23,1067,11341,56,1341,0,
2015-03-09,2455,2738,2048,17106,61635,27,116,789,16417,1,700,0,
2015-03-09,2456,377,558,8142,31742,99,15,1579,8324,1,1664,1,
