date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-15,00680L,0,0,0,1269,0,0,0
2018-11-15,00681R,0,1,35,1523,0,0,0
2018-11-15,00682U,0,0,25,1536,0,0,0
2018-11-15,00683L,57,17,2120,4858,0,0,105
2018-11-15,00684R,0,0,12,797,0,0,0
2018-11-15,00685L,0,0,78,2409,0,0,7
2018-11-15,00686R,1,0,5134,5569,0,0,4
2018-11-15,00688L,2,0,8,1528,0,0,0
2018-11-15,00689R,0,0,0,1347,0,0,0
2018-11-15,00690,0,0,30,4957,0,0,0
2018-11-15,00691R,0,0,0,1526,0,0,0
2018-11-15,00692,4,0,35,36320,0,0,0
2018-11-15,00693U,5,101,2691,17541,0,0,0
2018-11-15,00700,0,0,61,1745,0,0,0
2018-11-15,00701,1,1,31,5597,0,0,0
2018-11-15,00702,0,0,1,2797,0,0,0
2018-11-15,00703,0,0,1217,13387,0,0,0
2018-11-15,00704L,0,1,1,0,0,0,0
2018-11-15,00705R,0,0,0,0,0,0,0
2018-11-15,00706L,0,0,126,1896,0,0,0
2018-11-15,00707R,0,0,0,1213,0,0,0
2018-11-15,00708L,131,118,7447,13268,0,3,42
2018-11-15,00709,0,0,0,1615,0,0,0
2018-11-15,00710B,0,0,0,115065,0,0,0
2018-11-15,00711B,0,0,0,32190,0,0,0
2018-11-15,00712,0,0,0,16252,0,0,0
2018-11-15,00713,0,0,0,24878,0,0,0
2018-11-15,00714,0,0,0,1391,0,0,0
2018-11-15,00715L,2,10,151,846,0,0,1
2018-11-15,00716R,0,0,21,1039,0,0,0
2018-11-15,00717,0,2,21,58526,0,0,0
2018-11-15,00728,0,0,0,2730,0,0,0
2018-11-15,00729R,0,0,1,1024,0,0,0
2018-11-15,00730,0,0,3,38386,0,0,0
2018-11-15,00731,0,0,0,14025,0,0,0
2018-11-15,00732,0,0,8,58693,0,0,0
2018-11-15,00733,0,0,25,2116,0,0,0
2018-11-15,00735,0,0,10,1697,0,0,0
2018-11-15,00736,0,0,1,2931,0,0,0
2018-11-15,00737,152,0,1325,17759,0,3,10
2018-11-15,00738U,0,75,462,3074,0,0,1
2018-11-15,00739,22,6,1898,76497,0,0,45
2018-11-15,00742,0,0,2,12402,0,0,0
2018-11-15,00743,12,1,203,6586,0,0,0
2018-11-15,00752,1,0,10,3304,0,0,0
2018-11-15,00753L,43,116,631,2414,1,0,0
2018-11-15,008201,0,0,34,6872,0,0,0
2018-11-15,1101,243,224,8352,1277014,0,0,0
2018-11-15,1102,95,262,4633,840361,34,60,875
2018-11-15,1103,139,108,4385,193695,15,1,19
2018-11-15,1104,11,0,1445,163402,0,0,2
2018-11-15,1108,0,0,1036,101184,0,0,0
2018-11-15,1109,167,164,1539,85489,0,0,0
2018-11-15,1110,2,1,712,143000,0,0,0
2018-11-15,1201,16,99,4359,126515,17,6,154
2018-11-15,1203,1,0,659,60000,0,0,0
2018-11-15,1210,2,2,3157,196985,10,2,97
2018-11-15,1213,36,5,275,14155,0,0,0
2018-11-15,1215,1,2,1008,66997,4,3,231
2018-11-15,1216,99,11,1458,1420503,32,22,370
2018-11-15,1217,5,40,7225,123628,0,1,6
2018-11-15,1218,40,98,11553,124999,0,29,116
2018-11-15,1219,0,0,1028,80503,0,0,0
2018-11-15,1220,6,34,1632,44269,0,0,0
2018-11-15,1225,53,53,11539,54675,1,1,50
2018-11-15,1227,33,10,886,228772,2,2,29
2018-11-15,1229,8,0,1185,263033,18,8,98
2018-11-15,1231,11,11,110,41570,0,0,0
2018-11-15,1232,0,0,17,39993,0,0,0
2018-11-15,1233,0,0,11,22647,0,0,0
2018-11-15,1234,0,0,64,100467,0,0,0
2018-11-15,1235,3,2,7715,15165,0,0,0
2018-11-15,1236,0,0,38,27085,0,0,0
2018-11-15,1256,11,1,719,7691,0,1,3
2018-11-15,1262,272,161,4291,40837,34,32,1780
2018-11-15,1301,0,58,1503,1591435,8,5,196
2018-11-15,1303,4,23,1746,1982705,5,3,213
2018-11-15,1304,293,329,4304,297190,0,15,54
2018-11-15,1305,54,235,12430,126689,26,14,583
2018-11-15,1307,5,2,344,99454,0,3,21
2018-11-15,1308,24,7,2247,138595,0,0,6
2018-11-15,1309,296,157,9937,81912,125,10,452
2018-11-15,1310,325,427,10749,131967,72,89,1514
2018-11-15,1312,272,307,9189,226655,25,42,1631
2018-11-15,1313,123,13,9434,323480,8,33,337
2018-11-15,1314,2561,2089,109056,674964,17,72,1160
2018-11-15,1315,1,1,111,49500,0,0,0
2018-11-15,1316,141,108,4280,32270,0,0,0
2018-11-15,1319,243,194,11771,147869,95,75,376
2018-11-15,1321,2,0,3015,56807,0,0,5
2018-11-15,1323,5,1,4193,22818,0,0,0
2018-11-15,1324,23,1,2945,18780,0,0,0
2018-11-15,1325,18,18,4870,21320,0,0,0
2018-11-15,1326,34,63,1545,1465296,1,12,131
2018-11-15,1337,18,19,10526,67238,0,0,43
2018-11-15,1338,23,33,4794,20960,5,1,80
2018-11-15,1339,19,29,1123,18534,0,2,2
2018-11-15,1340,18,16,2752,34755,152,0,70
2018-11-15,1402,200,378,6263,1338218,119,138,1142
2018-11-15,1409,433,195,13223,404602,0,6,450
2018-11-15,1410,0,1,457,18000,0,0,0
2018-11-15,1413,0,0,0,0,0,0,0
2018-11-15,1414,15,12,2417,55000,0,0,1
2018-11-15,1416,0,6,2705,46335,0,0,1
2018-11-15,1417,0,109,45,0,0,0,0
2018-11-15,1418,0,0,0,0,0,0,0
2018-11-15,1419,0,0,79,75010,0,0,0
2018-11-15,1423,0,7,5980,34600,0,0,0
2018-11-15,1432,4,0,5484,41984,0,0,8
2018-11-15,1434,3,11,481,421166,0,0,2
2018-11-15,1435,0,0,0,0,0,0,0
2018-11-15,1436,0,0,343,19923,0,0,2
2018-11-15,1437,0,2,984,50842,0,0,0
2018-11-15,1438,0,0,0,0,0,0,0
2018-11-15,1439,418,287,6658,23000,53,150,760
2018-11-15,1440,32,67,5033,414203,0,0,17
2018-11-15,1441,9,23,2184,15241,0,0,5
2018-11-15,1442,9,1,2540,75320,0,0,103
2018-11-15,1443,0,0,0,0,0,0,0
2018-11-15,1444,53,72,21699,239325,6,0,49
2018-11-15,1445,0,28,6489,34666,0,0,1
2018-11-15,1446,3,16,3443,34427,0,0,32
2018-11-15,1447,303,119,12782,228621,6,0,135
2018-11-15,1449,0,0,0,0,0,0,0
2018-11-15,1451,1,14,355,49500,0,0,0
2018-11-15,1452,0,18,2805,33160,0,0,0
2018-11-15,1453,2,15,1401,22418,0,0,0
2018-11-15,1454,87,32,3588,35077,0,0,0
2018-11-15,1455,52,35,15355,152940,2,0,41
2018-11-15,1456,1,5,632,23430,0,0,0
2018-11-15,1457,11,11,7365,75411,3,0,31
2018-11-15,1459,15,10,4832,89657,0,0,1
2018-11-15,1460,25,43,3485,124959,0,1,4
2018-11-15,1463,5,6,2539,43317,0,2,16
2018-11-15,1464,18,11,2806,83641,0,0,6
2018-11-15,1465,169,165,7575,25901,0,0,2
2018-11-15,1466,1,3,253,27789,0,0,0
2018-11-15,1467,5,21,7944,42052,23,0,3
2018-11-15,1468,0,0,0,0,0,0,0
2018-11-15,1470,0,1,5,21441,0,0,0
2018-11-15,1471,0,0,0,0,0,0,0
2018-11-15,1472,0,0,0,0,0,0,0
2018-11-15,1473,1,0,191,36788,0,0,0
2018-11-15,1474,1,0,957,32474,0,0,0
2018-11-15,1475,0,0,105,0,0,0,0
2018-11-15,1476,16,21,1485,68591,9,1,439
2018-11-15,1477,83,184,1252,52346,34,6,389
2018-11-15,1503,56,17,880,130243,0,0,0
2018-11-15,1504,833,78,10136,500673,109,31,509
2018-11-15,1506,50,24,19285,23126,7,4,124
2018-11-15,1507,0,7,864,102705,2,2,112
2018-11-15,1512,0,0,0,0,0,0,0
2018-11-15,1513,40,6,6954,105000,8,0,42
2018-11-15,1514,61,77,10506,50266,8,2,45
2018-11-15,1515,431,704,13308,45368,219,329,7403
2018-11-15,1516,2,0,2540,7973,2,0,0
2018-11-15,1517,207,376,2296,56956,0,1,61
2018-11-15,1519,41,8,5083,65264,1,3,31
2018-11-15,1521,0,0,192,19057,0,0,38
2018-11-15,1522,13,15,5688,78224,3,1,63
2018-11-15,1524,30,23,5033,44921,0,0,21
2018-11-15,1525,4,2,734,18350,0,0,0
2018-11-15,1526,593,391,2937,12500,77,449,1447
2018-11-15,1527,42,38,2267,34490,3,14,61
2018-11-15,1528,35,42,9531,50000,0,0,11
2018-11-15,1529,0,0,0,0,0,0,0
2018-11-15,1530,1,0,790,24148,0,0,0
2018-11-15,1531,3,10,2740,46252,0,0,12
2018-11-15,1532,71,201,8336,96313,1,0,19
2018-11-15,1533,3,1,683,24636,0,0,0
2018-11-15,1535,0,0,146,30935,0,0,0
2018-11-15,1536,132,108,5410,63739,42,51,1979
2018-11-15,1537,3,17,367,20446,0,0,6
2018-11-15,1538,0,0,0,0,0,0,0
2018-11-15,1539,103,33,3037,16342,9,8,168
2018-11-15,1540,1,4,1040,21368,0,0,1
2018-11-15,1541,0,2,395,19700,0,0,3
2018-11-15,1558,0,6,389,15138,0,0,1
2018-11-15,1560,2,24,1802,35250,0,1,36
2018-11-15,1568,5,2,1558,25771,0,0,3
2018-11-15,1582,4,11,921,30931,3,2,19
2018-11-15,1583,0,0,327,27600,0,0,2
2018-11-15,1587,1,0,6,16933,0,0,0
2018-11-15,1589,38,11,3731,27904,7,6,179
2018-11-15,1590,268,134,1075,47256,8,6,472
2018-11-15,1592,1,7,819,24744,0,0,2
2018-11-15,1598,114,17,4843,23237,0,0,4
2018-11-15,1603,1,0,2206,47922,0,0,13
2018-11-15,1604,46,28,5102,121000,0,0,41
2018-11-15,1605,834,409,33777,831500,106,40,2312
2018-11-15,1608,18,58,6918,158193,1,0,234
2018-11-15,1609,471,253,28355,143045,156,17,573
2018-11-15,1611,15,1,5804,99609,0,0,3
2018-11-15,1612,1,1,3543,79020,0,0,5
2018-11-15,1614,1,14,358,67278,0,0,0
2018-11-15,1615,3,5,957,27965,0,0,4
2018-11-15,1616,0,0,0,0,0,0,0
2018-11-15,1617,0,2,336,36058,0,0,2
2018-11-15,1618,31,30,13119,60216,6,0,76
2018-11-15,1626,5,0,2453,30710,0,0,1
2018-11-15,1701,238,119,2951,74520,1,0,9
2018-11-15,1702,10,13,644,73533,2,6,105
2018-11-15,1704,0,3,1053,213600,0,0,6
2018-11-15,1707,16,7,767,34071,4,28,143
2018-11-15,1708,0,7,1065,50361,0,0,119
2018-11-15,1709,30,70,2261,123578,1,0,23
2018-11-15,1710,290,153,4429,221425,65,17,1681
2018-11-15,1711,3,0,5744,136938,0,0,4
2018-11-15,1712,0,42,1547,105123,0,0,9
2018-11-15,1713,0,0,4294,37737,0,0,1
2018-11-15,1714,230,108,12680,254206,0,0,0
2018-11-15,1717,2,15,856,310069,0,0,14
2018-11-15,1718,566,383,35694,380602,124,7,3086
2018-11-15,1720,11,13,1544,44674,0,0,1
2018-11-15,1721,10,52,6253,49949,0,0,0
2018-11-15,1722,132,179,9500,245000,5,0,35
2018-11-15,1723,5,0,387,59226,3,0,3
2018-11-15,1724,0,0,688,31953,0,0,0
2018-11-15,1725,0,0,220,45457,0,0,0
2018-11-15,1726,0,0,62,40500,0,0,0
2018-11-15,1727,0,0,892,27562,0,0,0
2018-11-15,1730,8,16,231,15635,0,0,58
2018-11-15,1731,0,11,2207,33228,0,0,0
2018-11-15,1732,0,0,0,0,0,0,0
2018-11-15,1733,34,29,1690,24931,0,0,20
2018-11-15,1734,12,3,1829,41930,0,0,1
2018-11-15,1735,0,0,477,24847,0,0,0
2018-11-15,1736,50,12,1663,76004,0,1,25
2018-11-15,1737,0,15,776,50000,0,0,2
2018-11-15,1762,246,225,1430,19390,2,10,22
2018-11-15,1773,102,54,976,37500,2,2,38
2018-11-15,1776,0,0,76,17390,0,0,0
2018-11-15,1783,29,27,2875,17711,0,4,36
2018-11-15,1786,128,125,5271,13275,40,26,1094
2018-11-15,1789,38,44,4021,197684,1,22,180
2018-11-15,1802,28,92,7495,727015,0,2,173
2018-11-15,1805,0,0,0,0,0,0,0
2018-11-15,1806,4,9,5083,109333,0,0,8
2018-11-15,1808,7,10,3500,77082,0,11,78
2018-11-15,1809,33,13,3937,41760,0,0,16
2018-11-15,1810,20,5,20669,92463,0,0,3
2018-11-15,1817,0,0,533,18150,0,0,5
2018-11-15,1902,22,2,4762,100500,0,0,19
2018-11-15,1903,3,0,2308,65009,0,0,5
2018-11-15,1904,129,449,8013,277068,33,15,1481
2018-11-15,1905,41,1,8627,275708,0,4,30
2018-11-15,1906,66,5,3634,37750,0,0,11
2018-11-15,1907,62,91,18284,415092,14,1,77
2018-11-15,1909,115,124,11336,283421,0,73,73
2018-11-15,2002,67,30,6981,3933715,15,4,837
2018-11-15,2006,5,0,2379,251015,0,0,11
2018-11-15,2007,0,0,0,0,0,0,0
2018-11-15,2008,0,0,77,50213,0,0,0
2018-11-15,2009,2,5,3335,89905,0,0,2
2018-11-15,2010,0,0,920,161913,0,0,0
2018-11-15,2012,0,0,494,71943,0,0,13
2018-11-15,2013,78,239,6028,50000,15,7,292
2018-11-15,2014,0,0,0,0,0,0,0
2018-11-15,2015,1,1,45,145399,0,0,0
2018-11-15,2017,33,23,6903,85466,0,0,2
2018-11-15,2020,0,0,2635,57631,0,0,1
2018-11-15,2022,35,15,4669,94937,0,0,855
2018-11-15,2023,127,191,12177,468952,98,6,207
2018-11-15,2024,0,2,1491,24375,0,0,0
2018-11-15,2027,688,510,25383,308447,265,187,7448
2018-11-15,2028,0,0,0,0,0,0,0
2018-11-15,2029,0,0,546,80295,0,0,142
2018-11-15,2030,51,34,5939,71631,25,2,59
2018-11-15,2031,723,758,16372,77671,290,52,3888
2018-11-15,2032,0,3,1653,32630,0,0,0
2018-11-15,2033,0,1,1890,20173,0,0,1
2018-11-15,2034,2,0,1398,101782,0,3,59
2018-11-15,2038,117,332,6110,45316,21,0,11
2018-11-15,2049,482,139,8914,75140,65,149,2422
2018-11-15,2059,5,0,54,23824,0,0,3
2018-11-15,2062,20,21,2295,40857,0,1,85
2018-11-15,2069,49,148,3136,38468,0,0,201
2018-11-15,2101,39,15,29597,208483,2,3,494
2018-11-15,2102,2,10,6916,118332,0,0,3
2018-11-15,2103,32,5,2986,206427,2,8,37
2018-11-15,2104,1515,580,8025,217861,48,71,248
2018-11-15,2105,74,53,5629,810353,25,73,1104
2018-11-15,2106,0,1,1362,218607,2,0,54
2018-11-15,2107,9,0,1668,92500,0,0,1
2018-11-15,2108,160,2,6335,123104,2,2,99
2018-11-15,2109,0,0,3032,0,0,0,0
2018-11-15,2114,0,2,234,16881,0,0,0
2018-11-15,2115,0,1,273,20491,0,0,0
2018-11-15,2201,72,130,14844,393229,18,0,208
2018-11-15,2204,21,4,646,346012,0,0,1
2018-11-15,2206,17,16,7005,213398,0,0,1
2018-11-15,2207,1,6,288,136544,0,0,5
2018-11-15,2208,145,71,4429,78247,118,46,1218
2018-11-15,2228,14,26,1084,18945,0,0,24
2018-11-15,2231,301,136,3130,28735,45,16,492
2018-11-15,2236,31,27,1035,10274,2,6,6
2018-11-15,2239,30,23,2446,29750,1,1,240
2018-11-15,2243,8,13,205,10400,0,0,0
2018-11-15,2301,56,42,3240,587716,142,20,872
2018-11-15,2302,0,11,0,0,0,0,0
2018-11-15,2303,3045,3256,58107,3106079,951,920,12726
2018-11-15,2305,36,41,4669,42355,20,6,11
2018-11-15,2308,254,137,5653,649385,124,25,635
2018-11-15,2312,114,48,27279,363914,0,0,14
2018-11-15,2313,1133,2382,45429,297955,2186,300,4712
2018-11-15,2314,80,75,8691,57007,10,0,266
2018-11-15,2316,71,107,8379,56401,2,5,48
2018-11-15,2317,1108,987,53971,3465747,1004,641,4449
2018-11-15,2321,0,0,0,0,0,0,0
2018-11-15,2323,5857,13970,74825,456031,779,7387,15821
2018-11-15,2324,60,830,20816,1101786,26,11,262
2018-11-15,2327,796,462,17819,106766,187,453,4042
2018-11-15,2328,505,415,17536,129586,15,389,490
2018-11-15,2329,0,0,0,0,0,0,0
2018-11-15,2330,104,204,12875,6482595,102,179,3692
2018-11-15,2331,57,1,24406,139350,5,5,53
2018-11-15,2332,99,132,44469,162999,6,9,197
2018-11-15,2337,1499,3546,59682,460129,1465,1057,18273
2018-11-15,2338,1112,1407,24997,63178,656,989,1723
2018-11-15,2340,229,317,19987,111359,353,9,790
2018-11-15,2342,33,18,2534,18785,0,34,34
2018-11-15,2344,875,374,78585,995000,902,223,11868
2018-11-15,2345,209,224,8405,139387,62,53,4848
2018-11-15,2347,308,29,4125,416986,10,55,115
2018-11-15,2348,71,132,1536,21400,22,76,369
2018-11-15,2349,0,0,0,0,0,0,0
2018-11-15,2351,24,26,2546,45535,9,26,729
2018-11-15,2352,453,111,27096,491695,66,10,575
2018-11-15,2353,1411,774,45572,769125,619,467,6286
2018-11-15,2354,293,55,10233,353621,302,107,471
2018-11-15,2355,24,87,8000,99373,10,77,635
2018-11-15,2356,221,123,12141,896868,388,126,758
2018-11-15,2357,16,70,401,185690,6,42,62
2018-11-15,2358,19,25,9779,16985,3,0,37
2018-11-15,2359,37,83,7290,42867,6,7,90
2018-11-15,2360,87,56,2498,104156,65,51,591
2018-11-15,2362,214,94,13497,169940,14,0,4
2018-11-15,2363,377,733,20870,140015,3,110,274
2018-11-15,2364,0,0,0,0,0,0,0
2018-11-15,2365,167,181,8885,59384,0,0,1
2018-11-15,2367,1462,876,30319,154851,73,124,1803
2018-11-15,2368,3990,6254,21700,136621,331,2348,4393
2018-11-15,2369,36,11,8913,95025,3,0,19
2018-11-15,2371,1104,5242,163582,584884,1199,1834,51146
2018-11-15,2373,0,0,123,59050,0,0,0
2018-11-15,2374,2,7,3962,70591,0,1,91
2018-11-15,2375,149,210,9978,22879,61,37,1103
2018-11-15,2376,577,482,8032,158922,947,320,1154
2018-11-15,2377,741,254,8415,211214,402,391,1329
2018-11-15,2379,297,121,3671,127023,65,4,996
2018-11-15,2380,0,26,24084,0,0,0,0
2018-11-15,2382,246,70,7390,965656,42,32,435
2018-11-15,2383,57,80,3426,79913,49,27,863
2018-11-15,2385,7,12,1178,182594,4,0,262
2018-11-15,2387,94,30,5593,55082,11,0,2
2018-11-15,2388,0,0,0,0,0,0,0
2018-11-15,2390,373,632,21017,53505,383,248,2526
2018-11-15,2392,1517,258,6153,128081,24,149,252
2018-11-15,2393,19,45,4837,110728,24,3,103
2018-11-15,2395,0,1,203,174556,2,0,48
2018-11-15,2397,8,8,466,28672,0,0,0
2018-11-15,2399,94,62,8449,44525,0,0,23
2018-11-15,2401,103,33,12450,147998,0,1,197
2018-11-15,2402,11,44,12042,81412,10,1,264
2018-11-15,2404,213,126,1869,59558,7,5,54
2018-11-15,2405,676,257,23414,85856,34,77,1341
2018-11-15,2406,0,210,6772,0,0,0,322
2018-11-15,2408,857,980,28489,775809,251,84,9445
2018-11-15,2409,352,2818,91510,2406061,31,573,13130
2018-11-15,2412,54,35,1951,1939361,3,0,149
2018-11-15,2413,22,55,5824,31839,8,0,207
2018-11-15,2414,1,33,197,40433,0,0,0
2018-11-15,2415,71,105,2971,20000,8,1,62
2018-11-15,2417,23,27,7585,48223,66,3,82
2018-11-15,2419,118,121,8330,56073,92,15,729
2018-11-15,2420,28,10,479,38162,0,0,19
2018-11-15,2421,45,22,3271,62732,46,3,221
2018-11-15,2423,0,0,653,36261,1,0,3
2018-11-15,2424,3,1,768,7500,0,0,3
2018-11-15,2425,68,23,8197,25374,22,11,419
2018-11-15,2426,76,169,17267,75155,137,4,1121
2018-11-15,2427,124,29,13844,46078,2,0,22
2018-11-15,2428,70,20,4052,32028,2,0,62
2018-11-15,2429,0,0,0,0,0,0,0
2018-11-15,2430,1,1,239,41865,0,0,0
2018-11-15,2431,2,2,3347,27731,0,0,7
2018-11-15,2433,0,1,116,36124,0,0,1
2018-11-15,2434,0,0,0,0,0,0,0
2018-11-15,2436,18,20,10532,44511,10,2,175
2018-11-15,2438,0,0,0,0,0,0,0
2018-11-15,2439,350,540,8253,49719,167,474,3394
2018-11-15,2440,0,0,0,0,0,0,0
2018-11-15,2441,2,48,531,142211,0,0,21
2018-11-15,2442,508,277,10226,57968,167,72,2704
2018-11-15,2443,0,0,1029,0,0,0,0
2018-11-15,2444,151,128,9798,22353,9,5,540
2018-11-15,2448,3142,3035,66793,272175,400,811,3040
2018-11-15,2449,949,266,8760,305686,13,79,370
2018-11-15,2450,0,0,132,64563,0,0,0
2018-11-15,2451,0,29,1909,107690,0,0,48
2018-11-15,2453,21,23,2650,25000,0,0,0
2018-11-15,2454,223,114,8933,397879,26,58,2309
2018-11-15,2455,462,269,28732,46226,528,454,5291
2018-11-15,2456,346,358,13167,56562,354,240,2420
2018-11-15,2457,81,181,14196,84422,0,4,18
2018-11-15,2458,120,42,8023,75970,20,22,1745
2018-11-15,2459,0,3,605,26825,0,0,2
2018-11-15,2460,6,0,5414,42300,0,0,0
2018-11-15,2461,20,12,9548,41331,0,0,1
2018-11-15,2462,32,27,12537,28621,10,1,224
2018-11-15,2464,21,26,7076,48882,3,14,462
2018-11-15,2465,0,0,582,0,0,0,0
2018-11-15,2466,7,16,3446,37333,0,0,10
2018-11-15,2467,16,27,5303,39686,0,1,71
2018-11-15,2468,30,41,2979,17490,45,1,118
2018-11-15,2471,5,0,776,11813,0,0,0
2018-11-15,2472,48,15,4129,32304,25,29,118
2018-11-15,2474,393,134,6536,192597,290,295,1631
2018-11-15,2475,0,0,0,0,0,0,0
2018-11-15,2476,1,7,1116,46242,0,0,1
2018-11-15,2477,65,45,5602,49554,1,1,27
2018-11-15,2478,269,249,10986,47919,97,76,4210
2018-11-15,2480,0,0,1034,26590,0,0,2
2018-11-15,2481,964,640,20349,92448,194,73,1887
2018-11-15,2482,18,1,4897,15518,0,1,1
2018-11-15,2483,1,10,2122,27654,0,0,24
2018-11-15,2484,68,35,7986,39855,0,2,71
2018-11-15,2485,33,31,10343,79422,14,1,151
2018-11-15,2486,31,37,8216,51313,0,0,23
2018-11-15,2488,27,39,6675,19999,3,1,45
2018-11-15,2489,62,12,7841,208590,1,0,49
2018-11-15,2491,0,0,0,0,0,0,0
2018-11-15,2492,2783,2135,21786,121450,361,939,7750
2018-11-15,2493,2,5,1633,28609,0,0,0
2018-11-15,2495,11,2,1923,69911,0,0,3
2018-11-15,2496,1,1,280,1453,0,0,4
2018-11-15,2497,25,26,1757,29699,0,3,35
2018-11-15,2498,1758,836,23798,204769,233,891,11581
2018-11-15,2499,75,46,17408,93378,2,30,1025
2018-11-15,2501,91,544,2855,289890,3,4,150
2018-11-15,2504,114,25,13025,346250,5,0,13
2018-11-15,2505,30,30,3054,174145,0,0,17
2018-11-15,2506,0,0,2424,75125,0,0,1
2018-11-15,2509,79,67,7855,43249,30,22,155
2018-11-15,2511,2,5,1519,405831,2,0,9
2018-11-15,2514,979,125,34625,126477,0,0,12
2018-11-15,2515,160,292,61237,382724,3,7,301
2018-11-15,2516,47,0,8067,56569,0,0,1
2018-11-15,2520,283,29,26825,125947,1,1,148
2018-11-15,2524,19,6,852,96163,0,0,0
2018-11-15,2527,268,186,7253,67576,60,0,14
2018-11-15,2528,0,0,655,0,0,0,0
2018-11-15,2530,29,4,23260,67688,0,0,5
2018-11-15,2534,140,119,24045,185245,5,15,283
2018-11-15,2535,6,21,1274,67287,0,1,722
2018-11-15,2536,3,0,1566,83202,0,0,13
2018-11-15,2537,29,9,11446,75139,0,0,0
2018-11-15,2538,25,20,4315,109612,4,0,63
2018-11-15,2539,0,0,135,102060,0,0,0
2018-11-15,2540,0,3,300,36650,0,0,0
2018-11-15,2542,8,29,3161,291656,0,5,1451
2018-11-15,2543,0,0,8295,60495,0,0,0
2018-11-15,2545,25,33,3833,81933,0,7,46
2018-11-15,2546,1,5,285,26508,0,1,9
2018-11-15,2547,574,1004,12135,223604,63,86,974
2018-11-15,2548,2,7,470,69203,1,5,43
2018-11-15,2597,37,37,212,33750,0,0,28
2018-11-15,2601,1504,753,41817,157720,73,28,721
2018-11-15,2603,493,1494,46568,1053243,4,1090,29609
2018-11-15,2605,115,230,9945,142076,2,4,78
2018-11-15,2606,263,169,5924,211263,14,106,467
2018-11-15,2607,10,23,5900,266785,0,0,8
2018-11-15,2608,0,0,743,116750,0,0,0
