date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-24,00665L,1690,661,28968,49116,136,33,1286,27939,0,1389,0,
2022-11-24,00666R,9,0,328,1781,0,0,1,319,0,1,0,
2022-11-24,00668,2,0,20,2463,0,0,0,18,0,0,0,
2022-11-24,00669R,4320,7628,95318,130029,1,0,6251,98646,20,6252,0,
2022-11-24,00670L,678,461,13792,24786,87,67,1684,13577,2,1704,0,
2022-11-24,00671R,2508,2942,53023,94221,3,14,2447,53457,0,2436,0,
2022-11-24,00673R,3343,22286,71993,242925,0,65,1882,90936,0,1817,0,
2022-11-24,00674R,183,205,10510,15525,0,1,4,10532,0,3,0,
2022-11-24,00675L,123,187,1013,7196,7,4,701,1077,0,704,0,
2022-11-24,00676R,816,1823,41231,128377,10,0,1027,42238,0,1037,0,
2022-11-24,00678,0,10,15,2362,0,0,0,25,0,0,0,
2022-11-24,00680L,1417,339,5860,12394,26,42,368,4810,28,352,0,
2022-11-24,00681R,15,221,597,15773,1,0,29,803,0,30,0,
2022-11-24,00682U,13,65,208,2911,0,0,1,260,0,1,0,
2022-11-24,00683L,210,403,5954,11983,5,2,37,6147,0,40,0,
2022-11-24,00684R,7,21,81,1797,0,0,0,95,0,0,0,
2022-11-24,00685L,7,4,37,1034,0,0,0,34,0,0,0,
2022-11-24,00686R,7,20,1814,9694,0,0,50,1827,0,50,0,
2022-11-24,00688L,1285,128,3931,5528,0,0,27,2774,0,27,0,@
2022-11-24,00689R,2,101,121,24972,0,0,0,220,0,0,0,
2022-11-24,00690,23,3,133,7582,0,0,0,113,0,0,0,X
2022-11-24,00692,1,7,283,144695,0,2,8,305,16,6,0,
2022-11-24,00693U,0,0,141,4416,0,0,3,141,0,3,0,
2022-11-24,00700,1,0,42,4870,0,0,0,41,0,0,0,
2022-11-24,00701,0,2,462,84347,0,0,0,464,0,0,0,
2022-11-24,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-11-24,00703,0,0,78,2762,0,0,0,78,0,0,0,
2022-11-24,00706L,132,150,3972,22521,22,42,694,4015,25,674,0,
2022-11-24,00707R,1,0,184,1088,0,0,0,183,0,0,0,
2022-11-24,00708L,111,127,2774,12893,1,2,596,2790,0,595,0,
2022-11-24,00709,0,0,3,2990,0,0,0,3,0,0,0,
2022-11-24,00710B,0,0,6,80065,0,0,0,6,0,0,0,
2022-11-24,00711B,0,7,5,206565,0,0,0,12,0,0,0,
2022-11-24,00712,1,1,1801,179002,0,0,116,1801,0,116,0,
2022-11-24,00713,1,22,155,73503,0,1,1,189,13,0,0,
2022-11-24,00714,0,0,86,10641,0,0,5,86,0,5,0,
2022-11-24,00715L,7827,3582,33612,66721,322,89,4728,29368,1,4961,0,
2022-11-24,00717,0,0,9,56026,0,0,0,9,0,0,0,
2022-11-24,00728,12,1,205,28355,0,0,6,194,0,6,0,
2022-11-24,00730,0,2,16,24261,0,0,0,18,0,0,0,
2022-11-24,00731,0,0,80,5525,0,0,0,80,0,0,0,
2022-11-24,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-11-24,00733,22,23,179,8491,0,1,13,180,0,12,0,
2022-11-24,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-11-24,00736,0,0,1,1681,0,0,0,1,0,0,0,
2022-11-24,00737,0,2,16,7509,0,0,0,18,0,0,0,
2022-11-24,00738U,143,20,2159,17199,16,2,214,2036,0,228,0,
2022-11-24,00739,0,0,17,9247,0,0,0,17,0,0,0,
2022-11-24,00752,0,7,798,73429,0,0,12,805,0,12,0,
2022-11-24,00753L,1239,794,26291,59539,106,87,1151,25892,46,1170,0,
2022-11-24,00757,15,20,695,45373,2,1,10,700,0,11,0,
2022-11-24,00762,0,0,145,6937,0,0,2,145,0,2,0,
2022-11-24,00763U,0,5,183,1391,0,0,0,188,0,0,0,
2022-11-24,00770,0,0,30,1489,0,0,0,30,0,0,0,
2022-11-24,00771,0,0,4,7806,0,0,0,4,0,0,0,
2022-11-24,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-11-24,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-11-24,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-11-24,00830,41,41,2647,109366,6,9,1065,2647,0,1062,0,
2022-11-24,00850,0,12,121,84861,0,0,0,133,0,0,0,
2022-11-24,00851,0,1,9,1381,0,0,0,10,0,0,0,
2022-11-24,00852L,111,45,2081,4591,12,0,527,2015,0,539,0,
2022-11-24,00861,1,0,49,38603,0,0,0,48,0,0,0,
2022-11-24,00865B,0,0,0,4311,0,0,0,0,0,0,0,X
2022-11-24,00875,0,2,74,8622,0,0,0,76,0,0,0,
2022-11-24,00876,0,0,101,45256,0,0,5,101,0,5,0,
2022-11-24,00878,339,177,6511,1979697,0,25,45,6485,136,20,0,
2022-11-24,00881,61,229,4457,856850,150,0,130,4625,0,280,0,
2022-11-24,00882,12,32,3207,581962,0,2,19,3227,0,17,0,
2022-11-24,00885,4698,9408,33313,416559,11,9164,26616,38430,407,19701,2238,
2022-11-24,00891,189,171,4860,421147,0,53,106,4844,2,53,0,
2022-11-24,00892,160,207,2933,188948,5,3,56,2982,2,58,0,
2022-11-24,00893,247,938,17842,562596,4,7,201,18533,0,198,0,
2022-11-24,00894,1,36,279,55002,0,22,23,314,0,1,0,
2022-11-24,00895,87,75,6327,126354,0,0,54,6315,0,54,0,
2022-11-24,00896,0,8,655,92720,0,0,0,663,0,0,0,
2022-11-24,00897,0,2,862,71878,0,0,4,865,1,4,0,
2022-11-24,00898,7,1,708,96869,0,0,15,702,0,15,0,
2022-11-24,00899,5,1,160,5533,0,0,8,156,0,8,0,
2022-11-24,00900,191,212,4004,687256,0,0,16,4025,0,16,0,
2022-11-24,00901,4,21,298,55712,0,0,1,315,0,1,0,
2022-11-24,00902,104,218,2770,127874,0,3,92,2884,0,89,0,
2022-11-24,00903,182,133,6139,110680,0,0,15,6090,0,15,0,
2022-11-24,00904,0,25,479,36403,0,0,4,504,0,4,0,
2022-11-24,00905,0,2,84,34581,0,0,0,86,0,0,0,
2022-11-24,00906,0,0,15,1567,0,0,0,15,0,0,0,
2022-11-24,00907,1,16,69,22908,0,0,0,84,0,0,0,
2022-11-24,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-24,00909,25,20,724,4551,0,0,0,719,0,0,0,
2022-11-24,00910,1,0,20,1109,0,0,0,19,0,0,0,
2022-11-24,00911,0,0,2,2225,0,0,0,2,0,0,0,
2022-11-24,00912,0,50,110,12313,0,0,2,160,0,2,0,
2022-11-24,00913,0,0,51,2816,0,0,0,51,0,0,0,
2022-11-24,00915,10,4,331,28495,0,0,1,325,0,1,0,
2022-11-24,00916,20,15,227,19479,0,1,1,222,0,0,0,
2022-11-24,00917,1,2,35,13369,0,0,0,36,0,0,0,
2022-11-24,00918,32,0,32,4441,0,0,0,0,0,0,0,
2022-11-24,00919,6,109,400,30283,0,0,0,503,0,0,0,
2022-11-24,00920,0,1,27,4945,0,0,4,28,0,4,0,
2022-11-24,1101,339,373,15821,1789045,12,23,916,15861,6,905,0,
2022-11-24,1102,0,2,577,886481,0,0,29,580,1,29,0,
2022-11-24,1103,0,4,1019,193695,0,0,0,1043,20,0,0,
2022-11-24,1104,12,5,608,163402,0,0,5,601,0,5,0,
2022-11-24,1108,44,0,1324,101184,0,0,0,1285,5,0,0,
2022-11-24,1109,74,11,1416,85289,0,0,0,1355,2,0,0,
2022-11-24,1110,30,30,4731,143000,0,0,0,4731,0,0,0,
2022-11-24,1201,9,3,1219,126515,0,0,1,1213,0,1,0,
2022-11-24,1203,0,0,83,60000,0,0,0,83,0,0,0,
2022-11-24,1210,28,9,1098,223691,0,0,2,1079,0,2,0,
2022-11-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1215,9,2,125,73697,0,0,2,118,0,2,0,
2022-11-24,1216,71,144,1458,1420503,1,143,237,1531,0,95,0,
2022-11-24,1217,121,386,9056,123628,12,5,68,9323,2,75,0,
2022-11-24,1218,381,403,3082,124999,26,23,188,3104,0,191,0,
2022-11-24,1219,165,27,5839,80503,1,1,45,5701,0,45,0,
2022-11-24,1220,242,126,4724,44269,0,0,42,4608,0,42,0,
2022-11-24,1225,8,0,5820,54675,0,0,0,5812,0,0,0,
2022-11-24,1227,5,6,1023,228772,0,0,11,1024,0,11,0,
2022-11-24,1229,5,6,800,370032,1,0,7,801,0,8,0,
2022-11-24,1231,99,1,169,56058,0,0,2,71,0,2,0,
2022-11-24,1232,0,0,9,39993,0,0,0,9,0,0,0,
2022-11-24,1233,0,0,4,22647,0,0,0,4,0,0,0,
2022-11-24,1234,3,39,52,100467,0,0,0,88,0,0,0,
2022-11-24,1235,2,0,4251,33407,0,0,0,4249,0,0,0,
2022-11-24,1236,47,0,716,27085,0,0,4,669,0,4,0,
2022-11-24,1256,0,0,92,8460,0,0,0,92,0,0,0,
2022-11-24,1301,22,264,1958,1591435,3,9,204,2200,0,198,0,
2022-11-24,1303,41,79,1068,1982705,1,2,107,1106,0,106,0,
2022-11-24,1304,34,40,6615,297190,0,0,448,6621,0,448,0,
2022-11-24,1305,71,58,3829,145262,1,7,1007,3816,0,1001,0,
2022-11-24,1307,3,1,836,99454,0,0,0,834,0,0,0,
2022-11-24,1308,11,70,4181,148435,0,0,333,4240,0,333,0,
2022-11-24,1309,13,2,2687,99396,2,0,362,2676,0,364,0,
2022-11-24,1310,11,29,2450,131967,0,0,12,2468,0,12,0,
2022-11-24,1312,69,234,29633,226655,124,7,661,29798,0,778,0,
2022-11-24,1313,54,112,7047,338734,0,8,550,7105,0,542,0,
2022-11-24,1314,453,799,80569,946212,3,11,677,80925,10,669,0,
2022-11-24,1315,0,1,203,24774,0,0,0,204,0,0,0,
2022-11-24,1316,43,65,12959,55337,0,0,8,12981,0,8,0,
2022-11-24,1319,442,380,7637,147869,23,12,766,7576,1,777,0,
2022-11-24,1321,9,0,2134,56807,0,0,1,2125,0,1,0,
2022-11-24,1323,1,22,1229,22818,0,0,0,1250,0,0,0,
2022-11-24,1324,0,0,456,18780,0,0,0,466,10,0,0,
2022-11-24,1325,7,25,2030,21320,25,0,665,2049,1,690,0,
2022-11-24,1326,15,57,474,1465296,0,1,13,516,0,12,0,
2022-11-24,1337,86,67,16228,67238,0,0,26,16218,9,26,0,
2022-11-24,1338,8,5,3431,20960,0,0,0,3428,0,0,0,
2022-11-24,1339,8,3,752,18534,0,0,0,747,0,0,0,
2022-11-24,1340,30,4,1015,38230,0,0,0,989,0,0,0,
2022-11-24,1342,207,133,1528,17254,10,0,512,1454,0,699,177,
2022-11-24,1402,73,216,3758,1338218,0,25,138,3901,0,113,0,
2022-11-24,1409,17,41,8656,404602,25,0,49,8682,2,74,0,
2022-11-24,1410,8,19,475,15750,0,0,5,486,0,5,0,
2022-11-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1414,27,29,3381,55000,0,0,20,3383,0,20,0,
2022-11-24,1416,6,121,2808,46335,0,0,11,2923,0,11,0,
2022-11-24,1417,175,215,4090,47485,45,0,56,4140,10,101,0,
2022-11-24,1418,3,0,513,11708,0,0,0,510,0,0,0,
2022-11-24,1419,72,2,476,75010,0,0,0,406,0,0,0,
2022-11-24,1423,14,13,2075,34600,0,0,0,2074,0,0,0,
2022-11-24,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-11-24,1434,1,10,1483,421166,0,1,2,1492,0,1,0,
2022-11-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-24,1436,0,0,549,24180,0,0,116,549,0,116,0,
2022-11-24,1437,0,0,427,50842,0,0,0,427,0,0,0,
2022-11-24,1438,0,0,2152,17801,0,0,0,2152,0,0,0,
2022-11-24,1439,11,6,297,23000,0,0,0,292,0,0,0,
2022-11-24,1440,8,91,13445,414203,1,3,119,13552,24,117,0,
2022-11-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1442,362,332,15840,91552,18,8,758,15810,0,768,0,
2022-11-24,1443,2,1,138,33835,0,0,0,137,0,0,0,
2022-11-24,1444,31,214,12955,239325,0,0,114,13138,0,114,0,
2022-11-24,1445,0,0,949,32666,0,0,4,949,0,4,0,
2022-11-24,1446,10,18,4003,34427,0,0,3,4011,0,3,0,
2022-11-24,1447,15,69,15106,228621,4,2,7,15204,44,9,0,
2022-11-24,1449,61,12,900,12980,2,0,2,852,1,4,0,X
2022-11-24,1451,61,2,2210,51740,0,0,3,2151,0,3,0,
2022-11-24,1452,1,0,1365,33160,0,0,4,1398,34,4,0,
2022-11-24,1453,289,63,1492,25908,1,36,123,1266,0,88,0,
2022-11-24,1454,43,69,6908,32458,0,0,0,6934,0,0,0,
2022-11-24,1455,14,84,10714,132922,34,0,119,10802,18,153,0,
2022-11-24,1456,2,6,1136,23430,0,0,1,1140,0,1,0,
2022-11-24,1457,34,7,2096,75411,0,0,3,2069,0,3,0,
2022-11-24,1459,0,1,740,0,0,0,0,741,0,0,0,OX
2022-11-24,1460,0,20,742,0,0,0,0,762,0,0,0,OX
2022-11-24,1463,7,5,510,43317,0,0,0,508,0,0,0,
2022-11-24,1464,1,15,1779,96141,0,0,0,1793,0,0,0,
2022-11-24,1465,15,0,3026,25901,0,0,0,3011,0,0,0,
2022-11-24,1466,0,9,2085,27789,0,0,0,2097,3,0,0,
2022-11-24,1467,47,35,10010,42052,1,0,3,9998,0,4,0,
2022-11-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1470,2,3,84,21441,0,0,0,85,0,0,0,
2022-11-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1473,1,12,1339,36788,1,0,0,1350,0,1,0,
2022-11-24,1474,0,15,2386,32474,0,0,0,2409,8,0,0,
2022-11-24,1475,6,14,616,3532,0,0,8,624,0,8,0,
2022-11-24,1476,7,9,364,68591,4,3,57,366,0,58,0,
2022-11-24,1477,74,38,605,60464,1,1,241,569,0,241,0,
2022-11-24,1503,5,2,497,130243,2,0,4,494,0,6,0,
2022-11-24,1504,78,97,7200,534699,21,0,27,7219,0,48,0,
2022-11-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1513,1323,2097,15680,119034,1,61,907,16509,55,847,0,
2022-11-24,1514,671,209,6240,59935,44,3,29,5778,0,70,0,
2022-11-24,1515,15,48,3311,45368,51,1,901,3345,1,951,0,
2022-11-24,1516,1,3,1323,8921,0,0,0,1325,0,0,0,
2022-11-24,1517,77,115,4497,56421,2,7,202,4605,70,197,0,
2022-11-24,1519,53,191,4158,65264,2,0,38,4296,0,40,0,
2022-11-24,1521,0,0,192,19057,0,0,0,192,0,0,0,
2022-11-24,1522,78,70,8439,78224,76,3,673,8431,0,746,0,
2022-11-24,1524,772,660,12396,41327,300,120,3325,12284,0,3505,0,
2022-11-24,1525,0,0,735,18350,0,0,1,735,0,1,0,
2022-11-24,1526,4,15,4227,15000,0,0,2,4238,0,2,0,
2022-11-24,1527,17,37,1410,34642,0,0,4,1430,0,4,0,
2022-11-24,1528,20,52,3730,48582,0,0,3,3766,4,3,0,
2022-11-24,1529,846,271,7411,36371,5,18,134,6837,1,121,0,
2022-11-24,1530,0,0,208,24148,0,0,0,208,0,0,0,
2022-11-24,1531,0,0,1123,45902,0,0,0,1123,0,0,0,
2022-11-24,1532,69,31,2298,94030,0,0,0,2280,20,0,0,
2022-11-24,1533,57,28,2292,24636,5,0,134,2263,0,139,0,
2022-11-24,1535,0,0,24,30935,0,0,0,24,0,0,0,
2022-11-24,1536,192,91,4706,69879,20,1,265,4609,4,284,0,
2022-11-24,1537,0,0,98,20516,0,0,0,98,0,0,0,
2022-11-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1539,108,176,4196,16342,2,2,369,4264,0,369,0,
2022-11-24,1540,0,8,1883,21368,0,0,5,1891,0,5,0,
2022-11-24,1541,0,1,272,19700,0,0,0,273,0,0,0,
2022-11-24,1558,2,0,372,16633,14,0,92,371,1,106,0,
2022-11-24,1560,269,522,8441,35928,74,13,754,8694,0,815,0,
2022-11-24,1568,27,59,3055,25771,2,0,22,3087,0,24,0,
2022-11-24,1582,1,5,1258,30931,0,0,70,1262,0,70,0,
2022-11-24,1583,0,0,8,27600,0,0,0,8,0,0,0,
2022-11-24,1587,1,3,1027,17156,0,3,7,1032,3,4,0,
2022-11-24,1589,40,5,3116,27654,0,0,49,3088,7,49,0,
2022-11-24,1590,2,15,178,49999,0,0,19,191,0,19,0,
2022-11-24,1597,10,6,826,22315,0,0,5,822,0,5,0,
2022-11-24,1598,8,2,2043,33528,0,0,128,2037,0,128,0,
2022-11-24,1603,15,42,2442,47922,0,0,0,2469,0,0,0,
2022-11-24,1604,0,0,315,96050,0,0,4,322,7,4,0,
2022-11-24,1605,2949,5578,50445,932833,528,663,11691,53079,5,11559,3,
2022-11-24,1608,46,26,5716,158193,1,0,40,5697,1,41,0,
2022-11-24,1609,86,170,13210,171162,8,5,139,13294,0,142,0,
2022-11-24,1611,53,14,9055,80683,1,0,38,9017,1,39,0,
2022-11-24,1612,14,99,2809,79020,0,0,60,2894,0,60,0,
2022-11-24,1614,0,2,236,67278,0,0,0,238,0,0,0,
2022-11-24,1615,0,10,550,37209,0,0,0,560,0,0,0,
2022-11-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1617,0,0,226,39433,0,0,0,227,1,0,0,
2022-11-24,1618,59,23,5818,48172,0,0,16,5782,0,16,0,
2022-11-24,1626,0,77,3200,36386,0,0,91,3277,0,91,0,
2022-11-24,1701,2,8,2587,74520,0,0,2,2593,0,2,0,
2022-11-24,1702,0,1,438,73533,0,0,0,439,0,0,0,
2022-11-24,1707,5,12,638,34071,0,0,1,645,0,1,0,
2022-11-24,1708,1303,543,15933,62250,76,157,650,15173,0,569,0,
2022-11-24,1709,29,89,3914,119254,0,0,4,3975,1,4,0,
2022-11-24,1710,123,157,6924,221425,0,4,94,6960,2,90,0,
2022-11-24,1711,41,9,11078,136938,0,0,28,11046,0,28,0,
2022-11-24,1712,139,42,2024,105123,4,1,377,1927,0,380,0,
2022-11-24,1713,5,5,3261,37737,0,0,0,3261,0,0,0,
2022-11-24,1714,52,83,9627,254206,0,0,11,9658,0,11,0,
2022-11-24,1717,3,69,5083,294566,4,31,107,5149,0,80,0,
2022-11-24,1718,125,571,25660,421552,0,0,202,26126,20,202,0,
2022-11-24,1720,15,15,466,44674,0,0,6,466,0,6,0,
2022-11-24,1721,93,40,6287,41428,1,0,172,6234,0,173,0,
2022-11-24,1722,70,88,2388,245000,0,1,107,2406,0,106,0,
2022-11-24,1723,3,7,540,59226,0,0,5,544,0,5,0,
2022-11-24,1725,0,0,504,45457,0,0,2,504,0,2,0,
2022-11-24,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-11-24,1727,6,17,3884,27062,23,3,312,3896,1,332,0,
2022-11-24,1730,0,0,10,15808,0,0,0,10,0,0,0,
2022-11-24,1731,3,182,715,33228,0,0,0,894,0,0,0,
2022-11-24,1732,189,45,1507,10610,4,23,749,1363,0,730,0,
2022-11-24,1733,3,16,940,24987,0,0,0,954,1,0,0,
2022-11-24,1734,124,66,5106,41930,2,0,3,5048,0,5,0,
2022-11-24,1735,0,3,34,24847,0,0,0,37,0,0,0,
2022-11-24,1736,237,330,2087,75904,90,33,491,2199,19,548,0,
2022-11-24,1737,0,5,185,50000,0,0,0,190,0,0,0,
2022-11-24,1752,2,3,715,25247,0,0,0,716,0,0,0,
2022-11-24,1760,1105,1062,6226,21434,76,113,2461,6183,0,2424,0,
2022-11-24,1762,29,22,1715,19390,0,0,4,1708,0,4,0,
2022-11-24,1773,72,55,446,62500,0,0,37,429,0,37,0,
2022-11-24,1776,1,0,230,17583,0,0,0,229,0,0,0,
2022-11-24,1783,23,15,1651,17366,1,0,12,1643,0,13,0,
2022-11-24,1786,26,19,576,16547,0,0,4,569,0,4,0,
2022-11-24,1789,35,72,3692,197684,0,0,6,3729,0,6,0,
2022-11-24,1795,1970,2896,7812,61268,273,924,3809,8748,10,3158,0,
2022-11-24,1802,384,1307,7427,727015,162,108,2773,8360,10,2827,0,
2022-11-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,1806,134,71,3494,97600,13,1,39,3431,0,51,0,
2022-11-24,1808,5,6,4365,112756,0,0,20,4366,0,20,0,
2022-11-24,1809,749,408,5522,41760,44,5,76,5181,0,115,0,
2022-11-24,1810,3549,1962,21658,75819,328,1883,2731,20071,0,1177,1,
2022-11-24,1817,0,5,2725,18150,0,0,0,2730,0,0,0,
2022-11-24,1903,15,7,1964,65009,2,0,0,1956,0,2,0,
2022-11-24,1904,1,14,2347,277068,0,1,33,2360,0,32,0,
2022-11-24,1905,28,81,7246,275708,1,5,103,7299,0,99,0,
2022-11-24,1906,5,11,7456,37750,0,0,6,7462,0,6,0,
2022-11-24,1907,95,106,15903,415092,6,0,127,15929,15,133,0,
2022-11-24,1909,1293,954,14757,319421,5,11,50,14418,0,44,0,
2022-11-24,2002,228,858,21571,3933715,40,128,2980,22215,14,2892,0,
2022-11-24,2006,72,33,3891,182553,1,0,216,3852,0,217,0,
2022-11-24,2007,10,40,4653,42366,10,1,390,4698,15,399,0,
2022-11-24,2008,0,0,206,50213,0,0,0,206,0,0,0,
2022-11-24,2009,257,206,5594,89905,55,50,3563,5549,6,3568,0,
2022-11-24,2010,16,19,4665,161913,0,0,52,4672,4,52,0,
2022-11-24,2012,2,0,823,75540,0,0,1,828,7,1,0,
2022-11-24,2013,0,12,9554,50000,1,0,204,9566,0,205,0,
2022-11-24,2014,535,512,21164,358886,64,138,17193,21147,6,17119,0,
2022-11-24,2015,0,5,60,145399,0,0,0,65,0,0,0,
2022-11-24,2017,13,52,3132,90594,0,0,5,3173,2,5,0,
2022-11-24,2020,7,10,1307,55631,0,0,5,1310,0,5,0,
2022-11-24,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,2023,233,73,16037,496274,2,0,159,15921,44,161,0,
2022-11-24,2024,2,1,432,24375,0,0,5,432,1,5,0,
2022-11-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,2027,207,947,38416,507137,8,23,672,39156,0,657,0,
2022-11-24,2028,25,36,3444,81428,3,48,426,3465,10,381,0,
2022-11-24,2029,10,75,2599,80295,1,25,91,2664,0,67,0,
2022-11-24,2030,105,170,9144,70131,0,0,98,9209,0,98,0,
2022-11-24,2031,57,78,6249,80286,1,12,572,6277,7,561,0,
2022-11-24,2032,11,2,2416,32630,0,0,314,2407,0,314,0,
2022-11-24,2033,6,3,1498,20173,0,0,16,1495,0,16,0,
2022-11-24,2034,31,78,7617,111344,27,0,306,7664,0,333,0,
2022-11-24,2038,18,19,4604,45316,1,13,231,4606,1,219,0,
2022-11-24,2049,90,139,4420,88448,3,12,142,4472,3,133,0,
2022-11-24,2059,83,59,810,23824,1,0,10,786,0,11,0,
2022-11-24,2062,36,40,3768,49998,0,0,0,3772,0,0,0,
2022-11-24,2069,38,12,3569,41596,0,0,4,3544,1,4,0,
2022-11-24,2101,91,126,12115,208483,0,0,13,12150,0,13,0,
2022-11-24,2102,1096,188,4826,118332,14,50,72,3937,19,36,0,
2022-11-24,2103,14,6,4566,206427,0,0,12,4558,0,12,0,
2022-11-24,2104,328,265,7749,246183,0,8,10,7686,0,2,0,
2022-11-24,2105,60,74,4385,810353,10,0,75,4399,0,85,0,
2022-11-24,2106,5,28,2568,227352,0,0,2,2591,0,2,0,
2022-11-24,2107,34,3,454,84331,0,0,3,423,0,3,0,
2022-11-24,2108,61,87,3773,123104,0,6,1364,3800,1,1358,0,
2022-11-24,2109,5,22,989,69837,0,0,0,1011,5,0,0,
2022-11-24,2114,0,5,281,19497,0,0,0,286,0,0,0,
2022-11-24,2115,1,0,66,24850,0,0,0,65,0,0,0,
2022-11-24,2201,1312,2193,20104,250000,101,258,2683,20987,2,2529,3,
2022-11-24,2204,1451,773,4027,138405,0,107,129,3349,0,22,0,
2022-11-24,2206,257,136,11104,199409,4,49,242,10983,0,197,0,
2022-11-24,2207,0,0,7,136544,0,0,0,7,0,0,0,
2022-11-24,2208,303,260,11648,217946,12,78,594,11605,0,528,0,
2022-11-24,2211,1,0,227,104272,0,0,0,226,0,0,0,
