date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-03,2845,18,10,7254,777841,0,0,0
2017-02-03,2849,6,5,2652,223699,0,0,0
2017-02-03,2850,27,21,935,78990,0,0,0
2017-02-03,2851,23,23,304,140568,0,0,0
2017-02-03,2852,13,64,1253,75290,0,0,2
2017-02-03,2855,110,21,3216,333916,3,0,0
2017-02-03,2856,24,81,3206,406127,0,0,5
2017-02-03,2867,348,87,18908,416771,0,0,249
2017-02-03,2880,85,137,5810,2630123,0,15,74
2017-02-03,2881,1561,432,14312,2558400,577,8,7044
2017-02-03,2882,567,596,21901,3140802,200,37,3125
2017-02-03,2883,1771,433,61850,3743605,13,0,285
2017-02-03,2884,70,13,11201,2191350,0,90,615
2017-02-03,2885,1223,451,28627,2999661,0,77,1257
2017-02-03,2886,67,393,10229,3399955,34,15,1762
2017-02-03,2887,156,486,38391,2380186,0,0,4
2017-02-03,2888,5607,4028,120423,2557036,200,43,2448
2017-02-03,2889,84,80,8524,686518,0,0,160
2017-02-03,2890,664,330,35172,2669094,0,0,1871
2017-02-03,2891,574,207,44372,4874247,42,4,476
2017-02-03,2892,119,100,13682,2994214,0,33,781
2017-02-03,2901,26,31,2491,18260,0,0,1
2017-02-03,2903,157,22,5598,354235,0,0,15
2017-02-03,2904,2,0,83,17258,0,0,0
2017-02-03,2905,66,43,6545,178849,12,0,40
2017-02-03,2906,6,1,548,52995,0,0,0
2017-02-03,2908,130,158,8280,127471,0,0,10
2017-02-03,2910,0,0,56,52181,0,0,0
2017-02-03,2911,52,41,6011,51081,0,0,83
2017-02-03,2912,14,21,715,259905,1,1,13
2017-02-03,2913,887,554,15670,176687,0,0,1
2017-02-03,2915,448,499,19259,235358,2,3,319
2017-02-03,2929,163,83,4038,17569,0,0,47
2017-02-03,3002,2,6,1574,25500,0,0,0
2017-02-03,3003,122,260,6538,38913,1,1,202
2017-02-03,3004,7,14,3499,13161,0,0,1
2017-02-03,3005,543,491,5785,142184,140,20,3900
2017-02-03,3006,558,464,17099,70635,4,16,841
2017-02-03,3008,44,23,594,33535,1,1,333
2017-02-03,3010,4,12,735,57847,0,0,0
2017-02-03,3011,129,59,4420,28179,0,0,1
2017-02-03,3013,179,91,10904,42483,0,23,136
2017-02-03,3014,39,68,4598,39468,1,0,17
2017-02-03,3015,65,2,2504,48065,0,0,0
2017-02-03,3016,510,442,9601,57938,19,10,467
2017-02-03,3017,541,273,22319,88327,3,2,238
2017-02-03,3018,193,101,10197,13105,1,0,28
2017-02-03,3019,2885,2670,17052,70270,387,403,3305
2017-02-03,3021,19,19,915,24290,0,0,0
2017-02-03,3022,102,92,5962,82078,0,0,44
2017-02-03,3023,60,77,3342,56354,3,31,170
2017-02-03,3024,0,0,0,69289,0,0,0
2017-02-03,3025,33,24,4448,17730,0,0,3
2017-02-03,3026,33,5,920,56053,0,0,1
2017-02-03,3027,426,727,5562,24408,29,5,156
2017-02-03,3028,0,4,1464,53456,0,0,2
2017-02-03,3029,219,310,9548,30316,0,0,357
2017-02-03,3030,31,40,1787,59054,0,0,129
2017-02-03,3031,105,216,4869,49168,20,0,50
2017-02-03,3032,273,183,8233,25821,8,4,123
2017-02-03,3033,15,9,782,80752,0,0,1
2017-02-03,3034,71,76,5354,152127,4,11,348
2017-02-03,3035,440,294,11620,62137,15,15,243
2017-02-03,3036,116,90,4323,117879,2,29,806
2017-02-03,3037,1746,2266,39021,382008,49,62,178
2017-02-03,3038,264,137,7205,48726,4,5,249
2017-02-03,3040,57,73,2930,15750,0,0,53
2017-02-03,3041,97,217,19542,75692,2,36,762
2017-02-03,3042,129,225,3049,77439,1,39,155
2017-02-03,3043,0,0,0,48719,0,0,0
2017-02-03,3044,43,123,1162,131401,2,8,113
2017-02-03,3045,50,0,655,855208,2,0,3
2017-02-03,3046,0,0,0,27719,0,0,0
2017-02-03,3047,208,67,14095,49983,0,0,67
2017-02-03,3048,685,540,4797,55643,0,42,152
2017-02-03,3049,0,4,1106,139714,5,0,65
2017-02-03,3050,408,550,6055,35616,12,5,71
2017-02-03,3051,0,0,0,66806,0,0,0
2017-02-03,3052,180,148,2899,58251,0,31,48
2017-02-03,3054,34,19,6935,30268,0,0,490
2017-02-03,3055,61,20,7761,26623,0,0,98
2017-02-03,3056,132,60,6485,57621,3,0,77
2017-02-03,3057,242,162,10862,40576,0,0,143
2017-02-03,3058,143,61,3390,42879,0,2,4
2017-02-03,3059,864,1020,19820,68515,48,19,304
2017-02-03,3060,946,631,12997,43550,7,22,247
2017-02-03,3062,463,190,12426,82211,0,6,181
2017-02-03,3090,1,0,372,41742,0,0,0
2017-02-03,3094,27,26,4058,20813,0,0,16
2017-02-03,3130,3,0,34,8310,0,0,0
2017-02-03,3149,0,0,608,42410,0,0,0
2017-02-03,3164,17,41,2802,22227,2,0,37
2017-02-03,3167,242,236,2192,19994,15,1,19
2017-02-03,3189,1513,1011,5229,111500,16,199,294
2017-02-03,3209,9,23,1838,34631,0,0,29
2017-02-03,3229,0,113,2628,15153,2,0,16
2017-02-03,3231,977,794,21431,662579,6,121,3062
2017-02-03,3257,0,9,2220,16286,0,0,3
2017-02-03,3266,1,23,2188,88078,0,0,0
2017-02-03,3296,87,128,4638,25806,0,0,0
2017-02-03,3305,148,115,5159,30372,2,0,32
2017-02-03,3308,56,76,1639,24987,0,3,3
2017-02-03,3311,370,155,7548,47345,0,7,178
2017-02-03,3312,19,88,6130,32125,0,0,11
2017-02-03,3315,4,27,2281,17570,0,2,2
2017-02-03,3321,9,3,523,22250,0,0,0
2017-02-03,3338,65,100,5107,17403,18,9,282
2017-02-03,3356,48,4,1395,19691,0,2,21
2017-02-03,3376,552,564,4016,44681,96,145,538
2017-02-03,3380,193,93,7098,108617,21,1,1047
2017-02-03,3383,0,26,9282,79337,77,0,105
2017-02-03,3406,19,1221,13494,24942,1148,114,7427
2017-02-03,3413,482,288,4531,18750,3,1,148
2017-02-03,3416,17,15,1443,15045,0,0,3
2017-02-03,3419,344,289,23141,30123,0,0,24
2017-02-03,3432,16,7,1667,16646,0,0,0
2017-02-03,3437,69,21,3228,37215,0,0,5
2017-02-03,3443,57,29,4700,33502,0,0,112
2017-02-03,3450,1790,1365,8907,27591,69,146,918
2017-02-03,3454,30,49,2974,19982,0,0,32
2017-02-03,3481,17079,10039,205128,2488037,937,240,12701
2017-02-03,3494,161,74,12763,44862,0,4,57
2017-02-03,3501,15,16,1972,29564,0,0,4
2017-02-03,3504,216,116,2834,28514,0,7,90
2017-02-03,3514,1393,979,46287,129912,374,509,9763
2017-02-03,3515,1,14,992,28760,0,0,0
2017-02-03,3518,2,0,6218,20176,4,0,9
2017-02-03,3519,358,355,27215,80462,219,25,2230
2017-02-03,3528,8,0,421,15784,0,0,0
2017-02-03,3533,228,114,4658,23369,18,1,278
2017-02-03,3535,674,871,9964,19649,15,15,2751
2017-02-03,3536,0,0,0,16797,0,0,0
2017-02-03,3545,1097,1038,16398,74134,215,132,4926
2017-02-03,3550,23,1,4893,21250,0,0,7
2017-02-03,3557,0,0,0,20181,0,0,0
2017-02-03,3559,0,0,161,30145,0,0,2
2017-02-03,3561,434,576,25172,92809,28,17,518
2017-02-03,3576,1274,1784,62142,254440,125,9,3695
2017-02-03,3579,342,338,5469,28899,10,3,144
2017-02-03,3583,32,21,8900,20284,0,0,7
2017-02-03,3588,49,56,3195,11858,0,0,22
2017-02-03,3591,138,292,3659,33095,0,6,109
2017-02-03,3593,0,0,0,28185,0,0,0
2017-02-03,3596,2780,2182,17332,47279,77,132,1472
2017-02-03,3605,50,79,6640,30838,0,0,22
2017-02-03,3607,6,8,2289,31287,11,0,47
2017-02-03,3617,27,33,1627,20232,1,1,36
2017-02-03,3622,1274,254,6262,37831,13,66,615
2017-02-03,3645,81,40,3273,29869,0,2,6
2017-02-03,3653,71,61,2780,26581,0,3,81
2017-02-03,3661,388,348,4779,15175,2,13,67
2017-02-03,3665,254,134,5733,25364,23,30,778
2017-02-03,3669,37,14,1496,24370,0,0,11
2017-02-03,3673,1072,869,43236,86658,135,164,10284
2017-02-03,3679,3,17,865,19825,2,0,74
2017-02-03,3682,0,0,0,1075156,0,0,0
2017-02-03,3686,871,785,24241,87406,26,1,364
2017-02-03,3694,177,49,8182,32459,0,5,96
2017-02-03,3698,289,485,11035,119835,40,24,216
2017-02-03,3702,106,183,8331,430973,0,10,2583
2017-02-03,3703,100,0,7158,205803,0,0,0
2017-02-03,3704,168,54,6136,110294,0,0,6
2017-02-03,3705,3,17,642,66605,0,0,3
2017-02-03,3706,1059,996,14636,203901,6,59,1206
2017-02-03,3708,111,170,8516,22711,3,3,241
2017-02-03,4104,6,17,2244,31906,0,0,0
2017-02-03,4106,26,17,3696,20846,0,0,11
2017-02-03,4108,59,71,13021,37688,7,1,468
2017-02-03,4119,29,55,4998,19871,1,4,443
2017-02-03,4133,3,1,926,14697,0,0,11
2017-02-03,4137,131,55,5429,19873,20,29,285
2017-02-03,4141,28,38,4237,37977,0,37,112
2017-02-03,4142,22,14,7462,59403,51,0,1882
2017-02-03,4144,19,7,2358,19534,0,0,4
2017-02-03,4164,17,9,5322,34961,5,0,19
2017-02-03,4190,16,3,1881,15261,0,0,1
2017-02-03,4306,31,1,2970,112821,0,1,48
2017-02-03,4414,0,18,10056,36098,0,0,0
2017-02-03,4426,377,623,4691,28263,153,106,513
2017-02-03,4526,87,11,3367,63706,0,0,1
2017-02-03,4532,196,77,4100,121515,3,12,356
2017-02-03,4536,21,25,160,22705,0,0,0
2017-02-03,4545,62,57,769,19250,1,0,4
2017-02-03,4551,28,16,672,20483,11,0,108
2017-02-03,4552,0,0,0,25000,0,0,0
2017-02-03,4555,5,0,125,16720,0,0,0
2017-02-03,4557,109,162,2364,8560,53,33,192
2017-02-03,4720,0,0,321,22144,0,0,19
2017-02-03,4722,55,98,2104,23811,0,0,8
2017-02-03,4725,954,732,7558,72993,32,186,1871
2017-02-03,4737,15,11,847,12861,0,0,0
2017-02-03,4746,48,126,5437,22179,5,19,717
2017-02-03,4755,4,1,393,22644,0,0,2
2017-02-03,4763,7,11,1120,11620,0,0,3
2017-02-03,4904,13,1,361,814625,0,0,17
2017-02-03,4906,684,520,9682,75675,10,15,1261
2017-02-03,4912,390,236,7282,9885,1,61,117
2017-02-03,4915,214,272,8576,110563,12,18,459
2017-02-03,4916,101,118,7216,17724,15,1,669
2017-02-03,4919,577,394,3687,51888,20,13,214
2017-02-03,4927,155,17,2679,30648,0,0,480
2017-02-03,4930,810,853,5965,33575,1,37,79
2017-02-03,4934,577,450,29401,82886,18,0,335
2017-02-03,4935,1087,124,9323,35234,32,30,239
2017-02-03,4938,194,451,8915,643792,45,28,1506
2017-02-03,4942,35,24,1154,35591,0,0,8
2017-02-03,4952,77,76,3479,27203,0,0,86
2017-02-03,4956,1418,1283,13364,25102,859,97,2856
2017-02-03,4958,609,632,11575,201187,236,1,427
2017-02-03,4960,698,498,17688,128932,16,35,745
2017-02-03,4968,416,376,2939,13721,20,29,196
2017-02-03,4976,188,175,3381,26653,15,7,427
2017-02-03,4977,224,297,2597,13925,41,24,188
2017-02-03,4984,194,232,8914,11417,32,6,1109
2017-02-03,4994,38,76,3104,27697,26,6,354
2017-02-03,4999,32,46,2152,18604,0,0,36
2017-02-03,5007,15,12,5263,73735,0,0,1
2017-02-03,5203,5,5,556,24223,0,0,4
2017-02-03,5215,126,49,3139,13584,0,0,3
2017-02-03,5225,6,8,905,15375,0,0,0
2017-02-03,5234,28,63,933,23344,0,0,2
2017-02-03,5243,231,335,4079,43382,3,33,80
2017-02-03,5259,0,0,293,6131,0,0,0
2017-02-03,5264,776,756,6365,84926,23,13,629
2017-02-03,5269,361,393,2239,14267,57,10,1400
2017-02-03,5285,10,4,863,18700,0,0,8
2017-02-03,5288,142,167,3182,16387,1,0,53
2017-02-03,5305,370,388,8024,77470,45,31,657
2017-02-03,5388,98,144,4578,60729,24,2,571
2017-02-03,5434,228,112,2219,41474,1,2,145
2017-02-03,5469,2006,908,15221,112609,206,197,2823
2017-02-03,5471,45,13,2147,41969,0,0,22
2017-02-03,5484,0,0,0,28876,0,0,0
2017-02-03,5515,4,0,1542,84475,0,0,0
2017-02-03,5519,50,4,2872,45765,0,0,15
2017-02-03,5521,26,326,67218,86881,0,0,1
2017-02-03,5522,16,44,1418,208858,0,0,27
2017-02-03,5525,3,2,505,63272,0,0,0
2017-02-03,5531,46,64,13317,220577,0,15,206
2017-02-03,5533,13,0,546,71311,0,6,8
2017-02-03,5534,371,334,2456,72581,12,36,534
2017-02-03,5538,1,0,218,42000,0,0,0
2017-02-03,5607,20,138,5993,42494,0,0,0
2017-02-03,5608,43,58,7974,105890,0,0,30
2017-02-03,5706,17,1,288,16009,0,0,1
2017-02-03,5871,608,509,13201,284807,0,1,114
2017-02-03,5880,246,26,8133,2961821,0,0,70
2017-02-03,5906,0,0,0,7500,0,0,0
2017-02-03,5907,61,45,4821,49874,1,0,0
2017-02-03,6005,101,15,3277,567268,177,4,130
2017-02-03,6108,129,192,4127,39974,2,0,267
2017-02-03,6112,13,33,653,24076,0,0,0
2017-02-03,6115,3,1,280,45060,0,0,49
2017-02-03,6116,21389,17334,197308,808483,647,1022,14165
2017-02-03,6117,2,2,796,22162,0,0,0
2017-02-03,6120,3,8,4381,166388,0,0,84
2017-02-03,6128,0,1,1414,21897,0,0,0
2017-02-03,6131,0,0,241,25481,0,0,0
2017-02-03,6133,3,0,4898,29251,0,0,0
2017-02-03,6136,1,0,2499,28884,0,0,0
2017-02-03,6139,763,509,15572,53631,117,107,2278
2017-02-03,6141,144,117,8412,33266,4,1,19
2017-02-03,6142,607,311,10206,67058,0,88,196
2017-02-03,6145,2121,1574,13873,81383,0,86,253
2017-02-03,6152,454,171,5398,43100,0,0,12
2017-02-03,6153,239,315,11122,80789,2,6,274
2017-02-03,6155,0,14,535,21471,0,0,0
2017-02-03,6164,87,11,5300,27500,10,0,30
2017-02-03,6165,0,0,0,12420,0,0,0
2017-02-03,6166,82,120,5541,50713,2,3,130
2017-02-03,6168,70,19,5172,51800,0,2,154
2017-02-03,6172,0,0,0,6510,0,0,0
2017-02-03,6176,3394,2160,18801,116256,466,643,2207
2017-02-03,6177,0,1,3066,50886,0,0,304
2017-02-03,6183,0,29,942,37500,0,0,5
2017-02-03,6184,16,1,609,39557,0,0,18
2017-02-03,6189,1,2,219,44761,0,0,0
2017-02-03,6191,1608,1757,19641,132886,7,82,164
2017-02-03,6192,10,15,649,29677,0,0,2
2017-02-03,6196,349,409,7858,41267,44,3,41
2017-02-03,6197,766,828,9467,43361,1,27,108
2017-02-03,6201,0,0,568,22300,0,0,1
2017-02-03,6202,36,48,1378,56542,1,0,1
2017-02-03,6205,29,15,2052,17959,0,0,27
2017-02-03,6206,1,1,439,36592,6,0,7
2017-02-03,6209,1342,1170,8693,40643,163,182,652
2017-02-03,6213,486,584,2843,75739,5,17,454
2017-02-03,6214,189,169,4538,67348,5,0,95
2017-02-03,6215,33,31,5600,20697,0,0,3
2017-02-03,6216,21,45,1438,19983,0,0,8
2017-02-03,6224,6,28,783,20000,0,0,0
2017-02-03,6225,0,0,0,12628,0,0,0
2017-02-03,6226,87,189,3360,23445,3,5,26
2017-02-03,6230,264,191,4609,21585,57,11,1191
2017-02-03,6235,0,0,0,29825,0,0,0
2017-02-03,6239,356,418,2224,194786,25,29,518
2017-02-03,6243,0,0,3355,18744,1,0,93
2017-02-03,6251,58,255,8986,70264,0,0,5
2017-02-03,6257,158,43,4171,89971,0,0,1
2017-02-03,6269,855,592,9037,74883,98,117,3203
2017-02-03,6271,191,25,2067,40726,33,7,368
2017-02-03,6277,32,30,349,29867,0,1,2
2017-02-03,6278,260,121,4932,73849,28,2,5
2017-02-03,6281,0,0,3,24793,0,0,0
2017-02-03,6282,336,238,15542,129987,23,31,1072
2017-02-03,6283,46,185,8520,17343,112,2,1889
2017-02-03,6285,170,170,4305,88279,28,3,1685
2017-02-03,6289,0,0,0,67315,0,0,0
2017-02-03,6405,6,7,1989,16450,0,0,0
2017-02-03,6409,0,0,74,19676,0,0,0
2017-02-03,6412,38,95,1623,93936,2,1,222
2017-02-03,6414,137,196,1435,19075,8,50,356
2017-02-03,6415,10,7,208,20985,0,0,61
2017-02-03,6422,274,150,2189,9620,2,32,210
2017-02-03,6431,2,1,733,11410,0,1,1
2017-02-03,6442,59,48,2597,16500,0,0,5
2017-02-03,6443,481,284,16746,106713,1,2,34
2017-02-03,6449,234,144,2670,18297,0,0,15
2017-02-03,6451,104,103,5229,26361,5,5,789
2017-02-03,6452,31,42,11188,16250,35,6,590
2017-02-03,6456,1003,1200,9581,77359,68,59,1537
2017-02-03,6464,0,0,39,30941,0,0,0
2017-02-03,6477,19,4,77,20614,0,0,0
2017-02-03,6504,7,5,454,18150,0,0,9
2017-02-03,6505,49,45,1236,2381489,0,1,231
2017-02-03,6525,57,132,1698,26662,0,0,1
2017-02-03,6531,175,131,1843,17612,0,0,2
2017-02-03,6605,13,16,1763,41454,0,0,2
2017-02-03,8011,426,311,6323,25469,14,17,674
2017-02-03,8016,85,77,2518,30159,22,10,200
2017-02-03,8021,53,5,6085,39869,0,0,1
2017-02-03,8033,0,0,0,30869,0,0,0
2017-02-03,8039,209,150,5043,52081,2,7,73
2017-02-03,8046,264,169,3926,161541,1,4,65
2017-02-03,8070,33,19,2603,15969,0,0,49
2017-02-03,8072,4,9,1307,25000,0,0,1
2017-02-03,8081,18,34,2922,21543,0,0,19
2017-02-03,8101,0,5,2042,104044,0,0,0
2017-02-03,8103,199,142,2477,20349,0,1,79
2017-02-03,8105,904,879,27071,72140,59,15,2037
2017-02-03,8110,3254,4634,15377,120692,54,25,504
2017-02-03,8112,4014,6363,49929,87417,63,1119,4459
2017-02-03,8114,15,7,606,18235,0,5,117
2017-02-03,8131,36,63,1614,110555,1,0,17
2017-02-03,8150,1948,954,10145,221741,3,15,93
2017-02-03,8163,50,20,3666,74475,0,0,43
2017-02-03,8201,0,2,1190,15591,0,0,0
2017-02-03,8210,50,41,2455,29931,0,1,14
2017-02-03,8213,116,115,6197,67810,0,0,37
2017-02-03,8215,174,68,9375,80168,20,0,176
2017-02-03,8222,22,9,4019,17093,0,1,86
2017-02-03,8249,188,160,2649,31763,0,1,30
2017-02-03,8261,12,25,1374,20326,0,0,0
2017-02-03,8271,382,239,6414,22711,3,5,37
2017-02-03,8341,131,68,4046,27875,1,1,58
2017-02-03,8374,254,177,3552,21902,4,57,276
2017-02-03,8404,10,38,5216,61412,0,1,284
2017-02-03,8411,116,43,3495,39611,2,0,74
2017-02-03,8422,30,10,817,27222,0,0,2
2017-02-03,8427,7,7,942,26065,0,0,9
2017-02-03,8429,187,68,10981,41870,11,12,100
2017-02-03,8443,2,0,262,16700,0,0,0
2017-02-03,8454,3,4,771,35514,0,0,1
2017-02-03,8463,2,2,419,37500,0,0,0
2017-02-03,8464,98,140,1091,73255,2,3,219
2017-02-03,8467,0,0,34,12715,0,0,0
2017-02-03,8926,0,3,461,147262,0,0,10
2017-02-03,8940,0,0,958,16872,0,0,0
2017-02-03,8996,46,71,5009,22346,2,0,92
2017-02-03,9103,40,12,2775,51382,0,0,0
2017-02-03,910322,0,0,0,5917,0,0,0
2017-02-03,910482,0,0,0,52272,0,0,0
2017-02-03,9105,1101,815,20001,209821,0,8,35
2017-02-03,9106,0,0,0,15162,0,0,0
2017-02-03,910801,0,20,1322,21086,0,0,380
2017-02-03,910861,0,0,0,6622,0,0,0
2017-02-03,911616,138,100,5493,32500,0,0,0
2017-02-03,911619,0,0,0,10319,0,0,0
2017-02-03,911868,0,0,0,20238,0,0,0
2017-02-03,912000,0,0,0,11438,0,0,0
2017-02-03,912398,0,0,0,9931,0,0,0
2017-02-03,9136,8,18,12173,31222,0,0,2449
2017-02-03,9157,0,0,0,29323,0,0,0
2017-02-03,9188,0,0,269,13769,0,0,0
2017-02-03,9802,65,17,3566,34523,21,4,1270
2017-02-03,9902,1472,561,4529,24512,0,2,3
2017-02-03,9904,298,81,6363,736696,34,7,310
2017-02-03,9905,0,0,282,76250,0,0,0
2017-02-03,9906,24,9,2899,10500,1,20,438
2017-02-03,9907,230,300,6484,394786,1,1,30
2017-02-03,9908,2,2,1115,129089,0,0,0
2017-02-03,9910,65,115,2875,166985,17,13,234
2017-02-03,9911,416,259,4446,52033,50,8,187
2017-02-03,9912,6,91,2410,13290,0,0,1
2017-02-03,9914,37,14,563,74745,3,0,118
2017-02-03,9917,1,2,87,112799,0,0,2
2017-02-03,9918,0,0,12,45134,0,0,0
2017-02-03,9919,24,26,2099,49281,0,0,1
2017-02-03,9921,39,9,209,93766,0,0,22
2017-02-03,9924,61,135,6225,47113,0,0,21
2017-02-03,9925,0,0,32,95913,0,0,0
2017-02-03,9926,0,0,3,44876,0,0,0
2017-02-03,9927,5,5,927,52287,0,0,0
2017-02-03,9928,0,0,0,12220,0,0,0
2017-02-03,9929,0,0,0,23950,0,0,0
2017-02-03,9930,1,1,36,56486,0,0,0
2017-02-03,9931,0,0,11,25562,0,0,0
2017-02-03,9933,7,20,1078,190818,1,0,50
2017-02-03,9934,33,6,3865,88826,0,0,157
2017-02-03,9935,0,0,0,25372,0,0,0
2017-02-03,9937,17,0,1147,77260,0,0,0
2017-02-03,9938,200,64,4437,74490,74,115,522
2017-02-03,9939,66,41,4134,73219,8,0,88
2017-02-03,9940,13,17,2696,157959,1,0,145
2017-02-03,9941,16,44,920,68657,0,0,32
2017-02-03,9942,0,5,195,20790,0,0,0
2017-02-03,9943,6,20,787,36829,0,0,5
2017-02-03,9944,5,1,8676,27276,0,0,11
2017-02-03,9945,553,465,20539,348352,0,2,584
2017-02-03,9946,0,66,4050,65381,0,0,1
2017-02-03,9955,20,19,2294,25802,0,0,51
2017-02-03,9958,5,40,1572,46389,0,0,0
