date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-01,2433,0,0,5,36124,0,0,0
2025-10-01,2434,0,0,7,2377,0,0,0
2025-10-01,2436,112,105,5330,50382,0,2,23
2025-10-01,2438,0,0,0,0,0,0,0
2025-10-01,2439,35,23,3036,63473,9,0,0
2025-10-01,2440,0,0,0,0,0,0,0
2025-10-01,2441,16,36,879,142211,0,0,0
2025-10-01,2442,123,319,18275,63347,0,0,53
2025-10-01,2444,0,0,0,0,0,0,0
2025-10-01,2449,523,524,17038,305686,26,51,1355
2025-10-01,2450,0,0,93,64563,0,0,2
2025-10-01,2451,90,115,507,107678,0,0,8
2025-10-01,2453,57,78,3310,25000,0,0,31
2025-10-01,2454,295,104,5877,400982,7,60,170
2025-10-01,2455,170,72,4014,46226,2,3,555
2025-10-01,2457,31,13,10039,107802,12,0,65
2025-10-01,2458,35,51,2869,75970,0,1,9
2025-10-01,2459,0,1,68,26398,0,0,0
2025-10-01,2460,0,7,2066,0,0,0,3
2025-10-01,2461,0,16,3611,43576,0,0,0
2025-10-01,2462,28,88,2082,30326,1,0,23
2025-10-01,2464,64,124,9662,51132,44,0,623
2025-10-01,2465,0,0,544,0,0,0,0
2025-10-01,2466,0,3,4969,0,22,0,170
2025-10-01,2467,38,51,3423,39188,21,6,98
2025-10-01,2468,121,78,5349,17490,35,1,117
2025-10-01,2471,1,0,1932,11813,0,0,2
2025-10-01,2472,90,210,7633,41183,17,0,27
2025-10-01,2474,23,9,2026,162286,2,3,7
2025-10-01,2476,223,189,20586,53039,8,4,678
2025-10-01,2477,12,6,1471,39643,0,0,50
2025-10-01,2478,223,198,1615,36182,23,5,20
2025-10-01,2480,7,2,213,26590,0,0,0
2025-10-01,2481,191,276,13037,95528,10,29,386
2025-10-01,2482,16,15,1942,19470,0,0,3
2025-10-01,2483,22,4,902,27273,0,0,1
2025-10-01,2484,14,19,1855,39855,0,0,1
2025-10-01,2485,38,71,7498,79422,0,3,57
2025-10-01,2486,218,154,23484,58489,2,47,350
2025-10-01,2488,18,0,1246,19999,0,0,10
2025-10-01,2489,0,0,15554,170000,0,0,0
2025-10-01,2491,0,0,42,0,0,0,0
2025-10-01,2492,2021,2522,13755,121451,134,98,449
2025-10-01,2493,199,165,7953,31699,2,3,37
2025-10-01,2495,135,128,6933,68387,1,0,17
2025-10-01,2496,0,0,184,4775,0,0,0
2025-10-01,2497,3,7,2666,30699,6,0,114
2025-10-01,2498,729,376,36472,208931,211,166,8426
2025-10-01,2501,731,57,8891,289890,2,5,54
2025-10-01,2504,64,8,3652,295000,0,0,4
2025-10-01,2505,17,0,3196,95000,0,0,0
2025-10-01,2506,21,0,2012,75125,0,0,0
2025-10-01,2509,7,6,803,56137,0,0,1
2025-10-01,2511,5,12,3491,405831,0,0,0
2025-10-01,2514,3,3,18273,98682,0,0,4
2025-10-01,2515,261,32,25670,382724,3,2,16
2025-10-01,2516,0,0,0,0,0,0,0
2025-10-01,2520,38,240,5809,152371,5,0,546
2025-10-01,2524,8,12,4045,92354,13,0,328
2025-10-01,2527,0,26,500,67576,0,0,0
2025-10-01,2528,13,43,2468,108506,0,0,2
2025-10-01,2530,10,101,3572,209997,5,0,440
2025-10-01,2534,0,6,8187,118556,0,0,0
2025-10-01,2535,0,1,133,67698,0,0,1
2025-10-01,2536,94,85,6301,83202,0,0,0
2025-10-01,2537,93,27,5610,75139,0,0,0
2025-10-01,2538,30,45,4354,111256,2,1,1
2025-10-01,2539,9,15,2972,298275,2,12,46
2025-10-01,2540,43,34,3384,168727,20,32,161
2025-10-01,2542,86,773,9401,517638,0,51,57
2025-10-01,2543,112,84,25347,113757,10,0,498
2025-10-01,2545,1,12,2501,94933,1,0,2
2025-10-01,2546,2,8,269,30784,0,0,0
2025-10-01,2547,55,52,25835,258773,0,0,1
2025-10-01,2548,19,8,1703,79929,0,0,35
2025-10-01,2597,2,6,344,64732,0,0,5
2025-10-01,2601,0,3,5530,0,0,0,2
2025-10-01,2603,153,64,18317,541260,20,6,703
2025-10-01,2605,98,295,10724,146338,0,0,105
2025-10-01,2606,128,44,5399,211263,9,6,149
2025-10-01,2607,0,0,5373,266785,0,0,0
2025-10-01,2608,0,4,953,116750,0,0,0
2025-10-01,2609,564,273,35150,873026,28,96,1742
2025-10-01,2610,339,392,48957,1520980,10,10,236
2025-10-01,2611,0,5,3270,47250,9,0,26
2025-10-01,2612,64,199,1645,49371,37,1,63
2025-10-01,2613,5,70,2623,37105,0,1,7
2025-10-01,2614,137,143,7988,81816,1,4,90
2025-10-01,2615,136,118,17473,701536,10,134,3191
2025-10-01,2616,0,0,163,34320,0,0,0
2025-10-01,2617,73,8,2420,104323,0,0,1
2025-10-01,2618,647,348,39313,1350111,21,1,446
2025-10-01,2630,846,382,6193,52359,9,12,406
2025-10-01,2633,16,1,2149,657073,0,0,1
2025-10-01,2634,826,616,26123,235466,111,51,952
2025-10-01,2636,2,0,1155,35458,0,3,14
2025-10-01,2637,106,121,9936,186602,8,2,205
2025-10-01,2642,3,6,535,23866,0,0,5
2025-10-01,2645,169,76,5465,93642,4,1,351
2025-10-01,2646,6,12,2096,752183,1,0,3
2025-10-01,2701,11,0,1250,112491,0,0,0
2025-10-01,2702,1,0,520,39153,0,0,0
2025-10-01,2704,1,0,305,91730,0,0,0
2025-10-01,2705,4,0,733,46634,0,0,1
2025-10-01,2706,1,0,730,124999,0,0,0
2025-10-01,2707,11,0,198,31850,0,0,0
2025-10-01,2712,0,0,14,0,0,0,0
2025-10-01,2722,0,0,550,35792,0,0,0
2025-10-01,2723,27,4,2859,45000,0,0,2
2025-10-01,2727,37,13,832,21112,0,0,4
2025-10-01,2731,13,5,1863,23319,2,0,156
2025-10-01,2739,2,6,1107,22881,0,0,1
2025-10-01,2748,1,1,1410,26444,0,0,5
2025-10-01,2753,114,8,1788,16661,0,11,19
2025-10-01,2762,32,9,183,28125,0,3,20
2025-10-01,2801,31,42,9744,2941511,5,11,34
2025-10-01,2812,76,108,4992,1480406,1,0,8
2025-10-01,2816,0,0,437,55902,0,0,21
2025-10-01,2820,0,0,554,335740,0,0,0
2025-10-01,2832,45,74,859,90550,1,0,8
2025-10-01,2834,115,85,4989,2429515,0,0,18
2025-10-01,2836,0,4,4625,459979,0,0,0
2025-10-01,2838,73,6,670,1085137,0,0,95
2025-10-01,2845,35,1,7178,1095571,2,90,4884
2025-10-01,2849,0,0,90,223623,0,0,0
2025-10-01,2850,0,3,49,78990,0,0,2
2025-10-01,2851,0,5,705,200097,0,0,0
2025-10-01,2852,0,0,402,75290,0,0,2
2025-10-01,2855,116,73,2918,400353,0,0,135
2025-10-01,2867,0,0,0,0,0,0,0
2025-10-01,2880,8,12,526,3479241,2,0,50
2025-10-01,2881,33,145,7327,3416430,5,3,79
2025-10-01,2882,59,182,5821,3667302,0,6,1352
2025-10-01,2883,376,533,29659,4201982,0,3,22
2025-10-01,2884,11,125,1460,4043500,1,0,236
2025-10-01,2885,16,5,1815,3332787,0,0,0
2025-10-01,2886,29,6,773,3708344,0,0,39
2025-10-01,2887,1692,4875,94463,6216599,8,10,364
2025-10-01,2889,8,33,2258,908390,0,10,16
2025-10-01,2890,13,49,4598,3623080,243,0,426
2025-10-01,2891,92,35,5137,4912595,6,8,227
2025-10-01,2892,8,8,1054,3594867,0,0,3
2025-10-01,2897,7,20,3376,701339,1,0,0
2025-10-01,2901,0,2,628,18260,0,0,0
2025-10-01,2903,19,101,3597,354235,0,0,0
2025-10-01,2904,0,0,24,19458,0,0,0
2025-10-01,2905,9,42,11004,277592,0,0,0
2025-10-01,2906,0,0,785,52279,0,0,0
2025-10-01,2908,80,0,11037,127471,0,0,0
2025-10-01,2910,0,0,25,43850,0,0,0
2025-10-01,2911,0,0,0,0,0,0,0
2025-10-01,2912,5,1,500,259905,0,0,3
2025-10-01,2913,137,233,8618,176687,0,3,8
2025-10-01,2915,25,33,7014,276079,0,0,6
2025-10-01,2929,10,1,1157,27373,0,0,0
2025-10-01,2939,1,0,521,11387,0,0,0
2025-10-01,3002,21,11,1939,25500,0,0,0
2025-10-01,3003,14,8,4526,38913,0,0,18
2025-10-01,3004,154,148,2903,13989,0,0,0
2025-10-01,3005,81,69,2961,155173,13,2,295
2025-10-01,3006,434,422,10995,71543,27,16,633
2025-10-01,3008,3,18,767,33367,0,0,8
2025-10-01,3010,17,11,1480,64859,3,5,13
2025-10-01,3011,64,40,3268,28179,0,3,58
2025-10-01,3013,84,69,15261,51284,6,41,326
2025-10-01,3014,36,43,1582,41508,1,2,13
2025-10-01,3015,5,10,2006,46815,1,1,8
2025-10-01,3016,708,486,4695,72135,38,74,1538
2025-10-01,3017,747,580,7490,97603,4,51,251
2025-10-01,3018,0,0,6,0,0,0,0
2025-10-01,3019,177,286,15277,69810,23,5,520
2025-10-01,3021,0,0,901,23722,0,0,0
2025-10-01,3022,67,38,5191,44149,1,2,20
2025-10-01,3023,34,24,2482,60017,0,0,16
2025-10-01,3024,148,282,13438,69289,0,0,5
2025-10-01,3025,16,9,2842,14184,5,0,31
2025-10-01,3026,314,445,2104,41472,13,1,6
2025-10-01,3027,27,19,4969,25270,0,0,15
2025-10-01,3028,10,0,476,59310,1,0,1
2025-10-01,3029,41,90,4296,38751,2,2,141
2025-10-01,3030,375,234,5969,59054,23,22,170
2025-10-01,3031,15,7,2227,43300,0,0,2
2025-10-01,3032,175,74,7051,25821,6,4,135
2025-10-01,3033,30,17,4930,119949,0,1,130
2025-10-01,3034,193,270,3333,152127,8,7,23
2025-10-01,3035,288,292,15226,65137,48,8,732
2025-10-01,3036,134,75,1943,280646,1,5,56
2025-10-01,3037,2195,1060,25268,382416,37,174,1616
2025-10-01,3038,57,51,1512,39351,0,0,0
2025-10-01,3040,21,96,12896,15750,2,7,2543
2025-10-01,3041,46,97,3218,29268,9,0,109
2025-10-01,3042,42,77,3696,79498,0,2,46
2025-10-01,3043,10,3,1193,9743,0,0,0
2025-10-01,3044,33,38,4480,131401,0,3,346
2025-10-01,3045,215,0,856,930815,0,0,43
2025-10-01,3046,45,15,1155,19612,0,0,0
2025-10-01,3047,58,124,10836,56039,0,2,287
2025-10-01,3048,245,403,7044,61207,9,71,466
2025-10-01,3049,0,0,2586,0,0,0,0
2025-10-01,3050,56,53,4277,38746,0,0,0
2025-10-01,3051,80,31,2319,34159,0,1,31
2025-10-01,3052,18,8,1640,58811,0,0,3
2025-10-01,3054,0,0,0,0,0,0,0
2025-10-01,3055,80,60,6340,25610,1,1,32
2025-10-01,3056,17,10,6172,120138,0,0,132
2025-10-01,3057,0,0,0,0,0,0,0
2025-10-01,3058,0,0,2210,0,0,0,0
2025-10-01,3059,276,434,14449,76436,36,0,179
2025-10-01,3060,382,459,7704,34390,2,104,253
2025-10-01,3062,38,93,15481,82544,0,2,4186
2025-10-01,3090,72,88,4032,46641,1,0,17
2025-10-01,3092,3,1,1530,26638,0,0,1
2025-10-01,3094,5,16,1811,20779,0,0,11
2025-10-01,3130,0,0,6,8297,0,0,0
2025-10-01,3138,8,13,1041,12577,2,0,7
2025-10-01,3149,1482,1268,19824,53533,4,39,280
2025-10-01,3150,0,0,64,11094,0,0,0
2025-10-01,3164,3,0,238,21502,0,0,0
2025-10-01,3167,186,138,7224,22090,25,69,396
2025-10-01,3168,2,0,34,19524,0,0,0
2025-10-01,3189,271,272,9279,114208,11,0,455
2025-10-01,3209,28,6,2128,58847,0,0,12
2025-10-01,3229,0,0,0,0,0,0,0
2025-10-01,3231,15739,19048,63897,795103,205,556,2505
2025-10-01,3257,40,116,3096,19955,16,0,77
2025-10-01,3266,1,0,815,88078,0,0,0
2025-10-01,3296,8,4,2239,24181,0,0,1
2025-10-01,3305,1828,1091,13087,33559,48,28,491
2025-10-01,3308,0,0,670,15000,0,0,2
2025-10-01,3311,25,50,4894,25000,0,2,23
2025-10-01,3312,56,109,6060,40656,1,13,45
2025-10-01,3321,0,0,0,0,0,0,0
2025-10-01,3338,13,56,3453,21977,0,0,20
2025-10-01,3346,6,44,2019,30307,0,0,0
2025-10-01,3356,106,62,3031,19985,0,0,0
2025-10-01,3376,937,1455,9219,48940,14,85,321
2025-10-01,3380,277,137,5160,135429,23,2,66
2025-10-01,3406,63,66,3524,28185,1,3,64
2025-10-01,3413,50,70,2010,25377,0,2,15
2025-10-01,3416,12,50,1621,19949,0,2,36
2025-10-01,3419,0,26,3501,0,0,0,0
2025-10-01,3432,0,0,0,0,0,0,0
2025-10-01,3437,25,16,2405,36137,0,0,42
2025-10-01,3443,399,202,3373,33502,2,7,87
2025-10-01,3447,61,91,5151,19362,11,0,72
2025-10-01,3450,3180,1657,22415,36420,112,160,1390
2025-10-01,3454,1,6,834,21641,1,0,13
2025-10-01,3481,5840,9861,179309,1997299,107,1415,3675
2025-10-01,3494,0,0,0,0,0,0,0
2025-10-01,3501,9,1,595,29564,0,0,0
2025-10-01,3504,8,12,1987,28514,0,0,230
2025-10-01,3515,69,35,1236,30893,20,1,35
2025-10-01,3518,71,1024,4155,23265,16,13,83
2025-10-01,3528,37,49,2296,16659,23,2,11
2025-10-01,3530,7,13,1088,19368,0,0,0
2025-10-01,3532,202,187,3670,96962,4,4,114
2025-10-01,3533,19,17,693,28133,1,0,21
2025-10-01,3535,627,523,12880,19763,192,125,2562
2025-10-01,3543,116,124,5834,22315,7,3,780
2025-10-01,3545,65,49,4780,55319,0,0,105
2025-10-01,3550,1,7,9284,21887,5,0,0
2025-10-01,3557,14,10,507,17999,1,0,0
2025-10-01,3563,73,45,4271,11182,0,0,67
2025-10-01,3576,0,0,0,0,0,0,0
2025-10-01,3583,168,76,2408,20082,22,9,62
2025-10-01,3588,19,39,1660,15400,1,0,8
2025-10-01,3591,63,9,20139,36402,0,0,1
2025-10-01,3592,4,11,495,18963,0,0,36
2025-10-01,3593,0,0,0,0,0,0,0
2025-10-01,3596,3,9,601,55088,0,0,31
2025-10-01,3605,175,236,9925,38680,6,3,60
2025-10-01,3607,0,1,3946,30415,0,0,0
2025-10-01,3617,4,5,1601,23541,0,4,14
2025-10-01,3622,0,13,1708,37831,0,0,0
2025-10-01,3645,93,618,10497,33196,17,4,445
2025-10-01,3652,1,1,1129,18774,0,0,0
2025-10-01,3653,226,351,1457,35730,15,50,229
2025-10-01,3661,85,67,4921,19697,5,2,75
2025-10-01,3665,24,202,2282,48738,4,12,212
2025-10-01,3669,0,0,926,23229,0,0,0
2025-10-01,3673,54,69,8626,101665,3,0,92
2025-10-01,3679,0,1,185,15755,0,0,1
2025-10-01,3686,0,0,0,0,0,0,0
2025-10-01,3694,124,149,5815,38744,19,0,176
2025-10-01,3701,11,11,2935,53881,0,0,0
2025-10-01,3702,49,9,2201,419764,7,0,119
2025-10-01,3703,0,1,1541,205803,0,0,1
2025-10-01,3704,274,527,10958,103164,43,0,250
2025-10-01,3705,15,89,893,66605,0,2,6
2025-10-01,3706,8963,8130,52164,331803,59,518,1569
2025-10-01,3708,504,581,15373,27415,61,44,420
2025-10-01,3711,218,59,6088,1107449,32,12,262
2025-10-01,3712,32,5,5289,61560,0,0,27
2025-10-01,3714,67,59,14405,166985,6,8,190
2025-10-01,3715,8991,3309,33171,69418,82,621,3378
2025-10-01,3716,4,0,806,37260,0,0,0
2025-10-01,3717,94,43,7492,51961,0,0,6
2025-10-01,4104,0,1,174,40849,0,0,0
2025-10-01,4106,0,0,478,25227,0,0,0
2025-10-01,4108,0,0,0,0,0,0,0
2025-10-01,4119,1,0,544,29877,0,0,0
2025-10-01,4133,8,9,760,15138,0,0,0
2025-10-01,4137,6,0,1258,20623,0,0,0
2025-10-01,4142,228,127,4574,107376,3,1,63
2025-10-01,4148,0,0,601,16808,0,0,0
2025-10-01,4155,14,50,644,36514,0,0,0
2025-10-01,4164,130,173,9469,47647,0,0,23
2025-10-01,4190,0,0,536,15420,0,0,0
2025-10-01,4306,6,18,4227,173119,0,0,1
2025-10-01,4414,25,13,356,53409,0,0,0
2025-10-01,4426,16,9,961,43169,0,0,0
2025-10-01,4438,37,0,676,25856,15,11,155
2025-10-01,4439,1,3,325,9508,0,0,0
2025-10-01,4440,1,11,364,16899,0,0,0
2025-10-01,4526,170,176,9572,63706,63,15,1614
2025-10-01,4532,21,6,5203,126223,0,0,21
2025-10-01,4536,23,11,472,22705,0,0,0
2025-10-01,4540,27,29,4759,28035,2,51,296
2025-10-01,4545,28,48,1326,19250,0,0,1
2025-10-01,4551,49,43,2529,28805,1,2,39
2025-10-01,4552,8,2,1662,29000,0,0,0
2025-10-01,4555,39,96,2603,17496,3,2,730
2025-10-01,4557,58,69,475,11992,90,0,0
2025-10-01,4560,0,1,250,17024,0,0,0
2025-10-01,4562,12,32,3207,21886,1,3,418
2025-10-01,4564,51,51,9409,58197,2,0,127
2025-10-01,4566,13,3,6032,27452,2,0,7
2025-10-01,4569,7,6,907,7650,0,0,0
2025-10-01,4571,16,51,2044,13254,0,0,7
2025-10-01,4572,3,0,621,10000,0,0,8
2025-10-01,4576,22,46,3848,29950,2,0,50
2025-10-01,4581,0,0,57,8474,0,0,0
2025-10-01,4583,5,3,1624,20042,1,4,190
2025-10-01,4588,3,0,258,10746,0,0,0
2025-10-01,4720,10,52,2710,28629,0,0,0
2025-10-01,4722,1525,1956,16785,25341,354,723,2144
2025-10-01,4736,0,0,293,23843,0,0,0
2025-10-01,4737,1,0,724,15291,0,0,1
2025-10-01,4739,161,212,2459,28874,6,6,75
2025-10-01,4746,74,83,2269,30063,0,0,10
2025-10-01,4755,5,3,334,25176,0,0,2
2025-10-01,4763,581,525,44674,247286,55,24,3442
2025-10-01,4764,0,0,119,21385,0,0,0
2025-10-01,4766,22,90,2359,30142,4,0,7
2025-10-01,4770,22,11,1072,19994,1,0,7
2025-10-01,4771,0,9,690,14625,0,0,0
2025-10-01,4807,2,11,481,9599,0,0,59
2025-10-01,4904,1,207,1839,878066,0,3,72
2025-10-01,4906,402,379,12020,106935,0,0,70
2025-10-01,4912,14,34,2957,16325,0,0,0
2025-10-01,4915,49,22,2362,116813,3,2,16
2025-10-01,4916,1143,811,15584,30400,256,130,595
2025-10-01,4919,71,23,6276,104941,0,18,97
2025-10-01,4927,1292,648,27098,66234,9,16,294
2025-10-01,4930,0,0,3280,20000,0,0,0
2025-10-01,4934,0,0,6,0,0,0,0
2025-10-01,4935,0,0,567,32216,0,0,2
2025-10-01,4938,66,105,6115,670967,0,1,16
2025-10-01,4942,9,20,968,35591,0,0,0
2025-10-01,4943,0,0,0,0,0,0,0
2025-10-01,4949,34,24,3400,16822,16,10,191
2025-10-01,4952,3,1,1722,27203,0,0,8
2025-10-01,4956,226,120,6831,25102,1,6,48
2025-10-01,4958,340,583,11524,246455,13,22,260
2025-10-01,4960,38,99,14089,142926,0,2,14
2025-10-01,4961,42,10,1532,30313,0,1,25
2025-10-01,4967,698,549,6826,21240,0,0,0
2025-10-01,4968,43,130,6775,23052,10,5,49
2025-10-01,4976,70,107,5755,35352,22,1,269
2025-10-01,4977,215,176,9192,20047,5,22,265
2025-10-01,4989,571,700,6151,34444,33,37,4005
2025-10-01,4994,9,0,1393,16595,0,0,2
2025-10-01,4999,104,4,589,18604,0,0,1
2025-10-01,5007,0,0,6,73735,0,0,0
2025-10-01,5203,9,5,2321,19779,0,0,0
2025-10-01,5215,0,0,744,16084,0,0,0
2025-10-01,5222,47,33,2399,22716,7,2,20
2025-10-01,5225,86,10,2110,19636,1,0,83
2025-10-01,5234,31,54,2093,25678,7,3,291
2025-10-01,5243,506,462,11682,42132,33,22,125
2025-10-01,5244,13,30,3254,17060,20,8,287
2025-10-01,5258,1,42,5416,27591,6,2,103
2025-10-01,5269,14,11,1322,18665,0,0,5
2025-10-01,5283,11,1,125,18250,0,0,0
2025-10-01,5284,683,433,4036,13051,4,45,246
2025-10-01,5285,24,12,821,25510,0,0,1
2025-10-01,5288,21,25,909,17385,1,0,8
2025-10-01,5292,4,7,283,10527,0,0,0
2025-10-01,5306,2,3,539,31500,0,0,0
2025-10-01,5388,37,48,2824,75107,1,0,46
2025-10-01,5434,96,89,958,47998,2,0,28
2025-10-01,5469,1059,352,24410,121541,17,14,2279
2025-10-01,5471,8,5,2482,41969,0,0,32
2025-10-01,5484,0,0,0,0,0,0,0
2025-10-01,5515,0,2,800,50400,0,0,1
2025-10-01,5519,5,7,1802,54799,0,0,2
2025-10-01,5521,36,27,7973,123070,345,7,102
2025-10-01,5522,18,2,1666,195399,1,0,7
2025-10-01,5525,2,0,353,74323,0,0,0
2025-10-01,5531,0,0,4976,0,0,0,0
2025-10-01,5533,0,6,679,71311,0,0,1
2025-10-01,5534,8,10,3721,72581,0,0,16
2025-10-01,5538,0,0,96,50300,0,0,0
2025-10-01,5546,0,0,24,20588,0,0,0
2025-10-01,5607,19,11,2002,92638,2,0,11
2025-10-01,5608,31,85,7128,97317,3,2,539
2025-10-01,5706,0,1,1152,21227,0,0,0
2025-10-01,5871,163,25,6603,427855,2,18,691
2025-10-01,5876,37,10,800,1215400,0,0,45
2025-10-01,5880,10,11,1110,3920234,0,0,3
2025-10-01,5906,0,0,284,8760,0,0,0
2025-10-01,5907,55,75,2393,48882,0,0,5
2025-10-01,6005,46,28,1833,542727,0,0,43
2025-10-01,6024,0,1,90,62484,0,0,1
2025-10-01,6108,2,0,1821,39248,0,0,38
2025-10-01,6112,25,48,4400,30589,1,0,9
2025-10-01,6115,0,0,25,46915,0,0,0
2025-10-01,6116,1369,949,28877,735082,1,46,501
2025-10-01,6117,90,77,4330,23102,6,10,492
2025-10-01,6120,99,65,7088,149749,1,2,4
2025-10-01,6128,0,0,242,31897,0,0,16
2025-10-01,6133,33,58,2902,29251,3,0,30
2025-10-01,6136,2,2,4024,28884,0,0,0
2025-10-01,6139,270,351,8640,58802,11,21,74
2025-10-01,6141,0,7,1054,0,0,0,1
2025-10-01,6142,0,0,0,0,0,0,0
2025-10-01,6152,0,0,0,0,0,0,0
2025-10-01,6153,79,245,15585,137337,10,10,1000
2025-10-01,6155,12,37,1375,22005,0,0,1
2025-10-01,6164,11,2,5119,20000,0,0,1
2025-10-01,6165,62,38,16172,19438,0,0,15
2025-10-01,6166,27,11,3586,50710,0,11,63
2025-10-01,6168,32,75,2450,51517,5,0,33
2025-10-01,6176,76,13,1675,116256,0,0,64
2025-10-01,6177,68,449,3486,117969,10,0,513
2025-10-01,6183,1,0,39,37500,0,0,0
2025-10-01,6184,2,0,662,40529,0,0,32
2025-10-01,6189,7,2,3582,65944,0,0,25
2025-10-01,6191,343,1033,19339,124825,10,13,552
2025-10-01,6192,18,5,654,24038,0,0,2
2025-10-01,6196,34,23,1534,53575,7,4,163
2025-10-01,6197,761,324,5571,30521,9,6,84
2025-10-01,6201,0,2,31,22300,0,0,0
2025-10-01,6202,67,26,3666,56542,14,12,72
2025-10-01,6205,8,11,2337,20558,0,0,0
2025-10-01,6206,6,48,4189,35765,5,2,17
2025-10-01,6209,892,534,10204,43701,61,71,490
2025-10-01,6213,1326,570,17966,90739,62,14,609
2025-10-01,6214,4,0,1482,68060,0,0,13
2025-10-01,6215,222,160,5933,20697,27,45,826
2025-10-01,6216,4,0,976,24151,0,0,0
2025-10-01,6224,87,109,1001,21411,7,0,15
2025-10-01,6225,0,0,0,0,0,0,0
2025-10-01,6226,0,0,0,0,0,0,0
2025-10-01,6230,3,31,641,21585,0,0,7
2025-10-01,6235,124,128,6980,49976,0,5,241
2025-10-01,6239,421,210,4882,189786,1,21,65
2025-10-01,6243,10,25,1672,11317,0,0,0
2025-10-01,6257,97,31,4095,120978,2,4,110
2025-10-01,6269,17,83,5687,80791,34,9,533
2025-10-01,6271,337,37,4886,52264,28,0,26
2025-10-01,6277,7,5,318,29867,0,0,0
2025-10-01,6278,10,25,3158,73099,0,8,28
2025-10-01,6281,0,0,5,24793,0,0,0
2025-10-01,6282,605,859,19070,214659,26,20,420
2025-10-01,6283,16,7,2101,20363,0,0,9
2025-10-01,6285,83,71,6682,121025,10,0,27
2025-10-01,6405,41,119,3014,16450,1,47,68
2025-10-01,6409,29,25,418,21927,0,0,1
2025-10-01,6412,2,8,998,100192,0,0,4
2025-10-01,6414,18,59,1321,34384,0,2,75
2025-10-01,6415,204,112,4218,97082,6,12,77
2025-10-01,6416,2,1,2709,18337,0,0,1
2025-10-01,6423,0,0,89,7503,0,0,0
2025-10-01,6426,4,37,1149,9627,0,1,1
2025-10-01,6431,0,0,0,0,0,0,0
2025-10-01,6438,240,107,5880,20551,2,6,48
2025-10-01,6442,185,104,4877,19154,10,12,555
2025-10-01,6443,78,85,14557,128199,12,1,671
2025-10-01,6446,1049,550,6816,85650,2,43,96
2025-10-01,6449,461,593,6316,22983,21,23,125
2025-10-01,6451,80,51,4511,26813,8,2,70
2025-10-01,6456,39,35,3517,84484,9,8,87
2025-10-01,6464,0,0,7,31403,0,0,0
2025-10-01,6472,40,24,3347,31100,0,13,133
2025-10-01,6477,46,80,4119,30946,24,19,551
2025-10-01,6491,2,7,1244,19500,0,0,0
2025-10-01,6504,0,19,154,18150,0,0,2
2025-10-01,6505,84,331,7785,2381489,10,1,335
2025-10-01,6515,81,95,1206,9012,7,8,184
2025-10-01,6525,17,7,887,32261,0,0,1
2025-10-01,6526,9,5,1128,41876,0,0,0
2025-10-01,6531,376,248,9690,40661,11,22,288
2025-10-01,6533,22,11,1890,12662,0,0,0
2025-10-01,6534,0,11,1466,25700,0,0,0
2025-10-01,6541,134,76,2365,66204,0,4,10
2025-10-01,6550,0,0,22,0,0,0,0
2025-10-01,6552,1,3,2085,20750,0,0,2
2025-10-01,6558,47,30,5134,21622,30,1,366
2025-10-01,6573,0,0,0,0,0,0,0
2025-10-01,6579,9,14,599,42362,0,0,0
2025-10-01,6581,0,1,28,27817,0,0,0
2025-10-01,6582,4,8,316,26543,0,0,5
2025-10-01,6585,6,2,1503,18033,0,0,1
2025-10-01,6589,210,228,3132,62842,5,22,55
2025-10-01,6591,71,139,3616,10280,0,3,28
2025-10-01,6592,1,0,374,155787,0,0,0
2025-10-01,6598,0,0,0,0,0,0,0
2025-10-01,6605,37,49,2024,41454,0,12,20
2025-10-01,6606,0,0,744,27575,0,0,0
2025-10-01,6625,2,8,1420,14493,0,0,23
2025-10-01,6641,0,0,99,9125,0,0,0
2025-10-01,6645,0,0,36,0,0,0,0
2025-10-01,6655,0,0,2,20142,0,0,0
2025-10-01,6657,12,2,1681,22164,0,0,4
2025-10-01,6658,7,39,1678,9092,1,0,24
2025-10-01,6666,3,1,410,11847,0,0,1
2025-10-01,6668,12,52,3918,19957,1,1,44
2025-10-01,6669,90,243,1461,46460,2,6,75
2025-10-01,6670,9,1,697,34846,0,0,0
2025-10-01,6671,0,0,29,15187,0,0,0
2025-10-01,6672,86,38,3582,17858,1,0,36
2025-10-01,6674,0,0,266,17208,0,0,0
2025-10-01,6689,1,11,1563,17000,0,0,1
2025-10-01,6691,25,19,989,30371,0,0,7
2025-10-01,6695,409,299,3920,21623,38,8,295
2025-10-01,6698,9,21,1659,16597,0,0,26
2025-10-01,6706,1021,1901,7510,19642,204,21,576
2025-10-01,6715,1,23,2818,16591,0,0,1
2025-10-01,6719,78,21,1596,21115,1,1,17
2025-10-01,6742,20,43,2829,17816,0,7,110
2025-10-01,6743,2,3,1160,37500,0,0,2
2025-10-01,6753,233,200,6420,28284,9,1,45
2025-10-01,6754,0,0,147,16500,0,0,0
2025-10-01,6756,10,27,926,17470,0,0,5
2025-10-01,6757,42,32,6207,114882,22,18,769
2025-10-01,6768,21,5,2495,50023,0,0,7
2025-10-01,6770,23257,22434,72572,1047646,1174,5764,15484
2025-10-01,6771,0,0,159,7794,0,0,0
2025-10-01,6776,2,2,321,20395,0,0,0
2025-10-01,6781,60,121,1370,21354,2,3,46
