date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-24,00640L,559,653,4081,13229,4,59,690,4175,0,635,0,
2015-12-24,00641R,211,144,3925,12189,0,0,34,3858,0,34,0,
2015-12-24,00642U,387,564,8581,24955,79,117,5050,8758,0,5012,0,
2015-12-24,00643,282,95,5848,37550,0,17,55,5661,0,38,0,
2015-12-24,00645,2,0,145,8749,0,0,0,143,0,0,0,
2015-12-24,00646,0,29,28,15871,0,0,0,57,0,0,0,
2015-12-24,00647L,38,58,252,6229,41,10,74,272,0,105,0,
2015-12-24,00648R,480,65,1674,10047,3,0,1,1259,0,4,0,
2015-12-24,008201,16,1,2565,10872,0,0,42,2550,0,42,0,
2015-12-24,1101,702,533,7678,923043,149,20,757,7523,14,886,0,
2015-12-24,1102,128,19,3783,840361,8,0,224,3680,6,232,0,
2015-12-24,1103,0,1,2963,194207,0,0,3,2964,0,3,0,
2015-12-24,1104,311,104,4869,157072,0,0,3,4662,0,3,0,
2015-12-24,1108,41,127,2821,101184,0,0,60,2907,0,60,0,
2015-12-24,1109,1,0,630,94725,0,0,1,629,0,1,0,
2015-12-24,1110,125,29,2870,143000,0,3,9,2774,0,6,0,
2015-12-24,1201,134,62,17833,126515,24,0,1599,17771,10,1623,0,
2015-12-24,1203,16,81,2150,60000,0,0,0,2215,0,0,0,
2015-12-24,1210,65,30,5237,184098,1,15,85,5212,10,71,0,
2015-12-24,1213,0,3,876,12868,0,0,8,879,0,8,0,
2015-12-24,1215,21,25,3394,66997,0,1,151,3398,0,150,0,
2015-12-24,1216,40,442,4124,1420503,5,36,440,4526,0,409,0,
2015-12-24,1217,8302,2864,18345,121801,17,387,509,12907,0,139,0,
2015-12-24,1218,178,135,3716,88334,0,1,2,3673,0,1,0,
2015-12-24,1219,32,1,17105,79706,0,0,0,17352,278,0,0,
2015-12-24,1220,3,0,2600,44269,0,0,5,2616,19,5,0,
2015-12-24,1225,23,0,31866,54675,0,0,53,33839,1996,53,0,
2015-12-24,1227,80,75,1845,198174,1,2,189,1841,1,188,0,
2015-12-24,1229,0,10,972,222179,0,0,1,982,0,1,0,
2015-12-24,1231,6,3,741,37028,0,0,2,738,0,2,0,
2015-12-24,1232,0,0,93,39993,0,0,2,93,0,2,0,
2015-12-24,1233,0,0,1243,22647,0,0,2,1243,0,2,0,
2015-12-24,1234,0,0,1188,100467,0,0,3,1188,0,3,0,
2015-12-24,1235,21,0,8916,15165,0,0,0,8895,0,0,0,
2015-12-24,1236,0,0,145,27085,0,0,0,145,0,0,0,
2015-12-24,1262,199,138,2551,37125,6,1,26,2490,0,300,269,
2015-12-24,1301,26,129,1854,1591435,8,8,234,1961,4,234,0,
2015-12-24,1303,209,85,5106,1982705,4,2,206,4982,0,208,0,
2015-12-24,1304,580,649,9237,285650,48,2,133,9306,0,179,0,
2015-12-24,1305,933,602,8485,117075,40,583,3437,8155,1,2894,0,
2015-12-24,1307,171,319,3655,96557,7,24,112,3803,0,95,0,
2015-12-24,1308,309,163,3808,123290,0,0,23,3662,0,23,0,
2015-12-24,1309,177,448,11910,81912,8,0,5,12191,10,13,0,
2015-12-24,1310,2128,3595,44540,131967,26,156,958,46007,0,828,0,
2015-12-24,1312,3026,1909,15587,226655,3,579,1549,14470,0,973,0,
2015-12-24,1313,145,108,13841,292809,0,4,35,13804,0,31,0,
2015-12-24,1314,2809,1406,76083,579997,162,41,948,74930,250,1069,0,
2015-12-24,1315,0,10,799,49500,0,0,0,809,0,0,0,
2015-12-24,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-12-24,1319,225,397,10767,147869,35,28,1250,10939,0,1258,1,
2015-12-24,1321,74,23,4268,56807,12,1,46,4218,1,57,0,
2015-12-24,1323,1,12,1463,22818,0,0,4,1480,6,4,0,
2015-12-24,1324,4,11,455,18780,0,0,0,462,0,0,0,
2015-12-24,1325,23,45,5740,25082,0,0,6,5762,0,6,0,
2015-12-24,1326,123,26,1866,1465296,0,2,151,1775,6,149,0,
2015-12-24,1337,731,327,14925,64897,12,46,868,14529,8,834,0,
2015-12-24,1338,249,136,4324,20960,24,35,288,4211,0,277,0,
2015-12-24,1339,952,871,6431,18981,12,33,112,6350,0,91,0,
2015-12-24,1340,52,59,4819,28723,0,1,20,4826,0,19,0,
2015-12-24,1402,203,517,8750,1338218,73,0,74,9064,0,147,0,
2015-12-24,1409,220,245,14850,404602,0,15,86,14875,0,71,0,
2015-12-24,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-24,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-12-24,1414,11,34,7352,55000,0,0,20,7395,20,20,0,
2015-12-24,1416,2,0,3966,66005,2,0,0,3964,0,2,0,
2015-12-24,1417,409,331,15359,94970,0,1,120,15318,37,119,0,
2015-12-24,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-12-24,1419,1,3,423,75010,0,0,0,425,0,0,0,
2015-12-24,1423,13,13,11172,43250,0,0,3,11172,0,3,0,
2015-12-24,1432,642,220,13072,41598,58,240,1830,12650,0,1648,0,
2015-12-24,1434,22,4,754,421166,0,0,2,736,0,2,0,
2015-12-24,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-12-24,1436,0,22,1617,17250,0,0,6,1639,0,6,0,
2015-12-24,1437,5,8,5167,50047,2,0,18,5170,0,20,0,
2015-12-24,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-12-24,1439,54,29,1242,23000,0,0,2,1217,0,2,0,
2015-12-24,1440,63,100,7641,414203,0,0,0,7678,0,0,0,
2015-12-24,1441,0,0,1431,22449,0,0,1,1431,0,1,0,OX
2015-12-24,1442,1,41,1308,60995,0,0,44,1401,53,44,0,
2015-12-24,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-24,1444,136,223,12965,239325,3,1,168,13052,0,170,0,
2015-12-24,1445,23,13,6848,34666,2,0,0,6838,0,2,0,
2015-12-24,1446,5,6,9065,34427,0,0,12,9066,0,12,0,
2015-12-24,1447,30,102,15637,228621,0,4,557,15734,25,553,0,
2015-12-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-12-24,1451,4,1,303,100000,0,0,9,300,0,9,0,
2015-12-24,1452,120,120,13128,33160,9,1,5158,13137,9,5166,0,
2015-12-24,1453,5,7,1740,21979,0,0,1,1742,0,1,0,
2015-12-24,1454,9,41,8583,35077,0,0,2,8615,0,2,0,
2015-12-24,1455,85,226,38231,152940,0,0,307,38372,0,307,0,
2015-12-24,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-12-24,1457,212,367,25069,83791,0,0,1865,25224,0,1865,0,
2015-12-24,1459,51,72,6727,89657,0,0,94,6748,0,94,0,
2015-12-24,1460,69,77,13021,117797,1,0,406,13029,0,407,0,
2015-12-24,1463,45,11,10894,43317,0,0,0,10865,5,0,0,
2015-12-24,1464,841,1202,18213,58250,227,119,4830,18577,3,4938,0,
2015-12-24,1465,2,2,3506,25901,0,0,0,3506,0,0,0,
2015-12-24,1466,5,26,2381,27789,60,0,52,2402,0,112,0,
2015-12-24,1467,289,538,5827,42052,16,30,196,6076,0,182,0,
2015-12-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-12-24,1470,1,1,6,21441,0,0,0,6,0,0,0,
2015-12-24,1471,138,163,9764,50366,11,8,12,9789,0,17,2,
2015-12-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-12-24,1473,705,310,2956,36607,0,26,33,2561,0,7,0,
2015-12-24,1474,134,42,6377,32474,0,0,1,6285,0,1,0,
2015-12-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-12-24,1476,115,96,2292,65246,77,26,714,2273,0,862,97,
2015-12-24,1477,56,63,2747,49673,21,11,704,2754,0,726,12,
2015-12-24,1503,0,4,340,130243,0,0,3,344,0,3,0,
2015-12-24,1504,60,99,6473,500673,2,11,334,6513,1,325,0,
2015-12-24,1506,42,52,16381,23063,0,0,16,16391,0,16,0,
2015-12-24,1507,38,23,1313,102705,6,4,65,1298,0,67,0,
2015-12-24,1512,0,0,612,45450,0,0,0,612,0,0,0,OX
2015-12-24,1513,23,28,3499,105000,2,0,0,3517,13,2,0,
2015-12-24,1514,60,22,7565,50266,0,0,0,7527,0,0,0,
2015-12-24,1515,8,40,5417,45368,9,10,30,5449,0,29,0,
2015-12-24,1516,0,1,1715,2128,0,0,0,1716,0,0,0,@
2015-12-24,1517,25,0,2670,56956,0,0,11,2645,0,11,0,
2015-12-24,1519,42,80,5550,65264,0,0,158,5594,6,158,0,
2015-12-24,1521,89,107,1192,19057,0,1,35,1210,0,34,0,
2015-12-24,1522,310,464,9681,78224,44,90,337,9835,0,291,0,
2015-12-24,1524,106,120,4102,44921,0,57,76,4116,0,19,0,
2015-12-24,1525,7,6,1045,17311,0,0,84,1044,0,84,0,
2015-12-24,1526,101,60,2930,8880,0,0,10,2889,0,10,0,
2015-12-24,1527,138,96,6098,34490,2,0,239,6056,0,241,0,
2015-12-24,1528,17,3,3126,45000,0,0,0,3119,7,0,0,
2015-12-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-12-24,1530,12,6,714,22998,0,1,18,708,0,17,0,
2015-12-24,1531,1,6,5034,48287,0,0,5,5039,0,5,0,
2015-12-24,1532,0,13,3399,91533,1,3,23,3412,0,21,0,
2015-12-24,1533,11,38,3726,23689,19,24,551,3773,20,546,0,
2015-12-24,1535,0,1,177,30935,1,0,0,178,0,1,0,
2015-12-24,1536,103,134,5830,58739,102,175,3022,5865,4,2953,4,
2015-12-24,1537,248,92,1710,20396,1,1,16,1555,1,16,0,
2015-12-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-12-24,1539,59,119,7403,16342,11,4,492,7463,0,499,0,
2015-12-24,1540,3,4,1424,21368,0,0,2,1425,0,2,0,
2015-12-24,1541,12,46,2201,19700,63,20,579,2235,0,622,0,
2015-12-24,1558,2,21,510,15138,0,0,7,529,0,7,0,
2015-12-24,1560,6,17,2655,35250,0,2,61,2681,15,59,0,
2015-12-24,1568,72,171,1975,25771,3,0,23,2074,0,26,0,
2015-12-24,1582,17,14,2803,37464,0,0,15,2800,0,15,0,
2015-12-24,1583,1,0,267,25082,0,0,4,272,6,4,0,
2015-12-24,1589,80,87,4351,29461,23,13,514,4358,0,524,0,
2015-12-24,1590,13,18,1352,44756,1,0,168,1357,0,169,0,
2015-12-24,1592,0,0,393,25108,0,0,2,393,0,2,0,
2015-12-24,1603,34,118,2670,68460,0,0,13,2754,0,13,0,
2015-12-24,1604,12,173,5333,131250,0,0,0,5494,0,0,0,
2015-12-24,1605,1258,1482,55011,894000,14,3,93,55356,121,104,0,
2015-12-24,1608,73,38,5982,158193,0,0,1,5947,0,1,0,
2015-12-24,1609,198,303,11754,143045,0,0,359,11859,0,359,0,
2015-12-24,1611,23,21,10562,99609,0,0,14,10560,0,14,0,
2015-12-24,1612,0,1,2653,81037,0,0,2,2668,14,2,0,
2015-12-24,1613,0,11,3653,50000,0,0,0,3664,0,0,0,OX
2015-12-24,1614,8,5,1467,67278,0,0,0,1464,0,0,0,
2015-12-24,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-24,1616,0,0,2237,48537,0,0,20,2237,0,20,0,OX
2015-12-24,1617,0,0,759,36058,0,0,8,760,1,8,0,
2015-12-24,1618,14,36,8130,60216,0,0,0,8152,0,0,0,
2015-12-24,1626,28,34,2272,30721,0,0,122,2278,0,122,0,
2015-12-24,1701,42,63,5082,74520,0,0,22,5103,0,22,0,
2015-12-24,1702,20,103,1887,73533,2,22,378,1970,0,358,0,
2015-12-24,1704,1542,1503,18899,213239,167,502,2917,18860,0,2582,0,
2015-12-24,1707,186,206,3872,32558,39,37,1628,3893,1,1632,2,
2015-12-24,1708,21,91,5208,45679,2,0,153,5278,0,155,0,
2015-12-24,1709,34,104,3946,107483,0,0,1451,4016,0,1451,0,
2015-12-24,1710,124,115,5068,221425,4,0,103,5059,0,108,1,
2015-12-24,1711,306,292,11424,130417,5,5,320,11410,0,320,0,
2015-12-24,1712,14,15,3189,86200,0,0,256,3190,0,256,0,
2015-12-24,1713,15,9,4290,37737,0,0,3,4284,0,3,0,
2015-12-24,1714,318,104,18641,239648,0,0,208,18437,10,208,0,
2015-12-24,1715,47,64,3120,103723,0,0,2,3137,0,2,0,
2015-12-24,1717,33,44,2275,255542,0,0,2,2286,0,2,0,
2015-12-24,1718,528,731,44013,340423,20,5,173,44216,0,189,1,
2015-12-24,1720,132,191,4150,44674,15,7,124,4209,0,132,0,
2015-12-24,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-12-24,1722,167,300,9062,245000,2,41,204,9395,200,165,0,
2015-12-24,1723,10,10,1184,59226,5,1,118,1184,0,122,0,
2015-12-24,1724,10,6,811,31953,0,0,0,807,0,0,0,
2015-12-24,1725,0,3,130,45457,0,0,0,133,0,0,0,
2015-12-24,1726,4,21,458,40500,0,0,0,475,0,0,0,
2015-12-24,1727,0,0,1930,27562,0,0,0,1930,0,0,0,
2015-12-24,1729,65,39,32937,46353,9,9,562,32911,0,562,0,
2015-12-24,1730,29,13,1409,13370,0,0,3,1393,0,3,0,
2015-12-24,1731,45,82,3573,33228,18,0,19,3649,39,37,0,
2015-12-24,1732,9,84,1728,10610,2,0,7,1803,0,9,0,
2015-12-24,1733,23,16,1004,24632,2,0,171,997,0,173,0,
2015-12-24,1734,36,89,6264,40317,1,5,216,6319,2,212,0,
2015-12-24,1735,10,10,1129,24847,0,0,0,1129,0,0,0,
2015-12-24,1736,64,84,3183,76004,2,4,89,3203,0,87,0,
2015-12-24,1737,15,90,2766,50000,0,0,89,2841,0,90,1,
2015-12-24,1762,214,303,5891,19390,49,25,241,5985,5,265,0,
2015-12-24,1773,0,0,108,37500,0,0,0,108,0,0,0,
2015-12-24,1783,65,44,2636,17711,1,2,33,2623,8,32,0,
2015-12-24,1786,187,142,3936,13375,5,4,98,3891,0,99,0,
2015-12-24,1789,718,1472,12447,182770,390,416,3262,13201,0,3236,0,
2015-12-24,1802,371,524,10285,627015,0,20,631,10438,0,611,0,
2015-12-24,1805,0,17,261,13337,0,0,0,278,0,0,0,OX
2015-12-24,1806,19,15,4621,109333,0,1,7,4617,0,6,0,
2015-12-24,1808,37,10,2703,54850,0,80,130,2676,0,50,0,
2015-12-24,1809,13,7,11477,47455,7,0,0,11471,0,7,0,
2015-12-24,1810,110,140,25325,92463,0,4,28,25355,0,24,0,
2015-12-24,1817,105,69,2256,18150,0,0,40,2220,0,40,0,
2015-12-24,1902,15,1,2698,100500,0,0,3,2687,3,3,0,
2015-12-24,1903,1,4,976,65009,0,0,28,979,0,28,0,
2015-12-24,1904,1,29,4456,277068,0,0,9,4484,0,9,0,
2015-12-24,1905,30,41,5513,275708,0,0,6,5524,0,6,0,
2015-12-24,1906,4,8,8864,37750,0,0,0,8868,0,0,0,
2015-12-24,1907,32,37,14206,415092,0,10,31,14211,0,21,0,
2015-12-24,1909,203,101,8313,209278,0,0,13,8211,0,13,0,
2015-12-24,2002,3416,2263,22089,3933715,202,483,3958,20936,0,3677,0,
2015-12-24,2006,113,251,2606,249555,0,2,30,2744,0,28,0,
2015-12-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-12-24,2008,2,18,1136,68871,1,0,2,1152,0,3,0,
2015-12-24,2009,0,2,1553,89905,0,0,0,1555,0,0,0,OX
2015-12-24,2010,143,70,2250,161913,0,0,0,2177,0,0,0,
2015-12-24,2012,0,6,3390,71943,0,0,8,3396,0,8,0,
2015-12-24,2013,58,15,354,50000,0,3,7,311,0,4,0,
2015-12-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-12-24,2015,39,9,374,145399,0,0,17,344,0,17,0,
2015-12-24,2020,20,5,7218,63281,0,0,12,7203,0,12,0,
2015-12-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-12-24,2023,1384,1027,10312,429522,0,11,24,9955,0,13,0,
2015-12-24,2024,29,75,2533,24375,0,0,5,2579,0,5,0,
2015-12-24,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-12-24,2027,502,366,5445,202045,0,1,69,5309,0,68,0,
2015-12-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-12-24,2029,32,6,856,80295,0,0,0,830,0,0,0,
2015-12-24,2030,338,218,3201,71631,0,1,104,3081,0,103,0,
2015-12-24,2031,138,99,1564,68909,0,5,5,1525,0,0,0,
2015-12-24,2032,218,77,2848,32630,0,2,2,2707,0,0,0,
2015-12-24,2033,28,2,1998,20173,1,0,1,1972,0,2,0,
2015-12-24,2034,398,561,2807,92529,9,30,142,2970,0,121,0,
2015-12-24,2038,64,48,2645,43158,0,1,1,2629,0,0,0,
2015-12-24,2049,128,62,8049,67319,52,85,2758,7983,0,2725,0,
2015-12-24,2059,1,3,1069,23824,0,3,86,1071,0,83,0,
2015-12-24,2062,18,45,3805,40851,0,0,278,3834,2,278,0,
2015-12-24,2101,44,98,43924,208483,0,0,138,43978,0,138,0,
2015-12-24,2102,61,129,8050,116012,0,1,21,8118,0,20,0,
2015-12-24,2103,53,103,6440,206427,0,0,237,6534,44,277,40,
2015-12-24,2104,49,72,9599,149663,1,0,10,9622,0,11,0,
2015-12-24,2105,329,244,8759,810353,13,14,140,8676,2,139,0,
2015-12-24,2106,9,31,3303,214320,1,0,188,3325,0,189,0,
2015-12-24,2107,37,40,3638,122617,0,0,71,3645,4,71,0,
2015-12-24,2108,223,255,7196,106342,2,61,262,7228,0,203,0,
2015-12-24,2109,73,56,10829,73958,0,0,72,10822,10,72,0,
2015-12-24,2114,8,1,834,16881,0,2,14,827,0,12,0,
2015-12-24,2115,3,24,1475,18623,2,0,4,1499,3,6,0,
2015-12-24,2201,165,139,9121,393229,2,9,314,9095,0,307,0,
2015-12-24,2204,94,185,5508,346012,0,1,144,5599,0,143,0,
2015-12-24,2206,169,368,72380,220011,0,0,104,72601,22,104,0,
2015-12-24,2207,7,23,382,136544,0,0,36,398,0,36,0,
2015-12-24,2208,33,61,1512,185891,5,0,18,1540,0,23,0,
2015-12-24,2228,14,53,1545,18795,2,7,369,1585,1,364,0,
2015-12-24,2231,6,24,1254,20855,4,8,134,1272,0,130,0,
2015-12-24,2301,48,99,6592,583732,11,3,296,6646,3,304,0,
2015-12-24,2302,86,98,9138,19279,1,0,63,9150,0,64,0,
2015-12-24,2303,1560,1988,94522,3189533,428,142,4358,94960,10,4644,0,
2015-12-24,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-12-24,2308,23,101,4129,609385,8,368,2450,4207,0,2090,0,
2015-12-24,2311,2116,1822,20394,1976803,216,67,5448,20101,1,5598,1,
2015-12-24,2312,411,775,64640,364528,9,1,338,65021,17,346,0,
2015-12-24,2313,3819,1803,62603,297955,218,205,6309,60607,20,6323,1,
2015-12-24,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-12-24,2316,787,1034,27109,77078,9,55,865,27356,0,819,0,
2015-12-24,2317,349,860,86582,3909572,25,246,1176,87182,89,955,0,
2015-12-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-12-24,2323,1518,983,83123,516685,0,2,76,82591,3,74,0,
2015-12-24,2324,1675,560,31128,1117781,97,5,1147,30013,0,1239,0,
2015-12-24,2325,161,636,8804,779090,73,242,2085,9280,1,1921,5,
2015-12-24,2327,139,140,3828,162898,1,38,428,3834,5,391,0,
2015-12-24,2328,554,231,15714,129586,0,0,44,15397,6,44,0,
2015-12-24,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-12-24,2330,175,355,13856,6482595,59,127,6621,14039,3,6554,1,
2015-12-24,2331,63,113,21629,139350,15,0,3151,21679,0,3166,0,
2015-12-24,2332,123,168,29158,169249,0,20,226,29206,3,206,0,
2015-12-24,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2015-12-24,2338,167,138,3627,65678,0,0,17,3648,50,17,0,
2015-12-24,2340,288,435,17311,136415,2,0,112,17459,1,114,0,
2015-12-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-12-24,2344,2191,3574,69961,895000,364,19,2034,71444,100,2379,0,
2015-12-24,2345,1692,1936,17464,134145,636,205,8879,17712,4,9314,4,
2015-12-24,2347,123,168,8902,397130,10,1,278,8947,0,287,0,
2015-12-24,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-12-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-12-24,2351,59,69,5094,45536,0,0,30,5105,1,30,0,
2015-12-24,2352,1795,1985,72391,491695,188,14,555,72581,0,729,0,
2015-12-24,2353,2163,1424,77844,771360,51,35,7661,77153,48,7690,13,
2015-12-24,2354,838,1183,36188,348755,15,60,802,36549,16,757,0,
2015-12-24,2355,300,235,6306,99373,15,21,520,6241,0,514,0,
2015-12-24,2356,4053,4118,23316,896868,224,699,5560,23404,23,5085,0,
2015-12-24,2357,3,24,1982,185690,3,5,230,2007,4,228,0,
2015-12-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-12-24,2359,88,130,11922,42867,1,3,64,11964,0,62,0,
2015-12-24,2360,75,99,1599,94767,1,7,113,1623,0,107,0,
2015-12-24,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-12-24,2362,22,43,12635,170790,4,0,191,12710,54,195,0,
2015-12-24,2363,342,561,18470,153383,3,17,195,18690,1,181,0,
2015-12-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-12-24,2365,5,8,4414,76538,0,1,181,4417,0,180,0,
2015-12-24,2367,230,688,22811,138991,7,16,227,23270,1,218,0,
2015-12-24,2368,374,482,37788,141228,20,17,596,37896,0,599,0,
2015-12-24,2369,101,147,12678,95025,0,10,81,12724,0,71,0,
2015-12-24,2371,1666,1219,187537,584884,3,12,373,187190,100,364,0,
2015-12-24,2373,1,6,687,84358,0,0,1,692,0,1,0,
2015-12-24,2374,48,38,5953,70707,0,0,27,5943,0,27,0,
2015-12-24,2375,1,59,6807,15786,0,0,34,6865,0,34,0,
2015-12-24,2376,156,268,2953,157265,38,17,350,3071,6,371,0,
2015-12-24,2377,881,729,12235,211214,390,107,3946,12084,1,4230,1,
2015-12-24,2379,380,839,12822,126237,115,171,1566,13335,54,1510,0,
2015-12-24,2380,1,3,11491,54212,0,0,17,11493,0,17,0,
2015-12-24,2382,97,118,9685,965656,9,12,488,9706,0,485,0,
2015-12-24,2383,863,438,15920,79376,72,23,965,15502,7,1014,0,
2015-12-24,2385,50,19,1967,175952,1,0,107,1936,0,108,0,
2015-12-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-12-24,2390,379,320,23935,53825,65,86,1267,23919,43,1246,0,
2015-12-24,2392,68,357,12794,128081,2,2,327,13084,1,327,0,
2015-12-24,2393,1106,382,11355,109098,125,30,1455,10639,8,1550,0,
2015-12-24,2395,6,60,1524,157963,3,10,197,1578,0,190,0,
2015-12-24,2397,858,484,2593,28709,0,36,40,2219,0,4,0,
2015-12-24,2399,26,5,4965,44525,0,0,1,4944,0,1,0,
2015-12-24,2401,314,721,30477,147998,9,0,349,30884,0,358,0,
2015-12-24,2402,104,186,18806,85346,0,5,318,18888,0,313,0,
2015-12-24,2404,180,177,4438,59558,5,5,85,4435,0,85,0,
2015-12-24,2405,106,169,35809,87083,2,0,137,35873,1,140,1,
2015-12-24,2406,3196,2938,41203,80690,972,773,5474,40950,5,5706,33,
2015-12-24,2408,2710,3716,21962,379597,0,0,0,22969,1,15,15,X
2015-12-24,2409,20799,14137,263905,2406061,461,1646,16585,257243,0,15403,3,
2015-12-24,2412,3,0,692,1939361,0,1,138,689,0,137,0,
2015-12-24,2413,745,758,7163,31839,2,175,272,7176,0,99,0,
2015-12-24,2414,1,14,2106,40433,0,0,0,2119,0,0,0,
2015-12-24,2415,49,20,3326,22794,0,0,4,3297,0,4,0,
2015-12-24,2417,188,393,8256,48223,4,0,32,8461,0,36,0,
2015-12-24,2419,409,394,13933,55979,0,0,446,13956,38,446,0,
2015-12-24,2420,71,221,3220,38162,0,10,41,3370,0,31,0,
2015-12-24,2421,122,128,6721,62732,3,0,67,6727,0,70,0,
2015-12-24,2423,17,9,742,34535,0,0,0,734,0,0,0,
2015-12-24,2424,2,2,238,7500,0,0,0,238,0,0,0,
2015-12-24,2425,313,547,4947,27312,50,63,250,5194,13,237,0,
2015-12-24,2426,1441,2150,21764,71752,267,53,4610,22475,2,4855,31,
2015-12-24,2427,28,69,7234,46828,0,0,0,7275,0,0,0,
2015-12-24,2428,267,305,4664,31975,1,10,54,4703,1,48,3,
2015-12-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-12-24,2430,8,7,1556,41865,0,0,1,1555,0,1,0,
2015-12-24,2431,76,72,7560,27731,8,15,269,7556,0,262,0,
2015-12-24,2433,3,0,236,36124,0,0,0,233,0,0,0,
2015-12-24,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2015-12-24,2436,984,973,16617,55350,81,86,1453,16606,0,1448,0,
2015-12-24,2437,107,58,2031,16643,1,1,122,1982,0,122,0,
2015-12-24,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-12-24,2439,304,528,12745,46256,64,97,2229,12970,1,2196,0,
2015-12-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-12-24,2441,149,250,3080,142211,0,0,38,3186,5,38,0,
2015-12-24,2442,58,52,7545,47098,0,0,1,7539,0,1,0,
2015-12-24,2443,9,23,13421,36421,0,0,473,13435,0,473,0,
