date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-05,1521,4,0,41,19057,0,0,0,37,0,0,0,
2020-11-05,1522,1,9,2566,78224,0,0,38,2574,0,38,0,
2020-11-05,1524,8,0,4064,41327,0,0,0,4056,0,0,0,
2020-11-05,1525,11,10,1070,18350,0,0,9,1069,0,9,0,
2020-11-05,1526,297,157,6247,15000,11,75,600,6107,0,536,0,
2020-11-05,1527,51,13,1438,34642,0,1,2,1402,2,1,0,
2020-11-05,1528,8,4,2123,49832,0,0,0,2119,0,0,0,
2020-11-05,1529,0,0,3689,11891,0,0,1,3689,0,1,0,
2020-11-05,1530,0,1,337,24148,0,0,0,338,0,0,0,
2020-11-05,1531,3,0,339,45902,0,0,0,336,0,0,0,
2020-11-05,1532,12,45,6226,94030,0,3,19,6259,0,16,0,
2020-11-05,1533,29,24,771,24636,10,11,33,766,0,32,0,
2020-11-05,1535,0,1,67,30935,0,0,0,68,0,0,0,
2020-11-05,1536,78,42,4583,63629,1,26,510,4547,0,486,1,
2020-11-05,1537,15,0,233,20446,0,0,0,218,0,0,0,
2020-11-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,1539,2,7,1494,16342,0,0,2,1499,0,2,0,
2020-11-05,1540,0,1,486,21368,0,0,0,487,0,0,0,
2020-11-05,1541,5,51,475,19700,0,0,7,521,0,7,0,
2020-11-05,1558,0,1,182,15133,0,0,0,183,0,0,0,
2020-11-05,1560,19,5,2336,35269,0,0,3,2322,0,3,0,
2020-11-05,1568,142,78,1205,25771,0,5,7,1141,0,2,0,
2020-11-05,1582,47,31,1487,30931,0,0,1,1473,2,1,0,
2020-11-05,1583,0,0,82,27600,0,0,0,82,0,0,0,
2020-11-05,1587,131,50,2655,16339,2,0,90,2574,0,92,0,
2020-11-05,1589,231,180,8552,27654,28,10,191,8501,0,209,0,
2020-11-05,1590,40,73,284,47256,2,1,59,317,0,60,0,
2020-11-05,1592,145,142,3116,27744,0,12,132,3116,3,120,0,
2020-11-05,1598,1170,628,13149,30245,218,99,3356,12607,0,3475,0,
2020-11-05,1603,11,0,2580,47922,0,0,0,2569,0,0,0,
2020-11-05,1604,410,299,5492,96800,0,1,41,5381,0,40,0,
2020-11-05,1605,663,266,17268,821500,32,11,937,16871,0,958,0,
2020-11-05,1608,121,211,9006,158193,2,0,7,9106,10,9,0,
2020-11-05,1609,3135,2584,35617,148767,466,260,3292,35066,0,3498,0,
2020-11-05,1611,297,139,6101,80683,0,12,12,5943,0,0,0,
2020-11-05,1612,1088,472,11753,79020,12,3,49,11137,0,58,0,
2020-11-05,1614,2,2,520,67278,0,0,0,520,0,0,0,
2020-11-05,1615,0,0,359,30761,0,0,0,359,0,0,0,
2020-11-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,1617,2,0,230,36058,0,0,0,228,0,0,0,
2020-11-05,1618,127,378,12231,60216,38,0,52,12482,0,90,0,
2020-11-05,1626,28,5,4392,34896,0,0,8,4369,0,8,0,
2020-11-05,1701,198,169,6092,74520,5,1,29,6063,0,33,0,
2020-11-05,1702,4,7,476,73533,1,0,0,479,0,1,0,
2020-11-05,1707,10,6,735,34071,0,0,10,731,0,10,0,
2020-11-05,1708,0,0,4304,57110,0,0,0,4304,0,0,0,
2020-11-05,1709,90,15,2216,119254,0,0,0,2141,0,0,0,
2020-11-05,1710,15,150,3117,221425,0,0,24,3252,0,24,0,
2020-11-05,1711,75,103,5960,136938,0,0,120,6000,12,120,0,
2020-11-05,1712,9,0,1323,105123,0,0,80,1314,0,80,0,
2020-11-05,1713,5,14,4043,37737,0,0,0,4052,0,0,0,
2020-11-05,1714,431,511,16800,254206,6,0,383,16881,1,389,0,
2020-11-05,1717,310,291,11920,310069,1,0,170,11901,0,171,0,
2020-11-05,1718,844,794,25503,405341,8,42,678,25453,0,644,0,
2020-11-05,1720,20,34,2028,44674,0,1,5,2042,0,4,0,
2020-11-05,1721,44,35,6683,49949,0,0,0,6674,0,0,0,
2020-11-05,1722,10,121,5512,245000,1,0,122,5624,1,123,0,
2020-11-05,1723,10,2,243,59226,0,0,0,235,0,0,0,
2020-11-05,1724,1,0,343,31953,0,0,0,342,0,0,0,
2020-11-05,1725,0,0,49,45457,0,0,0,49,0,0,0,
2020-11-05,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-11-05,1727,0,0,42,27562,0,0,0,42,0,0,0,
2020-11-05,1730,0,6,195,15808,0,0,10,201,0,10,0,
2020-11-05,1731,128,105,2860,33228,1,7,30,2837,0,24,0,
2020-11-05,1732,204,213,2538,10610,7,16,1296,2547,0,1287,0,
2020-11-05,1733,3,3,1618,24987,0,0,5,1618,0,5,0,
2020-11-05,1734,296,150,5929,41930,37,23,351,5787,4,365,0,
2020-11-05,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-11-05,1736,48,33,4519,75904,1,6,110,4504,0,105,0,
2020-11-05,1737,25,10,965,50000,0,0,0,950,0,0,0,
2020-11-05,1760,41,85,6394,19184,32,43,649,6438,0,638,0,
2020-11-05,1762,1382,822,6571,19390,16,264,672,6011,0,424,0,
2020-11-05,1773,6,1,824,45000,0,0,3,819,0,3,0,
2020-11-05,1776,1,0,943,17590,0,0,0,942,0,0,0,
2020-11-05,1783,1,7,1606,17366,0,0,1,1612,0,1,0,
2020-11-05,1786,5,3,2882,15251,2,0,6,2880,0,8,0,
2020-11-05,1789,64,65,7519,197684,1,0,68,7522,2,69,0,
2020-11-05,1795,69,124,5713,22322,2,1,213,5776,8,214,0,
2020-11-05,1802,1458,2628,11860,727015,0,235,479,13030,0,244,0,
2020-11-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,1806,11,60,3474,108445,0,9,32,3523,0,23,0,
2020-11-05,1808,8,0,3277,92499,2,0,12,3269,0,14,0,
2020-11-05,1809,174,122,4235,41760,0,40,447,4183,0,407,0,
2020-11-05,1810,32,14,22672,92463,1,0,0,22654,0,1,0,
2020-11-05,1817,36,6,73,18150,0,0,0,43,0,0,0,
2020-11-05,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,1904,474,369,5807,277068,105,36,682,5702,0,751,0,
2020-11-05,1905,155,172,7954,275708,0,0,41,7971,0,41,0,
2020-11-05,1906,0,6,3404,37750,0,0,0,3410,0,0,0,
2020-11-05,1907,1179,674,20735,415092,2,18,338,20251,21,322,0,
2020-11-05,1909,407,380,19693,304421,0,29,29,19702,36,0,0,
2020-11-05,2002,5,83,7640,3933715,190,26,90,7719,1,254,0,
2020-11-05,2006,288,122,6959,254197,1,545,3267,6793,0,2726,3,
2020-11-05,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2008,0,0,28,50213,0,0,0,28,0,0,0,
2020-11-05,2009,0,0,47,0,0,0,6,47,0,6,0,OX
2020-11-05,2010,448,173,3423,161913,40,0,28,3149,1,68,0,
2020-11-05,2012,0,0,150,71943,0,0,0,150,0,0,0,
2020-11-05,2013,184,133,2246,50000,2,0,61,2195,0,63,0,
2020-11-05,2014,0,0,6689,0,0,0,0,6689,0,0,0,OX
2020-11-05,2015,0,1,49,145399,0,0,0,50,0,0,0,
2020-11-05,2017,50,27,4279,85466,0,0,3,4256,0,3,0,
2020-11-05,2020,4,9,925,55631,0,0,0,930,0,0,0,
2020-11-05,2022,0,0,361,0,0,0,0,361,0,0,0,OX
2020-11-05,2023,155,218,20538,472642,30,0,146,20609,8,183,7,
2020-11-05,2024,1,0,279,24375,0,0,0,278,0,0,0,
2020-11-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2027,1849,2900,39116,414616,190,114,1714,40167,0,1802,12,
2020-11-05,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2029,4,0,278,80295,0,0,0,274,0,0,0,
2020-11-05,2030,4,6,1895,70131,0,0,0,1897,0,0,0,
2020-11-05,2031,190,61,5207,76796,0,4,459,5078,0,455,0,
2020-11-05,2032,2,9,1491,32630,0,0,0,1498,0,0,0,
2020-11-05,2033,0,0,684,20173,0,0,0,684,0,0,0,
2020-11-05,2034,10,0,762,101782,0,0,1,752,0,1,0,
2020-11-05,2038,204,62,2669,45316,0,0,16,2527,0,16,0,
2020-11-05,2049,54,94,2352,79716,0,46,46,2392,0,0,0,
2020-11-05,2059,3,3,498,23824,0,0,24,498,0,24,0,
2020-11-05,2062,11,31,3522,40753,0,0,0,3542,0,0,0,
2020-11-05,2069,0,0,1296,39096,0,0,0,1296,0,0,0,
2020-11-05,2101,154,389,34100,208483,3,19,44,34336,1,28,0,
2020-11-05,2102,203,442,13521,118332,28,5,125,13760,0,148,0,
2020-11-05,2103,288,122,8332,206427,15,4,470,8166,0,481,0,
2020-11-05,2104,94,26,7952,246183,0,6,145,7898,14,139,0,
2020-11-05,2105,168,170,4586,810353,2,3,168,4588,0,167,0,
2020-11-05,2106,464,358,3397,227352,0,8,26,3291,0,19,1,
2020-11-05,2107,42,30,2542,85581,0,0,8,2530,0,8,0,
2020-11-05,2108,754,786,7789,123104,116,215,2551,7821,0,2453,1,
2020-11-05,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2114,1,0,77,17725,0,0,0,76,0,0,0,
2020-11-05,2115,0,0,186,22591,0,0,0,186,0,0,0,
2020-11-05,2201,615,143,9259,250000,6,26,238,8789,2,218,0,
2020-11-05,2204,0,7,1927,138405,0,5,66,1934,0,61,0,
2020-11-05,2206,33,25,5566,201245,1,1,10,5558,0,10,0,
2020-11-05,2207,5,20,181,136544,0,0,3,196,0,3,0,
2020-11-05,2208,16,21,4492,103247,0,1,795,4499,2,794,0,
2020-11-05,2228,8,5,1105,18945,0,0,17,1103,1,17,0,
2020-11-05,2231,153,99,4538,30479,12,1,392,4484,0,403,0,
2020-11-05,2233,88,35,2195,15072,1,6,44,2142,0,39,0,
2020-11-05,2236,2,2,207,11206,0,0,0,207,0,0,0,
2020-11-05,2239,13,10,748,29501,0,0,1,745,0,1,0,
2020-11-05,2243,1,7,683,11429,0,1,2,689,0,1,0,
2020-11-05,2301,49,45,3540,587716,1,6,65,3536,0,60,0,
2020-11-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2303,13229,17936,201364,3105600,5347,1881,32725,206101,30,36193,2,
2020-11-05,2305,33,18,2308,42355,0,0,16,2293,0,16,0,
2020-11-05,2308,112,80,2247,649385,9,12,344,2220,5,341,0,
2020-11-05,2312,444,311,54870,366657,52,2,95,54737,0,145,0,
2020-11-05,2313,1154,1121,36430,297955,270,218,2734,36397,0,2786,0,
2020-11-05,2314,107,56,6324,57007,0,0,576,6284,11,576,0,
2020-11-05,2316,17,7,4032,45685,0,15,267,4022,0,252,0,
2020-11-05,2317,994,817,43835,3465747,1,14,914,43697,39,901,0,
2020-11-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2323,1460,1175,44927,289720,2,23,309,44642,0,288,0,
2020-11-05,2324,74,96,6103,1101786,0,2,116,6126,1,114,0,
2020-11-05,2327,818,1381,23276,124235,19,144,1462,23845,6,1339,2,
2020-11-05,2328,11,55,8480,129586,0,0,34,8531,7,34,0,
2020-11-05,2329,75,23,13305,121582,0,2,210,13254,1,208,0,
2020-11-05,2330,616,1657,26051,6482595,133,188,1907,27099,7,1953,101,
