date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-21,2597,1,3,699,33750,0,0,1
2019-10-21,2601,373,418,41433,157720,26,3,72
2019-10-21,2603,149,290,26079,1128243,0,0,1361
2019-10-21,2605,83,76,5396,142076,0,0,66
2019-10-21,2606,21,53,6174,211263,15,6,133
2019-10-21,2607,2062,845,6383,266785,0,8,11
2019-10-21,2608,0,0,673,116750,0,0,2
2019-10-21,2609,0,19,3331,0,0,0,0
2019-10-21,2610,111,318,18692,1355246,0,0,69
2019-10-21,2611,20,28,5894,43998,0,0,0
2019-10-21,2612,10,12,3867,49371,2,0,254
2019-10-21,2613,68,17,3057,37105,0,0,0
2019-10-21,2614,109,70,12247,139197,0,0,2
2019-10-21,2615,144,175,11765,554574,2,27,55
2019-10-21,2616,0,0,49,34320,0,0,0
2019-10-21,2617,9,21,3223,104323,0,0,2
2019-10-21,2618,836,191,18788,1213392,10,416,1679
2019-10-21,2633,78,117,6315,657073,5,28,1002
2019-10-21,2634,34,18,2648,235466,0,0,2
2019-10-21,2636,4,5,1240,29289,0,0,1
2019-10-21,2637,97,497,10446,172163,0,5,536
2019-10-21,2642,12,19,791,23866,0,0,8
2019-10-21,2701,13,0,165,112491,0,0,0
2019-10-21,2702,61,21,1572,27621,0,1,2
2019-10-21,2704,25,32,1897,91730,0,30,31
2019-10-21,2705,0,0,3,0,0,0,0
2019-10-21,2706,6,10,892,124999,0,0,0
2019-10-21,2707,0,13,391,31850,0,2,16
2019-10-21,2712,0,0,97,26250,0,0,4
2019-10-21,2722,1,1,16,27880,0,0,0
2019-10-21,2723,75,107,2584,45000,25,4,113
2019-10-21,2727,21,39,1743,19246,1,4,40
2019-10-21,2731,0,4,323,17500,6,3,10
2019-10-21,2739,1,0,190,27881,0,0,0
2019-10-21,2748,0,4,145,16409,0,0,4
2019-10-21,2801,0,5,1378,1933501,0,0,82
2019-10-21,2809,15,11,1806,285308,0,0,1
2019-10-21,2812,62,118,3014,927208,0,0,29
2019-10-21,2816,4,18,750,53240,0,0,0
2019-10-21,2820,0,6,566,335740,0,0,8
2019-10-21,2823,109,30,19628,1115895,3,0,1210
2019-10-21,2832,3,2,127,90550,0,0,0
2019-10-21,2834,90,655,13442,1598470,1,1,297
2019-10-21,2836,40,0,3891,270229,0,0,0
2019-10-21,2838,1,26,1827,721113,0,0,2
2019-10-21,2841,416,417,18444,190235,0,30,59
2019-10-21,2845,5,110,3688,838954,0,0,2
2019-10-21,2849,0,1,328,223699,0,0,0
2019-10-21,2850,0,2,162,78990,0,0,0
2019-10-21,2851,2,0,91,147597,0,0,0
2019-10-21,2852,2,0,502,75290,0,0,0
2019-10-21,2855,0,22,1924,343097,0,0,4
2019-10-21,2867,757,1664,16520,592992,3,16,57
2019-10-21,2880,0,459,3529,3043185,0,0,107
2019-10-21,2881,11,143,9412,2558400,3,20,195
2019-10-21,2882,194,90,22773,3140802,3,18,611
2019-10-21,2883,116,127,22958,3741580,0,1,20
2019-10-21,2884,24,578,9171,2904875,156,0,245
2019-10-21,2885,824,447,9392,2921558,0,74,365
2019-10-21,2886,55,51,3816,3399955,0,5,55
2019-10-21,2887,20,39,14787,2664176,0,1,12
2019-10-21,2888,846,2509,205010,3150098,3,11,2052
2019-10-21,2889,183,92,2960,704966,4,0,46
2019-10-21,2890,6,168,5769,2817763,0,29,258
2019-10-21,2891,84,49,14800,4874247,0,2,97
2019-10-21,2892,0,8,1840,3115485,0,0,105
2019-10-21,2897,2,90,2260,603251,0,0,0
2019-10-21,2901,23,17,1667,18260,0,0,0
2019-10-21,2903,125,43,4691,354235,14,9,652
2019-10-21,2904,0,1,51,17258,0,0,0
2019-10-21,2905,105,95,5866,206670,0,0,8
2019-10-21,2906,0,8,271,52277,0,0,3
2019-10-21,2908,271,13,9851,127471,0,0,2
2019-10-21,2910,0,0,41,52181,0,0,0
2019-10-21,2911,3,56,2300,49081,0,0,0
2019-10-21,2912,1,83,605,259905,2,0,15
2019-10-21,2913,845,355,13678,176687,0,0,30
2019-10-21,2915,159,100,8759,141215,0,0,54
2019-10-21,2929,40,37,3004,20661,0,0,43
2019-10-21,2936,0,1,180,19138,0,0,1
2019-10-21,2939,23,7,1661,11805,0,0,1
2019-10-21,3002,65,53,4401,25500,0,0,0
2019-10-21,3003,643,361,4500,38913,7,12,78
2019-10-21,3004,77,41,3617,13161,0,0,3
2019-10-21,3005,92,220,2686,145544,5,4,136
2019-10-21,3006,57,125,7969,71439,1,0,64
2019-10-21,3008,25,30,692,33535,0,3,102
2019-10-21,3010,25,15,478,57847,0,0,1
2019-10-21,3011,0,49,3313,28179,0,0,12
2019-10-21,3013,31,78,5676,40733,1,1,6
2019-10-21,3014,329,388,3867,40273,25,2,90
2019-10-21,3015,9,2,2561,48065,0,1,6
2019-10-21,3016,2655,1804,17285,68600,59,267,2279
2019-10-21,3017,800,894,26443,88327,71,39,1652
2019-10-21,3018,9,9,4521,16132,0,0,148
2019-10-21,3019,208,100,18831,70270,6,5,663
2019-10-21,3021,16,18,2347,23953,0,0,0
2019-10-21,3022,92,124,5783,44322,0,0,10
2019-10-21,3023,24,55,1368,58130,4,2,75
2019-10-21,3024,0,0,0,0,0,0,0
2019-10-21,3025,4,2,4484,17730,32,0,69
2019-10-21,3026,217,251,7336,39497,16,8,565
2019-10-21,3027,2,12,3079,24714,3,0,0
2019-10-21,3028,0,1,3011,53456,0,0,0
2019-10-21,3029,173,163,7965,31069,3,1,286
2019-10-21,3030,99,60,2411,59054,0,1,97
2019-10-21,3031,9,8,1651,46668,25,0,57
2019-10-21,3032,24,2,1918,25821,0,0,0
2019-10-21,3033,20,184,968,91937,0,0,0
2019-10-21,3034,399,108,6239,152127,53,1,457
2019-10-21,3035,187,441,9566,62137,49,120,878
2019-10-21,3036,171,114,6738,147583,1,0,269
2019-10-21,3037,1640,479,40133,376183,766,159,10767
2019-10-21,3038,82,99,12381,40601,27,2,307
2019-10-21,3040,2,0,328,15750,0,0,0
2019-10-21,3041,1104,989,14823,75647,0,0,0
2019-10-21,3042,82,94,4043,77439,1,7,88
2019-10-21,3043,0,0,0,0,0,0,0
2019-10-21,3044,16,44,1455,131401,0,1,49
2019-10-21,3045,1,1,75,873986,0,0,0
2019-10-21,3046,0,7,910,8315,0,0,0
2019-10-21,3047,95,153,18860,46622,13,1,120
2019-10-21,3048,447,274,4407,55643,2,7,335
2019-10-21,3049,1428,2055,37377,157214,3,240,1308
2019-10-21,3050,166,256,7609,36496,0,0,2
2019-10-21,3051,0,0,0,0,0,0,0
2019-10-21,3052,248,179,18119,57178,8,0,226
2019-10-21,3054,0,0,3519,22128,0,0,6
2019-10-21,3055,134,89,5577,25610,0,0,6
2019-10-21,3056,313,43,2504,52315,8,2,71
2019-10-21,3057,0,0,0,0,0,0,0
2019-10-21,3058,0,0,3284,41234,0,0,0
2019-10-21,3059,49,111,13719,68865,7,5,323
2019-10-21,3060,3,36,5201,34840,3,0,269
2019-10-21,3062,218,389,9398,82151,19,2,191
2019-10-21,3090,379,178,9765,44664,3,19,466
2019-10-21,3094,3,11,1872,21163,0,0,2
2019-10-21,3130,0,0,0,8297,0,0,0
2019-10-21,3149,0,0,1,0,0,0,0
2019-10-21,3164,5,0,3752,22227,0,0,0
2019-10-21,3167,1,3,1199,20033,0,0,8
2019-10-21,3189,809,1403,22938,112790,19,78,1605
2019-10-21,3209,0,2,1042,43228,0,31,317
2019-10-21,3229,0,0,0,0,0,0,0
2019-10-21,3231,775,672,15235,710153,1,19,860
2019-10-21,3257,15,8,3344,17345,0,0,44
2019-10-21,3266,38,12,2848,88078,0,0,3
2019-10-21,3296,4,6,7072,24556,0,0,2
2019-10-21,3305,6,12,1549,29887,0,1,6
2019-10-21,3308,0,2,51,0,0,0,0
2019-10-21,3311,1,0,757,44845,0,0,10
2019-10-21,3312,2659,1273,9080,29508,27,48,61
2019-10-21,3321,0,0,3,0,0,0,0
2019-10-21,3338,591,527,14573,21620,124,25,5064
2019-10-21,3346,17,4,1522,18946,0,0,7
2019-10-21,3356,156,290,2905,22467,2,1,144
2019-10-21,3376,73,23,5956,44907,6,0,71
2019-10-21,3380,785,870,12834,110722,215,18,3451
2019-10-21,3383,0,0,0,0,0,0,0
2019-10-21,3406,435,392,12697,25209,195,130,3190
2019-10-21,3413,213,222,2283,20671,21,27,225
2019-10-21,3416,10,2,1385,15045,0,0,2
2019-10-21,3419,27,61,5251,30120,0,0,214
2019-10-21,3432,0,0,2924,16646,0,0,2
2019-10-21,3437,25,12,7278,36137,0,0,150
2019-10-21,3443,101,85,4660,33502,30,17,1885
2019-10-21,3450,85,55,8121,36420,3,3,74
2019-10-21,3454,74,91,2152,21758,2,0,35
2019-10-21,3481,2917,3880,288011,2488017,43,299,6595
2019-10-21,3494,0,4,300,0,0,0,0
2019-10-21,3501,4,0,771,29564,0,0,11
2019-10-21,3504,80,90,7567,28514,8,29,1486
2019-10-21,3515,551,607,2725,30169,0,2,41
2019-10-21,3518,20,21,4849,20188,1,0,125
2019-10-21,3528,1,0,119,16399,0,0,0
2019-10-21,3530,63,52,3613,19513,1,1,247
2019-10-21,3532,171,344,2434,96962,0,14,660
2019-10-21,3533,69,78,3097,25869,6,3,339
2019-10-21,3535,31,150,9408,19763,93,9,1716
2019-10-21,3536,0,0,0,0,0,0,0
2019-10-21,3545,36,135,15752,74871,1,0,153
2019-10-21,3550,0,37,4626,21250,0,0,20
2019-10-21,3557,0,0,0,0,0,0,0
2019-10-21,3563,31,22,2249,10652,29,6,179
2019-10-21,3576,0,17,16614,0,0,0,0
2019-10-21,3583,82,43,2868,20284,7,9,154
2019-10-21,3588,5,23,1911,11720,0,0,1
2019-10-21,3591,55,42,4779,31250,30,0,0
2019-10-21,3593,0,0,0,0,0,0,0
2019-10-21,3596,970,1340,10923,48388,0,0,0
2019-10-21,3605,360,169,5897,30598,0,3,46
2019-10-21,3607,6,19,1721,30415,0,0,0
2019-10-21,3617,11,12,567,20237,0,0,28
2019-10-21,3622,17,8,5632,37831,0,0,21
2019-10-21,3645,510,619,6376,31405,2,56,541
2019-10-21,3653,277,243,6505,30256,57,7,427
2019-10-21,3661,666,557,10053,15084,128,36,2567
2019-10-21,3665,114,65,4505,29629,3,6,639
2019-10-21,3669,0,0,1000,23229,0,0,10
2019-10-21,3673,725,702,22086,101665,25,109,3255
2019-10-21,3679,5,16,146,15574,0,0,0
2019-10-21,3682,0,0,0,0,0,0,0
2019-10-21,3686,0,0,0,0,0,0,0
2019-10-21,3694,10,19,2892,33274,0,0,8
2019-10-21,3698,66,44,9889,109096,6,5,121
2019-10-21,3702,132,18,1672,419764,3,1,56
2019-10-21,3703,79,295,4768,205803,3,0,341
2019-10-21,3704,268,223,21022,110294,35,6,917
2019-10-21,3705,5,0,509,66605,0,0,0
2019-10-21,3706,199,73,6663,269320,4,2,170
2019-10-21,3708,129,205,8435,23376,18,1,124
2019-10-21,3711,255,698,5459,1081350,13,13,470
2019-10-21,3712,22,117,4499,61560,2,0,5
2019-10-21,4104,33,33,869,32037,0,2,10
2019-10-21,4106,15,0,1903,20846,0,0,0
2019-10-21,4108,0,16,607,0,0,0,0
2019-10-21,4119,600,364,3298,19871,8,149,190
2019-10-21,4133,0,1,1063,15138,0,0,0
2019-10-21,4137,101,77,2995,19873,1,3,76
2019-10-21,4141,6,6,2149,37977,0,0,0
2019-10-21,4142,0,0,0,0,0,0,0
2019-10-21,4144,10,34,1968,19284,0,0,0
2019-10-21,4148,2,12,1286,16008,0,0,19
2019-10-21,4155,109,139,3321,18862,2,10,1201
2019-10-21,4164,204,99,7262,35408,27,0,1016
2019-10-21,4190,80,58,2620,15228,2,2,28
2019-10-21,4306,59,166,11642,142958,4,31,238
2019-10-21,4414,627,344,35212,223858,0,6,207
2019-10-21,4426,29,54,5557,37149,17,3,99
2019-10-21,4438,42,23,1205,25843,0,1,5
2019-10-21,4526,0,0,2191,63706,2,0,0
2019-10-21,4532,8,14,960,126503,0,0,10
2019-10-21,4536,81,23,963,22705,0,0,4
2019-10-21,4540,14,14,1737,24169,0,2,401
2019-10-21,4545,1,8,2438,19250,0,3,4
2019-10-21,4551,61,55,1367,20483,0,6,521
2019-10-21,4552,12,24,2045,25000,4,0,20
2019-10-21,4555,0,1,117,16720,0,0,3
2019-10-21,4557,3,1,883,9952,0,0,0
2019-10-21,4560,13,5,502,16727,0,0,112
2019-10-21,4562,0,0,11,16886,0,0,0
2019-10-21,4564,80,41,1488,44446,0,0,11
2019-10-21,4566,822,436,2789,16695,3,45,104
2019-10-21,4720,5,0,325,22144,0,0,8
2019-10-21,4722,4,0,131,25002,0,0,1
2019-10-21,4725,442,42,8689,72993,67,10,552
2019-10-21,4737,43,18,669,14917,0,0,0
2019-10-21,4739,20,27,3343,22469,2,1,200
2019-10-21,4746,76,79,1739,24753,0,0,13
2019-10-21,4755,0,0,152,22676,0,0,0
2019-10-21,4763,24,6,2901,12769,0,0,6
2019-10-21,4764,0,0,790,19197,0,0,6
2019-10-21,4766,17,17,1096,30142,0,0,13
2019-10-21,4807,7,0,770,9617,0,0,0
2019-10-21,4904,0,9,147,814625,0,0,2
2019-10-21,4906,157,225,15908,89220,5,23,654
2019-10-21,4912,0,1,3490,11868,1,0,27
2019-10-21,4915,1349,1214,13904,111690,47,25,490
2019-10-21,4916,26,21,5846,20998,0,1,64
2019-10-21,4919,256,279,6302,51888,37,168,2111
2019-10-21,4927,475,255,18628,47260,71,25,1935
2019-10-21,4930,70,64,5722,33575,0,0,5
2019-10-21,4934,0,22,3233,0,0,0,0
2019-10-21,4935,309,228,5429,32734,32,17,2320
2019-10-21,4938,439,357,14437,652849,13,20,256
2019-10-21,4942,73,72,3219,35591,0,6,20
2019-10-21,4943,988,839,8909,30820,17,88,1160
2019-10-21,4952,6,0,670,27203,0,0,13
2019-10-21,4956,66,23,4804,25102,10,0,4
2019-10-21,4958,185,296,3132,225557,7,12,622
2019-10-21,4960,0,15,9694,0,0,0,0
2019-10-21,4961,756,218,4330,40684,15,157,398
2019-10-21,4967,5,2,461,17064,0,0,6
2019-10-21,4968,511,320,6763,15425,20,76,3198
2019-10-21,4976,44,4,6905,29342,5,7,287
2019-10-21,4977,286,317,5995,16660,8,17,372
2019-10-21,4989,33,12,3006,38271,0,0,18
2019-10-21,4994,93,23,3584,27659,10,2,125
2019-10-21,4999,0,0,328,18604,0,0,0
2019-10-21,5007,16,2,1452,73735,0,0,0
2019-10-21,5203,34,13,1378,21051,0,0,14
2019-10-21,5215,557,400,3012,13584,29,9,593
2019-10-21,5225,329,559,3371,15376,49,19,99
2019-10-21,5234,15,22,2801,25678,1,3,35
2019-10-21,5243,18,41,2225,42132,0,0,91
2019-10-21,5258,46,50,2943,22385,0,0,208
2019-10-21,5259,0,0,0,0,0,0,0
2019-10-21,5264,297,184,9944,105114,1,7,962
2019-10-21,5269,84,19,1127,15009,15,0,195
2019-10-21,5284,0,7,583,9866,0,0,0
2019-10-21,5285,13,11,2813,23522,1,2,4
2019-10-21,5288,3,2,673,16456,0,0,35
2019-10-21,5305,0,1,1534,78114,0,0,29
2019-10-21,5388,151,84,5530,61413,3,6,312
2019-10-21,5434,276,41,1748,45424,10,1,25
2019-10-21,5469,1681,2062,25847,114856,116,93,1693
2019-10-21,5471,37,26,1182,41969,0,0,2
2019-10-21,5484,0,0,0,0,0,0,0
2019-10-21,5515,16,29,4489,83575,0,0,1
2019-10-21,5519,548,287,4900,52226,1,77,87
2019-10-21,5521,2826,896,15053,86881,79,128,641
2019-10-21,5522,48,12,742,201564,2,0,2
2019-10-21,5525,15,2,904,61247,0,0,6
2019-10-21,5531,1101,744,16176,245618,14,44,278
2019-10-21,5533,5,0,386,71311,0,0,0
2019-10-21,5534,64,24,754,72581,0,0,3
2019-10-21,5538,0,0,8,42000,0,0,0
2019-10-21,5607,245,133,4425,42494,20,218,2452
2019-10-21,5608,40,13,7340,69816,2,0,1
2019-10-21,5706,0,0,43,15323,0,0,1
2019-10-21,5871,42,107,3749,332050,20,2,133
2019-10-21,5876,53,37,2773,1120400,99,23,755
2019-10-21,5880,6,11,1550,3236462,0,0,83
2019-10-21,5906,2,0,242,3750,0,0,0
2019-10-21,5907,165,159,5963,48882,3,1,3
2019-10-21,6005,466,60,5657,580227,0,0,16
2019-10-21,6024,4,4,496,44109,0,0,0
2019-10-21,6108,7,5,4078,39974,0,0,30
2019-10-21,6112,0,14,1581,30589,0,0,0
2019-10-21,6115,0,0,14,46915,0,0,0
2019-10-21,6116,682,1138,83536,783483,182,65,1481
2019-10-21,6117,0,0,309,22162,0,0,0
2019-10-21,6120,79,101,15521,166388,1,2,93
2019-10-21,6128,0,0,1451,31897,0,0,0
2019-10-21,6131,0,0,3000,0,0,0,0
2019-10-21,6133,34,52,3722,29251,0,0,2
2019-10-21,6136,14,18,3195,28884,0,0,0
2019-10-21,6139,480,209,3390,56385,1,239,242
2019-10-21,6141,81,119,10544,32491,3,7,282
2019-10-21,6142,0,38,5129,0,0,0,0
2019-10-21,6152,0,0,547,0,0,0,0
2019-10-21,6153,6186,4720,46528,103413,68,927,5101
2019-10-21,6155,212,209,3849,21666,39,3,211
2019-10-21,6164,4,1,4961,25000,0,0,0
2019-10-21,6165,0,0,0,0,0,0,0
2019-10-21,6166,31,27,8190,50703,1,0,64
2019-10-21,6168,58,29,5352,51517,5,4,173
2019-10-21,6172,3,8,809,6510,0,1,26
2019-10-21,6176,411,491,8034,116256,8,5,382
2019-10-21,6177,123,217,4600,64226,10,142,165
2019-10-21,6183,0,0,490,37500,0,0,0
2019-10-21,6184,0,0,35,39557,0,0,0
2019-10-21,6189,13,2,291,44761,0,0,0
2019-10-21,6191,278,437,20893,128886,2,0,228
2019-10-21,6192,7,13,954,26709,0,0,4
2019-10-21,6196,1326,2018,4007,46667,7,122,298
2019-10-21,6197,14,32,2507,30521,0,0,6
2019-10-21,6201,8,0,117,22300,0,0,0
2019-10-21,6202,100,20,1242,56542,0,0,10
2019-10-21,6205,0,0,322,17959,0,0,0
2019-10-21,6206,8,0,652,35765,0,0,0
2019-10-21,6209,72,79,9531,40783,0,4,248
2019-10-21,6213,803,774,5979,75739,78,25,1426
2019-10-21,6214,22,23,704,67348,0,0,0
2019-10-21,6215,3,7,2718,20697,8,0,2
2019-10-21,6216,1,1,463,21249,0,0,0
2019-10-21,6224,4,14,2130,20000,2,0,27
2019-10-21,6225,0,0,0,0,0,0,0
2019-10-21,6226,0,102,8066,28737,10,0,4
2019-10-21,6230,76,71,2670,21585,26,4,623
2019-10-21,6235,43,100,3389,42115,57,0,144
2019-10-21,6239,63,57,2977,194786,14,10,186
2019-10-21,6243,0,0,0,0,0,0,0
2019-10-21,6251,2955,2510,22499,70264,64,39,1256
2019-10-21,6257,216,363,10205,99640,0,0,0
2019-10-21,6269,465,430,10563,81015,29,44,771
2019-10-21,6271,275,427,6573,41339,20,11,338
2019-10-21,6277,1,1,348,29867,0,1,1
2019-10-21,6278,484,496,12842,73099,103,27,2129
2019-10-21,6281,0,0,1,24793,0,0,0
2019-10-21,6282,163,66,11204,129155,7,0,114
2019-10-21,6283,18,95,8327,20411,6,1,92
2019-10-21,6285,190,131,5857,97582,2,1,120
2019-10-21,6288,162,199,4449,42782,15,8,78
2019-10-21,6289,0,0,0,0,0,0,0
2019-10-21,6405,30,43,1112,16450,0,0,0
2019-10-21,6409,1,0,28,19671,0,0,0
2019-10-21,6412,44,11,1099,96678,0,0,14
2019-10-21,6414,95,64,3891,20893,1,1,89
2019-10-21,6415,58,12,391,22738,0,0,30
2019-10-21,6416,4,12,1495,17008,0,0,5
2019-10-21,6431,0,0,0,0,0,0,0
2019-10-21,6442,2,3,2770,17325,0,0,0
2019-10-21,6443,0,0,0,0,0,0,0
2019-10-21,6449,41,19,2936,21110,0,1,58
2019-10-21,6451,214,423,5579,26407,22,72,1324
2019-10-21,6452,215,63,8060,19500,0,1,10
2019-10-21,6456,499,618,21714,84859,31,49,1365
2019-10-21,6464,0,0,6,30711,0,0,0
2019-10-21,6477,24,88,4332,23614,0,0,1
2019-10-21,6504,6,2,93,18150,0,0,0
2019-10-21,6505,12,64,1363,2381489,0,1,60
2019-10-21,6525,98,70,2734,32261,0,0,36
2019-10-21,6531,11,63,1957,18457,0,0,4
2019-10-21,6533,58,67,4061,10662,3,0,89
2019-10-21,6541,107,93,1412,61013,22,1,114
2019-10-21,6552,300,205,8506,25000,6,22,1964
2019-10-21,6558,72,31,2179,21665,2,1,11
2019-10-21,6573,3,3,683,16874,0,0,0
2019-10-21,6579,0,6,140,37124,0,0,1
2019-10-21,6581,0,0,65,27817,0,0,0
2019-10-21,6582,2,1,94,26220,0,0,0
2019-10-21,6591,169,231,2420,6572,5,0,532
2019-10-21,6605,23,5,697,41454,5,1,2
2019-10-21,6625,0,0,74,9333,0,0,0
2019-10-21,6641,4,0,203,8500,0,0,0
2019-10-21,6655,1,6,144,18902,0,0,1
2019-10-21,6666,3,15,1107,11847,2,0,12
2019-10-21,6668,129,88,1282,17099,1,0,12
2019-10-21,6669,64,26,721,43647,7,4,69
2019-10-21,6670,37,6,645,32757,0,0,9
2019-10-21,6671,0,0,366,15187,0,0,0
2019-10-21,6674,15,26,159,16709,0,0,12
2019-10-21,8011,24,7,5817,29655,0,0,81
2019-10-21,8016,911,584,4335,30055,75,32,564
2019-10-21,8021,28,4,3813,35545,0,0,0
2019-10-21,8028,357,545,10827,33102,100,33,1933
2019-10-21,8033,0,0,0,0,0,0,0
2019-10-21,8039,40,78,4909,52279,3,2,177
2019-10-21,8046,628,431,22783,161541,39,43,3663
2019-10-21,8070,1,9,1212,15969,0,0,0
2019-10-21,8072,3,8,560,20000,0,0,1
2019-10-21,8081,110,73,4556,21543,3,1,136
2019-10-21,8101,0,0,0,0,0,0,0
2019-10-21,8103,14,8,1710,20349,0,0,0
2019-10-21,8104,229,234,1404,16907,6,21,108
2019-10-21,8105,76,158,12264,72140,1,26,2125
2019-10-21,8110,66,48,9994,126595,0,0,92
2019-10-21,8112,166,97,8757,94624,0,0,103
2019-10-21,8114,15,46,1091,18730,0,0,2
2019-10-21,8131,1,7,1074,110555,0,0,0
2019-10-21,8150,658,178,8666,181810,100,41,739
2019-10-21,8163,718,471,10608,70000,30,13,99
2019-10-21,8201,99,176,1520,15591,0,2,2
2019-10-21,8210,261,217,2158,29931,7,4,40
2019-10-21,8213,61,133,8761,67810,0,10,29
2019-10-21,8215,14,85,8043,80168,1,0,156
2019-10-21,8222,89,28,1399,17136,0,0,0
2019-10-21,8249,32,2,1477,31763,0,0,6
2019-10-21,8261,34,40,3856,20335,0,0,25
2019-10-21,8271,1,0,875,25224,0,0,4
2019-10-21,8341,0,34,1566,27875,4,1,18
2019-10-21,8367,1,3,175,20282,0,0,1
2019-10-21,8374,39,9,2962,22306,0,0,46
2019-10-21,8404,51,42,3194,78794,0,0,1
2019-10-21,8411,2,10,1362,43849,0,0,0
2019-10-21,8422,2,30,457,27222,0,0,1
2019-10-21,8427,0,0,352,26065,0,0,0
2019-10-21,8429,12,22,8072,46436,0,0,6
2019-10-21,8442,0,0,76,12499,0,0,0
2019-10-21,8443,1,0,287,16700,0,0,0
2019-10-21,8454,0,1,100,35014,0,0,0
2019-10-21,8462,4,5,1377,17462,3,6,121
2019-10-21,8463,395,379,3184,37500,226,28,551
2019-10-21,8464,5,3,7733,73255,1,0,4
2019-10-21,8466,0,52,999,16514,0,0,0
2019-10-21,8467,1,0,231,12383,0,0,10
2019-10-21,8473,0,12,449,33703,0,0,24
2019-10-21,8478,3,1,436,22727,0,0,4
2019-10-21,8480,2,3,95,9817,0,0,0
2019-10-21,8481,1,0,72,16650,0,0,0
2019-10-21,8482,106,6,2304,27778,0,0,0
2019-10-21,8488,0,1,248,16875,0,0,0
2019-10-21,8497,0,1,95,9135,0,0,0
2019-10-21,8499,85,36,1294,12821,1,0,1
2019-10-21,8926,50,20,2050,147262,9,0,15
2019-10-21,8940,0,1,867,16872,0,0,0
2019-10-21,8996,5,6,3110,22346,0,0,4
2019-10-21,9103,6,0,837,51382,0,0,0
2019-10-21,910322,0,0,0,0,0,0,0
2019-10-21,910482,0,0,0,0,0,0,0
2019-10-21,9105,8,23,9799,209821,1,0,21
2019-10-21,910861,0,0,0,0,0,0,0
2019-10-21,911616,13,5,4704,32500,0,0,0
2019-10-21,911868,0,0,0,0,0,0,0
2019-10-21,912000,0,0,0,0,0,0,0
2019-10-21,912398,0,0,0,0,0,0,0
2019-10-21,9136,34,0,8873,37996,0,0,340
2019-10-21,9157,0,0,0,0,0,0,0
2019-10-21,9188,0,0,0,0,0,0,0
2019-10-21,9802,214,211,2867,42834,12,8,988
2019-10-21,9902,1168,554,2020,24512,0,9,10
2019-10-21,9904,2718,322,7860,736696,0,11,151
2019-10-21,9905,0,0,50,76250,0,0,0
2019-10-21,9906,40,50,1408,20835,2,3,56
2019-10-21,9907,37,18,2727,394786,3,0,19
2019-10-21,9908,2,0,97,129089,0,0,0
2019-10-21,9910,61,26,2394,183683,1,0,31
2019-10-21,9911,25,10,879,55280,0,0,17
2019-10-21,9912,8,8,1860,13589,15,0,1
2019-10-21,9914,54,38,1016,74745,0,3,23
2019-10-21,9917,0,0,7,112799,0,0,0
2019-10-21,9918,0,0,7,45134,0,0,0
2019-10-21,9919,64,21,1001,48843,0,0,0
2019-10-21,9921,2,18,618,93766,2,0,23
2019-10-21,9924,30,95,2677,47113,0,0,7
2019-10-21,9925,0,0,37,95913,0,0,0
2019-10-21,9926,0,0,0,44876,0,0,0
2019-10-21,9927,59,0,576,52287,0,0,0
2019-10-21,9928,0,0,0,0,0,0,0
2019-10-21,9929,0,0,0,0,0,0,0
2019-10-21,9930,0,0,28,62135,0,0,0
2019-10-21,9931,0,0,7,25562,0,0,0
2019-10-21,9933,65,4,869,190829,1,0,37
2019-10-21,9934,28,82,3702,89303,0,0,5
2019-10-21,9935,724,767,8275,29372,66,33,327
2019-10-21,9937,0,0,91,77260,0,0,0
2019-10-21,9938,125,112,6711,74490,1,3,177
2019-10-21,9939,73,119,2216,73219,3,2,38
2019-10-21,9940,72,1,886,184211,0,0,2
2019-10-21,9941,13,1,831,75523,0,0,6
2019-10-21,9942,0,1,289,20790,0,0,1
2019-10-21,9943,5,6,104,36829,0,0,0
2019-10-21,9944,40,66,6726,27276,0,0,1
2019-10-21,9945,361,147,9968,250813,0,3,71
2019-10-21,9946,129,126,5279,75205,0,0,142
2019-10-21,9955,41,55,3399,25802,12,7,924
2019-10-21,9958,248,299,18425,52351,37,2,710
