date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-16,1441,0,0,0,0,0,0,0
2021-07-16,1442,31,6,2993,91552,0,0,0
2021-07-16,1443,0,0,0,0,0,0,0
2021-07-16,1444,138,163,22437,239325,0,6,992
2021-07-16,1445,2,1,3008,32666,0,0,0
2021-07-16,1446,15,9,4233,34427,0,1,1
2021-07-16,1447,830,307,28824,228621,29,14,165
2021-07-16,1449,14,7,766,12522,0,0,0
2021-07-16,1451,1,20,675,49500,0,0,0
2021-07-16,1452,117,117,4637,33160,0,0,42
2021-07-16,1453,6,0,448,25153,0,0,0
2021-07-16,1454,0,0,3323,32458,0,0,0
2021-07-16,1455,1162,1021,27842,132922,139,12,971
2021-07-16,1456,60,78,1400,23430,0,0,11
2021-07-16,1457,39,20,5776,75411,0,0,37
2021-07-16,1459,0,0,0,0,0,0,0
2021-07-16,1460,0,0,6,0,0,0,0
2021-07-16,1463,5,24,2441,43317,0,0,1
2021-07-16,1464,41,23,2809,96141,0,0,1
2021-07-16,1465,4,3,5700,25901,0,0,0
2021-07-16,1466,233,144,6199,27789,3,10,898
2021-07-16,1467,72,87,13079,42052,0,12,17
2021-07-16,1468,0,0,0,0,0,0,0
2021-07-16,1470,2,1,15,21441,0,0,0
2021-07-16,1471,0,0,0,0,0,0,0
2021-07-16,1472,0,0,40,0,0,0,0
2021-07-16,1473,0,5,665,36788,0,0,0
2021-07-16,1474,43,46,5380,32474,6,0,15
2021-07-16,1475,0,0,0,0,0,0,0
2021-07-16,1476,11,9,338,68591,0,1,14
2021-07-16,1477,25,17,1146,60464,1,6,32
2021-07-16,1503,0,7,252,130243,0,0,1
2021-07-16,1504,9,16,5351,534699,0,5,9
2021-07-16,1506,0,0,0,0,0,0,0
2021-07-16,1507,0,5,289,102705,0,0,0
2021-07-16,1512,0,0,0,0,0,0,0
2021-07-16,1513,58,163,23741,119033,0,1,51
2021-07-16,1514,210,88,3687,54363,0,0,3
2021-07-16,1515,335,147,9515,45368,0,14,198
2021-07-16,1516,0,0,2379,8598,0,0,0
2021-07-16,1517,270,146,8349,56956,0,0,71
2021-07-16,1519,439,156,6007,65264,8,0,92
2021-07-16,1521,10,92,148,19057,0,0,0
2021-07-16,1522,21,63,1764,78224,0,0,0
2021-07-16,1524,36,268,4299,41327,0,0,4
2021-07-16,1525,29,32,1389,18350,0,0,1
2021-07-16,1526,120,162,5687,15000,0,20,89
2021-07-16,1527,41,41,2999,34642,0,1,10
2021-07-16,1528,17,66,5248,49832,0,0,0
2021-07-16,1529,31,87,5951,23991,0,38,134
2021-07-16,1530,0,2,359,24148,0,0,0
2021-07-16,1531,3,2,1615,45902,0,0,0
2021-07-16,1532,9,12,3712,94030,0,0,3
2021-07-16,1533,62,48,2838,24636,2,3,105
2021-07-16,1535,0,2,105,30935,0,0,0
2021-07-16,1536,249,35,4557,69879,2,3,61
2021-07-16,1537,21,1,209,20516,0,0,0
2021-07-16,1538,0,0,0,0,0,0,0
2021-07-16,1539,1,2,923,16342,0,0,1
2021-07-16,1540,0,0,302,21368,0,0,0
2021-07-16,1541,4,4,180,19700,1,0,0
2021-07-16,1558,0,0,259,15133,0,0,0
2021-07-16,1560,33,11,1631,35383,0,0,0
2021-07-16,1568,25,52,2302,25771,0,0,3
2021-07-16,1582,66,16,1790,30931,1,0,33
2021-07-16,1583,2,0,138,27600,0,0,0
2021-07-16,1587,30,106,1176,16339,0,0,3
2021-07-16,1589,24,29,8067,27654,0,2,92
2021-07-16,1590,12,2,202,47256,1,0,3
2021-07-16,1592,0,0,322,0,0,0,0
2021-07-16,1597,61,68,2470,20296,6,0,69
2021-07-16,1598,84,51,9878,33361,5,38,375
2021-07-16,1603,44,81,2195,47922,1,0,11
2021-07-16,1604,13,15,1093,96800,0,0,4
2021-07-16,1605,2805,2589,46015,857833,44,35,616
2021-07-16,1608,422,421,18360,158193,20,17,166
2021-07-16,1609,1049,578,24255,148767,12,22,397
2021-07-16,1611,1,4,2391,80683,0,0,1
2021-07-16,1612,136,72,6813,79020,0,20,66
2021-07-16,1614,0,13,407,67278,0,0,0
2021-07-16,1615,1,17,517,30761,0,0,3
2021-07-16,1616,0,0,0,0,0,0,0
2021-07-16,1617,56,42,774,36058,0,0,0
2021-07-16,1618,47,58,9289,60216,3,0,3
2021-07-16,1626,13,0,3633,35191,0,2,242
2021-07-16,1701,39,45,5743,74520,0,0,2
2021-07-16,1702,61,16,1088,73533,4,2,2
2021-07-16,1707,1,5,673,34071,0,0,0
2021-07-16,1708,333,267,9723,57110,19,12,41
2021-07-16,1709,136,209,6555,119254,0,1,26
2021-07-16,1710,743,577,7946,221425,8,3,148
2021-07-16,1711,475,566,14671,136938,13,1,59
2021-07-16,1712,11,14,1231,105123,0,0,1
2021-07-16,1713,6,11,3730,37737,0,0,0
2021-07-16,1714,550,288,23315,254206,54,1,119
2021-07-16,1717,151,602,12513,310069,11,0,18
2021-07-16,1718,1374,602,40090,405341,8,2,450
2021-07-16,1720,3,7,1140,44674,0,0,31
2021-07-16,1721,7,2,2650,42456,0,0,0
2021-07-16,1722,173,65,2708,245000,0,0,30
2021-07-16,1723,3,6,383,59226,0,0,0
2021-07-16,1724,1,0,69,31953,0,0,0
2021-07-16,1725,0,7,249,45457,0,0,0
2021-07-16,1726,0,0,6,40500,0,0,0
2021-07-16,1727,0,21,438,27062,0,0,0
2021-07-16,1730,0,0,88,15808,0,0,0
2021-07-16,1731,85,6,2155,33228,0,0,6
2021-07-16,1732,15,20,1472,10610,14,2,497
2021-07-16,1733,0,4,1501,24987,0,0,1
2021-07-16,1734,30,26,6595,41930,4,0,12
2021-07-16,1735,0,1,103,24847,0,0,0
2021-07-16,1736,11,14,2689,75904,3,2,26
2021-07-16,1737,0,10,524,50000,0,0,0
2021-07-16,1760,69,58,5212,19184,9,10,153
2021-07-16,1762,43,115,5762,19390,0,0,0
2021-07-16,1773,35,49,836,45000,0,0,4
2021-07-16,1776,4,0,474,17586,0,0,0
2021-07-16,1783,253,73,3483,17366,1,5,11
2021-07-16,1786,2,6,1426,15251,0,0,0
2021-07-16,1789,109,63,6029,197684,0,0,0
2021-07-16,1795,1019,802,12163,60110,13,100,315
2021-07-16,1802,6558,12102,50474,727015,0,0,0
2021-07-16,1805,0,0,0,0,0,0,0
2021-07-16,1806,565,267,8686,108445,19,0,176
2021-07-16,1808,0,2,4388,92499,0,0,0
2021-07-16,1809,293,431,4792,41760,0,10,79
2021-07-16,1810,10,50,29183,92463,0,0,52
2021-07-16,1817,4,1,1759,18150,0,0,0
2021-07-16,1903,59,78,3879,65009,1,0,4
2021-07-16,1904,123,145,7417,277068,2,8,25
2021-07-16,1905,1133,2107,27880,275708,230,136,1999
2021-07-16,1906,75,82,3993,37750,0,0,10
2021-07-16,1907,467,532,18425,415092,56,34,277
2021-07-16,1909,3885,785,39507,319421,42,20,455
2021-07-16,2002,3872,4558,126622,3933715,152,316,5513
2021-07-16,2006,319,486,23479,272467,17,47,211
2021-07-16,2007,2869,3953,8808,42366,63,265,1117
2021-07-16,2008,60,113,1277,50213,5,1,63
2021-07-16,2009,222,195,15961,89905,491,72,4368
2021-07-16,2010,1123,1242,14406,161913,95,78,199
2021-07-16,2012,451,1045,4193,71943,63,10,112
2021-07-16,2013,43,105,3130,50000,2,0,258
2021-07-16,2014,3635,4871,65527,358886,4403,251,4772
2021-07-16,2015,3,15,998,145399,0,0,2
2021-07-16,2017,771,1320,21814,85466,99,43,683
2021-07-16,2020,252,812,6804,55631,19,21,99
2021-07-16,2022,0,0,40,0,0,0,0
2021-07-16,2023,5329,4120,45713,472642,47,140,6498
2021-07-16,2024,255,155,1529,24375,5,1,7
2021-07-16,2025,0,0,0,0,0,0,0
2021-07-16,2027,7026,7132,85476,414616,82,119,1911
2021-07-16,2028,222,267,6657,39750,98,146,1118
2021-07-16,2029,1865,1368,12154,80295,27,114,259
2021-07-16,2030,6420,8633,21238,70131,51,348,949
2021-07-16,2031,879,779,21699,79838,31,50,462
2021-07-16,2032,885,905,5479,32630,0,0,0
2021-07-16,2033,268,548,1757,20173,3,21,165
2021-07-16,2034,3542,2606,18895,109282,30,60,486
2021-07-16,2038,474,773,14279,45316,219,123,3190
2021-07-16,2049,7,11,1154,82716,1,1,59
2021-07-16,2059,5,2,337,23824,1,0,12
2021-07-16,2062,450,347,2760,40753,0,18,19
2021-07-16,2069,1208,1211,10191,39096,2,21,190
2021-07-16,2101,28,40,35694,208483,0,0,143
2021-07-16,2102,52,52,8277,118332,1,1,123
2021-07-16,2103,113,138,11274,206427,14,1,98
2021-07-16,2104,286,463,9142,246183,2,0,29
2021-07-16,2105,47,61,4619,810353,3,0,12
2021-07-16,2106,14,15,2205,227352,0,0,4
2021-07-16,2107,13,31,1953,85581,0,8,9
2021-07-16,2108,150,225,7934,123104,12,7,3267
2021-07-16,2109,47,13,1157,51675,0,0,0
2021-07-16,2114,64,4,665,17725,0,0,1
2021-07-16,2115,4,3,228,22591,0,0,0
2021-07-16,2201,464,367,15973,250000,6,7,114
2021-07-16,2204,165,233,2398,138405,0,0,0
2021-07-16,2206,14,84,5636,200769,0,0,10
2021-07-16,2207,1,3,98,136544,0,0,0
2021-07-16,2208,964,1463,24463,217910,120,67,5144
2021-07-16,2228,29,27,1175,18945,0,0,0
2021-07-16,2231,37,119,4631,30479,1,63,94
2021-07-16,2233,53,180,2934,15072,0,3,7
2021-07-16,2236,0,0,91,11439,0,0,0
2021-07-16,2239,6,3,1525,29501,0,0,1
2021-07-16,2241,953,38,1485,22400,0,2,2
2021-07-16,2243,0,1,286,11429,0,0,0
2021-07-16,2247,1,0,101,20177,0,0,0
2021-07-16,2301,163,10,4687,587716,0,0,118
2021-07-16,2302,73,89,3044,41575,5,0,11
2021-07-16,2303,24815,20386,263244,3105817,2130,0,6
2021-07-16,2305,4,59,2390,42355,0,0,0
2021-07-16,2308,232,608,2592,649385,0,0,0
2021-07-16,2312,641,1119,39684,367282,0,13,80
2021-07-16,2313,2766,3195,43095,297955,134,129,734
2021-07-16,2314,3609,4497,29231,57007,168,316,4373
2021-07-16,2316,9,25,3080,45685,0,0,30
2021-07-16,2317,1753,2081,48719,3465747,146,0,5
2021-07-16,2321,0,0,0,0,0,0,0
2021-07-16,2323,400,605,34142,289720,0,0,100
2021-07-16,2324,396,148,10747,1101786,0,0,21
2021-07-16,2327,269,350,14232,124720,26,4,410
2021-07-16,2328,883,1336,22679,129586,106,0,625
2021-07-16,2329,923,829,19570,121519,18,21,1509
2021-07-16,2330,2434,2879,29388,6482595,182,358,481
2021-07-16,2331,2366,1353,42505,139350,13,6,161
2021-07-16,2332,320,217,19657,162999,51,0,36
2021-07-16,2337,3446,3255,64634,464017,28,151,1409
2021-07-16,2338,3275,2638,29540,63178,227,17,938
2021-07-16,2340,6203,4277,33748,94655,22,124,430
2021-07-16,2342,840,782,11581,29541,41,14,575
2021-07-16,2344,5624,6588,117229,995000,491,267,730
2021-07-16,2345,9,21,587,139959,3,2,85
2021-07-16,2347,193,137,3399,416986,0,8,54
2021-07-16,2348,124,40,1655,24195,0,0,0
2021-07-16,2349,0,0,0,0,0,0,0
2021-07-16,2351,223,622,2340,45535,8,72,634
2021-07-16,2352,365,546,19073,491695,30,0,0
2021-07-16,2353,625,214,39839,761963,20,2246,2733
2021-07-16,2354,240,211,18235,353621,40,0,0
2021-07-16,2355,1024,754,5973,99373,9,1,69
2021-07-16,2356,565,116,5826,896868,20,30,47
2021-07-16,2357,47,32,2745,185690,3,148,181
2021-07-16,2358,2486,1420,9960,24485,14,140,282
2021-07-16,2359,60,1,5219,42867,0,0,0
2021-07-16,2360,269,182,1247,105407,3,16,25
2021-07-16,2362,35,11,6737,162440,0,0,0
2021-07-16,2363,1322,1207,19510,157741,56,14,418
2021-07-16,2364,0,0,0,0,0,0,0
2021-07-16,2365,36,36,4967,56132,0,0,15
2021-07-16,2367,706,944,31438,154851,3,40,969
2021-07-16,2368,1092,1152,15122,136621,642,62,2499
2021-07-16,2369,2959,1937,18288,95025,41,60,1167
2021-07-16,2371,664,601,148100,584884,2,9,424
2021-07-16,2373,0,0,22,59050,0,0,0
2021-07-16,2374,14,24,3804,70590,0,0,8
2021-07-16,2375,166,231,14130,33961,6,8,261
2021-07-16,2376,449,357,15841,158922,17,14,1469
2021-07-16,2377,204,39,5631,211214,4,1,1100
2021-07-16,2379,42,119,2596,127671,2,6,49
2021-07-16,2380,0,0,0,0,0,0,0
2021-07-16,2382,42,704,3647,965656,3,1,21
2021-07-16,2383,531,1005,4972,83229,22,32,134
2021-07-16,2385,83,330,4934,186323,0,0,5
2021-07-16,2387,78,121,5672,49074,4,0,18
2021-07-16,2388,548,655,8071,86098,11,18,226
2021-07-16,2390,2594,1104,14025,53505,410,32,976
2021-07-16,2392,301,376,5959,128081,0,0,0
2021-07-16,2393,1202,755,7740,110848,1,5,97
2021-07-16,2395,1,5,117,193160,0,0,0
2021-07-16,2397,2,1,842,28672,0,0,0
2021-07-16,2399,200,322,10036,44525,3,50,233
2021-07-16,2401,5223,2873,32304,147998,208,195,1072
2021-07-16,2402,255,1024,10566,76884,3,0,11
2021-07-16,2404,24,106,2333,47646,1,2,16
2021-07-16,2405,0,0,0,0,0,0,0
2021-07-16,2406,4426,3775,11478,71476,13,172,329
2021-07-16,2408,2239,890,28949,774262,22,11,2006
2021-07-16,2409,13024,8884,308074,2406061,747,4181,14947
2021-07-16,2412,8,66,587,1939361,0,0,22
2021-07-16,2413,9,54,2971,31839,0,0,10
2021-07-16,2414,0,36,168,40433,0,0,0
2021-07-16,2415,510,676,5548,20000,8,6,46
2021-07-16,2417,505,87,13971,48223,36,18,75
2021-07-16,2419,38,40,2848,57246,0,0,1
2021-07-16,2420,192,91,1466,38162,0,0,1
2021-07-16,2421,33,66,3393,62732,0,0,0
2021-07-16,2423,4,0,455,36261,0,0,0
2021-07-16,2424,0,0,0,0,0,0,0
2021-07-16,2425,10,13,4325,25374,0,1,9
2021-07-16,2426,1231,967,12922,75155,0,22,38
2021-07-16,2427,10,1,2559,46078,0,0,0
2021-07-16,2428,96,105,4173,32028,4,0,27
2021-07-16,2429,0,0,0,0,0,0,0
2021-07-16,2430,17,42,1797,41617,0,0,11
2021-07-16,2431,213,76,4523,27731,2,0,3
2021-07-16,2433,1,1,47,36124,0,0,0
2021-07-16,2434,2,7,212,2377,0,0,0
2021-07-16,2436,1539,996,19270,44502,36,2,121
2021-07-16,2438,0,0,0,0,0,0,0
2021-07-16,2439,114,69,6737,52423,10,8,186
2021-07-16,2440,0,0,0,0,0,0,0
2021-07-16,2441,109,498,3655,142211,31,3,79
2021-07-16,2442,139,33,9403,58045,0,0,0
2021-07-16,2443,0,0,0,0,0,0,0
2021-07-16,2444,0,0,0,0,0,0,0
2021-07-16,2449,1185,1685,13643,305686,12,16,527
2021-07-16,2450,1,2,385,64563,0,0,0
2021-07-16,2451,71,37,10029,107265,0,0,7
2021-07-16,2453,19,42,2288,25000,0,0,31
2021-07-16,2454,163,493,9837,397602,6,10,69
2021-07-16,2455,205,333,9597,46226,11,6,243
2021-07-16,2456,302,686,11322,65870,35,1,29
2021-07-16,2457,872,891,24767,84422,286,88,1929
2021-07-16,2458,89,86,4778,75970,302,0,5
2021-07-16,2459,10,2,403,26398,0,0,0
2021-07-16,2460,377,158,8056,42300,2,0,42
2021-07-16,2461,201,186,10801,39831,0,0,127
2021-07-16,2462,25,29,10883,28483,0,0,3
2021-07-16,2464,110,34,8664,48882,0,0,7
2021-07-16,2465,0,0,0,0,0,0,0
2021-07-16,2466,0,0,2353,37333,0,0,44
2021-07-16,2467,83,53,1805,37301,5,1,9
2021-07-16,2468,3,2,2582,17490,0,0,0
2021-07-16,2471,0,30,755,11813,0,0,0
2021-07-16,2472,336,435,7008,40094,2,26,240
2021-07-16,2474,292,638,9965,190404,2,8,50
2021-07-16,2476,5069,3465,16534,46242,59,279,647
2021-07-16,2477,44,37,3451,49554,0,0,15
2021-07-16,2478,146,327,7424,36184,2,1,27
2021-07-16,2480,2,11,177,26590,0,0,0
2021-07-16,2481,2714,2347,18516,83203,65,309,1521
2021-07-16,2482,104,217,2177,15518,95,36,148
2021-07-16,2483,522,322,1315,27273,0,83,85
2021-07-16,2484,2449,1039,9720,39855,82,27,195
2021-07-16,2485,216,441,23408,79422,1,1,101
2021-07-16,2486,3932,1894,28755,50489,108,67,1579
2021-07-16,2488,1,2,1025,19999,0,0,0
2021-07-16,2489,561,617,21232,202340,20,0,107
2021-07-16,2491,212,362,1849,19252,6,46,52
2021-07-16,2492,259,198,14817,121451,6,1,364
2021-07-16,2493,1,1,1425,28609,0,0,0
2021-07-16,2495,95,155,7849,68387,1,1,82
2021-07-16,2496,0,2,573,4796,0,8,8
2021-07-16,2497,349,318,4593,29699,5,0,56
2021-07-16,2498,524,418,30835,204661,96,40,2833
2021-07-16,2501,1,1,2982,289890,0,0,12
2021-07-16,2504,50,596,21066,295000,31,1,12
2021-07-16,2505,27,46,7835,95000,0,0,14
2021-07-16,2506,5,36,2374,75125,0,0,0
2021-07-16,2509,2,1,2369,56137,0,0,0
2021-07-16,2511,31,10,7202,405831,9,0,0
2021-07-16,2514,30,61,5891,98682,0,0,1
2021-07-16,2515,160,241,39019,382724,0,1,46
2021-07-16,2516,0,0,1755,0,0,0,0
2021-07-16,2520,84,318,13513,125947,0,1,32
2021-07-16,2524,0,0,8111,92798,0,0,0
2021-07-16,2527,38,89,3208,67576,0,0,3
2021-07-16,2528,1,0,621,45521,0,0,0
2021-07-16,2530,0,20,6523,130188,0,0,13
2021-07-16,2534,2,16,3330,118556,0,0,0
2021-07-16,2535,7,37,1235,84340,1,3,46
2021-07-16,2536,0,0,922,83202,0,0,0
2021-07-16,2537,119,0,10188,75139,0,0,3
2021-07-16,2538,6,2,4110,109612,0,0,7
2021-07-16,2539,8,0,1749,140067,0,0,60
2021-07-16,2540,0,1,187,36650,0,0,1
