date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-07,2010,32,7,2366,161913,0,0,8,2341,0,8,0,
2025-07-07,2012,2,1,123,75540,0,0,0,122,0,0,0,
2025-07-07,2013,3,4,1644,50000,0,0,0,1645,0,0,0,X
2025-07-07,2014,94,15,7292,358886,1,3,251,7219,6,249,0,
2025-07-07,2015,0,120,119,145399,0,0,0,239,0,0,0,
2025-07-07,2017,31,3,3652,111718,0,0,4,3624,0,4,0,
2025-07-07,2020,0,0,1029,66757,0,0,44,1029,0,44,0,
2025-07-07,2022,1,4,2511,84292,0,0,3,2514,0,3,0,
2025-07-07,2023,121,62,2541,487999,0,1,10,2483,1,9,0,
2025-07-07,2024,0,0,9,24375,0,0,0,9,0,0,0,
2025-07-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2027,305,454,20536,608565,127,0,0,20705,20,127,0,X
2025-07-07,2028,5,5,1103,81428,0,0,2,1103,0,2,0,
2025-07-07,2029,0,5,691,80295,0,0,0,696,0,0,0,
2025-07-07,2030,0,0,1188,70131,0,0,0,1189,1,0,0,
2025-07-07,2031,21,0,3224,80286,0,16,39,3203,0,23,0,
2025-07-07,2032,180,104,1990,32630,0,0,0,1914,0,0,0,
2025-07-07,2033,15,3,7787,20173,0,1,3,7775,0,2,0,
2025-07-07,2034,8,9,2981,130886,14,0,42,2982,0,56,0,
2025-07-07,2038,140,79,4433,47581,1,0,0,4372,0,1,0,
2025-07-07,2049,269,231,5740,88448,62,40,176,5706,4,221,23,
2025-07-07,2059,22,19,492,23824,0,0,29,489,0,29,0,
2025-07-07,2062,6,4,3359,49998,0,0,35,3357,0,35,0,
2025-07-07,2069,2,2,593,41596,0,0,0,593,0,0,0,
2025-07-07,2101,120,96,31945,208483,2,10,222,31921,0,214,0,
2025-07-07,2102,25,31,4246,118332,1,0,19,4252,0,20,0,
2025-07-07,2103,9,3,4548,206427,0,0,0,4542,0,0,0,
2025-07-07,2104,15,22,10963,246183,0,0,11,10970,0,11,0,
2025-07-07,2105,13,136,2970,810353,1,13,27,3093,0,15,0,
2025-07-07,2106,2,2,2038,238722,3,1,3,2038,0,5,0,
2025-07-07,2107,0,3,758,75898,0,0,0,761,0,0,0,
2025-07-07,2108,10,3,2947,123104,0,1,40,2942,2,39,0,
2025-07-07,2109,5,0,993,69837,0,0,0,988,0,0,0,
2025-07-07,2114,0,0,28,19497,0,0,0,28,0,0,0,
2025-07-07,2115,0,0,269,26093,0,0,0,269,0,0,0,
2025-07-07,2201,8,53,8046,267500,34,41,431,8092,1,424,0,
2025-07-07,2204,16,8,4451,138405,6,0,87,4443,0,93,0,
2025-07-07,2206,7,8,26345,199372,4,3,21,26349,3,22,0,
2025-07-07,2207,1,4,69,139275,0,0,0,72,0,0,0,
2025-07-07,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2211,3,6,661,104272,1,0,9,664,0,10,0,
2025-07-07,2228,46,31,1260,19882,0,0,0,1245,0,0,0,
2025-07-07,2231,55,13,1766,35229,0,0,0,1724,0,0,0,
2025-07-07,2233,10,36,2373,15072,2,2,40,2399,0,40,0,
2025-07-07,2236,29,7,3472,13377,1,0,66,3539,89,67,0,
2025-07-07,2239,1,0,1328,30086,0,0,0,1327,0,0,0,
2025-07-07,2241,19,213,4914,26150,3,2,24,5108,0,25,0,
2025-07-07,2243,61,65,782,17343,0,0,4,786,0,4,0,
2025-07-07,2247,71,22,200,20177,0,0,0,151,0,0,0,
2025-07-07,2250,3,9,2217,8652,0,0,0,2224,1,0,0,
2025-07-07,2254,1,0,4708,15976,1,0,0,4707,0,1,0,
2025-07-07,2301,82,261,6600,585294,17,30,777,6781,2,764,0,
2025-07-07,2302,7,20,2967,41575,1,1,4,2980,0,4,0,
2025-07-07,2303,700,335,32194,3139126,132,23,1084,31833,4,1193,0,
2025-07-07,2305,16,4,1842,51415,0,1,5,1830,0,4,0,
2025-07-07,2308,135,262,1825,649385,21,24,388,1952,0,385,0,
2025-07-07,2312,240,194,45462,376209,10,61,79,45419,3,28,0,
2025-07-07,2313,228,292,22232,297955,506,36,1131,22296,0,1601,0,
2025-07-07,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2316,365,216,3983,45685,0,0,0,3839,5,11,11,X
2025-07-07,2317,514,843,56549,3472925,213,559,1336,57023,145,990,0,
2025-07-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2323,83,33,20885,272337,0,5,157,20947,112,152,0,
2025-07-07,2324,247,926,12713,1101786,20,178,894,13392,0,736,0,
2025-07-07,2327,67,119,6804,129560,13,10,73,6858,2,76,0,
2025-07-07,2328,360,463,22736,129586,7,61,184,22840,1,130,0,
2025-07-07,2329,104,180,20445,140057,22,131,1648,20522,1,1539,0,
2025-07-07,2330,247,768,16728,6483153,45,11,402,17277,28,436,0,
2025-07-07,2331,12,59,10253,139350,0,0,58,10300,0,58,0,
2025-07-07,2332,260,266,21492,150582,13,20,309,21498,0,302,0,
2025-07-07,2337,350,76,20637,463942,16,3,3874,20363,0,3887,0,
2025-07-07,2338,39,64,8320,64114,56,18,2498,8350,5,2536,0,
2025-07-07,2340,94,67,7717,94655,12,4,106,7691,1,114,0,
2025-07-07,2342,9,15,3814,39347,0,1,1,3820,0,0,0,
2025-07-07,2344,692,696,50341,1125000,126,1122,4928,50356,11,3932,0,
2025-07-07,2345,280,431,2969,140279,22,2,209,3121,1,229,0,
2025-07-07,2347,9,126,1015,416986,0,0,25,1132,0,25,0,
2025-07-07,2348,6,82,1551,37974,38,7,121,1627,0,152,0,
2025-07-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2351,17,32,4648,45535,2,1,91,4663,0,92,0,
2025-07-07,2352,82,33,12864,481861,3,0,63,12842,27,66,0,
2025-07-07,2353,179,204,24806,761963,26,58,652,24848,17,620,0,
2025-07-07,2354,396,174,24585,353621,6,33,62,24373,10,35,0,
2025-07-07,2355,31,14,4011,99373,3,0,1,3997,3,4,0,X
2025-07-07,2356,268,294,23642,896868,1,0,0,23729,61,11,10,X
2025-07-07,2357,69,97,2105,185690,4,11,44,2133,0,37,0,
2025-07-07,2359,91,133,8756,42867,0,0,0,8802,4,11,11,X
2025-07-07,2360,26,58,595,106330,14,3,84,627,0,95,0,
2025-07-07,2362,18,1,3451,155565,2,0,28,3439,5,30,0,
2025-07-07,2363,162,101,18561,128747,26,14,201,18510,10,213,0,
2025-07-07,2364,59,45,725,10074,0,1,4,711,0,3,0,
2025-07-07,2365,138,166,10766,55382,0,0,0,10794,0,0,0,
2025-07-07,2367,64,94,27536,177351,10,5,169,27566,0,174,0,
2025-07-07,2368,574,604,5358,122959,109,77,1932,5388,0,2086,122,
2025-07-07,2369,16,40,5728,95025,3,0,33,5752,0,36,0,
2025-07-07,2371,722,502,71343,555639,0,0,0,71130,7,0,0,
2025-07-07,2373,6,11,95,59050,0,0,0,100,0,0,0,
2025-07-07,2374,79,147,13946,72340,17,31,399,14014,0,385,0,
2025-07-07,2375,16,16,2412,27168,0,0,4,2412,0,4,0,
2025-07-07,2376,53,79,8071,167472,114,463,3907,8097,0,3558,0,
2025-07-07,2377,93,66,5810,211214,6,7,75,5785,2,74,0,
2025-07-07,2379,32,15,2693,128215,8,2,45,2676,0,51,0,
2025-07-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2382,218,857,13591,965656,101,101,412,14235,5,412,0,
2025-07-07,2383,103,572,2606,86971,21,9,918,3075,0,989,59,
2025-07-07,2385,53,109,3018,190013,0,12,13,3075,1,1,0,
2025-07-07,2387,21,14,2364,48812,0,0,12,2358,1,12,0,
2025-07-07,2388,137,91,12654,138900,16,51,134,12619,11,99,0,
2025-07-07,2390,5,1,1990,48154,0,0,0,2059,73,0,0,
2025-07-07,2392,80,126,10257,128081,4,2,74,10313,10,76,0,
2025-07-07,2393,89,34,1700,110848,1,1,39,1645,0,39,0,
2025-07-07,2395,4,1,486,216041,0,0,2,483,0,2,0,
2025-07-07,2397,4,9,1246,28672,0,0,0,1251,0,0,0,
2025-07-07,2399,31,30,7251,44525,3,0,110,7280,30,113,0,
2025-07-07,2401,30,44,10574,147998,0,5,42,10588,0,37,0,
2025-07-07,2402,55,115,8489,76884,31,27,61,8553,4,65,0,
2025-07-07,2404,59,80,1071,47646,10,14,114,1092,0,206,96,
2025-07-07,2405,34,9,12104,85856,0,0,15,12079,0,15,0,
2025-07-07,2406,36,70,10083,87726,0,20,135,10124,7,115,0,
2025-07-07,2408,1822,2164,48790,774656,526,671,12211,49135,3,12166,100,
2025-07-07,2409,410,27,57193,1886774,14,926,1659,56822,12,747,0,
2025-07-07,2412,24,25,671,1939361,0,2,3,672,0,1,0,
2025-07-07,2413,3,40,2583,31839,0,0,7,2620,0,7,0,
2025-07-07,2414,2,6,306,40433,0,0,0,310,0,0,0,
2025-07-07,2415,17,19,2231,22500,0,0,0,2233,0,0,0,
2025-07-07,2417,9,19,4882,39404,0,8,8,4893,1,0,0,
2025-07-07,2419,62,56,5147,80329,4,0,20,5141,0,24,0,
2025-07-07,2420,2,0,566,38162,0,0,4,565,1,4,0,
2025-07-07,2421,39,36,6528,68360,14,29,71,6525,0,56,0,
2025-07-07,2423,5,6,73,36261,0,0,0,74,0,0,0,
2025-07-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2425,32,69,3315,24124,0,0,0,3354,2,0,0,
2025-07-07,2426,20,10,4830,75155,0,0,33,4820,0,33,0,
2025-07-07,2427,672,328,5839,49325,1,73,633,5495,0,561,0,
2025-07-07,2428,3,4,2326,32028,0,0,1,2327,0,1,0,
2025-07-07,2429,43,28,11846,13075,113,53,999,11831,0,1059,0,@
2025-07-07,2430,0,0,184,29200,0,0,0,184,0,0,0,
2025-07-07,2431,1,2,3998,27731,5,3,24,3999,0,26,0,
2025-07-07,2432,2,0,84,15465,0,0,0,82,0,0,0,
2025-07-07,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-07-07,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-07-07,2436,67,316,4708,44502,11,89,1363,4982,25,1285,0,
2025-07-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2439,29,85,3230,63372,32,5,112,3289,3,139,0,
2025-07-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2441,15,11,551,142211,1,0,1,547,0,2,0,
2025-07-07,2442,10,40,10616,63294,27,0,369,10646,0,396,0,
2025-07-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2449,851,617,14084,305686,0,0,0,13852,2,1,1,X
2025-07-07,2450,1,0,61,64563,0,0,0,60,0,0,0,
2025-07-07,2451,281,179,704,107678,0,0,0,602,0,0,0,
2025-07-07,2453,38,47,3208,25000,0,0,0,3219,2,0,0,X
2025-07-07,2454,129,39,5952,400414,14,11,39,5867,5,42,0,
2025-07-07,2455,158,364,7643,46226,83,59,261,7850,1,286,1,
2025-07-07,2457,70,36,10142,107802,9,57,101,10158,50,53,0,
2025-07-07,2458,10,28,2008,75970,4,0,60,2026,0,64,0,
2025-07-07,2459,0,0,123,26398,0,0,0,123,0,0,0,
2025-07-07,2460,1,0,5028,42300,0,0,2,5027,0,2,0,
2025-07-07,2461,34,29,2845,43504,0,0,0,2840,0,0,0,
2025-07-07,2462,222,81,2144,30326,4,22,33,2003,0,15,0,
2025-07-07,2464,117,41,9470,51132,44,46,111,9395,1,109,0,
2025-07-07,2465,0,1,617,0,0,0,0,618,0,0,0,OX
2025-07-07,2466,51,160,5700,40952,32,204,431,5809,0,259,0,
2025-07-07,2467,58,107,2296,39188,8,2,68,2345,0,74,0,
2025-07-07,2468,63,198,5838,17490,45,40,453,5973,0,458,0,
2025-07-07,2471,8,16,2243,11813,0,0,33,2251,0,33,0,
2025-07-07,2472,90,67,6900,41183,0,0,8,6877,0,8,0,
2025-07-07,2474,165,3,1548,162286,2,8,8,1386,0,2,0,
2025-07-07,2476,33,206,14741,52724,1,0,69,14915,1,70,0,
2025-07-07,2477,12,0,1467,39643,0,0,0,1456,1,0,0,
2025-07-07,2478,0,2,818,36182,0,0,0,820,0,0,0,
2025-07-07,2480,4,2,211,26590,0,0,1,209,0,1,0,
2025-07-07,2481,25,49,3925,95528,0,0,0,3955,6,0,0,X
2025-07-07,2482,22,3,1873,19470,0,0,0,1854,0,0,0,
2025-07-07,2483,0,0,947,27273,0,0,0,947,0,0,0,
2025-07-07,2484,4,0,2206,39855,0,0,0,2202,0,0,0,
2025-07-07,2485,6,16,6651,79422,12,0,73,6663,2,85,0,
2025-07-07,2486,148,172,20121,58489,89,142,565,20146,1,512,0,
2025-07-07,2488,0,0,1212,19999,0,0,0,1212,0,0,0,
2025-07-07,2489,177,36,16237,170000,0,0,1,16096,0,1,0,
2025-07-07,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-07-07,2492,7,9,5446,121451,0,0,0,5449,1,0,0,X
2025-07-07,2493,8,13,1275,28609,0,0,1,1280,0,1,0,
2025-07-07,2495,30,62,5732,68387,0,1,6,5764,0,5,0,
2025-07-07,2496,1,0,174,4775,0,0,0,173,0,0,0,
2025-07-07,2497,4,12,2437,30699,0,7,7,2445,0,0,0,
2025-07-07,2498,137,170,22042,208799,69,148,1109,22075,0,1030,0,
2025-07-07,2501,27,11,8626,289890,0,0,0,8610,0,0,0,X
2025-07-07,2504,261,214,3988,295000,1,3,13,3941,0,11,0,
2025-07-07,2505,2,0,3895,95000,0,0,0,3893,0,0,0,
2025-07-07,2506,0,0,2258,75125,0,0,0,2258,0,0,0,
2025-07-07,2509,1,0,692,56137,0,0,0,691,0,0,0,
2025-07-07,2511,0,14,3557,405831,0,0,0,3571,0,0,0,
2025-07-07,2514,0,0,21543,98682,0,0,0,21543,0,0,0,
2025-07-07,2515,362,760,22892,382724,10,14,421,23290,0,417,0,
2025-07-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2520,6,56,4153,138542,0,8,128,4203,0,120,0,
2025-07-07,2524,7,1,3905,92354,5,1,106,3899,0,110,0,
2025-07-07,2527,0,2,600,67576,0,0,0,604,2,0,0,
2025-07-07,2528,6,2,2829,103339,0,0,49,2830,5,49,0,
2025-07-07,2530,0,0,4063,193580,17,0,393,4063,0,410,0,
2025-07-07,2534,516,13,8042,118556,6,0,0,7539,0,6,0,
2025-07-07,2535,0,0,180,67698,0,0,1,180,0,1,0,
2025-07-07,2536,1,0,3689,83202,0,5,5,3688,0,0,0,
2025-07-07,2537,58,451,7852,75139,5,0,69,8256,11,74,0,
2025-07-07,2538,7,9,4620,111256,0,0,16,4622,0,16,0,
2025-07-07,2539,9,9,3089,248563,0,8,23,3089,0,15,0,
2025-07-07,2540,40,11,4102,168727,0,4,242,4073,0,238,0,
2025-07-07,2542,102,144,10764,517638,18,3,402,10806,0,417,0,
2025-07-07,2543,650,201,26311,113757,47,17,1360,25865,3,1390,0,
2025-07-07,2545,97,15,1604,94933,2,0,54,1522,0,72,16,
2025-07-07,2546,0,5,362,30784,0,0,0,367,0,0,0,
2025-07-07,2547,32,95,24811,258773,1,0,9,24874,0,10,0,
2025-07-07,2548,22,35,1541,76123,0,0,35,1554,0,35,0,
2025-07-07,2597,20,3,431,64732,4,0,3,414,0,7,0,
2025-07-07,2601,27,77,7660,206194,0,2,70,7710,0,68,0,
2025-07-07,2603,689,882,17203,541260,63,76,880,17411,15,875,8,
2025-07-07,2605,43,98,11408,146338,75,0,0,11464,1,75,0,X
2025-07-07,2606,43,47,6389,211263,11,8,367,6397,4,370,0,
2025-07-07,2607,35,96,2824,266785,1,1,85,2886,1,85,0,
2025-07-07,2608,0,0,946,116750,0,0,0,946,0,0,0,
2025-07-07,2609,675,1297,34565,873026,0,0,0,35196,9,0,0,X
2025-07-07,2610,194,490,45605,1520980,69,6,723,45901,0,786,0,
2025-07-07,2611,3,7,3197,47250,1,2,36,3201,0,35,0,
2025-07-07,2612,4,5,1016,49371,0,0,9,1017,0,9,0,
2025-07-07,2613,8,36,3101,37105,0,0,24,3149,20,24,0,
2025-07-07,2614,25,20,4790,75060,0,0,0,4787,2,0,0,X
2025-07-07,2615,346,336,12746,701536,130,257,3086,12741,5,2959,0,
2025-07-07,2616,0,0,179,34320,0,0,0,179,0,0,0,X
2025-07-07,2617,21,0,1876,104323,0,0,8,1855,0,8,0,
2025-07-07,2618,907,1718,47368,1350111,0,0,0,48179,0,0,0,X
2025-07-07,2633,9,0,2520,657073,1,0,9,2511,0,10,0,
2025-07-07,2634,152,163,19577,235466,0,0,0,19589,1,0,0,X
2025-07-07,2636,4,5,1059,35458,0,0,4,1060,0,4,0,
2025-07-07,2637,70,157,10419,186602,77,49,306,10508,2,334,0,
2025-07-07,2642,2,0,464,23866,0,0,47,462,0,47,0,
2025-07-07,2645,28,22,1141,93642,0,0,0,1135,0,0,0,X
2025-07-07,2646,49,16,1873,752183,0,0,1,1840,0,1,0,
2025-07-07,2701,1,1,1133,112491,0,0,0,1133,0,0,0,
2025-07-07,2702,9,13,459,39153,0,0,0,463,0,0,0,
2025-07-07,2704,4,3,546,91730,0,0,0,545,0,0,0,
2025-07-07,2705,9,37,1102,46634,1,0,3,1130,0,4,0,
2025-07-07,2706,0,4,871,124999,0,0,0,875,0,0,0,
2025-07-07,2707,0,4,275,31850,0,0,2,279,0,2,0,
2025-07-07,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-07,2722,0,2,627,35792,0,0,2,629,0,2,0,
2025-07-07,2723,1,4,2609,45000,0,0,13,2615,3,13,0,
2025-07-07,2727,55,34,453,21112,0,1,4,432,0,3,0,
2025-07-07,2731,88,268,2676,23319,69,0,1,2856,0,71,1,X
2025-07-07,2739,3,0,1356,22881,0,0,0,1353,0,0,0,X
2025-07-07,2748,1,1,1798,26444,0,0,0,1798,0,0,0,
2025-07-07,2753,41,21,3692,16661,0,0,2,3672,0,2,0,
2025-07-07,2762,2,0,207,28125,0,0,0,205,0,0,0,
2025-07-07,2801,736,27,9284,2801439,2,24,260,8575,0,238,0,
2025-07-07,2809,12,3,1077,277808,0,0,33,1068,0,33,0,
2025-07-07,2812,84,3,3382,1379689,0,18,134,3301,0,116,0,
2025-07-07,2816,5,0,591,55902,0,0,0,586,0,0,0,
2025-07-07,2820,5,6,498,335740,0,0,1,499,0,1,0,
2025-07-07,2832,14,16,1124,90550,0,0,13,1126,0,13,0,
2025-07-07,2834,23,82,7054,2291995,0,1,42,7123,10,41,0,
2025-07-07,2836,109,70,4329,446581,0,0,3,4290,0,3,0,
2025-07-07,2838,2,0,1031,1012518,0,0,3,1029,0,3,0,
2025-07-07,2845,50,317,5510,1068849,0,0,35,5777,0,35,0,
2025-07-07,2849,0,0,269,223623,0,0,0,269,0,0,0,
2025-07-07,2850,0,5,107,78990,0,0,6,112,0,6,0,
2025-07-07,2851,22,11,1385,200097,25,8,51,1374,0,68,0,
2025-07-07,2852,5,10,582,75290,0,0,0,587,0,0,0,
2025-07-07,2855,212,114,4067,363957,0,0,0,3969,0,0,0,
2025-07-07,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2880,22,34,723,3444793,0,4,82,735,0,78,0,
2025-07-07,2881,45,289,10097,3416430,572,613,2870,10341,0,2829,0,
2025-07-07,2882,99,129,7808,3667302,11,218,1416,7880,42,1209,0,
2025-07-07,2883,91,1011,23716,4201982,6,212,480,24636,0,274,0,
2025-07-07,2884,192,94,2035,3998950,3,12,271,1937,0,262,0,
2025-07-07,2885,297,56,3399,3235716,3,0,42,3161,3,45,0,
2025-07-07,2886,9,227,1129,3708344,0,16,68,1347,0,52,0,
2025-07-07,2887,194,1291,39065,3244036,0,5778,43663,40192,30,43300,5415,
2025-07-07,2888,9722,1845,174017,4428119,30,5,230,166226,86,255,0,X
2025-07-07,2889,1378,1210,4795,883047,0,586,797,4627,0,211,0,
2025-07-07,2890,28,51,4772,3171462,4,0,231,4795,0,235,0,
2025-07-07,2891,105,290,6419,4913319,271,9,459,6604,0,732,11,X
2025-07-07,2892,4,71,1225,3507187,0,0,32,1292,0,32,0,
2025-07-07,2897,39,82,3667,701339,0,0,0,3710,0,0,0,X
2025-07-07,2901,0,0,688,18260,0,0,0,688,0,0,0,
2025-07-07,2903,1,0,2832,354235,0,0,96,2831,0,97,1,
2025-07-07,2904,1,13,56,19458,0,0,0,68,0,0,0,
2025-07-07,2905,0,0,10489,280623,10,0,45,10489,0,55,0,
2025-07-07,2906,10,9,1386,52279,0,0,0,1386,1,0,0,
2025-07-07,2908,445,407,10102,127471,0,0,0,10064,0,0,0,
2025-07-07,2910,0,0,61,43850,0,0,0,61,0,0,0,
2025-07-07,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,2912,18,2,508,259905,0,0,9,492,0,9,0,
2025-07-07,2913,8,48,9766,176687,3,0,4,9806,0,7,0,
2025-07-07,2915,442,78,6740,276079,119,0,21,6376,0,140,0,
2025-07-07,2929,0,1,1052,27373,0,0,0,1053,0,0,0,
2025-07-07,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-07-07,3002,0,2,1658,25500,0,0,0,1660,0,0,0,
2025-07-07,3003,3,1,4635,38913,3,1,19,4633,0,21,0,
2025-07-07,3004,30,76,3090,13921,2,14,89,3136,0,77,0,
2025-07-07,3005,11,83,3163,155069,0,13,39,3240,5,26,0,
2025-07-07,3006,193,216,10426,71543,0,0,0,10449,0,0,0,X
2025-07-07,3008,45,14,728,33367,7,0,16,697,0,23,0,
2025-07-07,3010,2,15,1170,64859,0,0,13,1183,0,13,0,
2025-07-07,3011,574,161,3240,28179,9,130,191,2827,0,70,0,
2025-07-07,3013,668,661,14556,41284,430,43,643,14549,0,1060,30,X
2025-07-07,3014,166,53,1444,41508,0,0,0,1331,0,0,0,
2025-07-07,3015,4,14,1984,46815,0,2,15,1994,0,13,0,
2025-07-07,3016,51,9,2641,72135,0,0,0,2605,6,0,0,X
2025-07-07,3017,381,981,6404,97041,78,34,1244,7014,10,1288,0,
2025-07-07,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-07,3019,434,654,14359,69810,348,131,451,14591,12,668,0,
2025-07-07,3021,0,1,948,23972,0,0,0,949,0,0,0,
2025-07-07,3022,23,68,5043,44149,0,2,14,5088,0,12,0,
2025-07-07,3023,29,67,2231,60017,0,4,20,2269,0,16,0,
2025-07-07,3024,32,9,11771,69289,0,0,10,11748,0,10,0,
2025-07-07,3025,20,74,2436,14184,5,2,30,2491,1,33,0,
2025-07-07,3026,9,0,343,41472,0,0,1,334,0,1,0,
2025-07-07,3027,39,38,5925,25259,8,0,104,5924,0,112,0,
2025-07-07,3028,2,9,576,59310,0,0,0,583,0,0,0,X
2025-07-07,3029,20,47,4875,38751,25,48,139,4902,0,116,0,
2025-07-07,3030,168,611,7764,59054,32,8,210,8207,0,234,0,
2025-07-07,3031,5,6,1856,43300,0,0,0,1857,0,0,0,
2025-07-07,3032,239,304,8304,25821,22,57,361,8369,0,326,0,
2025-07-07,3033,8,19,4539,119673,0,1,173,4550,0,172,0,
2025-07-07,3034,10,9,1136,152127,0,0,0,1135,0,0,0,X
2025-07-07,3035,208,357,13684,65137,83,56,785,13834,1,812,0,
2025-07-07,3036,19,64,2245,280324,2,26,118,2290,0,94,0,
2025-07-07,3037,1476,1164,26578,382419,6,0,0,26276,10,10,4,X
2025-07-07,3038,2,1,1436,39351,0,0,0,1435,0,0,0,
2025-07-07,3040,427,464,9010,15750,93,39,410,9047,0,464,0,
2025-07-07,3041,27,69,4111,29268,16,2,122,4153,0,186,50,
2025-07-07,3042,32,21,2028,79498,0,2,49,2017,0,47,0,
2025-07-07,3043,5,0,1026,9743,0,5,5,1021,0,0,0,
2025-07-07,3044,31,51,5102,131401,0,0,0,5122,0,1,1,X
2025-07-07,3045,445,50,705,930815,0,0,0,310,0,0,0,X
2025-07-07,3046,106,21,2136,19612,2,1,3,2053,2,4,0,
2025-07-07,3047,417,419,10626,55925,138,90,524,10636,8,572,0,
2025-07-07,3048,29,9,4051,61207,3,0,7,4032,1,10,0,
2025-07-07,3049,0,0,3110,0,0,0,0,3110,0,0,0,OX
2025-07-07,3050,10,0,5629,38746,0,0,1,5619,0,1,0,
2025-07-07,3051,15,58,2705,34159,0,1,39,2748,0,38,0,
2025-07-07,3052,625,174,2330,58811,0,5,10,1879,0,5,0,
2025-07-07,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,3055,35,28,6673,25610,36,0,0,6666,0,36,0,X
2025-07-07,3056,111,42,8218,88991,0,20,25,8149,0,5,0,
2025-07-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,3058,0,0,2395,0,0,0,0,2395,0,0,0,OX
2025-07-07,3059,87,107,11941,76436,8,11,126,11961,0,123,0,
2025-07-07,3060,16,22,6950,34390,2,0,15,6956,0,17,0,
2025-07-07,3062,87,120,13031,82574,4,137,1385,13064,0,1255,3,
2025-07-07,3090,326,259,3415,45649,15,55,144,3348,0,104,0,
2025-07-07,3092,1,25,1468,26638,0,10,12,1497,5,2,0,
2025-07-07,3094,2,3,1710,20779,0,0,1,1711,0,1,0,
2025-07-07,3130,13,1,28,8297,0,0,0,16,0,0,0,X
2025-07-07,3138,0,1,940,12577,0,0,2,943,2,2,0,
2025-07-07,3149,0,4,9447,0,0,0,23,9451,0,23,0,OX
2025-07-07,3150,2,1,22,11094,0,0,0,21,0,0,0,
2025-07-07,3164,1,0,512,21627,0,0,0,511,0,0,0,
2025-07-07,3167,620,1954,7011,22063,207,126,1620,8345,0,1702,1,
2025-07-07,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-07-07,3189,1525,795,12091,114151,300,173,303,11361,0,430,0,
2025-07-07,3209,6,20,2317,58678,0,10,76,2331,0,66,0,
2025-07-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,3231,823,2602,43654,786108,635,77,1641,45436,3,2199,0,
2025-07-07,3257,31,79,3646,19955,12,9,87,3695,1,90,0,
2025-07-07,3266,0,0,958,88078,0,0,3,958,0,3,0,
2025-07-07,3296,61,62,2290,24181,7,8,10,2291,0,9,0,
2025-07-07,3305,36,49,3595,33559,1,0,6,3608,0,7,0,X
2025-07-07,3308,2,1,629,15000,0,0,0,628,0,0,0,
2025-07-07,3311,9,111,3897,17000,0,9,129,3999,0,120,0,
2025-07-07,3312,33,27,6117,40656,2,0,37,6171,60,39,0,
2025-07-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,3338,15,5,2846,21977,3,1,8,2836,0,10,0,
2025-07-07,3346,1,3,2356,30307,0,0,5,2362,4,5,0,
2025-07-07,3356,22,15,3177,19985,9,4,49,3171,1,54,0,
2025-07-07,3376,207,263,11920,48940,203,66,1296,11979,3,1433,0,
2025-07-07,3380,35,21,4367,135429,28,2,22,4358,5,48,0,
2025-07-07,3406,29,37,3506,28185,146,3,90,3515,1,234,1,
2025-07-07,3413,7,16,1418,25072,0,2,14,1427,0,15,3,
2025-07-07,3416,328,226,1100,19936,0,7,20,998,0,13,0,
2025-07-07,3419,0,1,4003,0,0,0,0,4004,0,0,0,OX
2025-07-07,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,3437,11,15,2756,36137,0,0,2,2760,0,2,0,
2025-07-07,3443,54,47,1941,33502,9,10,132,1936,2,131,0,
2025-07-07,3447,109,161,2951,19332,18,7,68,3003,0,79,0,
2025-07-07,3450,1107,1271,15163,36420,137,439,1251,15329,2,949,0,
2025-07-07,3454,7,15,1019,21641,2,0,0,1028,1,2,0,
