date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-01,1218,178,523,11863,88334,13,10,841,12208,0,846,2,
2017-09-01,1219,26,6,5057,79706,0,0,0,5037,0,0,0,
2017-09-01,1220,2,2,1064,44269,0,0,0,1064,0,0,0,
2017-09-01,1225,2,0,10922,54675,0,0,2,11129,209,2,0,
2017-09-01,1227,18,3,817,219973,4,1,125,802,0,128,0,
2017-09-01,1229,39,86,1803,227734,0,0,51,1850,0,51,0,
2017-09-01,1231,1,2,432,38250,0,0,0,435,2,0,0,
2017-09-01,1232,0,0,52,39993,0,0,0,52,0,0,0,
2017-09-01,1233,0,0,96,22647,0,0,0,96,0,0,0,
2017-09-01,1234,0,12,414,100467,0,0,0,426,0,0,0,
2017-09-01,1235,3,0,7891,15165,0,0,10,7888,0,10,0,
2017-09-01,1236,0,0,31,27085,0,0,0,31,0,0,0,
2017-09-01,1256,228,69,813,7691,0,27,32,654,0,5,0,
2017-09-01,1262,67,187,4932,40837,38,27,1537,5055,3,1548,0,
2017-09-01,1301,6,30,2121,1591435,0,0,90,2145,0,90,0,
2017-09-01,1303,45,17,2155,1982705,98,0,41,2131,4,139,0,
2017-09-01,1304,334,420,5418,285650,2,0,5,5504,0,7,0,
2017-09-01,1305,525,181,5186,119417,34,4,429,4842,0,459,0,
2017-09-01,1307,0,1,797,99454,0,0,0,798,0,0,0,
2017-09-01,1308,473,146,3388,125755,0,3,4,3061,0,1,0,
2017-09-01,1309,1527,1153,11756,81912,0,21,66,11384,2,45,0,
2017-09-01,1310,2076,1778,26172,131967,39,118,703,25876,2,624,0,
2017-09-01,1312,1445,1173,14629,226655,49,26,1956,14357,0,1979,0,
2017-09-01,1313,757,526,14802,292809,11,1,22,14571,0,32,0,
2017-09-01,1314,12672,14423,156333,596186,27,2904,41193,158084,0,38316,0,
2017-09-01,1315,0,0,326,49500,0,0,2,326,0,2,0,
2017-09-01,1316,178,103,8794,17533,12,0,185,8719,0,197,0,
2017-09-01,1319,209,167,10183,147869,0,2,216,10141,0,234,20,
2017-09-01,1321,58,51,4273,56807,11,1,56,4266,0,66,0,
2017-09-01,1323,82,47,2099,22818,1,0,4,2064,0,5,0,
2017-09-01,1324,0,0,697,18780,0,0,0,698,1,0,0,
2017-09-01,1325,59,41,4802,21320,0,0,0,4784,0,0,0,
2017-09-01,1326,80,49,921,1465296,0,1,36,890,0,35,0,
2017-09-01,1337,320,465,14521,66342,0,10,13,14666,0,3,0,
2017-09-01,1338,537,405,5824,20960,0,7,30,5698,6,23,0,
2017-09-01,1339,109,120,2071,18534,0,0,0,2082,0,0,0,
2017-09-01,1340,147,88,7852,28723,4,0,29,7793,0,33,0,
2017-09-01,1402,410,164,6297,1338218,0,0,6,6054,3,6,0,
2017-09-01,1409,480,498,12886,404602,0,0,0,12904,0,0,0,
2017-09-01,1410,229,40,1048,18000,0,0,0,859,0,0,0,
2017-09-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1414,9,112,4280,55000,0,0,0,4383,0,0,0,
2017-09-01,1416,16,30,4502,51483,0,0,25,4528,12,25,0,
2017-09-01,1417,0,39,11106,0,0,0,2,11145,0,2,0,OX
2017-09-01,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1419,1,1,153,75010,0,0,0,153,0,0,0,
2017-09-01,1423,100,22,6029,43250,0,0,0,5951,0,0,0,
2017-09-01,1432,6,3,10418,42859,0,0,88,10415,0,88,0,
2017-09-01,1434,39,47,360,421166,0,0,1,368,0,1,0,
2017-09-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1436,0,0,641,18975,0,0,0,641,0,0,0,
2017-09-01,1437,1,6,2962,49247,0,0,0,3034,67,0,0,
2017-09-01,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1439,34,5,5424,23000,6,8,123,5530,135,121,0,
2017-09-01,1440,283,555,7804,414203,2,5,14,8076,0,12,1,
2017-09-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1442,78,3,1186,67568,0,0,0,1116,5,0,0,X
2017-09-01,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1444,4320,2392,43763,239325,263,152,1269,41835,0,1381,1,
2017-09-01,1445,28,26,5733,34666,0,0,0,5731,0,0,0,
2017-09-01,1446,25,0,3069,34427,0,0,0,3064,20,0,0,
2017-09-01,1447,216,104,14080,228621,0,0,423,13968,0,423,0,
2017-09-01,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1451,15,0,1211,100000,3,0,3,1196,0,6,0,
2017-09-01,1452,157,160,7785,33160,0,3,78,7788,0,82,7,
2017-09-01,1453,50,134,569,22418,0,0,0,653,0,0,0,
2017-09-01,1454,135,36,5822,35077,0,0,0,5725,2,0,0,
2017-09-01,1455,144,221,21440,152940,0,0,6,21549,32,6,0,
2017-09-01,1456,0,5,722,7370,0,0,0,727,0,0,0,
2017-09-01,1457,48,95,9745,75411,0,0,1,9792,0,1,0,
2017-09-01,1459,24,71,3278,89657,2,0,2,3486,161,4,0,
2017-09-01,1460,18,10,4919,117797,0,0,22,4911,0,22,0,
2017-09-01,1463,328,370,8379,43317,6,62,292,8431,10,236,0,
2017-09-01,1464,229,551,12094,80170,0,0,0,12416,0,0,0,X
2017-09-01,1465,16,1,6251,25901,0,0,0,6236,0,0,0,
2017-09-01,1466,1,0,1097,27789,2,0,7,1096,0,9,0,
2017-09-01,1467,57,123,7911,42052,0,0,0,8027,50,0,0,
2017-09-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-09-01,1471,0,0,920,0,0,0,0,920,0,0,0,OX
2017-09-01,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1473,1,1,1077,36787,0,0,3,1204,127,3,0,
2017-09-01,1474,0,13,2647,32474,0,0,20,2660,0,20,0,
2017-09-01,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1476,134,122,4019,68591,1,13,286,4007,0,274,0,
2017-09-01,1477,563,229,4023,52172,4,5,73,3689,0,72,0,
2017-09-01,1503,20,3,320,130243,0,0,15,303,0,15,0,
2017-09-01,1504,25,118,4330,500673,0,0,24,4423,0,24,0,
2017-09-01,1506,44,7,20016,23063,16,0,258,19979,0,274,0,@
2017-09-01,1507,133,113,962,102705,22,11,15,942,0,26,0,
2017-09-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1513,61,155,4421,105000,0,0,0,4515,0,0,0,
2017-09-01,1514,19,50,12285,50266,0,0,1,12316,0,1,0,
2017-09-01,1515,2102,1510,12638,45368,25,454,2482,12046,0,2053,0,
2017-09-01,1516,0,11,2543,6383,0,0,1,2562,8,1,0,
2017-09-01,1517,95,60,4818,56956,0,0,0,4783,0,1,1,X
2017-09-01,1519,395,303,6957,65264,27,45,577,6865,0,559,0,
2017-09-01,1521,8,4,196,19057,0,0,0,192,0,0,0,
2017-09-01,1522,444,1014,8685,78224,1,43,293,9255,0,251,0,
2017-09-01,1524,79,171,8110,44921,0,0,0,8202,0,0,0,
2017-09-01,1525,8,4,975,18350,0,0,1,971,0,1,0,
2017-09-01,1526,448,289,5020,12500,8,57,450,4861,0,401,0,
2017-09-01,1527,50,56,2735,34490,5,19,145,2744,3,131,0,
2017-09-01,1528,1464,504,7470,45000,1,2,2,6510,0,1,0,
2017-09-01,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1530,162,97,797,24148,0,0,0,732,0,0,0,
2017-09-01,1531,599,393,5902,48287,45,251,276,5696,0,70,0,
2017-09-01,1532,40,135,8213,96313,6,0,11,8308,0,17,0,
2017-09-01,1533,39,32,2376,24636,6,0,4,2369,0,10,0,
2017-09-01,1535,0,0,53,30935,0,0,0,53,0,0,0,
2017-09-01,1536,549,496,9292,63739,63,39,744,9239,0,768,0,
2017-09-01,1537,11,10,740,20446,0,0,2,739,0,2,0,
2017-09-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1539,45,36,4006,16342,9,0,0,3997,0,9,0,
2017-09-01,1540,6,1,761,21368,0,0,0,756,0,0,0,
2017-09-01,1541,26,24,1732,19700,0,0,7,1730,0,7,0,
2017-09-01,1558,21,10,787,15138,0,0,3,776,0,3,0,
2017-09-01,1560,222,241,3309,35250,0,17,171,3330,2,154,0,
2017-09-01,1568,1206,769,6117,25771,10,41,329,5685,5,298,0,
2017-09-01,1582,43,18,1564,40510,0,0,95,1539,0,95,0,
2017-09-01,1583,8,10,461,27600,0,0,0,463,0,0,0,
2017-09-01,1589,150,159,6710,29704,3,0,124,6726,7,127,0,
2017-09-01,1590,159,52,1045,47256,1,3,24,938,0,22,0,
2017-09-01,1592,29,35,4008,25108,10,7,271,4014,0,274,0,
2017-09-01,1598,25,0,628,23237,0,0,22,603,0,22,0,
2017-09-01,1603,848,433,6083,47922,7,0,5,5668,0,12,0,
2017-09-01,1604,15,17,2329,124750,0,1,71,2331,0,70,0,
2017-09-01,1605,1605,2640,36394,841500,7,89,1225,37429,0,1143,0,
2017-09-01,1608,225,310,11367,158193,0,0,19,11477,25,19,0,
2017-09-01,1609,1041,2478,17605,143045,21,11,115,19043,1,125,0,
2017-09-01,1611,106,389,7460,99609,0,0,8,7774,31,8,0,
2017-09-01,1612,98,113,6256,79020,2,0,6,6271,0,8,0,
2017-09-01,1614,2,1,447,67278,0,0,1,446,0,1,0,
2017-09-01,1615,245,314,1446,27965,1,22,41,1515,0,20,0,
2017-09-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1617,49,64,2799,36058,0,0,8,2814,0,8,0,
2017-09-01,1618,60,9,9751,60216,0,0,1,9700,0,1,0,
2017-09-01,1626,14,15,1962,30710,0,0,0,1963,0,0,0,
2017-09-01,1701,27,107,2998,74520,0,0,0,3078,0,0,0,
2017-09-01,1702,6,4,1000,73533,2,0,84,998,0,86,0,
2017-09-01,1704,80,36,9904,213858,0,0,29,9860,0,29,0,
2017-09-01,1707,49,19,2624,33803,1,1,141,2606,12,141,0,
2017-09-01,1708,177,67,6639,50361,2,10,223,6529,0,215,0,
2017-09-01,1709,27,77,4309,118222,0,0,36,4370,11,36,0,
2017-09-01,1710,209,203,15997,221425,6,8,237,15991,0,235,0,
2017-09-01,1711,728,795,8814,136938,112,11,30,8881,0,131,0,
2017-09-01,1712,127,178,3569,97997,0,0,913,3620,0,1139,226,
2017-09-01,1713,0,0,4463,37737,0,0,0,4463,0,0,0,
2017-09-01,1714,1948,810,22441,246801,0,5,15,21303,0,10,0,
2017-09-01,1715,277,73,2696,102212,7,19,40,2492,0,28,0,
2017-09-01,1717,13,15,1128,275985,0,0,35,1130,0,35,0,
2017-09-01,1718,384,369,36516,357373,0,2,199,36501,0,197,0,
2017-09-01,1720,73,43,1888,44674,0,0,0,1858,0,0,0,
2017-09-01,1721,13,0,7444,49949,0,0,3,7431,0,3,0,
2017-09-01,1722,81,51,4045,245000,0,0,1,4016,1,1,0,
2017-09-01,1723,2,14,672,59226,0,0,21,684,0,21,0,
2017-09-01,1724,8,8,1207,31953,0,0,0,1208,1,0,0,
2017-09-01,1725,0,0,89,45457,0,0,0,89,0,0,0,
2017-09-01,1726,0,8,1383,40500,0,0,0,1391,0,0,0,
2017-09-01,1727,1,1,346,27562,0,0,0,346,0,0,0,
2017-09-01,1730,0,1,256,14245,0,0,50,257,0,50,0,
2017-09-01,1731,5,12,1572,33228,0,0,1,1579,0,1,0,
2017-09-01,1732,0,24,865,0,0,0,0,889,0,0,0,OX
2017-09-01,1733,52,50,1921,24931,0,0,182,1919,0,182,0,
2017-09-01,1734,119,158,1872,41930,0,0,1,1911,0,1,0,
2017-09-01,1735,42,3,589,24847,0,0,0,550,0,0,0,
2017-09-01,1736,58,55,1718,76004,1,1,57,1715,0,57,0,
2017-09-01,1737,55,35,1065,50000,0,0,0,1045,0,0,0,
2017-09-01,1762,12,13,1573,19390,0,0,1,1575,1,1,0,
2017-09-01,1773,5,4,251,37500,0,0,0,250,0,0,0,
2017-09-01,1776,15,0,31,17390,0,0,0,16,0,0,0,
2017-09-01,1783,19,2,966,17711,0,0,4,949,0,4,0,
2017-09-01,1786,147,152,2111,13375,12,0,2,2116,0,14,0,
2017-09-01,1789,219,237,9996,190081,0,37,262,10030,16,225,0,
2017-09-01,1802,249,245,8945,727015,4,1,164,8963,22,167,0,
2017-09-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,1806,31,49,7007,109333,0,0,2,7025,0,2,0,
2017-09-01,1808,152,146,4457,60838,6,0,12,4476,25,18,0,
2017-09-01,1809,10,43,7644,41760,0,0,27,7677,0,27,0,
2017-09-01,1810,57,26,23398,92463,0,0,5,23367,0,5,0,
2017-09-01,1817,507,119,1306,18150,0,0,6,918,0,6,0,
2017-09-01,1902,694,492,9754,100500,6,60,1396,9552,0,1342,0,
2017-09-01,1903,6,20,753,65009,0,0,12,767,0,12,0,
2017-09-01,1904,2252,2477,22258,277068,12,62,1052,22483,0,1002,0,
2017-09-01,1905,1211,817,12454,275708,5,14,91,12062,2,82,0,
2017-09-01,1906,275,256,7681,37750,6,20,377,7662,0,363,0,
2017-09-01,1907,705,547,26158,415092,5,13,292,26004,4,284,0,
2017-09-01,1909,825,1074,24100,283421,22,212,3403,24349,0,3213,0,
2017-09-01,2002,331,154,7973,3933715,65,22,251,7797,1,294,0,
2017-09-01,2006,5,10,1308,249555,0,0,241,1313,0,241,0,
2017-09-01,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2008,5,0,763,55788,0,0,0,758,0,0,0,
2017-09-01,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2010,2,6,1560,161913,0,0,0,1564,0,0,0,
2017-09-01,2012,2,10,1243,71943,0,0,0,1251,0,0,0,
2017-09-01,2013,3,6,853,50000,0,0,0,866,10,0,0,
2017-09-01,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2015,120,2,331,145399,0,0,0,213,0,0,0,
2017-09-01,2017,129,59,6848,81786,0,0,28,6778,0,28,0,
2017-09-01,2020,86,12,5710,59131,0,0,33,5636,0,33,0,
2017-09-01,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2023,453,372,21684,429522,1,0,133,21650,47,134,0,
2017-09-01,2024,21,0,3670,24375,0,0,5,3649,0,5,0,
2017-09-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2027,75,105,9391,213987,0,1,15,9421,0,16,2,
2017-09-01,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2029,36,106,2489,80295,0,0,34,2559,0,34,0,
2017-09-01,2030,255,353,9807,71631,10,1,250,9905,0,260,1,
2017-09-01,2031,266,280,9726,76548,9,6,665,9740,0,668,0,
2017-09-01,2032,38,19,2229,32630,0,0,2,2210,0,2,0,
2017-09-01,2033,20,38,1283,20173,0,0,0,1301,0,0,0,
2017-09-01,2034,89,159,4703,101782,2,0,230,4773,0,232,0,
2017-09-01,2038,96,108,3478,43158,0,0,0,3490,0,0,0,
2017-09-01,2049,421,464,5326,68666,11,18,405,5369,0,398,0,
2017-09-01,2059,10,4,1050,23824,10,0,12,1044,0,22,0,
2017-09-01,2062,21,7,6057,40910,0,5,477,6043,0,472,0,
2017-09-01,2069,91,111,4258,33568,1,0,323,4278,0,329,5,
2017-09-01,2101,109,99,32524,208483,0,0,10,32594,80,10,0,
2017-09-01,2102,101,81,10876,118332,0,0,21,10856,0,21,0,
2017-09-01,2103,58,27,7186,206427,20,0,406,7167,12,426,0,
2017-09-01,2104,686,592,14410,149663,1,4,35,14316,0,32,0,
2017-09-01,2105,16,64,2991,810353,6,0,194,3039,0,200,0,
2017-09-01,2106,19,2,1221,218607,0,0,107,1204,0,107,0,
2017-09-01,2107,18,31,2233,105555,0,0,0,2246,0,0,0,
2017-09-01,2108,4,62,1698,111659,0,0,204,1756,0,204,0,
2017-09-01,2109,102,25,8695,61479,21,0,1,8618,0,22,0,
2017-09-01,2114,28,0,109,16881,0,0,0,81,0,0,0,
2017-09-01,2115,220,251,1318,18628,0,0,0,1349,0,0,0,
2017-09-01,2201,125,45,5349,393229,2,0,24,5279,10,26,0,
2017-09-01,2204,113,51,1459,346012,5,0,24,1397,0,29,0,
2017-09-01,2206,279,293,24765,217148,1,0,4,24779,0,5,0,
2017-09-01,2207,2,1,139,136544,0,0,0,138,0,0,0,
2017-09-01,2208,12,32,1925,185891,0,21,337,1945,0,316,0,
2017-09-01,2228,24,12,1086,18945,1,1,50,1074,0,50,0,
2017-09-01,2231,42,19,2686,22996,7,2,326,2665,2,331,0,
2017-09-01,2236,30,9,2559,9479,1,0,3,2538,0,4,0,
2017-09-01,2239,70,89,1858,27500,0,0,1,1877,0,1,0,
2017-09-01,2301,163,275,6104,587716,6,0,465,6216,0,471,0,
2017-09-01,2302,0,0,4003,0,0,0,0,4003,0,0,0,OX
2017-09-01,2303,27283,23873,91517,3156079,314,2809,11117,88115,8,8622,0,
2017-09-01,2305,0,0,2999,0,0,0,0,2999,0,0,0,OX
2017-09-01,2308,105,55,2268,649385,7,1,190,2238,20,196,0,
2017-09-01,2311,325,230,9802,2101493,19,9,120,9713,6,130,0,
2017-09-01,2312,167,512,36521,363914,0,0,125,37049,183,125,0,
2017-09-01,2313,982,1096,22081,297955,273,137,6397,22195,0,6533,0,
2017-09-01,2314,847,482,17822,38792,72,104,1902,17457,0,1870,0,
2017-09-01,2316,931,457,13218,70251,54,2,166,12748,4,218,0,
2017-09-01,2317,1033,1274,55244,4332184,53,25,964,55520,35,992,0,
2017-09-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2323,2872,1253,56214,469467,6,126,355,54595,0,235,0,
2017-09-01,2324,402,290,11918,1105538,56,33,278,11806,0,301,0,
2017-09-01,2325,15,0,1575,779090,0,0,3,1560,0,3,0,
2017-09-01,2327,134,135,1407,87556,11,1,88,1409,1,98,0,
2017-09-01,2328,841,450,35827,129586,13,5,223,35447,11,231,0,
2017-09-01,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2330,315,66,9769,6482595,66,24,1542,9539,19,1584,0,
2017-09-01,2331,1999,1831,41518,139350,54,164,281,41350,0,171,0,
2017-09-01,2332,455,247,44983,162999,18,11,208,45186,411,215,0,
2017-09-01,2337,5564,4132,34120,451460,683,480,3703,32769,81,4339,433,
2017-09-01,2338,146,255,24174,63178,61,2,991,24283,0,1050,0,
2017-09-01,2340,1564,1271,23895,137501,3,48,177,23602,0,132,0,
2017-09-01,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2344,7705,10149,95490,895000,1227,436,14064,97937,3,14855,0,
2017-09-01,2345,2990,2529,57509,136773,923,608,2485,57048,0,2800,0,
2017-09-01,2347,94,172,6920,416986,0,0,2,6998,0,2,0,
2017-09-01,2348,0,0,313,21400,1,0,22,313,0,23,0,
2017-09-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2351,73,153,7121,45535,11,10,310,7202,1,311,0,
2017-09-01,2352,1060,727,51852,491695,30,102,1609,51522,3,1537,0,
2017-09-01,2353,5757,3652,40889,769189,65,518,1382,38924,140,929,0,
2017-09-01,2354,1279,727,18931,353621,41,32,424,18382,3,433,0,
2017-09-01,2355,372,256,7870,99373,3,1,118,7754,0,120,0,
2017-09-01,2356,2119,3267,21419,896868,25,216,466,22612,45,275,0,
2017-09-01,2357,33,49,1248,185690,22,10,120,1266,2,132,0,
2017-09-01,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2359,739,731,11310,42867,5,15,407,11303,1,398,1,
2017-09-01,2360,107,169,1778,102024,5,5,70,1840,0,70,0,
2017-09-01,2362,700,381,12130,170790,20,2,17,11815,4,35,0,
2017-09-01,2363,2574,1632,21873,140015,0,42,107,20931,0,65,0,
