date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-29,00878,562,484,5303,2775197,0,3,115,5225,0,112,0,
2023-05-29,00881,68,129,1265,802975,1,8,45,1327,1,38,0,
2023-05-29,00882,336,553,4605,747837,1,11,72,4822,0,62,0,
2023-05-29,00885,507,472,28001,548309,30,7,2882,27968,2,2905,0,
2023-05-29,00891,68,200,2416,362897,1,10,89,2548,0,80,0,
2023-05-29,00892,22,102,953,182323,0,0,123,1033,0,123,0,
2023-05-29,00893,561,1057,4829,466596,7,16,865,5325,0,856,0,
2023-05-29,00894,4,255,44,46252,0,0,0,295,0,0,0,
2023-05-29,00895,1269,412,3979,105604,0,19,127,3122,0,108,0,
2023-05-29,00896,0,9,64,83220,0,0,0,73,0,0,0,
2023-05-29,00897,12,12,872,76753,0,0,0,872,0,0,0,
2023-05-29,00898,2,0,545,85744,0,0,15,548,5,15,0,
2023-05-29,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-05-29,00900,38,60,2273,673381,13,21,48,2295,0,40,0,
2023-05-29,00901,0,1,147,51587,0,0,2,148,0,2,0,
2023-05-29,00902,212,277,4858,168499,1,4,26,4943,20,23,0,
2023-05-29,00903,51,64,2737,94930,0,6,120,2750,0,114,0,
2023-05-29,00904,28,81,377,31778,0,0,1,430,0,1,0,
2023-05-29,00905,0,10,202,54331,0,0,0,212,0,0,0,
2023-05-29,00906,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-29,00907,0,0,166,33533,0,0,0,166,0,0,0,
2023-05-29,00908,0,0,128,13604,0,0,0,128,0,0,0,
2023-05-29,00909,0,7,60,3301,0,0,0,67,0,0,0,
2023-05-29,00910,0,0,13,2234,0,0,0,13,0,0,0,
2023-05-29,00911,2,0,3,1600,0,0,0,1,0,0,0,
2023-05-29,00912,6,5,327,18563,0,0,0,326,0,0,0,
2023-05-29,00913,0,1,3,1691,0,0,0,4,0,0,0,
2023-05-29,00915,41,0,57,20620,0,0,0,16,0,0,0,
2023-05-29,00916,0,0,16,14979,0,0,0,16,0,0,0,
2023-05-29,00917,0,0,32,9869,0,0,0,32,0,0,0,
2023-05-29,00918,1,0,9,4066,0,0,0,8,0,0,0,
2023-05-29,00919,52,56,462,39908,0,0,8,466,0,8,0,
2023-05-29,00920,0,0,32,2945,0,0,0,32,0,0,0,
2023-05-29,00921,0,0,0,6442,0,0,0,0,0,0,0,
2023-05-29,00922,48,17,237,112671,4,0,2,206,0,6,0,
2023-05-29,00923,25,18,593,91855,15,3,12,586,0,24,0,
2023-05-29,00924,14,0,675,25650,0,0,0,661,0,0,0,
2023-05-29,00925,1,5,16,2937,0,0,0,20,0,0,0,
2023-05-29,1101,530,443,16894,1789045,15,3,170,16807,0,182,0,
2023-05-29,1102,6,4,1473,886640,15,0,4,1471,0,19,0,
2023-05-29,1103,1,39,1370,193695,0,0,0,1408,0,0,0,
2023-05-29,1104,57,92,1543,163402,0,0,26,1578,0,26,0,
2023-05-29,1108,67,4,2311,101184,0,0,2,2248,0,2,0,
2023-05-29,1109,3,0,1296,85289,0,0,0,1293,0,0,0,
2023-05-29,1110,41,59,5772,143000,2,0,2,5790,0,4,0,
2023-05-29,1201,15,4,1127,126515,0,0,0,1116,0,0,0,
2023-05-29,1203,0,0,52,60000,0,0,1,52,0,1,0,
2023-05-29,1210,17,17,3809,223691,2,0,3,3809,0,5,0,
2023-05-29,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1215,29,97,3986,73697,0,0,9,4054,0,9,0,
2023-05-29,1216,3,3,764,1420503,0,0,11,764,0,11,0,
2023-05-29,1217,16,5,4202,123628,0,0,38,4191,0,38,0,
2023-05-29,1218,181,297,4789,124999,1,4,1433,4905,0,1430,0,
2023-05-29,1219,11,32,2370,80503,0,0,12,2391,0,12,0,
2023-05-29,1220,1,3,2097,44269,0,0,0,2099,0,0,0,
2023-05-29,1225,3,0,8360,54675,0,0,0,8383,26,0,0,
2023-05-29,1227,21,6,968,228772,0,0,0,954,1,0,0,
2023-05-29,1229,91,64,1008,370032,4,0,69,981,0,73,0,
2023-05-29,1231,10,2,90,56058,0,0,2,82,0,2,0,
2023-05-29,1232,1,0,7,39993,0,0,0,6,0,0,0,
2023-05-29,1233,1,7,48,22647,0,0,0,54,0,0,0,
2023-05-29,1234,10,0,109,100467,0,0,0,99,0,0,0,
2023-05-29,1235,0,0,1931,33407,0,0,0,1931,0,0,0,
2023-05-29,1236,0,0,630,27085,0,0,0,630,0,0,0,
2023-05-29,1256,0,0,69,8460,0,0,0,69,0,0,0,
2023-05-29,1301,4,28,1461,1591435,0,1,28,1486,1,27,0,
2023-05-29,1303,13,104,671,1982705,1,0,20,762,0,21,0,
2023-05-29,1304,87,41,4267,297190,3,4,163,4222,1,162,0,
2023-05-29,1305,70,36,2876,145262,7,13,316,2842,0,310,0,
2023-05-29,1307,27,11,1238,99454,0,1,4,1222,0,3,0,
2023-05-29,1308,13,28,3887,148435,1,0,92,3947,45,93,0,
2023-05-29,1309,105,7,2648,99396,10,0,97,2550,0,107,0,
2023-05-29,1310,235,386,5154,131967,3,6,232,5305,0,229,0,
2023-05-29,1312,37,259,24805,226655,0,1,277,25054,27,276,0,
2023-05-29,1313,104,348,4705,339144,0,1,241,4954,5,240,0,
2023-05-29,1314,1000,1252,49781,946212,3,0,38,50047,14,41,0,
2023-05-29,1315,0,0,232,24774,0,0,0,232,0,0,0,
2023-05-29,1316,307,103,10749,54764,3,0,4,10545,0,7,0,
2023-05-29,1319,194,227,5899,147869,1,0,83,5932,0,84,0,
2023-05-29,1321,6,8,3472,56807,0,0,0,3474,0,0,0,
2023-05-29,1323,0,0,771,22818,0,0,0,771,0,0,0,
2023-05-29,1324,4,1,553,18780,0,0,0,550,0,0,0,
2023-05-29,1325,25,14,1887,21320,5,0,87,1876,0,92,0,
2023-05-29,1326,21,4,711,1465296,0,4,18,697,3,14,0,
2023-05-29,1337,264,294,17181,67238,0,1,22,17211,0,21,0,
2023-05-29,1338,5,32,3036,20960,0,0,0,3063,0,0,0,
2023-05-29,1339,7,9,840,18534,0,0,0,842,0,0,0,
2023-05-29,1340,3,18,772,38230,0,0,0,787,0,0,0,
2023-05-29,1342,33,73,1966,17696,13,19,142,2006,0,136,0,
2023-05-29,1402,6,29,2205,1338218,0,1,5,2228,0,4,0,
2023-05-29,1409,78,6,5745,404602,0,0,228,5673,0,228,0,
2023-05-29,1410,0,1,331,15750,0,0,0,332,0,0,0,
2023-05-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1414,0,31,3008,55000,0,0,0,3039,0,0,0,
2023-05-29,1416,54,72,2638,46335,0,0,1,2656,0,1,0,
2023-05-29,1417,90,10,5134,47485,0,0,33,5054,0,33,0,
2023-05-29,1418,0,1,517,11708,0,0,1,518,0,1,0,
2023-05-29,1419,0,2,608,75010,0,0,0,610,0,0,0,
2023-05-29,1423,34,37,2450,34600,0,0,0,2453,0,0,0,
2023-05-29,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1434,0,0,671,421166,0,0,0,671,0,0,0,
2023-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-29,1436,4,16,454,24312,0,0,0,466,0,0,0,
2023-05-29,1437,59,49,1140,50842,0,0,0,1130,0,0,0,
2023-05-29,1438,3,0,688,17801,0,0,0,686,1,0,0,
2023-05-29,1439,0,3,276,23000,0,0,2,279,0,2,0,
2023-05-29,1440,36,146,8319,414203,1,0,2,8439,10,3,0,
2023-05-29,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1442,77,169,5886,91552,0,0,7,5978,0,7,0,
2023-05-29,1443,0,5,321,33835,0,0,0,326,0,0,0,
2023-05-29,1444,153,135,8824,239325,0,0,0,8806,0,0,0,
2023-05-29,1445,100,34,2662,32666,0,0,14,2596,0,14,0,
2023-05-29,1446,2,3,3661,34427,0,0,2,3662,0,2,0,
2023-05-29,1447,117,39,14096,228621,1,0,1,14028,10,2,0,
2023-05-29,1449,57,51,895,8988,0,0,0,889,0,0,0,
2023-05-29,1451,0,0,1155,51612,0,0,12,1155,0,12,0,
2023-05-29,1452,10,0,861,33160,0,0,0,861,10,0,0,
2023-05-29,1453,30,6,1706,25908,7,0,15,1682,0,22,0,
2023-05-29,1454,3,5,6050,32458,0,0,2,6052,0,2,0,
2023-05-29,1455,28,13,6839,132922,0,4,21,6825,1,17,0,
2023-05-29,1456,1,13,469,23430,0,0,0,481,0,0,0,
2023-05-29,1457,5,16,1167,75411,0,0,0,1178,0,0,0,
2023-05-29,1459,0,0,539,0,0,0,0,539,0,0,0,OX
2023-05-29,1460,1192,675,5828,173660,0,21,23,5311,0,2,0,
2023-05-29,1463,4,1,393,43317,0,0,0,390,0,0,0,
2023-05-29,1464,2,12,1314,96141,0,0,0,1324,0,0,0,
2023-05-29,1465,3,3,3029,25901,0,0,0,3029,0,0,0,
2023-05-29,1466,0,1,1003,27789,0,0,0,1004,0,0,0,
2023-05-29,1467,48,20,9282,42052,0,0,5,9255,1,5,0,
2023-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1470,0,5,99,21441,0,0,0,104,0,0,0,
2023-05-29,1471,0,26,2838,0,0,0,20,2864,0,20,0,OX
2023-05-29,1472,20,0,171,2658,0,0,0,151,0,0,0,
2023-05-29,1473,3,4,1625,36788,0,0,2,1626,0,2,0,
2023-05-29,1474,22,19,2428,32474,0,0,0,2425,0,0,0,
2023-05-29,1475,9,8,800,3532,0,0,0,799,0,0,0,
2023-05-29,1476,2,12,231,68591,0,0,0,241,0,0,0,
2023-05-29,1477,10,3,740,60464,1,3,11,733,0,9,0,
2023-05-29,1503,1032,872,4788,130243,60,70,2217,4628,0,2274,67,
2023-05-29,1504,1654,2058,19966,534699,85,49,2636,20373,3,2672,0,
2023-05-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1513,1505,1955,21308,123711,99,55,3502,21758,0,4382,836,
2023-05-29,1514,434,635,9116,59935,11,90,880,9317,0,803,2,
2023-05-29,1515,3,43,2305,45368,0,0,49,2345,0,49,0,
2023-05-29,1516,0,4,1391,8921,0,0,0,1395,0,0,0,
2023-05-29,1517,5,4,2184,56421,11,3,206,2184,1,214,0,
2023-05-29,1519,1622,1119,5715,65264,156,174,3257,5212,0,3239,0,
2023-05-29,1521,2,8,246,19057,0,0,0,252,0,0,0,
2023-05-29,1522,67,89,6219,78224,1,0,52,6261,20,53,0,
2023-05-29,1524,135,91,10237,41327,8,7,127,10193,0,128,0,
2023-05-29,1525,97,80,1034,18350,0,20,29,1017,0,9,0,
2023-05-29,1526,15,1,3869,15000,0,0,10,3855,0,10,0,
2023-05-29,1527,17,0,1308,34642,0,0,17,1291,0,17,0,
2023-05-29,1528,50,104,3034,48582,3,0,9,3088,0,12,0,
2023-05-29,1529,65,116,5308,36371,41,42,729,5359,0,731,3,
2023-05-29,1530,0,5,238,24148,0,0,0,243,0,0,0,
2023-05-29,1531,0,4,543,45902,0,0,0,547,0,0,0,
2023-05-29,1532,76,49,4082,94031,3,0,20,4055,0,23,0,
2023-05-29,1533,23,20,2717,24636,0,0,28,2714,0,28,0,
2023-05-29,1535,0,0,234,30935,0,0,0,234,0,0,0,
2023-05-29,1536,9,21,4161,69879,0,0,15,4175,2,15,0,
2023-05-29,1537,0,0,29,20516,0,0,0,29,0,0,0,
2023-05-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1539,2,10,3566,16342,6,0,424,3574,0,430,0,
2023-05-29,1540,4,0,2215,21368,0,0,0,2211,0,0,0,
2023-05-29,1541,2,1,281,19700,0,0,0,280,0,0,0,
2023-05-29,1558,3,5,351,16633,0,0,0,353,0,0,0,
2023-05-29,1560,205,262,7872,36026,8,0,71,7929,0,79,0,
2023-05-29,1568,133,188,2553,25771,0,0,0,2608,0,0,0,
2023-05-29,1582,10,2,1201,30931,0,0,1,1193,0,1,0,
2023-05-29,1583,0,0,48,27600,0,0,0,48,0,0,0,
2023-05-29,1587,0,7,860,17156,1,0,0,867,0,1,0,X
2023-05-29,1589,449,191,5629,27654,71,48,4692,5371,0,4759,44,
2023-05-29,1590,4,4,141,49999,1,0,0,141,0,1,0,
2023-05-29,1597,6,0,762,22315,0,0,1,756,0,1,0,
2023-05-29,1598,7,21,2735,33652,9,17,36,2749,0,28,0,
2023-05-29,1603,27,16,2789,47922,0,0,0,2778,0,0,0,
2023-05-29,1604,0,4,396,96050,0,0,0,400,0,0,0,
2023-05-29,1605,719,1723,47442,932833,145,95,909,48578,132,987,28,
2023-05-29,1608,3622,3719,8392,158193,865,161,1319,8489,0,2023,0,
2023-05-29,1609,1565,1914,25688,171162,82,43,2969,26037,0,3008,0,
2023-05-29,1611,59,129,10853,80683,1,7,333,10930,7,327,0,
2023-05-29,1612,190,225,2638,79020,0,0,69,2673,0,69,0,
2023-05-29,1614,0,2,262,67278,0,0,0,264,0,0,0,
2023-05-29,1615,9,3,355,37209,0,0,0,349,0,0,0,
2023-05-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1617,11,17,149,39433,0,0,2,155,0,2,0,
2023-05-29,1618,237,364,5802,48172,33,1,20,5929,0,52,0,
2023-05-29,1626,16,3,2413,36386,0,0,114,2400,0,114,0,
2023-05-29,1701,59,49,6698,74520,0,0,28,6688,0,28,0,
2023-05-29,1702,37,33,1863,73533,0,0,0,1859,0,0,0,X
2023-05-29,1707,3,4,490,34071,1,0,3,491,0,4,0,
2023-05-29,1708,21,57,9634,62250,3,13,87,9670,0,77,0,
2023-05-29,1709,30,57,4682,119254,0,1,23,4709,0,22,0,
2023-05-29,1710,98,121,5280,221425,0,1,173,5308,5,172,0,
2023-05-29,1711,79,89,9691,136938,4,1,34,9703,2,37,0,
2023-05-29,1712,33,45,2101,105123,0,1,39,2115,2,38,0,
2023-05-29,1713,36,2,3300,37737,1,0,20,3266,0,21,0,
2023-05-29,1714,279,90,8643,254206,0,0,10,8454,0,10,0,
2023-05-29,1717,39,165,4513,294566,0,0,7,4639,0,7,0,
2023-05-29,1718,343,191,19095,421552,0,0,26,18943,0,26,0,
2023-05-29,1720,26,107,2113,44674,0,0,72,2195,1,73,1,
2023-05-29,1721,76,64,6975,41428,27,1,270,6967,4,296,0,
2023-05-29,1722,3,76,1818,245000,1,1,1,1892,1,1,0,
2023-05-29,1723,7,1,487,59226,0,0,2,481,0,2,0,
2023-05-29,1725,0,1,274,45457,0,0,0,277,2,0,0,
2023-05-29,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-05-29,1727,704,423,10443,27062,38,120,3746,10164,2,3679,15,
2023-05-29,1730,0,0,1,15808,0,0,0,1,0,0,0,
2023-05-29,1731,20,11,859,33228,0,0,6,850,0,6,0,
2023-05-29,1732,38,39,1281,10610,0,3,134,1282,0,131,0,
2023-05-29,1733,19,49,704,24987,0,0,25,734,0,25,0,
2023-05-29,1734,57,87,4204,41930,0,1,13,4274,40,12,0,
2023-05-29,1735,5,2,87,24847,0,0,0,84,0,0,0,
2023-05-29,1736,1,7,2106,75904,10,2,137,2112,0,145,0,
2023-05-29,1737,2,0,199,50000,0,0,2,197,0,2,0,
2023-05-29,1752,41,69,2365,25247,2,9,360,2395,2,353,0,
2023-05-29,1760,150,117,10297,21434,24,23,200,10264,0,201,0,
2023-05-29,1762,112,264,3904,19390,13,4,422,4056,0,431,0,
2023-05-29,1773,20,17,850,62500,0,1,7,847,0,6,0,
2023-05-29,1776,16,24,654,17575,0,0,0,662,0,0,0,
2023-05-29,1783,40,38,3061,19102,6,12,35,3059,0,29,0,
2023-05-29,1786,47,14,1845,16745,0,0,11,1812,0,11,0,
2023-05-29,1789,53,57,3948,197684,0,0,1,3952,0,1,0,
2023-05-29,1795,330,377,7791,61268,36,45,1575,7838,0,1566,0,
2023-05-29,1802,134,151,7300,727015,11,9,550,7318,1,552,0,
2023-05-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1806,13,15,2080,97600,0,0,0,2082,0,0,0,
2023-05-29,1808,13,2,5370,112756,0,0,0,5359,0,0,0,
2023-05-29,1809,169,107,4373,41760,17,1,73,4311,0,89,0,
2023-05-29,1810,90,130,20916,75819,15,60,619,20956,0,574,0,
2023-05-29,1817,0,0,2868,18150,0,0,0,2868,0,0,0,
2023-05-29,1903,15,25,2727,65009,0,0,0,2753,16,0,0,
2023-05-29,1904,221,180,4251,277068,1,5,52,4211,1,49,1,
2023-05-29,1905,3298,3144,19524,275708,398,661,2972,19371,1,2710,1,
2023-05-29,1906,15,20,3670,37750,0,0,2,3675,0,2,0,
2023-05-29,1907,149,386,18629,415092,13,6,259,18866,0,266,0,
2023-05-29,1909,77,60,8696,331921,20,1,23,8682,3,42,0,
2023-05-29,2002,732,371,15050,3933715,11,1,1190,14690,1,1200,0,
2023-05-29,2006,7,6,2103,182553,0,0,17,2102,0,17,0,
2023-05-29,2007,43,53,3224,42366,1,1,58,3234,0,58,0,
2023-05-29,2008,0,0,89,47713,0,0,0,89,0,0,0,
2023-05-29,2009,33,94,4711,89905,170,21,623,4780,8,772,0,
2023-05-29,2010,15,38,2978,161913,0,0,6,3001,0,6,0,
2023-05-29,2012,5,7,334,75540,0,0,0,336,0,0,0,
2023-05-29,2013,5,3,226,50000,0,0,2,224,0,2,0,
2023-05-29,2014,61,151,16627,358886,20,1,2019,16757,40,2038,0,
2023-05-29,2015,0,0,57,145399,0,0,0,57,0,0,0,
2023-05-29,2017,49,77,6098,90594,0,0,30,6126,0,30,0,
2023-05-29,2020,6,2,601,55631,0,0,0,597,0,0,0,
2023-05-29,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2023,38,29,12174,493966,0,0,56,12168,3,56,0,
2023-05-29,2024,31,0,243,24375,0,0,0,212,0,0,0,
2023-05-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2027,76,244,19882,507137,12,0,126,20154,104,138,0,
2023-05-29,2028,17,9,3090,81428,25,0,44,3083,1,69,0,
2023-05-29,2029,16,93,1202,80295,0,0,5,1279,0,5,0,
2023-05-29,2030,8,6,5983,70131,0,0,12,5986,5,12,0,
2023-05-29,2031,135,270,4471,80286,22,17,597,4611,5,602,0,
2023-05-29,2032,8,0,1815,32630,0,0,50,1807,0,50,0,
2023-05-29,2033,1,6,2027,20173,0,0,24,2032,0,24,0,
2023-05-29,2034,7,27,3349,111856,0,0,3,3369,0,3,0,
2023-05-29,2038,4,7,2993,45316,0,1,34,3006,10,33,0,
2023-05-29,2049,24,51,2197,88448,4,2,158,2224,0,160,0,
2023-05-29,2059,415,195,2589,23824,0,7,7,2369,0,0,0,
2023-05-29,2062,0,0,2523,49998,0,0,0,2523,0,0,0,
2023-05-29,2069,1,7,2866,41596,0,0,3,2875,3,3,0,
2023-05-29,2101,12,11,15682,208483,0,0,3,15681,0,3,0,
2023-05-29,2102,0,68,2647,0,0,0,0,2715,0,0,0,OX
2023-05-29,2103,141,14,5054,206427,0,2,2,4927,0,0,0,
2023-05-29,2104,504,16,8908,246183,0,0,2,8425,5,2,0,
2023-05-29,2105,59,251,2951,810353,0,0,0,3143,0,0,0,X
2023-05-29,2106,20,1,2295,227352,0,0,3,2276,0,3,0,
2023-05-29,2107,0,4,629,84331,0,0,3,633,0,3,0,
2023-05-29,2108,19,5,2652,123104,9,0,998,2638,0,1007,0,
2023-05-29,2109,5,15,561,69837,0,0,0,571,0,0,0,
2023-05-29,2114,0,0,124,19497,0,0,0,124,0,0,0,
2023-05-29,2115,25,0,301,24850,0,0,0,276,0,0,0,
2023-05-29,2201,1512,1276,23154,250000,465,54,3120,22923,5,3531,0,
2023-05-29,2204,467,547,6353,138405,27,1,617,6433,0,643,0,
2023-05-29,2206,5096,3152,25086,199372,50,209,1953,23142,0,1797,3,
