date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-14,00641R,19,0,3620,6439,0,0,85,3601,0,85,0,
2016-10-14,00642U,272,477,9699,78830,219,18,3010,9904,0,3211,0,
2016-10-14,00643,235,494,28115,85437,191,0,3392,28394,20,3583,0,
2016-10-14,00645,0,5,41,4999,0,0,0,46,0,0,0,
2016-10-14,00646,0,0,6,8246,0,0,0,6,0,0,0,
2016-10-14,00647L,11,0,73,2479,0,0,6,62,0,6,0,
2016-10-14,00648R,246,130,28389,51422,0,0,22,28273,0,22,0,
2016-10-14,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-14,00650L,4,41,2125,2459,2,1,19,2162,0,20,0,@
2016-10-14,00651R,21,117,2259,6548,0,0,4,2355,0,4,0,
2016-10-14,00652,0,0,80,3633,0,0,0,85,5,0,0,
2016-10-14,00653L,211,274,2512,3975,8,0,73,2575,0,81,0,
2016-10-14,00654R,38,75,1283,4241,0,0,0,1320,0,0,0,
2016-10-14,00655L,33,55,7551,9489,2,0,70,7573,0,72,0,
2016-10-14,00656R,0,0,162,3714,0,0,0,162,0,0,0,
2016-10-14,00657,1,2,6,3903,0,0,0,7,0,0,0,
2016-10-14,00658L,3,7,373,3961,0,0,55,377,0,55,0,
2016-10-14,00659R,1,61,464,3770,0,0,0,524,0,0,0,
2016-10-14,00660,0,1,3,4007,0,0,0,4,0,0,0,
2016-10-14,00661,0,0,0,4856,0,0,0,0,0,0,0,X
2016-10-14,00662,0,0,3,4507,0,0,0,3,0,0,0,
2016-10-14,00663L,370,367,536,4577,57,0,74,533,0,131,0,
2016-10-14,00664R,613,1246,17345,114268,5,30,31,17978,0,6,0,
2016-10-14,00665L,491,190,7517,13366,1,1,5,7216,0,5,0,
2016-10-14,00666R,0,12,16,4281,0,0,0,28,0,0,0,
2016-10-14,00667,5,10,10,3607,0,0,0,15,0,0,0,
2016-10-14,00668,0,0,0,7889,0,0,0,0,0,0,0,
2016-10-14,00669R,0,0,0,7154,0,0,0,0,0,0,0,
2016-10-14,00672L,640,197,1621,8671,0,7,11,1178,0,4,0,
2016-10-14,00673R,98,1,187,7675,0,0,0,90,0,0,0,
2016-10-14,00674R,0,45,2,3400,0,0,0,47,0,0,0,
2016-10-14,00675L,818,102,2541,13446,20,130,130,1825,0,20,0,
2016-10-14,00676R,4315,562,7145,17252,0,20,30,3392,0,10,0,
2016-10-14,008201,0,9,635,6872,0,0,3,644,0,3,0,
2016-10-14,1101,10,499,2530,923043,34,121,659,3019,0,572,0,
2016-10-14,1102,22,109,2073,840361,34,9,79,2160,0,104,0,
2016-10-14,1103,14,17,6004,193695,1,8,21,6007,0,14,0,
2016-10-14,1104,125,74,3913,158643,12,0,43,3862,0,55,0,
2016-10-14,1108,7,32,1709,101184,0,0,0,1734,0,0,0,
2016-10-14,1109,4,17,517,94725,0,0,0,530,0,0,0,
2016-10-14,1110,0,2,509,143000,0,0,0,861,350,0,0,
2016-10-14,1201,57,36,16585,126515,12,11,724,16564,0,725,0,
2016-10-14,1203,0,1,748,60000,0,0,0,749,0,0,0,
2016-10-14,1210,1334,312,6441,184098,26,35,160,5429,10,151,0,
2016-10-14,1213,2,7,546,14155,3,0,60,551,0,63,0,
2016-10-14,1215,1436,847,4904,66997,90,300,1775,4315,0,1565,0,
2016-10-14,1216,151,25,2987,1420503,39,17,504,2861,0,526,0,
2016-10-14,1217,164,39,11005,123628,3,31,115,10880,0,87,0,
2016-10-14,1218,266,245,11497,88334,18,30,607,11476,0,595,0,
2016-10-14,1219,39,1,7304,79706,0,0,0,7829,563,0,0,
2016-10-14,1220,55,68,2726,44269,0,0,10,2739,0,10,0,
2016-10-14,1225,0,18,20163,54675,0,0,19,20181,0,19,0,
2016-10-14,1227,37,63,1105,219973,4,4,91,1131,0,91,0,
2016-10-14,1229,20,2,950,227734,0,1,3,932,0,2,0,
2016-10-14,1231,1,0,580,38250,2,0,9,624,45,11,0,
2016-10-14,1232,2,10,74,39993,0,0,1,82,0,1,0,
2016-10-14,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-14,1234,6,1,655,100467,0,0,3,697,47,3,0,
2016-10-14,1235,47,27,7779,15165,0,0,3,7759,0,3,0,
2016-10-14,1236,0,1,76,27085,0,0,0,77,0,0,0,
2016-10-14,1262,226,231,3194,37125,9,11,22,3200,1,20,0,
2016-10-14,1301,14,39,700,1591435,0,0,130,725,0,130,0,
2016-10-14,1303,12,94,2219,1982705,0,10,234,2301,0,224,0,
2016-10-14,1304,2564,1568,11111,285650,13,191,340,10116,1,162,0,
2016-10-14,1305,947,905,8128,119417,193,149,2875,8086,0,2919,0,
2016-10-14,1307,4,24,2354,99454,0,0,0,2374,0,0,0,
2016-10-14,1308,306,419,2536,125755,6,31,35,2649,0,10,0,
2016-10-14,1309,618,464,10019,81912,5,7,15,10015,150,13,0,
2016-10-14,1310,1400,879,21332,131967,0,29,70,20811,0,41,0,
2016-10-14,1312,2576,2335,15306,226655,10,103,946,15065,0,853,0,
2016-10-14,1313,219,1098,11616,292809,0,0,33,12495,0,33,0,
2016-10-14,1314,4415,4578,74686,579997,49,56,1486,74954,105,1479,0,
2016-10-14,1315,9,1,497,49500,0,0,0,489,0,0,0,
2016-10-14,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-14,1319,563,537,5714,147869,37,179,2615,5834,146,2473,0,
2016-10-14,1321,6,8,4144,56807,0,0,21,4146,0,21,0,
2016-10-14,1323,49,91,1461,22818,1,0,36,1503,0,37,0,
2016-10-14,1324,12,1,489,18780,0,0,0,478,0,0,0,
2016-10-14,1325,1,0,6824,25082,0,0,0,6823,0,0,0,
2016-10-14,1326,183,31,820,1465296,1,11,187,669,1,181,4,
2016-10-14,1337,319,544,15199,64897,52,29,125,15424,0,148,0,
2016-10-14,1338,65,155,4623,20960,11,6,300,4713,0,305,0,
2016-10-14,1339,62,74,3057,18534,1,2,14,3069,0,13,0,
2016-10-14,1340,58,142,6660,28723,0,6,506,6744,0,500,0,
2016-10-14,1402,30,121,6542,1338218,13,32,138,6640,7,119,0,
2016-10-14,1409,40,88,7554,404602,0,0,0,7639,37,0,0,
2016-10-14,1410,0,7,335,18000,0,0,0,342,0,0,0,
2016-10-14,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-10-14,1414,6,50,7075,55000,0,0,0,7121,2,0,0,
2016-10-14,1416,113,241,3413,51483,0,3,3,3556,15,0,0,
2016-10-14,1417,25,19,12024,94970,0,1,67,12019,1,66,0,
2016-10-14,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-10-14,1419,5,2,256,75010,0,0,0,253,0,0,0,
2016-10-14,1423,68,80,11180,43250,0,0,0,11192,0,0,0,
2016-10-14,1432,20,49,11794,42859,40,0,461,11823,0,501,0,
2016-10-14,1434,6,0,694,421166,2,0,4,688,0,6,0,
2016-10-14,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-10-14,1436,24,9,2082,18975,0,0,0,2067,0,0,0,
2016-10-14,1437,0,3,2969,49547,0,0,20,2972,0,20,0,
2016-10-14,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-10-14,1439,142,122,3626,23000,21,17,295,3606,0,299,0,
2016-10-14,1440,8,242,8556,414203,1,0,59,8790,0,60,0,
2016-10-14,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-10-14,1442,42,11,1415,61109,0,0,0,1384,0,0,0,
2016-10-14,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-10-14,1444,35,71,7296,239325,0,0,16,7334,2,16,0,
2016-10-14,1445,11,2,12403,34666,0,0,0,12394,0,0,0,
2016-10-14,1446,3,2,3694,34427,0,0,0,3693,0,0,0,
2016-10-14,1447,340,706,13930,228621,0,23,330,14306,10,307,0,
2016-10-14,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-10-14,1451,0,0,322,100000,0,0,3,322,0,3,0,
2016-10-14,1452,27,93,11735,33160,19,24,163,11803,2,158,0,
2016-10-14,1453,0,1,853,22418,0,0,0,854,0,0,0,
2016-10-14,1454,28,103,7109,35077,0,0,0,7194,10,0,0,
2016-10-14,1455,266,466,30768,152940,0,0,7,31068,100,7,0,
2016-10-14,1456,2,1,91,7370,0,0,0,90,0,0,0,
2016-10-14,1457,38,92,17528,83791,0,0,8,17782,200,8,0,
2016-10-14,1459,4,16,6166,89657,0,0,0,6178,0,0,0,
2016-10-14,1460,32,55,8722,117797,1,0,21,8745,0,22,0,
2016-10-14,1463,190,144,12897,43317,0,0,7,12851,0,7,0,
2016-10-14,1464,125,177,15882,69420,94,58,835,15935,1,871,0,
2016-10-14,1465,1,3,4425,25901,0,0,0,4427,0,0,0,
2016-10-14,1466,5,23,1398,27789,0,0,0,1416,0,0,0,
2016-10-14,1467,51,16,8349,42052,0,0,23,8314,0,23,0,
2016-10-14,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-10-14,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-10-14,1471,25,9,10302,50366,0,0,0,10286,0,0,0,
2016-10-14,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-10-14,1473,14,38,4012,36777,1,0,66,4036,0,67,0,
2016-10-14,1474,314,384,6241,32474,5,1,42,6311,0,46,0,
2016-10-14,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-10-14,1476,100,63,3990,67246,73,68,1237,3953,0,1242,0,
2016-10-14,1477,40,71,4510,51678,3,20,263,4541,0,246,0,
2016-10-14,1503,1,1,253,130243,0,0,0,253,0,0,0,
2016-10-14,1504,25,28,3367,500673,43,0,111,3370,0,154,0,
2016-10-14,1506,89,6,17828,23063,0,0,2,17770,25,2,0,
2016-10-14,1507,23,19,1361,102705,0,0,3,1357,0,3,0,
2016-10-14,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-10-14,1513,41,116,3485,105000,0,1,7,3560,0,6,0,
2016-10-14,1514,225,323,12845,50266,0,24,27,12943,0,3,0,
2016-10-14,1515,582,1031,8885,45368,62,43,554,9334,0,573,0,
2016-10-14,1516,3,0,1695,2128,1,0,4,1692,0,5,0,@
2016-10-14,1517,5,7,3147,56956,0,0,0,3149,0,0,0,
2016-10-14,1519,164,178,6554,65264,13,1,316,6568,0,328,0,
2016-10-14,1521,25,63,1369,19057,0,7,7,1407,0,0,0,
2016-10-14,1522,418,514,5991,78224,92,97,288,6089,2,283,0,
2016-10-14,1524,619,951,9582,44921,33,55,294,9934,20,272,0,
2016-10-14,1525,10,16,1016,17311,2,0,56,1022,0,58,0,
2016-10-14,1526,9,15,1766,12500,0,0,5,1800,28,5,0,
2016-10-14,1527,361,321,2919,34490,121,101,548,2907,28,568,0,
2016-10-14,1528,557,284,4971,45000,4,0,6,4698,0,10,0,
2016-10-14,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-10-14,1530,2,4,396,24148,0,0,0,398,0,0,0,
2016-10-14,1531,3,4,3518,48287,0,0,0,3519,0,0,0,
2016-10-14,1532,2,66,4099,96313,2,2,92,4163,0,92,0,
2016-10-14,1533,107,119,2908,24636,26,75,280,2920,0,231,0,
2016-10-14,1535,0,1,183,30935,0,0,71,184,0,71,0,
2016-10-14,1536,612,1447,7363,58739,668,222,1127,8202,4,1573,0,
2016-10-14,1537,10,18,752,20446,0,0,6,760,0,6,0,
2016-10-14,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-10-14,1539,65,117,5962,16342,18,11,121,6014,0,128,0,
2016-10-14,1540,5,5,1874,21368,0,0,0,1874,0,0,0,
2016-10-14,1541,61,101,2756,19700,33,53,118,2798,2,98,0,
2016-10-14,1558,2,8,746,15138,0,0,42,752,0,42,0,
2016-10-14,1560,18,35,1886,35250,12,6,50,1903,0,56,0,
2016-10-14,1568,613,1181,9295,25771,742,528,2522,9863,0,2736,0,
2016-10-14,1582,62,55,1687,37464,0,0,73,1680,0,73,0,
2016-10-14,1583,0,0,147,25082,0,0,0,147,0,0,0,
2016-10-14,1589,430,174,3913,29704,92,461,984,3666,9,615,0,
2016-10-14,1590,21,42,472,44756,2,0,95,493,0,97,0,
2016-10-14,1592,224,232,5081,25108,106,13,135,5119,30,228,0,
2016-10-14,1603,2,22,3654,68460,0,0,0,3674,0,0,0,
2016-10-14,1604,26,326,2203,126250,1,17,225,2503,0,209,0,
2016-10-14,1605,609,406,23200,879000,0,0,0,23027,30,0,0,X
2016-10-14,1608,4,109,6944,158193,0,0,3,7049,0,3,0,
2016-10-14,1609,39,123,10579,143045,1,0,14,10663,0,15,0,
2016-10-14,1611,140,216,6278,99609,0,0,0,6354,0,0,0,
2016-10-14,1612,19,1,1554,79020,0,0,0,1586,50,0,0,
2016-10-14,1613,0,15,45,50000,0,0,0,63,3,0,0,OX
2016-10-14,1614,6,3,1025,67278,0,0,0,1022,0,0,0,
2016-10-14,1615,0,1,434,27965,0,0,0,435,0,0,0,
2016-10-14,1616,0,0,1192,48537,0,0,0,1192,0,0,0,OX
2016-10-14,1617,1,0,301,36058,0,0,0,300,0,0,0,
2016-10-14,1618,8,8,9198,60216,0,0,1,9198,0,1,0,
2016-10-14,1626,9,18,2196,30721,0,0,0,2205,0,0,0,
2016-10-14,1701,18,54,3518,74520,1,10,13,3554,0,4,0,
2016-10-14,1702,4,14,814,73533,1,0,202,824,0,203,0,
2016-10-14,1704,240,556,11060,214002,30,80,485,11381,5,435,0,
2016-10-14,1707,164,186,1911,33487,4,39,640,1933,0,605,0,
2016-10-14,1708,12,35,3354,47963,0,0,1,3377,0,1,0,
2016-10-14,1709,101,330,5181,110046,25,31,1002,5410,0,996,0,
2016-10-14,1710,260,398,5181,221425,17,0,19,5320,1,36,0,
2016-10-14,1711,48,125,6362,136938,1,0,0,6441,2,1,0,
2016-10-14,1712,48,56,3910,86750,3,5,1947,3918,0,1945,0,
2016-10-14,1713,0,0,4519,37737,0,0,0,4519,0,0,0,
2016-10-14,1714,411,351,13755,239648,6,1,9,13716,21,14,0,
2016-10-14,1715,14,6,1961,103776,0,0,0,1973,20,0,0,
2016-10-14,1717,11,15,842,275985,0,1,8,846,0,15,8,
2016-10-14,1718,554,253,40174,340423,22,2,18,39886,13,38,0,
2016-10-14,1720,12,41,2756,44674,1,0,1,2785,0,2,0,
2016-10-14,1721,138,58,5234,54336,1,0,2,5154,0,3,0,
2016-10-14,1722,9,72,3520,245000,0,0,2,3583,0,2,0,
2016-10-14,1723,4,15,643,59226,0,1,26,654,0,25,0,
2016-10-14,1724,1,3,1027,31953,0,0,3,1029,0,3,0,
2016-10-14,1725,0,1,107,45457,0,0,0,108,0,0,0,
2016-10-14,1726,20,0,347,40500,0,0,0,327,0,0,0,
2016-10-14,1727,0,19,755,27562,0,0,0,774,0,0,0,
2016-10-14,1729,82,31,38644,46106,90,39,6636,38593,0,6687,0,@
2016-10-14,1730,1,0,189,14245,0,0,0,188,0,0,0,
2016-10-14,1731,28,30,3279,33228,0,0,1,3281,0,1,0,
2016-10-14,1732,28,88,1702,10610,2,0,7,1768,6,9,0,
2016-10-14,1733,6,49,1335,24931,10,19,322,1378,0,313,0,
2016-10-14,1734,76,35,4076,41930,0,0,15,4038,3,16,1,
2016-10-14,1735,0,1,1411,24847,0,0,0,1412,0,0,0,
2016-10-14,1736,37,155,2057,76004,5,6,11,2175,0,10,0,
2016-10-14,1737,13,30,1984,50000,0,1,6,2001,0,5,0,
2016-10-14,1762,16,59,3210,19390,2,15,30,3255,2,17,0,
2016-10-14,1773,1,0,219,37500,0,0,1,218,0,1,0,
2016-10-14,1783,35,132,2100,17711,1,1,7,2197,0,7,0,
2016-10-14,1786,52,118,3420,13375,15,13,88,3486,0,90,0,
2016-10-14,1789,146,172,9613,190081,10,11,72,9641,2,71,0,
2016-10-14,1802,286,305,15421,727015,42,78,562,15440,0,526,0,
2016-10-14,1805,0,0,485,20066,0,0,0,485,0,0,0,OX
2016-10-14,1806,136,388,5019,109333,0,0,7,5271,0,7,0,
2016-10-14,1808,62,62,4162,59211,0,3,660,4164,2,659,2,
2016-10-14,1809,371,226,10885,41760,0,5,5,10751,11,0,0,
2016-10-14,1810,4,102,22635,92463,0,0,1,22733,0,1,0,
2016-10-14,1817,34,37,2619,18150,14,0,62,2622,0,76,0,
2016-10-14,1902,1,5,2000,100500,0,0,30,2004,0,30,0,
2016-10-14,1903,8,21,847,65009,0,0,19,872,12,19,0,
2016-10-14,1904,95,55,4149,277068,0,2,14,4109,0,12,0,
2016-10-14,1905,28,30,4716,275708,1,1,10,4718,0,10,0,
2016-10-14,1906,1057,793,11373,37750,10,113,688,11109,0,585,0,
2016-10-14,1907,153,41,20898,415092,3,0,22,20787,1,25,0,
2016-10-14,1909,260,235,7522,208591,34,34,831,7499,2,831,0,
2016-10-14,2002,21,197,9841,3933715,120,25,725,10020,3,820,0,
2016-10-14,2006,49,199,2117,249555,10,0,30,2268,1,40,0,
2016-10-14,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-10-14,2008,1,48,1152,61985,0,0,6,1199,0,6,0,
2016-10-14,2009,0,0,234,89905,0,0,0,234,0,0,0,OX
2016-10-14,2010,5,0,1463,161913,0,0,0,1458,0,0,0,
2016-10-14,2012,0,4,1655,71943,0,0,1,1659,0,1,0,
2016-10-14,2013,4,19,1084,50000,0,0,3,1099,0,3,0,
2016-10-14,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-10-14,2015,0,1,297,145399,0,0,7,298,0,7,0,
2016-10-14,2017,51,1,2404,81786,0,0,22,2354,0,22,0,
2016-10-14,2020,36,1,4931,60281,0,16,18,4896,0,2,0,
2016-10-14,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-10-14,2023,538,984,16981,429522,10,0,539,17427,0,549,0,
2016-10-14,2024,0,10,2018,24375,0,0,3,2033,5,3,0,
2016-10-14,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-10-14,2027,3,100,4069,207785,0,0,4,4166,0,4,0,
2016-10-14,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-10-14,2029,10,70,2325,80295,1,0,11,2385,0,12,0,
2016-10-14,2030,0,10,2972,71631,0,0,1,2982,0,1,0,
2016-10-14,2031,19,55,2951,69156,60,4,491,2987,0,547,0,
2016-10-14,2032,1,3,3400,32630,0,0,0,3402,0,0,0,
2016-10-14,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-14,2034,33,63,3330,101782,0,0,69,3360,0,69,0,
2016-10-14,2038,38,10,3034,43158,0,0,0,3006,0,0,0,
2016-10-14,2049,294,327,5524,68666,100,257,1523,5569,12,1366,0,
2016-10-14,2059,2,3,1017,23824,0,0,14,1019,1,14,0,
2016-10-14,2062,383,197,6301,40912,0,20,52,6115,0,32,0,
2016-10-14,2069,10,1,429,31077,0,0,42,420,0,42,0,
2016-10-14,2101,166,791,41476,208483,58,6,136,42126,25,188,0,
2016-10-14,2102,2,77,6313,118332,0,0,17,6388,0,17,0,
2016-10-14,2103,968,737,8971,206427,5,278,351,8740,0,78,0,
2016-10-14,2104,81,195,9517,149663,0,2,60,9631,0,58,0,
2016-10-14,2105,61,29,3042,810353,30,17,286,3010,0,299,0,
2016-10-14,2106,8,16,2716,218607,1,8,106,2724,0,99,0,
2016-10-14,2107,18,27,2730,108400,0,2,2,2739,0,0,0,
2016-10-14,2108,307,233,3957,111659,6,72,405,3883,0,339,0,
2016-10-14,2109,61,12,8452,61479,1,2,19,8403,0,18,0,
2016-10-14,2114,9,3,543,16881,0,0,0,537,0,0,0,
2016-10-14,2115,20,90,1752,18623,7,3,195,1822,0,199,0,
2016-10-14,2201,9,164,6417,393229,0,0,34,6573,1,34,0,
2016-10-14,2204,105,114,2710,346012,6,9,57,2719,0,54,0,
2016-10-14,2206,33,119,54241,220011,0,0,28,54327,0,28,0,
2016-10-14,2207,5,16,175,136544,0,1,34,186,0,33,0,
2016-10-14,2208,18,16,1363,185891,5,20,190,1361,0,175,0,
2016-10-14,2228,147,89,1116,18938,80,15,154,1059,1,219,0,
2016-10-14,2231,28,51,1712,20910,16,35,109,1736,1,90,0,
2016-10-14,2236,60,100,947,8531,15,1,9,987,0,23,0,
2016-10-14,2239,54,58,1753,27500,4,3,21,1757,0,22,0,
2016-10-14,2301,194,182,6517,587716,67,102,562,6505,0,527,0,
2016-10-14,2302,183,251,5427,41575,0,0,19,5495,0,19,0,
2016-10-14,2303,774,2425,75643,3156079,63,484,3511,77332,38,3090,0,
2016-10-14,2305,252,601,5716,42355,4,11,55,6065,0,48,0,
2016-10-14,2308,18,97,1891,649385,2,51,508,1970,0,459,0,
2016-10-14,2311,428,217,8834,1984118,188,17,863,8626,3,1034,0,
2016-10-14,2312,436,974,41390,363914,1,11,126,41948,20,116,0,
2016-10-14,2313,2682,2063,63898,297955,773,524,5173,63578,299,5422,0,
2016-10-14,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-10-14,2316,1004,346,17469,70251,12,60,769,16816,5,721,0,
2016-10-14,2317,1553,3363,69208,3909572,160,200,5021,71048,30,4981,0,
2016-10-14,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-10-14,2323,312,240,45787,469467,373,5,688,45716,1,1056,0,
2016-10-14,2324,138,152,16784,1106170,7,3,565,16798,0,569,0,
2016-10-14,2325,0,4,1727,779090,1,0,75,1731,0,91,15,
2016-10-14,2327,7,4,1643,129076,25,1,39,1640,0,63,0,
2016-10-14,2328,2905,3959,39736,129586,2825,1476,14831,40844,54,16180,0,
2016-10-14,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-10-14,2330,464,1734,8395,6482595,69,98,6398,9669,4,6369,0,
2016-10-14,2331,348,694,7848,139350,20,79,360,8217,23,301,0,
2016-10-14,2332,314,397,33289,162999,4,73,402,33487,115,333,0,
2016-10-14,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-10-14,2338,0,25,11385,63178,0,0,2,11410,0,2,0,
2016-10-14,2340,75,311,11079,136415,11,9,163,11327,12,165,0,
2016-10-14,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-10-14,2344,1580,2049,46815,895000,21,15,351,47296,12,357,0,
2016-10-14,2345,1288,549,59121,135926,1244,841,8223,58392,10,8626,0,
2016-10-14,2347,49,258,6856,416986,0,13,27,7076,11,14,0,
2016-10-14,2348,2,1,63,21400,0,0,0,62,0,0,0,
2016-10-14,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-10-14,2351,144,388,4044,45536,131,199,640,4298,10,572,0,
2016-10-14,2352,959,1115,53479,491695,118,264,861,53641,6,715,0,
2016-10-14,2353,240,963,51509,770183,121,179,7070,52284,52,7012,0,
2016-10-14,2354,218,751,9372,348755,385,185,1733,9905,0,1933,0,
2016-10-14,2355,135,256,5265,99373,19,27,263,5388,2,255,0,
2016-10-14,2356,649,594,6207,896868,143,617,2890,6152,0,2416,0,
2016-10-14,2357,1,6,600,185690,2,1,130,607,2,131,0,
2016-10-14,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-10-14,2359,37,109,9417,42867,0,16,17,9490,1,1,0,
2016-10-14,2360,194,72,1043,96789,0,9,464,921,0,461,6,
2016-10-14,2362,262,703,13337,170790,47,32,263,13802,24,278,0,
2016-10-14,2363,162,55,17650,153383,0,0,2,17543,0,2,0,
2016-10-14,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-10-14,2365,12,22,2020,71774,0,0,16,2030,0,16,0,
2016-10-14,2367,145,226,16025,138991,37,0,2091,16248,142,2128,0,
2016-10-14,2368,1265,1405,30405,138061,397,430,1789,30546,1,1756,0,
2016-10-14,2369,461,461,10322,95025,118,13,347,10346,24,452,0,
2016-10-14,2371,13474,32615,250485,584884,816,1283,6480,269666,40,6013,0,
2016-10-14,2373,3,0,337,84358,0,0,0,334,0,0,0,
2016-10-14,2374,12,33,2852,70644,0,0,55,2875,2,55,0,
2016-10-14,2375,53,110,3940,22879,54,1,80,4009,12,134,1,
2016-10-14,2376,56,67,1778,157266,58,7,152,1789,0,203,0,
2016-10-14,2377,386,817,15516,211214,268,596,5651,15947,0,5324,1,
2016-10-14,2379,90,244,5754,126237,67,119,1232,5908,0,1180,0,
2016-10-14,2380,39,10,13264,52055,0,2,4,13235,0,2,0,
2016-10-14,2382,144,124,3155,965656,98,18,531,3135,0,611,0,
2016-10-14,2383,121,236,9058,79720,130,73,494,9173,0,551,0,
2016-10-14,2385,6,35,700,178020,4,0,55,733,4,59,0,
2016-10-14,2387,127,108,7874,65802,2,0,1,7855,0,3,0,
2016-10-14,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-10-14,2390,483,657,21283,53825,1,23,97,21468,11,75,0,
2016-10-14,2392,33,133,9023,128081,0,18,183,9147,24,165,0,
2016-10-14,2393,79,214,6967,110009,81,39,338,7102,0,380,0,
2016-10-14,2395,11,28,509,157963,9,6,107,526,0,110,0,
2016-10-14,2397,148,152,4031,28709,2,2,22,4036,1,22,0,
2016-10-14,2399,68,11,4992,44525,0,0,0,4935,0,0,0,
2016-10-14,2401,131,407,22757,147998,1,27,83,23133,100,57,0,
2016-10-14,2402,217,397,14690,84523,202,0,124,14877,7,326,0,
2016-10-14,2404,92,241,4760,59558,16,17,102,4909,0,101,0,
2016-10-14,2405,1069,1168,28286,87056,106,337,529,28442,57,298,0,
2016-10-14,2406,923,1345,48263,84724,176,176,4010,48709,24,4010,0,
2016-10-14,2408,1257,2141,31998,687141,112,70,1260,32892,10,1302,0,
2016-10-14,2409,3742,3209,210319,2406061,3732,1013,15502,209787,1,18221,0,
