date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-09,2856,78,73,3238,406127,0,0,3
2016-12-09,2867,36,255,20975,416771,0,2,192
2016-12-09,2880,40,223,6604,2630123,0,0,106
2016-12-09,2881,340,574,17162,2558400,73,91,8470
2016-12-09,2882,864,1395,21135,3140802,50,137,5328
2016-12-09,2883,2697,2404,67248,3743605,0,43,326
2016-12-09,2884,636,181,11913,2191350,3,57,656
2016-12-09,2885,4819,6100,42887,2999661,1,149,1152
2016-12-09,2886,216,477,10615,3399955,37,71,2299
2016-12-09,2887,552,1302,44780,2379035,0,0,223
2016-12-09,2888,3225,8887,138939,2557036,386,55,12025
2016-12-09,2889,189,69,10402,686518,0,0,33
2016-12-09,2890,154,226,37994,2669094,1,0,1897
2016-12-09,2891,1208,2306,49729,4874247,76,48,708
2016-12-09,2892,198,146,17234,2994214,2,7,916
2016-12-09,2901,12,12,2459,18260,0,0,1
2016-12-09,2903,53,21,6467,354235,5,1,25
2016-12-09,2904,0,2,83,17258,0,0,0
2016-12-09,2905,1006,594,9190,178850,0,4,20
2016-12-09,2906,0,15,483,52995,0,0,0
2016-12-09,2908,120,236,8150,127471,17,0,2
2016-12-09,2910,0,1,80,52181,0,0,0
2016-12-09,2911,63,42,6151,51081,0,3,72
2016-12-09,2912,45,5,473,259905,1,1,10
2016-12-09,2913,28,71,15028,176687,7,0,296
2016-12-09,2915,360,422,21396,235358,33,12,934
2016-12-09,2929,161,45,3476,14665,7,9,136
2016-12-09,3002,78,27,1449,25500,0,0,0
2016-12-09,3003,103,67,6347,38913,33,6,255
2016-12-09,3004,2,20,3734,13161,32,3,3
2016-12-09,3005,233,188,6731,141993,66,52,3023
2016-12-09,3006,257,320,16941,70558,20,6,1005
2016-12-09,3008,12,7,727,33535,1,0,336
2016-12-09,3010,19,25,725,57847,0,0,1
2016-12-09,3011,39,6,3516,28179,0,0,0
2016-12-09,3013,126,207,12491,42483,0,0,163
2016-12-09,3014,29,46,4760,39468,0,0,46
2016-12-09,3015,4,3,2150,48065,0,0,1
2016-12-09,3016,738,652,8492,57938,72,183,412
2016-12-09,3017,2819,1422,22691,88327,12,199,487
2016-12-09,3018,55,97,10336,13105,2,0,52
2016-12-09,3019,725,475,13732,70270,6,42,602
2016-12-09,3021,0,0,965,24290,0,0,0
2016-12-09,3022,88,183,6352,82078,6,0,167
2016-12-09,3023,28,51,4037,56352,20,1,197
2016-12-09,3024,0,0,0,69289,0,0,0
2016-12-09,3025,117,123,4726,17730,0,0,9
2016-12-09,3026,0,0,845,56053,0,2,2
2016-12-09,3027,66,20,4821,24408,0,0,3
2016-12-09,3028,6,0,1231,53456,0,0,6
2016-12-09,3029,86,114,10761,30316,2,2,348
2016-12-09,3030,7,4,2109,59054,8,0,250
2016-12-09,3031,557,399,5951,49168,41,24,334
2016-12-09,3032,183,192,7139,25821,0,2,184
2016-12-09,3033,75,1,731,80752,0,0,8
2016-12-09,3034,83,92,4762,152127,10,0,344
2016-12-09,3035,107,185,11160,62137,1,0,221
2016-12-09,3036,250,42,3904,117879,12,10,301
2016-12-09,3037,45,267,41460,382008,1,0,69
2016-12-09,3038,91,116,7836,50226,0,0,13
2016-12-09,3040,3,4,2899,15750,0,0,39
2016-12-09,3041,392,258,20296,75692,7,13,1028
2016-12-09,3042,38,85,3375,77439,1,14,73
2016-12-09,3043,0,0,0,48719,0,0,0
2016-12-09,3044,12,68,911,131401,0,2,133
2016-12-09,3045,19,0,394,855208,3,0,1
2016-12-09,3046,0,0,0,28224,0,0,0
2016-12-09,3047,25,56,13265,49983,0,0,210
2016-12-09,3048,39,49,5547,55643,0,1,92
2016-12-09,3049,0,81,2326,139714,0,0,282
2016-12-09,3050,34,44,6745,35616,9,4,25
2016-12-09,3051,0,0,0,66806,0,0,0
2016-12-09,3052,41,6,3865,58251,0,0,0
2016-12-09,3054,67,32,6943,27034,7,24,1734
2016-12-09,3055,63,44,7287,26623,14,0,50
2016-12-09,3056,35,20,6461,57621,0,0,97
2016-12-09,3057,62,92,8869,40576,5,3,67
2016-12-09,3058,85,31,2946,42879,0,0,9
2016-12-09,3059,2373,1359,18990,68515,115,328,538
2016-12-09,3060,368,377,13331,43550,14,8,342
2016-12-09,3062,470,643,11646,82211,97,5,246
2016-12-09,3090,2,1,241,41742,0,0,0
2016-12-09,3094,103,44,4235,20813,0,0,18
2016-12-09,3130,0,2,52,8312,0,0,0
2016-12-09,3149,0,3,710,42410,0,0,0
2016-12-09,3164,5,1,2896,22227,0,0,40
2016-12-09,3167,42,90,1571,19994,1,0,2
2016-12-09,3189,60,254,5519,111500,19,9,256
2016-12-09,3209,2,3,1838,34631,0,0,25
2016-12-09,3229,0,0,3327,15153,0,0,43
2016-12-09,3231,1218,3354,21533,662579,333,141,2051
2016-12-09,3257,6,17,2463,16286,0,0,7
2016-12-09,3266,7,5,2256,88078,0,0,0
2016-12-09,3296,13,8,5440,27056,0,0,0
2016-12-09,3305,28,94,3072,30372,0,0,11
2016-12-09,3308,0,2,2033,24987,0,0,0
2016-12-09,3311,25,78,9074,47345,0,0,198
2016-12-09,3312,44,33,5908,32125,0,0,8
2016-12-09,3315,2,11,2460,17570,0,0,0
2016-12-09,3321,0,0,413,22250,0,0,0
2016-12-09,3338,219,275,5242,17403,3,15,494
2016-12-09,3356,160,76,1388,19691,6,5,26
2016-12-09,3376,105,119,4951,44681,49,13,788
2016-12-09,3380,173,298,6586,108617,3,65,1310
2016-12-09,3383,0,10,10130,79337,0,0,867
2016-12-09,3406,3970,2380,14333,24942,397,1778,7131
2016-12-09,3413,260,188,4459,18750,32,12,218
2016-12-09,3416,21,9,990,15045,0,0,1
2016-12-09,3419,689,704,23018,30134,1,58,90
2016-12-09,3432,3,10,1849,16646,0,0,4
2016-12-09,3437,18,36,3288,36992,23,3,26
2016-12-09,3443,36,56,4726,33502,1,0,97
2016-12-09,3450,336,305,10439,27591,7,30,1044
2016-12-09,3454,57,50,3113,19982,1,18,49
2016-12-09,3481,5005,10505,239157,2488037,453,175,4557
2016-12-09,3494,48,44,12547,44862,0,0,75
2016-12-09,3501,101,124,2179,29564,2,2,5
2016-12-09,3504,65,69,2751,28514,1,1,195
2016-12-09,3514,1252,1718,49660,112418,260,298,6564
2016-12-09,3515,15,4,966,28760,0,0,0
2016-12-09,3518,6,0,6590,20176,5,1,34
2016-12-09,3519,277,339,27596,80462,134,14,2602
2016-12-09,3528,0,4,378,15784,0,0,0
2016-12-09,3533,157,217,4439,23369,13,6,193
2016-12-09,3535,1335,1167,11048,19649,30,182,2766
2016-12-09,3536,0,0,0,16797,0,0,0
2016-12-09,3545,992,760,12877,74068,219,148,3571
2016-12-09,3550,155,123,6484,21250,0,0,0
2016-12-09,3557,0,0,0,20181,0,0,0
2016-12-09,3559,0,0,185,30145,2,0,2
2016-12-09,3561,169,298,25979,92809,10,2,783
2016-12-09,3576,304,479,71378,233769,143,18,5724
2016-12-09,3579,22,71,4377,28899,8,2,51
2016-12-09,3583,8,15,9437,20284,1,0,28
2016-12-09,3588,63,95,3319,11874,5,0,30
2016-12-09,3591,53,99,3422,33134,0,0,76
2016-12-09,3593,0,0,0,28185,0,0,0
2016-12-09,3596,286,321,19575,47279,32,199,2312
2016-12-09,3605,45,41,6073,30838,12,0,49
2016-12-09,3607,27,30,2683,31287,3,10,60
2016-12-09,3617,28,14,1462,20231,2,0,44
2016-12-09,3622,88,78,5461,37831,8,5,786
2016-12-09,3645,16,22,4469,29869,0,0,13
2016-12-09,3653,19,16,2804,26581,1,2,120
2016-12-09,3661,136,152,5726,15175,6,10,203
2016-12-09,3665,79,154,5258,25364,17,8,773
2016-12-09,3669,9,6,1400,24370,0,0,10
2016-12-09,3673,2105,2754,43063,86658,768,668,10948
2016-12-09,3679,23,33,1137,19825,2,2,91
2016-12-09,3682,0,0,0,1075156,0,0,0
2016-12-09,3686,395,165,25523,87406,9,3,257
2016-12-09,3694,13,6,7855,32459,3,0,59
2016-12-09,3698,28,167,13651,119835,6,3,315
2016-12-09,3702,202,263,10549,413927,5,516,6388
2016-12-09,3703,17,6,7215,205803,0,0,15
2016-12-09,3704,26,92,5147,110294,0,0,13
2016-12-09,3705,4,10,662,66605,0,0,1
2016-12-09,3706,842,277,16173,203653,128,31,1186
2016-12-09,3708,71,97,8775,22711,8,10,340
2016-12-09,4104,134,91,2271,31905,0,1,1
2016-12-09,4106,30,21,3847,20846,0,0,11
2016-12-09,4108,353,246,13123,37688,18,7,597
2016-12-09,4119,208,77,5540,19871,14,2,396
2016-12-09,4133,37,20,1102,14697,0,0,17
2016-12-09,4137,344,442,6268,19873,14,7,363
2016-12-09,4141,34,37,4540,37977,0,5,412
2016-12-09,4142,96,54,7940,59403,0,0,3230
2016-12-09,4144,119,301,2757,19534,0,3,6
2016-12-09,4164,35,49,5183,34950,0,0,31
2016-12-09,4190,70,97,2016,15278,1,0,3
2016-12-09,4306,81,11,4136,112821,0,0,1
2016-12-09,4414,0,0,10674,36098,0,0,0
2016-12-09,4426,49,53,3526,28263,7,4,672
2016-12-09,4526,14,21,3470,63706,0,0,1
2016-12-09,4532,396,406,3785,121374,51,12,382
2016-12-09,4536,0,0,130,22705,0,0,0
2016-12-09,4545,1,1,606,19250,0,0,0
2016-12-09,4551,54,32,977,20483,6,8,175
2016-12-09,4555,4,1,83,16720,0,0,0
2016-12-09,4557,61,26,1384,8560,0,0,2
2016-12-09,4720,1,0,375,20269,0,2,73
2016-12-09,4722,31,98,2219,23811,0,0,3
2016-12-09,4725,1565,1325,6376,72993,27,337,1253
2016-12-09,4737,65,45,1055,12861,1,0,0
2016-12-09,4746,514,296,5744,22158,11,55,679
2016-12-09,4755,7,5,496,22624,0,0,7
2016-12-09,4763,6,30,1197,11620,0,0,7
2016-12-09,4904,6,0,392,814625,0,0,49
2016-12-09,4906,770,509,10787,75684,29,87,1003
2016-12-09,4912,18,8,6060,9885,0,0,5
2016-12-09,4915,260,158,8231,110539,47,12,1171
2016-12-09,4916,455,617,7345,17724,93,37,991
2016-12-09,4919,83,103,3823,51888,0,2,94
2016-12-09,4927,48,121,2420,30648,0,24,177
2016-12-09,4930,70,57,4982,33575,0,0,31
2016-12-09,4934,504,533,30060,82886,69,6,411
2016-12-09,4935,322,446,6096,35234,21,31,296
2016-12-09,4938,221,196,9255,643906,24,83,2174
2016-12-09,4942,31,39,1098,35591,0,0,8
2016-12-09,4952,52,13,3901,27203,0,0,95
2016-12-09,4956,687,442,9404,25102,100,7,3314
2016-12-09,4958,104,235,13357,201187,44,2,637
2016-12-09,4960,128,156,14479,128932,7,1,478
2016-12-09,4968,61,115,3541,13721,3,1,135
2016-12-09,4976,649,321,2532,26653,3,52,304
2016-12-09,4977,468,373,1906,13925,29,17,162
2016-12-09,4984,211,250,8598,11412,37,75,1028
2016-12-09,4994,81,55,2969,27697,33,10,539
2016-12-09,4999,61,46,2445,18604,1,0,47
2016-12-09,5007,16,26,5255,73735,0,0,0
2016-12-09,5203,4,1,604,24221,0,0,10
2016-12-09,5215,73,22,3134,13584,0,0,3
2016-12-09,5225,0,1,1138,15250,0,0,8
2016-12-09,5234,14,15,826,23344,0,0,0
2016-12-09,5243,68,88,3881,43382,4,0,54
2016-12-09,5259,0,0,321,6131,0,0,0
2016-12-09,5264,112,87,6424,84926,2,13,263
2016-12-09,5269,116,103,2454,14267,12,18,1620
2016-12-09,5285,21,16,769,18700,0,0,2
2016-12-09,5288,70,139,3037,16349,4,3,101
2016-12-09,5305,274,532,8137,77442,2,0,6
2016-12-09,5388,86,154,5214,60729,116,25,959
2016-12-09,5434,78,87,3112,41474,28,4,123
2016-12-09,5469,1272,1667,16279,112609,347,925,4742
2016-12-09,5471,41,81,2323,41969,7,0,38
2016-12-09,5484,0,0,0,28876,0,0,0
2016-12-09,5515,5,19,1632,84475,0,0,0
2016-12-09,5519,2,5,4221,45765,0,0,16
2016-12-09,5521,97,82,71071,86881,0,0,1
2016-12-09,5522,30,25,1713,208858,1,0,39
2016-12-09,5525,0,10,698,63272,0,0,0
2016-12-09,5531,81,82,14023,220577,0,1,65
2016-12-09,5533,0,0,589,71311,0,0,0
2016-12-09,5534,534,575,3173,72581,1,21,429
2016-12-09,5538,0,8,105,42000,0,0,0
2016-12-09,5607,44,28,7046,42494,0,0,1
2016-12-09,5608,237,173,7940,105890,17,2,33
2016-12-09,5706,2,0,301,16009,0,0,3
2016-12-09,5871,101,259,16684,284807,0,0,81
2016-12-09,5880,187,463,12349,2961821,0,0,66
2016-12-09,5906,0,0,0,7500,0,0,0
2016-12-09,5907,39,13,4932,49874,1,0,18
2016-12-09,6005,163,209,13467,567268,9,1,123
2016-12-09,6108,261,305,5402,39974,6,9,233
2016-12-09,6112,14,25,919,24076,0,0,0
2016-12-09,6115,18,14,452,44980,0,0,75
2016-12-09,6116,23558,20358,141112,808483,1082,3154,7982
2016-12-09,6117,17,19,796,22162,0,0,0
2016-12-09,6120,45,13,4557,166388,1,1,79
2016-12-09,6128,0,0,1498,21897,0,0,18
2016-12-09,6131,0,3,889,25481,0,0,0
2016-12-09,6133,62,59,4899,29251,1,0,0
2016-12-09,6136,0,0,2360,28884,0,0,0
2016-12-09,6139,2271,1845,15039,53631,16,374,847
2016-12-09,6141,2,31,6964,33266,0,0,6
2016-12-09,6142,533,549,9133,67058,15,0,120
2016-12-09,6145,23,11,9457,81383,0,0,10
2016-12-09,6152,64,52,4909,43100,0,0,5
2016-12-09,6153,278,235,10831,80789,19,122,429
2016-12-09,6155,4,2,521,21471,0,0,0
2016-12-09,6164,39,47,6632,27500,0,2,65
2016-12-09,6165,0,0,0,12420,0,0,0
2016-12-09,6166,85,107,5480,50713,3,0,163
2016-12-09,6168,120,109,4899,51800,3,0,25
2016-12-09,6172,0,0,0,6510,0,0,0
2016-12-09,6176,411,477,21411,116256,119,44,2991
2016-12-09,6177,6,3,4147,50758,0,0,296
2016-12-09,6183,0,9,1173,37500,0,0,5
2016-12-09,6184,16,1,539,39557,5,0,6
2016-12-09,6189,5,0,211,44761,0,0,4
2016-12-09,6191,713,828,20037,132886,60,29,397
2016-12-09,6192,13,9,639,29677,0,0,7
2016-12-09,6196,207,96,8107,41267,0,3,58
2016-12-09,6197,72,123,9564,43361,0,0,31
2016-12-09,6201,6,3,725,22300,0,0,1
2016-12-09,6202,40,14,1567,56542,2,1,36
2016-12-09,6205,161,207,2402,17959,8,0,20
2016-12-09,6206,1,6,522,36592,0,0,15
2016-12-09,6209,574,393,9032,40643,41,25,842
2016-12-09,6213,27,28,3668,75739,14,0,205
2016-12-09,6214,242,189,5121,67348,3,2,85
2016-12-09,6215,138,98,5772,20697,0,4,15
2016-12-09,6216,12,50,854,19983,0,0,2
2016-12-09,6224,32,32,942,20000,0,0,1
2016-12-09,6225,0,0,0,12628,0,0,0
2016-12-09,6226,91,127,4338,23445,0,0,13
2016-12-09,6230,365,482,5203,21585,99,58,757
2016-12-09,6235,0,0,0,29802,0,0,0
2016-12-09,6239,141,121,2452,194786,19,42,677
2016-12-09,6243,0,2,3784,18744,0,0,234
2016-12-09,6251,32,36,9026,70264,0,0,8
2016-12-09,6257,47,47,5528,89971,0,0,18
2016-12-09,6269,153,85,11206,74694,96,16,2940
2016-12-09,6271,210,234,2252,40726,3,27,291
2016-12-09,6277,5,8,316,29867,0,0,3
2016-12-09,6278,24,18,4869,73849,0,0,4
2016-12-09,6281,1,0,5,24793,0,0,0
2016-12-09,6282,291,97,14939,129748,113,1,1292
2016-12-09,6283,201,80,2471,17343,21,1,229
2016-12-09,6285,216,251,4355,88316,173,105,2003
2016-12-09,6289,0,0,0,67315,0,0,0
2016-12-09,6405,6,29,2014,16450,0,0,0
2016-12-09,6409,1,1,108,19676,0,0,0
2016-12-09,6412,191,76,3094,93936,5,10,886
2016-12-09,6414,53,52,1518,19053,10,7,429
2016-12-09,6415,47,20,323,20410,1,0,52
2016-12-09,6422,6,28,1732,9620,0,0,1
2016-12-09,6431,1,0,682,11410,0,0,0
2016-12-09,6442,68,125,2763,16500,8,0,6
2016-12-09,6443,180,248,15496,106713,31,0,180
2016-12-09,6449,15,28,2540,18297,2,0,9
2016-12-09,6451,520,292,5862,26361,40,95,1436
2016-12-09,6452,800,257,9046,16250,149,62,951
2016-12-09,6456,749,1084,8920,77359,53,112,1337
2016-12-09,6464,0,0,41,31091,0,0,1
2016-12-09,6504,220,161,745,18150,4,2,9
2016-12-09,6505,65,24,676,2381489,0,14,286
2016-12-09,6525,97,79,1117,26662,1,1,2
2016-12-09,6531,0,0,0,17534,0,0,0
2016-12-09,6605,4,44,1833,41454,0,0,9
2016-12-09,6702,0,10,1098,176711,0,0,1463
2016-12-09,8011,334,277,6008,25469,101,13,689
2016-12-09,8016,164,167,1594,30159,47,24,164
2016-12-09,8021,32,77,5967,39869,0,0,2
2016-12-09,8033,0,0,0,30869,0,0,0
2016-12-09,8039,350,177,4893,52081,36,0,88
2016-12-09,8046,46,35,3976,161541,5,0,67
2016-12-09,8070,28,58,2781,15969,63,3,71
2016-12-09,8072,8,1,1286,25000,0,0,6
2016-12-09,8081,161,170,3402,21543,3,2,66
2016-12-09,8101,0,2,2365,104044,0,0,0
2016-12-09,8103,91,140,1988,20349,0,0,79
2016-12-09,8105,116,211,29042,72140,57,15,2400
2016-12-09,8110,1091,1039,14266,120692,31,1,318
2016-12-09,8112,1594,1233,56010,84975,111,106,4099
2016-12-09,8114,2,14,567,17330,1,0,133
2016-12-09,8131,43,63,2032,110555,0,0,15
2016-12-09,8150,75,107,3033,221741,0,3,28
2016-12-09,8163,95,179,5315,74475,1,3,89
2016-12-09,8201,1,0,1347,15591,0,0,2
2016-12-09,8210,27,86,2450,29931,5,0,24
2016-12-09,8213,48,45,6698,67810,0,3,66
2016-12-09,8215,36,15,8007,80168,0,9,236
2016-12-09,8222,80,87,4451,17093,5,1,101
2016-12-09,8249,15,16,2142,31763,0,2,5
2016-12-09,8261,2,20,1786,20326,0,0,0
2016-12-09,8271,114,132,6645,22711,1,0,39
2016-12-09,8341,30,44,4517,27875,3,1,90
2016-12-09,8374,127,117,3300,21902,20,0,70
2016-12-09,8404,311,290,5960,61412,7,0,236
2016-12-09,8411,289,276,2974,39611,0,0,17
2016-12-09,8422,0,1,669,27222,0,0,16
2016-12-09,8427,14,25,1086,26065,2,0,19
2016-12-09,8429,1058,964,10543,41870,100,125,734
2016-12-09,8443,0,0,351,16700,0,0,6
2016-12-09,8454,11,1,839,35514,0,0,0
2016-12-09,8463,11,15,442,37500,0,0,2
2016-12-09,8464,31,14,688,73255,6,0,215
2016-12-09,8467,1,0,36,12715,0,0,0
2016-12-09,8926,1,2,430,147262,0,0,4
2016-12-09,8940,10,10,915,16872,0,0,0
2016-12-09,8996,73,49,5232,22346,4,0,135
2016-12-09,9103,52,34,2957,51382,0,0,0
2016-12-09,910322,0,0,0,6237,0,0,0
2016-12-09,910482,0,0,0,52297,0,0,0
2016-12-09,9105,128,176,22253,209821,0,1,220
2016-12-09,9106,0,0,0,15241,0,0,0
2016-12-09,910801,0,0,2567,23380,0,0,534
2016-12-09,910861,0,0,0,6667,0,0,0
2016-12-09,911616,17,10,5183,32500,0,0,0
2016-12-09,911619,0,0,0,10319,0,0,0
2016-12-09,911868,0,0,0,20437,0,0,0
2016-12-09,912000,0,0,0,11465,0,0,0
2016-12-09,912398,0,0,0,10011,0,0,0
2016-12-09,9136,8,3,11450,31190,0,0,2597
2016-12-09,9157,0,0,0,29323,0,0,0
2016-12-09,9188,0,0,272,13920,0,0,0
2016-12-09,9802,32,14,4709,34524,0,0,1092
2016-12-09,9902,247,457,3963,24512,3,1,2
2016-12-09,9904,151,307,8425,736696,8,11,255
2016-12-09,9905,33,7,328,76250,0,0,0
2016-12-09,9906,98,82,2907,10500,4,13,622
2016-12-09,9907,50,215,6679,394786,0,0,19
2016-12-09,9908,8,0,1076,129089,0,0,0
2016-12-09,9910,45,42,2603,166985,7,4,184
2016-12-09,9911,29,73,3749,52033,19,4,221
2016-12-09,9912,9,2,2321,13290,0,0,0
2016-12-09,9914,7,70,525,74745,0,0,219
2016-12-09,9917,1,0,137,112799,0,0,1
2016-12-09,9918,0,0,12,45134,0,0,0
2016-12-09,9919,20,40,2112,49281,0,0,0
2016-12-09,9921,13,31,378,93766,2,1,38
2016-12-09,9924,18,29,6309,47113,1,0,36
2016-12-09,9925,0,0,21,95913,0,0,0
2016-12-09,9926,0,0,4,44876,0,0,0
2016-12-09,9927,11,88,1270,52287,0,3,9
2016-12-09,9928,0,0,0,22933,0,0,0
2016-12-09,9929,0,0,0,23950,0,0,0
2016-12-09,9930,0,0,36,56486,0,0,0
2016-12-09,9931,0,0,11,25562,0,0,0
2016-12-09,9933,19,40,1098,190818,1,0,85
2016-12-09,9934,74,59,3686,88826,0,30,76
2016-12-09,9935,0,0,0,25372,0,0,0
2016-12-09,9937,36,0,698,77260,0,0,0
2016-12-09,9938,166,57,4261,74490,70,10,784
2016-12-09,9939,298,232,5393,73219,4,7,266
2016-12-09,9940,40,34,2748,157959,1,3,126
2016-12-09,9941,1,4,724,68657,0,0,10
2016-12-09,9942,5,5,242,20790,0,0,0
2016-12-09,9943,26,53,935,36829,0,0,13
2016-12-09,9944,9,37,10545,27276,0,1,8
2016-12-09,9945,384,455,21846,348352,48,2,477
2016-12-09,9946,11,119,4627,65381,0,0,20
2016-12-09,9955,2,4,2106,25802,0,3,55
2016-12-09,9958,6,13,1568,46389,0,0,0
