date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-06,1235,27,29,7772,15165,0,0,1
2016-10-06,1236,0,1,73,27085,0,0,0
2016-10-06,1262,263,227,3354,37125,23,5,68
2016-10-06,1301,58,113,922,1591435,0,17,101
2016-10-06,1303,24,180,2843,1982705,4,6,218
2016-10-06,1304,85,167,8600,285650,0,0,23
2016-10-06,1305,783,962,7630,119417,25,103,1741
2016-10-06,1307,6,3,2373,99454,0,0,0
2016-10-06,1308,113,57,2393,125755,0,1,9
2016-10-06,1309,174,102,10042,81912,0,0,2
2016-10-06,1310,154,209,20064,131967,0,0,38
2016-10-06,1312,225,178,13755,226655,0,1,699
2016-10-06,1313,563,439,12751,292809,0,0,28
2016-10-06,1314,878,454,60432,579997,0,1,632
2016-10-06,1315,0,0,488,49500,0,0,0
2016-10-06,1316,0,0,0,24976,0,0,0
2016-10-06,1319,254,227,7114,147869,26,51,2236
2016-10-06,1321,8,13,4190,56807,0,0,21
2016-10-06,1323,8,27,1447,22818,0,0,35
2016-10-06,1324,4,10,507,18780,0,0,0
2016-10-06,1325,0,10,6840,25082,0,0,0
2016-10-06,1326,12,7,558,1465296,0,4,173
2016-10-06,1337,708,886,16484,64897,95,9,144
2016-10-06,1338,8,38,4755,20960,0,1,314
2016-10-06,1339,27,25,3102,18534,3,0,18
2016-10-06,1340,97,103,7114,28723,0,7,364
2016-10-06,1402,71,28,6895,1338218,5,0,131
2016-10-06,1409,83,47,7515,404602,10,0,45
2016-10-06,1410,12,11,346,18000,0,0,0
2016-10-06,1413,0,0,0,25528,0,0,0
2016-10-06,1414,97,48,7466,55000,0,0,0
2016-10-06,1417,86,32,11795,94970,0,0,76
2016-10-06,1418,0,0,0,32981,0,0,0
2016-10-06,1419,1,0,261,75010,0,0,0
2016-10-06,1423,37,81,11210,43250,0,0,0
2016-10-06,1432,19,36,11831,42859,24,2,581
2016-10-06,1434,12,16,733,421166,0,0,2
2016-10-06,1435,0,0,0,34945,0,0,0
2016-10-06,1436,28,23,2048,18975,0,0,0
2016-10-06,1437,2,22,2962,49547,0,0,20
2016-10-06,1438,0,0,0,25602,0,0,0
2016-10-06,1439,518,313,3693,23000,83,0,279
2016-10-06,1440,69,95,9199,414203,0,0,57
2016-10-06,1441,0,4,15,22449,0,0,0
2016-10-06,1442,0,3,1395,61014,0,0,0
2016-10-06,1443,0,0,0,33835,0,0,0
2016-10-06,1444,30,53,7359,239325,0,2,15
2016-10-06,1445,9,8,12461,34666,0,0,0
2016-10-06,1446,0,5,3909,34427,0,0,0
2016-10-06,1447,74,46,14283,228621,0,0,298
2016-10-06,1449,0,0,0,16653,0,0,0
2016-10-06,1451,2,3,322,100000,0,0,3
2016-10-06,1452,113,52,11965,33160,13,1,148
2016-10-06,1453,3,0,872,22418,0,0,0
2016-10-06,1454,95,92,7098,35077,0,0,0
2016-10-06,1455,5,77,31331,152940,0,0,11
2016-10-06,1456,0,0,89,7370,0,0,0
2016-10-06,1457,49,204,18670,83791,0,0,7
2016-10-06,1459,27,46,6267,89657,0,0,0
2016-10-06,1460,7,48,8720,117797,0,0,25
2016-10-06,1463,82,85,12603,43317,0,0,2
2016-10-06,1464,143,120,16404,69106,7,26,319
2016-10-06,1465,1,0,4462,25901,0,0,0
2016-10-06,1466,4,1,1421,27789,0,0,0
2016-10-06,1467,30,29,8405,42052,0,0,23
2016-10-06,1468,0,0,0,40101,0,0,0
2016-10-06,1470,0,0,4,21441,0,0,0
2016-10-06,1471,263,389,10425,50366,0,0,2
2016-10-06,1472,0,0,0,14875,0,0,0
2016-10-06,1473,37,38,4178,36777,1,0,89
2016-10-06,1474,2030,961,6026,32474,6,11,12
2016-10-06,1475,0,0,0,3384,0,0,0
2016-10-06,1476,113,50,3907,67246,37,27,1294
2016-10-06,1477,79,41,4502,51675,4,36,282
2016-10-06,1503,0,2,256,130243,0,0,3
2016-10-06,1504,64,211,3365,500673,3,9,195
2016-10-06,1506,16,46,17703,23063,0,0,1
2016-10-06,1507,77,36,1412,102705,0,9,22
2016-10-06,1512,0,0,0,45450,0,0,0
2016-10-06,1513,859,423,4044,105000,3,49,52
2016-10-06,1514,186,181,13029,50266,0,1,21
2016-10-06,1515,602,179,9448,45368,4,6,565
2016-10-06,1516,3,0,1690,2128,2,0,3
2016-10-06,1517,32,32,3235,56956,0,0,2
2016-10-06,1519,835,334,6605,65264,3,27,532
2016-10-06,1521,17,6,1413,19057,0,0,2
2016-10-06,1522,507,628,6102,78224,58,11,301
2016-10-06,1524,490,360,10241,44921,5,3,294
2016-10-06,1525,18,17,1045,17311,1,0,23
2016-10-06,1526,62,57,1927,12500,0,0,25
2016-10-06,1527,93,33,2658,34490,127,17,575
2016-10-06,1528,36,25,4319,45000,0,0,0
2016-10-06,1529,0,0,0,39927,0,0,0
2016-10-06,1530,1,6,405,24148,0,0,3
2016-10-06,1531,15,16,3636,48287,0,0,0
2016-10-06,1532,9,7,4275,96313,0,2,103
2016-10-06,1533,14,24,3076,24636,1,6,121
2016-10-06,1535,0,0,192,30935,0,0,71
2016-10-06,1536,329,184,7811,58739,47,39,1163
2016-10-06,1537,10,36,837,20446,0,1,4
2016-10-06,1538,0,0,0,18841,0,0,0
2016-10-06,1539,25,32,6396,16342,0,16,38
2016-10-06,1540,39,38,1879,21368,0,0,0
2016-10-06,1541,66,66,2862,19700,4,0,34
2016-10-06,1558,13,15,860,15138,0,0,42
2016-10-06,1560,63,117,2278,35250,2,8,121
2016-10-06,1568,498,331,10408,25771,93,172,3092
2016-10-06,1582,63,14,1563,37464,3,0,74
2016-10-06,1583,1,2,151,25082,0,0,0
2016-10-06,1589,35,49,3998,29704,2,2,505
2016-10-06,1590,11,10,458,44756,0,0,98
2016-10-06,1592,576,542,5424,25108,5,39,307
2016-10-06,1603,42,12,3618,68460,0,0,0
2016-10-06,1604,97,65,2825,126250,0,8,182
2016-10-06,1605,374,185,23329,879000,87,4,492
2016-10-06,1608,10,8,7012,158193,0,0,3
2016-10-06,1609,46,200,11067,143045,19,10,15
2016-10-06,1611,22,95,6400,99609,0,0,0
2016-10-06,1612,14,4,1585,79020,0,0,0
2016-10-06,1613,0,0,98,50000,0,0,0
2016-10-06,1614,0,3,1014,67278,0,0,0
2016-10-06,1615,0,6,436,27965,0,0,0
2016-10-06,1616,0,0,1192,48537,0,0,0
2016-10-06,1617,22,29,297,36058,0,0,0
2016-10-06,1618,44,3,9166,60216,0,0,2
2016-10-06,1626,7,14,2263,30721,0,0,0
2016-10-06,1701,15,5,3626,74520,0,0,5
2016-10-06,1702,2,4,825,73533,0,0,195
2016-10-06,1704,88,81,11244,214002,10,92,357
2016-10-06,1707,138,80,1864,33317,3,65,579
2016-10-06,1708,0,3,3475,47963,0,0,1
2016-10-06,1709,247,19,5040,109387,4,264,762
2016-10-06,1710,27,41,4239,221425,0,0,13
2016-10-06,1711,78,69,6559,136938,0,0,0
2016-10-06,1712,1,2,4074,86423,0,7,2289
2016-10-06,1713,1,14,4643,37737,0,0,0
2016-10-06,1714,144,137,13676,239648,0,1,8
2016-10-06,1715,49,74,1962,103774,0,0,0
2016-10-06,1717,3,21,782,275985,0,0,23
2016-10-06,1718,162,193,39631,340423,0,0,26
2016-10-06,1720,41,20,2989,44674,0,0,2
2016-10-06,1721,23,25,5560,54336,0,0,10
2016-10-06,1722,4,11,3698,245000,0,0,19
2016-10-06,1723,38,20,711,59226,0,2,10
2016-10-06,1724,0,0,1031,31953,0,0,6
2016-10-06,1725,0,3,108,45457,0,0,0
2016-10-06,1726,0,0,327,40500,0,0,0
2016-10-06,1727,19,0,770,27562,0,0,0
2016-10-06,1729,7,9,38474,46106,127,229,6497
2016-10-06,1730,0,0,199,14245,0,0,0
2016-10-06,1731,14,15,3308,33228,0,0,1
2016-10-06,1732,21,1,1867,10610,0,0,12
2016-10-06,1733,0,21,1504,24931,0,0,310
2016-10-06,1734,0,5,4099,40317,0,0,12
2016-10-06,1735,0,2,1476,24847,0,0,0
2016-10-06,1736,21,36,2392,76004,0,3,25
2016-10-06,1737,13,6,2025,50000,0,0,6
2016-10-06,1762,7,19,3364,19390,1,0,12
2016-10-06,1773,11,0,203,37500,0,0,1
2016-10-06,1783,42,27,2334,17711,0,0,9
2016-10-06,1786,44,25,3572,13375,16,0,88
2016-10-06,1789,43,53,9777,190081,1,27,106
2016-10-06,1802,93,166,15926,727015,60,4,801
2016-10-06,1805,0,26,512,20066,0,0,0
2016-10-06,1806,41,80,5436,109333,0,0,7
2016-10-06,1808,7,54,4398,58893,0,3,689
2016-10-06,1810,55,8,22851,92463,0,0,1
2016-10-06,1817,61,44,2559,18150,0,5,71
2016-10-06,1902,6,0,2057,100500,0,0,0
2016-10-06,1903,2,3,879,65009,0,1,20
2016-10-06,1904,10,40,3608,277068,0,0,8
2016-10-06,1905,17,63,4853,275708,0,0,10
2016-10-06,1906,2373,3024,10351,37750,146,395,969
2016-10-06,1907,171,151,21226,415092,0,0,48
2016-10-06,1909,177,118,7734,208591,6,0,854
2016-10-06,2002,87,47,9857,3933715,14,10,872
2016-10-06,2006,15,84,2260,249555,0,0,28
2016-10-06,2007,0,0,0,50350,0,0,0
2016-10-06,2008,4,28,1230,61985,0,0,6
2016-10-06,2009,0,0,234,89905,0,0,0
2016-10-06,2010,1,0,1534,161913,0,0,0
2016-10-06,2012,0,13,1678,71943,0,0,1
2016-10-06,2013,7,3,1125,50000,0,0,3
2016-10-06,2014,0,0,0,358886,0,0,0
2016-10-06,2015,3,0,333,145399,3,0,7
2016-10-06,2017,28,12,2317,81786,0,0,22
2016-10-06,2020,66,3,4949,60281,0,0,1
2016-10-06,2022,0,0,0,136772,0,0,0
2016-10-06,2023,373,660,17533,429522,0,15,549
2016-10-06,2024,37,26,2025,24375,0,0,2
2016-10-06,2025,0,0,0,80708,0,0,0
2016-10-06,2027,19,62,4270,207785,0,0,3
2016-10-06,2028,0,0,0,66250,0,0,0
2016-10-06,2029,7,21,2372,80295,0,1,12
2016-10-06,2030,3,19,2861,71631,0,0,0
2016-10-06,2031,14,83,3176,69156,2,0,562
2016-10-06,2032,5,4,3444,32630,0,0,0
2016-10-06,2033,0,0,1539,20173,0,0,0
2016-10-06,2034,28,19,3357,101782,0,0,76
2016-10-06,2038,119,61,3229,43158,0,0,0
2016-10-06,2049,123,85,5101,68666,37,25,1222
2016-10-06,2059,15,3,1022,23824,0,0,21
2016-10-06,2062,114,48,6250,40912,0,0,0
2016-10-06,2069,30,62,355,31077,0,0,47
2016-10-06,2101,89,114,42687,208483,6,0,286
2016-10-06,2102,41,47,6452,118332,0,0,18
2016-10-06,2103,65,16,7781,206427,0,0,30
2016-10-06,2104,188,164,10000,149663,0,0,14
2016-10-06,2105,83,89,2980,810353,2,0,292
2016-10-06,2106,3,5,2758,218607,1,10,29
2016-10-06,2107,0,13,2777,108400,0,0,0
2016-10-06,2108,29,17,3805,111659,0,0,114
2016-10-06,2109,16,2,8552,73958,0,1,16
2016-10-06,2114,1,0,540,16881,0,0,0
2016-10-06,2115,414,283,2232,18623,2,23,210
2016-10-06,2201,27,22,6832,393229,0,0,89
2016-10-06,2204,51,19,2145,346012,0,0,35
2016-10-06,2206,32,8,56821,220011,0,0,8
2016-10-06,2207,3,3,172,136544,0,0,33
2016-10-06,2208,6,33,1349,185891,0,5,161
2016-10-06,2228,57,46,1105,18937,22,12,108
2016-10-06,2231,132,57,1675,20910,0,18,18
2016-10-06,2236,44,44,1002,8510,0,0,7
2016-10-06,2239,69,39,2016,27500,0,8,25
2016-10-06,2301,126,13,6471,587716,3,18,506
2016-10-06,2302,611,187,5519,41575,0,1,26
2016-10-06,2303,448,227,78803,3156079,1,1,3299
2016-10-06,2305,91,98,5923,42355,18,0,141
2016-10-06,2308,49,55,1900,649385,16,5,580
2016-10-06,2311,576,386,9545,1983037,12,139,942
2016-10-06,2312,1704,1413,44444,363914,0,0,212
2016-10-06,2313,4079,3826,63946,297955,43,543,2955
2016-10-06,2314,0,0,0,33740,0,0,0
2016-10-06,2316,1174,285,16279,70251,41,48,883
2016-10-06,2317,2162,2159,74195,3909572,41,203,4421
2016-10-06,2321,0,0,0,74332,0,0,0
2016-10-06,2323,564,443,46449,469467,51,0,1149
2016-10-06,2324,1673,844,17176,1106170,41,15,716
2016-10-06,2325,27,4,1799,779090,0,0,26
2016-10-06,2327,5,3,1550,128974,0,0,58
2016-10-06,2328,2673,3499,44860,129586,656,616,17629
2016-10-06,2329,0,0,0,175679,0,0,0
2016-10-06,2330,331,239,8227,6482595,50,29,6576
2016-10-06,2331,107,103,8735,139350,12,3,163
2016-10-06,2332,144,72,33025,162999,2,0,300
2016-10-06,2337,0,0,0,903929,0,0,0
2016-10-06,2338,12,0,11411,63178,0,0,7
2016-10-06,2340,334,174,12015,136415,0,14,174
2016-10-06,2342,0,0,0,93063,0,0,0
2016-10-06,2344,1801,791,46525,895000,0,1,327
2016-10-06,2345,596,626,57414,134607,603,739,7414
2016-10-06,2347,295,121,7030,416986,3,0,41
2016-10-06,2348,1,0,62,21400,0,0,0
2016-10-06,2349,0,0,0,441698,0,0,0
2016-10-06,2351,206,295,5150,45536,7,1,322
2016-10-06,2352,1135,421,54059,491695,2,53,824
2016-10-06,2353,440,729,52177,770183,147,88,7597
2016-10-06,2354,257,434,9723,348755,55,57,1940
2016-10-06,2355,268,305,5159,99373,79,4,332
2016-10-06,2356,295,901,7010,896868,189,33,2293
2016-10-06,2357,5,12,639,185690,2,2,138
2016-10-06,2358,0,0,0,16250,0,0,0
2016-10-06,2359,95,453,10016,42867,15,0,23
2016-10-06,2360,27,23,834,96440,0,19,444
2016-10-06,2362,262,200,13545,170790,2,50,268
2016-10-06,2363,66,67,17821,153383,0,0,1
2016-10-06,2364,0,0,0,23482,0,0,0
2016-10-06,2365,17,69,2120,71774,0,0,16
2016-10-06,2367,912,413,17535,138991,0,87,2267
2016-10-06,2368,1250,1100,33563,138061,63,35,2333
2016-10-06,2369,316,431,11724,95025,6,2,640
2016-10-06,2371,3002,2293,242637,584884,782,1321,6920
2016-10-06,2373,0,10,342,84358,0,0,0
2016-10-06,2374,6,33,3032,70644,1,0,56
2016-10-06,2375,1108,857,4295,22879,4,55,211
2016-10-06,2376,51,174,1874,157265,14,13,194
2016-10-06,2377,629,349,17028,211214,197,107,5182
2016-10-06,2379,416,686,6407,126237,47,137,913
2016-10-06,2380,67,50,13455,52055,0,0,2
2016-10-06,2382,32,134,3383,965656,22,11,696
2016-10-06,2383,534,259,9875,79699,190,47,315
2016-10-06,2385,7,29,790,178020,0,0,31
2016-10-06,2387,40,47,7749,65802,0,0,0
2016-10-06,2388,0,0,0,85825,0,0,0
2016-10-06,2390,69,73,21752,53825,4,0,115
2016-10-06,2392,67,55,9415,128081,0,55,220
2016-10-06,2393,114,145,7443,109871,21,2,554
2016-10-06,2395,54,25,573,157963,0,2,86
2016-10-06,2397,36,21,4276,28709,1,5,48
2016-10-06,2399,55,7,4969,44525,0,0,0
2016-10-06,2401,186,192,23134,147998,28,1,33
2016-10-06,2402,879,772,15680,84523,160,49,1038
2016-10-06,2404,51,21,4951,59558,0,2,48
2016-10-06,2405,335,507,31335,87056,41,4,434
2016-10-06,2406,2947,2770,47440,84724,606,330,4149
2016-10-06,2408,1364,969,32771,687141,50,127,879
2016-10-06,2409,7624,7407,215808,2406061,1237,1963,24436
2016-10-06,2412,28,50,1950,1939361,8,1,88
2016-10-06,2413,108,25,6163,31839,0,0,17
2016-10-06,2414,22,0,1188,40433,0,0,0
2016-10-06,2415,278,395,5822,22769,2,10,238
2016-10-06,2417,148,116,6765,48223,2,1,6
2016-10-06,2419,1885,959,24589,56567,30,341,2151
2016-10-06,2420,42,32,2562,38162,0,0,82
2016-10-06,2421,173,299,8146,62732,17,2,337
2016-10-06,2423,19,25,536,34535,0,0,0
2016-10-06,2424,0,0,614,7500,0,0,0
2016-10-06,2425,66,56,6717,27312,0,0,5
2016-10-06,2426,144,153,13824,73195,10,1,1081
2016-10-06,2427,39,40,6543,46828,0,0,6
2016-10-06,2428,186,285,5398,32028,12,2,79
2016-10-06,2429,0,0,0,9200,0,0,0
2016-10-06,2430,0,4,1254,41865,2,3,92
2016-10-06,2431,325,363,6734,27731,70,38,288
2016-10-06,2433,10,12,182,36124,0,0,4
2016-10-06,2434,0,0,272,15480,0,0,0
2016-10-06,2436,792,611,20046,55505,45,33,568
2016-10-06,2437,24,22,1371,16648,0,0,198
2016-10-06,2438,0,0,0,11952,0,0,0
2016-10-06,2439,1305,1628,9474,46256,325,133,5635
2016-10-06,2440,0,0,0,25916,0,0,0
2016-10-06,2441,37,34,1410,142211,0,0,0
2016-10-06,2442,356,276,6822,47949,0,30,31
2016-10-06,2443,57,68,15082,36421,0,10,11
2016-10-06,2444,46,20,5335,17323,5,24,646
2016-10-06,2448,1795,1526,76080,272970,287,773,11179
2016-10-06,2449,448,919,14962,290573,13,225,6258
2016-10-06,2450,52,43,1203,64563,0,0,13
2016-10-06,2451,2,2,708,107690,0,0,3
2016-10-06,2453,44,44,3747,25000,0,0,2
2016-10-06,2454,984,844,18313,392895,374,107,1114
2016-10-06,2455,0,0,0,46226,0,0,0
2016-10-06,2456,207,506,5460,31746,5,44,3671
2016-10-06,2457,139,157,12694,69422,0,0,76
2016-10-06,2458,780,458,19281,108528,18,225,731
2016-10-06,2459,12,17,1402,26825,0,0,0
2016-10-06,2460,466,328,5515,42300,0,54,61
2016-10-06,2461,283,279,18898,33116,6,5,875
2016-10-06,2462,69,70,4102,28621,6,0,39
2016-10-06,2464,376,282,18567,47924,181,83,2099
2016-10-06,2465,0,0,0,26793,0,0,0
2016-10-06,2466,69,70,4720,37326,0,0,31
2016-10-06,2467,38,77,4229,39686,0,4,12
2016-10-06,2468,15,50,1925,17490,0,0,0
2016-10-06,2471,19,5,1165,11813,0,0,0
2016-10-06,2472,35,88,4654,32798,4,1,86
2016-10-06,2474,1645,903,17773,192597,771,146,2378
2016-10-06,2475,0,0,0,1619863,0,0,0
2016-10-06,2476,66,58,2142,45584,0,0,1
2016-10-06,2477,69,58,2091,59703,0,0,9
2016-10-06,2478,104,197,4316,63095,0,0,0
2016-10-06,2480,5,1,398,33237,0,0,0
2016-10-06,2481,651,257,16144,92440,49,3,92
2016-10-06,2482,158,124,6104,15518,0,0,3
2016-10-06,2483,24,12,2033,27654,0,0,0
2016-10-06,2484,1482,1220,13556,39855,0,11,47
2016-10-06,2485,3579,3200,36252,79422,683,422,1050
2016-10-06,2486,77,89,8142,51313,0,0,80
2016-10-06,2488,418,511,7919,19999,41,122,575
2016-10-06,2489,271,195,13572,208590,1,5,836
2016-10-06,2491,0,0,0,8137,0,0,0
2016-10-06,2492,571,710,5969,129500,4,90,148
2016-10-06,2493,2,1,2120,28609,0,0,0
2016-10-06,2495,55,72,5871,69793,0,0,25
2016-10-06,2496,0,0,0,1299,0,0,0
2016-10-06,2497,22,38,5350,29699,5,4,258
2016-10-06,2498,2070,2856,33032,205712,528,501,22329
2016-10-06,2499,116,163,13694,78878,1,58,235
2016-10-06,2501,78,69,2485,414128,1,0,0
2016-10-06,2504,19,38,11898,357000,0,1,25
2016-10-06,2505,27,11,4361,144145,10,0,1
2016-10-06,2506,6,0,3280,96750,0,0,1
2016-10-06,2509,1,0,1235,37938,0,0,0
2016-10-06,2511,34,46,5783,405831,0,0,12
2016-10-06,2514,0,4,55643,139230,0,0,31
2016-10-06,2515,534,168,59409,382724,0,1,20
2016-10-06,2516,0,22,6361,56569,0,0,0
2016-10-06,2520,87,166,19724,125947,7,0,34
2016-10-06,2524,1,43,870,95955,0,3,22
2016-10-06,2527,0,12,5367,67576,0,0,2
2016-10-06,2528,1,0,227,30271,0,0,0
2016-10-06,2530,23,7,15901,67688,0,0,0
2016-10-06,2534,89,35,10170,147272,1,0,61
2016-10-06,2535,10,0,406,54905,0,0,4
2016-10-06,2536,2,113,2719,83202,0,0,5
2016-10-06,2537,301,329,15668,66897,7,4,52
2016-10-06,2538,22,122,9962,109612,0,6,106
2016-10-06,2539,0,0,74,85909,0,0,0
2016-10-06,2540,0,1,83,16000,0,0,0
2016-10-06,2542,181,102,5672,291656,16,215,2743
2016-10-06,2543,3012,1945,7493,44745,0,0,0
2016-10-06,2545,62,47,6020,81933,0,2,512
2016-10-06,2546,0,0,2545,26508,0,0,0
2016-10-06,2547,11,51,18793,223604,2,1,76
2016-10-06,2548,87,96,2775,69203,0,2,213
2016-10-06,2597,0,0,141,33750,0,0,0
2016-10-06,2601,26,132,17236,92720,0,0,8
2016-10-06,2603,326,123,27543,878088,5,3,635
2016-10-06,2605,34,0,3078,142076,0,0,1
2016-10-06,2606,33,1,9271,211263,1,0,102
2016-10-06,2607,3,29,8344,266785,0,0,0
2016-10-06,2608,28,12,996,120895,0,0,0
2016-10-06,2609,0,214,43356,751110,0,0,436
2016-10-06,2610,55,417,56870,1216994,0,6,538
2016-10-06,2611,69,0,10994,43904,0,0,0
2016-10-06,2612,0,0,0,49371,0,0,0
2016-10-06,2613,4,0,1886,24951,0,0,10
2016-10-06,2614,0,6,757,173996,0,0,0
2016-10-06,2615,178,105,17779,554574,1,0,201
2016-10-06,2616,17,1,1918,29422,0,360,429
2016-10-06,2617,33,59,9378,104323,0,0,0
2016-10-06,2618,338,435,54556,1012973,1,5,267
2016-10-06,2634,67,56,5385,227065,16,41,86
2016-10-06,2637,64,41,4010,128736,0,0,0
2016-10-06,2642,12,9,716,23866,0,0,9
2016-10-06,2701,10,3,591,104471,0,0,0
2016-10-06,2702,5,4,610,24591,0,0,0
2016-10-06,2704,15,14,562,91730,0,0,2
2016-10-06,2705,69,166,4693,82560,0,0,4
2016-10-06,2706,0,8,3126,112620,0,0,0
2016-10-06,2707,2,0,279,31686,0,0,31
2016-10-06,2712,0,0,204,26250,0,0,1
2016-10-06,2722,0,0,105,25531,0,0,5
2016-10-06,2723,8,13,505,37044,0,2,28
2016-10-06,2727,215,46,2524,19246,3,6,192
2016-10-06,2731,8,23,713,17500,2,0,48
2016-10-06,2801,22,23,9805,1735887,5,2,317
2016-10-06,2809,131,56,3966,287808,0,16,106
2016-10-06,2812,57,7,10795,809532,0,20,20
2016-10-06,2816,21,5,2140,53240,0,0,58
2016-10-06,2820,21,50,1926,335740,0,0,3
2016-10-06,2823,427,179,17597,868440,112,6,1997
2016-10-06,2832,0,0,726,90550,0,0,0
2016-10-06,2834,18,36,44192,1492223,30,0,849
2016-10-06,2836,0,37,3675,194716,0,0,0
2016-10-06,2838,0,170,5946,651288,0,0,1
2016-10-06,2841,143,195,17943,181472,0,0,7
2016-10-06,2845,1149,0,10924,777841,0,0,0
2016-10-06,2849,0,0,5450,223699,0,0,0
2016-10-06,2850,0,0,660,78990,0,0,0
2016-10-06,2851,0,1,129,140568,0,0,0
2016-10-06,2852,0,3,291,75290,0,0,0
2016-10-06,2855,0,2,3842,333916,0,0,1
2016-10-06,2856,3,0,3864,406127,0,0,0
2016-10-06,2867,193,2,18475,416771,0,0,3
2016-10-06,2880,19,16,6748,2630123,0,0,190
2016-10-06,2881,425,589,22510,2558400,295,48,6866
2016-10-06,2882,60,354,36067,3140802,32,39,4482
2016-10-06,2883,219,450,75772,3743544,3,0,439
2016-10-06,2884,23,139,8691,2191350,0,13,694
2016-10-06,2885,43,92,38362,2999661,5,5,2350
