date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-17,1568,2,7,4688,25771,18,1,79
2018-05-17,1582,1,1,1524,41241,0,1,18
2018-05-17,1583,0,1,449,27600,2,0,3
2018-05-17,1589,61,72,7891,27904,69,21,202
2018-05-17,1590,22,19,755,47256,3,1,20
2018-05-17,1592,7,0,2646,25108,0,0,0
2018-05-17,1598,29,23,2806,23237,7,2,43
2018-05-17,1603,0,14,2378,47922,0,0,0
2018-05-17,1604,69,91,6415,124750,0,0,20
2018-05-17,1605,2244,2385,32835,841500,57,124,1612
2018-05-17,1608,276,196,12207,158193,2,0,70
2018-05-17,1609,1343,759,43552,143045,51,23,2964
2018-05-17,1611,98,87,7739,99609,7,0,15
2018-05-17,1612,101,18,6306,79020,0,0,1
2018-05-17,1614,0,1,419,67278,0,0,0
2018-05-17,1615,98,157,1889,27965,2,7,42
2018-05-17,1616,0,0,0,0,0,0,0
2018-05-17,1617,0,0,1209,36058,0,0,0
2018-05-17,1618,21,18,14235,60216,0,0,19
2018-05-17,1626,3,0,2261,30710,0,0,1
2018-05-17,1701,45,41,5025,74520,1,0,2
2018-05-17,1702,2,4,1746,73533,0,0,13
2018-05-17,1704,301,105,6706,213858,2,6,24
2018-05-17,1707,122,135,1369,33896,7,6,46
2018-05-17,1708,15,13,2939,50361,0,0,0
2018-05-17,1709,2,38,3301,123076,0,0,0
2018-05-17,1710,621,586,11556,221425,59,7,1430
2018-05-17,1711,254,194,6896,136938,34,0,16
2018-05-17,1712,38,2,2913,104441,0,6,61
2018-05-17,1713,4,1,5124,37737,0,0,0
2018-05-17,1714,196,541,18145,254206,0,0,5
2018-05-17,1717,1,9,1089,289784,10,2,2
2018-05-17,1718,1121,1298,39215,357373,0,4,78
2018-05-17,1720,54,152,3005,44674,1,0,30
2018-05-17,1721,16,41,5880,49949,0,0,7
2018-05-17,1722,261,310,8235,245000,0,0,6
2018-05-17,1723,131,297,1164,59226,1,4,34
2018-05-17,1724,0,0,747,31953,0,0,0
2018-05-17,1725,7,50,386,45457,1,0,0
2018-05-17,1726,0,1,230,40500,0,0,0
2018-05-17,1727,76,12,1144,27562,0,6,6
2018-05-17,1730,0,0,124,14674,0,0,0
2018-05-17,1731,12,1,3274,33228,0,0,1
2018-05-17,1732,0,0,287,0,0,0,0
2018-05-17,1733,40,106,2350,24931,0,5,48
2018-05-17,1734,29,19,2386,41930,0,0,5
2018-05-17,1735,0,1,607,24847,0,0,0
2018-05-17,1736,7,9,1492,76004,3,2,13
2018-05-17,1737,4,25,944,50000,0,0,0
2018-05-17,1762,69,15,1980,19390,0,0,0
2018-05-17,1773,3,0,656,37500,0,0,0
2018-05-17,1776,0,0,87,17390,0,0,0
2018-05-17,1783,97,303,4284,17711,13,12,43
2018-05-17,1786,239,337,5429,13275,86,30,491
2018-05-17,1789,68,69,7416,197684,0,0,5
2018-05-17,1802,375,118,10426,727015,3,0,54
2018-05-17,1805,0,0,0,0,0,0,0
2018-05-17,1806,4,12,5780,109333,0,3,5
2018-05-17,1808,198,196,4921,61118,13,9,88
2018-05-17,1809,170,112,5177,41760,0,0,32
2018-05-17,1810,4,2,22986,92463,0,2,2
2018-05-17,1817,0,4,738,18150,0,0,3
2018-05-17,1902,21,11,10054,100500,2,0,30
2018-05-17,1903,0,1,2163,65009,0,0,10
2018-05-17,1904,863,1020,17190,277068,4,22,195
2018-05-17,1905,299,106,12189,275708,0,0,4
2018-05-17,1906,160,44,5177,37750,0,7,51
2018-05-17,1907,320,351,24505,415092,0,0,5
2018-05-17,1909,313,100,22607,283421,28,21,514
2018-05-17,2002,252,42,9259,3933715,11,0,22
2018-05-17,2006,1,24,2280,251015,0,0,21
2018-05-17,2007,0,0,0,0,0,0,0
2018-05-17,2008,0,0,493,50213,0,0,0
2018-05-17,2009,15,29,8385,89905,0,0,27
2018-05-17,2010,22,12,2430,161913,0,0,0
2018-05-17,2012,13,26,722,71943,0,0,1
2018-05-17,2013,206,377,6458,50000,127,0,622
2018-05-17,2014,0,0,0,0,0,0,0
2018-05-17,2015,1,1,121,145399,0,0,1
2018-05-17,2017,1,75,11175,81786,4,0,5
2018-05-17,2020,100,91,5558,57631,0,0,31
2018-05-17,2022,0,0,0,0,0,0,0
2018-05-17,2023,27,36,21215,455294,5,0,13
2018-05-17,2024,327,52,3165,24375,0,0,15
2018-05-17,2025,0,0,0,0,0,0,0
2018-05-17,2027,947,1671,36244,236487,46,1535,3543
2018-05-17,2028,0,0,0,0,0,0,0
2018-05-17,2029,1,2,1871,80295,0,0,7
2018-05-17,2030,134,113,10257,71631,55,0,453
2018-05-17,2031,263,690,23101,77451,53,21,2249
2018-05-17,2032,6,22,2456,32630,0,0,0
2018-05-17,2033,45,23,2158,20173,0,0,42
2018-05-17,2034,22,30,3358,101782,0,0,0
2018-05-17,2038,340,414,8593,45316,26,4,33
2018-05-17,2049,313,197,3964,70039,64,86,571
2018-05-17,2059,1,11,384,23824,0,0,4
2018-05-17,2062,10,1,3859,40910,0,0,0
2018-05-17,2069,6,8,3446,35509,0,0,49
2018-05-17,2101,61,25,29805,208483,0,0,0
2018-05-17,2102,113,25,9712,118332,0,0,19
2018-05-17,2103,59,28,4772,206427,0,0,25
2018-05-17,2104,495,966,11055,157146,11,7,21
2018-05-17,2105,143,107,5769,810353,49,22,146
2018-05-17,2106,2,2,1445,218607,1,20,169
2018-05-17,2107,37,74,2230,92500,0,0,1
2018-05-17,2108,102,31,1642,117242,0,0,10
2018-05-17,2109,0,116,9396,0,0,0,0
2018-05-17,2114,0,1,410,16881,0,0,0
2018-05-17,2115,0,1,892,20491,0,0,0
2018-05-17,2201,1624,1087,14343,393229,2,11,99
2018-05-17,2204,59,59,1437,346012,0,0,1
2018-05-17,2206,48,80,18707,217148,0,0,0
2018-05-17,2207,15,2,335,136544,0,0,26
2018-05-17,2208,0,0,125,0,0,0,0
2018-05-17,2228,14,7,1339,18945,0,0,2
2018-05-17,2231,34,62,3526,25296,13,27,197
2018-05-17,2236,78,81,1384,9557,0,0,0
2018-05-17,2239,1,15,1931,27500,0,0,28
2018-05-17,2243,0,14,88,10400,0,0,0
2018-05-17,2301,28,22,8363,587716,7,5,171
2018-05-17,2302,0,0,2315,0,0,0,0
2018-05-17,2303,1630,656,62983,3156079,3117,2,1880
2018-05-17,2305,317,309,7342,42355,36,3,124
2018-05-17,2308,100,144,7332,649385,12,5,166
2018-05-17,2312,43,256,26351,363914,0,10,24
2018-05-17,2313,2891,1996,46238,297955,155,1134,3180
2018-05-17,2314,97,63,12194,40667,7,7,60
2018-05-17,2316,17,18,7046,56401,0,0,3
2018-05-17,2317,1533,998,97505,4332184,110,42,1142
2018-05-17,2321,0,0,0,0,0,0,0
2018-05-17,2323,13150,12176,66007,457661,1093,3126,10690
2018-05-17,2324,39,486,19398,1104797,10,0,154
2018-05-17,2327,1510,1258,7685,87684,288,99,2296
2018-05-17,2328,283,186,25736,129586,7,50,122
2018-05-17,2329,0,0,0,0,0,0,0
2018-05-17,2330,605,85,14425,6482595,69,15,1093
2018-05-17,2331,27,145,31802,139350,5,1,30
2018-05-17,2332,748,1054,52234,162999,3,25,162
2018-05-17,2337,3398,1887,51178,451180,293,710,5115
2018-05-17,2338,1895,1819,35170,63178,239,88,658
2018-05-17,2340,836,282,17231,111359,145,1,134
2018-05-17,2342,1158,658,2612,18785,5,68,240
2018-05-17,2344,23263,22790,115559,995000,594,374,3306
2018-05-17,2345,703,517,20734,139164,59,66,1220
2018-05-17,2347,343,553,4128,416986,1,16,123
2018-05-17,2348,43,24,778,21400,1,1,13
2018-05-17,2349,0,0,0,0,0,0,0
2018-05-17,2351,16,54,3996,45535,0,39,123
2018-05-17,2352,324,508,43451,491695,24,76,558
2018-05-17,2353,4521,3659,76396,769125,320,129,4187
2018-05-17,2354,257,22,18404,353621,37,12,386
2018-05-17,2355,127,104,6711,99373,10,37,425
2018-05-17,2356,121,221,15641,896868,53,21,181
2018-05-17,2357,0,11,402,185690,0,0,7
2018-05-17,2358,69,40,2865,16985,0,0,0
2018-05-17,2359,209,225,11870,42867,0,3,128
2018-05-17,2360,91,67,3055,103519,20,3,212
2018-05-17,2362,135,205,12536,170790,0,2,26
2018-05-17,2363,159,201,38207,140015,0,20,293
2018-05-17,2364,0,0,0,0,0,0,0
2018-05-17,2365,160,148,6623,60884,33,0,42
2018-05-17,2367,3972,5715,63963,151815,883,145,3177
2018-05-17,2368,173,75,22659,138061,50,8,163
2018-05-17,2369,108,65,13625,95025,0,17,81
2018-05-17,2371,3351,3471,221112,584884,89,474,5268
2018-05-17,2373,2,0,183,59050,0,0,0
2018-05-17,2374,167,36,5630,70591,23,2,45
2018-05-17,2375,695,511,8991,22879,238,223,625
2018-05-17,2376,1552,2002,6783,158922,287,732,2082
2018-05-17,2377,685,1017,6400,211214,85,184,1803
2018-05-17,2379,11,22,4306,127023,4,1,107
2018-05-17,2380,42,27,27376,52055,0,0,20
2018-05-17,2382,433,349,8550,965656,33,13,104
2018-05-17,2383,239,260,7899,79913,42,21,471
2018-05-17,2385,6,6,1221,180151,0,3,12
2018-05-17,2387,18,0,5137,55274,0,0,2
2018-05-17,2388,0,0,0,0,0,0,0
2018-05-17,2390,58,23,17621,53505,0,2,7
2018-05-17,2392,102,254,5813,128081,343,24,211
2018-05-17,2393,112,41,7453,110135,4,10,134
2018-05-17,2395,7,21,478,174364,0,0,9
2018-05-17,2397,16,10,953,28672,0,0,0
2018-05-17,2399,351,530,17621,44525,67,20,781
2018-05-17,2401,387,280,21985,147998,3,10,117
2018-05-17,2402,79,88,14630,83912,10,9,132
2018-05-17,2404,9,25,1455,59558,0,0,10
2018-05-17,2405,724,829,36318,84856,36,392,3265
2018-05-17,2406,149,89,24474,84764,58,16,2466
2018-05-17,2408,5031,3490,22101,764904,154,264,6565
2018-05-17,2409,1124,2212,199650,2406061,152,83,5067
2018-05-17,2412,26,32,942,1939361,0,2,75
2018-05-17,2413,49,141,6760,31839,1,0,34
2018-05-17,2414,11,5,527,40433,0,0,0
2018-05-17,2415,86,43,3945,20000,25,1,60
2018-05-17,2417,211,286,9019,48223,0,9,15
2018-05-17,2419,178,316,16315,61785,4,299,1058
2018-05-17,2420,5,18,1062,38162,3,0,42
2018-05-17,2421,36,38,5568,62732,5,2,463
2018-05-17,2423,14,9,1330,36261,0,0,5
2018-05-17,2424,6,0,497,7500,0,0,0
2018-05-17,2425,344,295,10506,27312,81,7,632
2018-05-17,2426,141,194,15073,75155,19,2,117
2018-05-17,2427,4,14,9106,46078,0,0,1
2018-05-17,2428,99,87,6252,32028,13,15,77
2018-05-17,2429,0,0,0,0,0,0,0
2018-05-17,2430,12,32,441,41865,0,0,1
2018-05-17,2431,13,35,5839,27731,10,0,23
2018-05-17,2433,0,0,145,36124,0,0,0
2018-05-17,2434,0,0,0,0,0,0,0
2018-05-17,2436,57,158,18380,55643,2,1,59
2018-05-17,2438,0,0,0,0,0,0,0
2018-05-17,2439,201,91,9285,50202,327,22,2597
2018-05-17,2440,0,0,0,0,0,0,0
2018-05-17,2441,3,6,653,142211,0,0,1
2018-05-17,2442,240,98,8500,58009,15,0,50
2018-05-17,2443,0,0,3167,0,0,0,0
2018-05-17,2444,4573,1014,20476,22353,44,540,1575
2018-05-17,2448,2939,2142,84103,272175,348,67,3278
2018-05-17,2449,115,14,7712,305686,10,28,227
2018-05-17,2450,0,2,334,64563,0,0,0
2018-05-17,2451,3,16,2793,107690,9,0,26
2018-05-17,2453,5,10,3551,25000,0,0,0
2018-05-17,2454,677,301,9055,395364,234,92,464
2018-05-17,2455,2321,1673,29854,46226,528,624,3439
2018-05-17,2456,2150,2544,18229,59462,188,450,15593
2018-05-17,2457,149,320,22182,84422,63,20,111
2018-05-17,2458,211,122,15638,108528,11,4,167
2018-05-17,2459,5,15,1008,26825,0,0,0
2018-05-17,2460,33,118,8598,42300,12,4,131
2018-05-17,2461,154,107,13931,41331,0,0,2
2018-05-17,2462,28,0,11454,28621,1,0,122
2018-05-17,2464,37,51,7936,48882,4,3,87
2018-05-17,2465,0,49,2443,0,0,0,0
2018-05-17,2466,8,7,4118,37333,0,0,11
2018-05-17,2467,30,76,7938,39686,0,1,19
2018-05-17,2468,1,4,1964,17490,0,0,0
2018-05-17,2471,0,3,1026,11813,0,0,0
2018-05-17,2472,718,710,7943,32798,57,57,554
2018-05-17,2474,146,123,9371,192597,50,34,703
2018-05-17,2475,0,0,0,0,0,0,0
2018-05-17,2476,21,1,2344,46242,0,0,0
2018-05-17,2477,141,19,6900,49554,0,0,42
2018-05-17,2478,1407,2285,12761,47919,1395,195,4414
2018-05-17,2480,20,13,1542,26590,0,0,5
2018-05-17,2481,2081,2632,15186,92448,465,87,2917
2018-05-17,2482,3,0,4988,15518,0,0,0
2018-05-17,2483,6,26,2947,27654,0,0,28
2018-05-17,2484,368,465,7932,39855,0,18,61
2018-05-17,2485,1081,692,21917,79422,37,26,49
2018-05-17,2486,37,76,7636,51313,0,0,12
2018-05-17,2488,27,28,3915,19999,0,1,59
2018-05-17,2489,14,5,9045,208590,2,2,141
2018-05-17,2491,0,0,0,0,0,0,0
2018-05-17,2492,1641,1244,9810,121450,396,668,4149
2018-05-17,2493,14,3,1967,28609,0,0,1
2018-05-17,2495,22,0,2077,69920,0,0,4
2018-05-17,2496,4,3,644,1384,0,0,3
2018-05-17,2497,0,3,2226,29699,0,0,9
2018-05-17,2498,1869,1933,41498,205202,159,202,2690
2018-05-17,2499,266,310,18059,93378,113,5,1253
2018-05-17,2501,12,33,5113,289890,0,4,19
2018-05-17,2504,195,17,17366,346250,0,0,0
2018-05-17,2505,21,50,3518,144145,0,0,4
2018-05-17,2506,0,0,2780,75125,0,0,0
2018-05-17,2509,86,27,8972,37938,0,0,0
2018-05-17,2511,25,24,2911,405831,0,0,1
2018-05-17,2514,81,140,18885,123393,0,0,15
2018-05-17,2515,1128,1090,70216,382724,0,1,195
2018-05-17,2516,0,2,7419,0,0,0,0
2018-05-17,2520,159,69,19582,125947,6,1,30
2018-05-17,2524,5,0,1157,96067,0,0,0
2018-05-17,2527,72,14,5904,67576,0,4,25
2018-05-17,2528,0,0,1554,0,0,0,9
2018-05-17,2530,67,0,29461,67688,0,0,1
2018-05-17,2534,706,379,32056,154371,2,5,56
2018-05-17,2535,1115,548,6789,60843,0,208,6201
2018-05-17,2536,0,90,2857,83202,0,0,0
2018-05-17,2537,16,44,11168,75139,0,0,0
2018-05-17,2538,69,218,6573,109612,0,0,3
2018-05-17,2539,1,0,37,94500,0,0,0
2018-05-17,2540,6,9,147,36650,0,0,0
2018-05-17,2542,198,18,6527,291656,0,1,178
2018-05-17,2543,1,0,8294,60495,0,0,0
2018-05-17,2545,6,11,3243,81933,1,1,35
2018-05-17,2546,3,6,328,26508,0,0,0
2018-05-17,2547,0,0,8322,0,0,0,0
2018-05-17,2548,1,21,554,69203,0,2,7
2018-05-17,2597,0,3,187,33750,0,0,0
2018-05-17,2601,1807,1658,43958,157720,485,103,1195
2018-05-17,2603,164,290,76648,1003088,10,0,127
2018-05-17,2605,32,4,8609,142076,0,3,28
2018-05-17,2606,312,251,5936,211263,10,7,53
2018-05-17,2607,92,36,7476,266785,0,5,15
2018-05-17,2608,33,46,821,116750,1,0,0
2018-05-17,2609,886,752,50181,475985,145,381,1494
2018-05-17,2610,119,227,19938,1367746,86,0,207
2018-05-17,2611,41,52,8082,44498,5,0,2
2018-05-17,2612,63,69,4384,49371,0,0,11
2018-05-17,2613,48,43,1969,30855,0,0,0
