date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-11,00656R,31,8,2540,6839,0,0,4
2020-08-11,00657,0,0,0,1078,0,0,0
2020-08-11,00660,0,0,5,2132,0,0,0
2020-08-11,00661,0,0,0,1981,0,0,0
2020-08-11,00662,0,0,61,7382,0,0,0
2020-08-11,00663L,15,0,263,1077,0,0,11
2020-08-11,00664R,26,93,17785,159768,0,2,51
2020-08-11,00665L,1,24,1294,3616,0,0,8
2020-08-11,00666R,0,0,168,1906,0,0,0
2020-08-11,00668,0,5,102,9463,0,0,10
2020-08-11,00669R,833,1138,33326,73154,2,22,181
2020-08-11,00670L,51,17,907,4411,0,0,898
2020-08-11,00671R,133,1376,26507,40721,0,2,40
2020-08-11,00672L,338,265,129963,999921,101,0,167850
2020-08-11,00673R,27,5,810,3675,51,1,249
2020-08-11,00674R,81,28,965,6275,1,0,12
2020-08-11,00675L,222,244,457,1946,0,2,61
2020-08-11,00676R,35,53,19092,277252,0,1,107
2020-08-11,00677U,28451,27555,497917,999927,7975,8179,65006
2020-08-11,00678,4,3,52,1987,0,0,9
2020-08-11,00680L,2,3,59,894,0,0,0
2020-08-11,00681R,1,0,34,2148,0,0,3
2020-08-11,00682U,20,1,108,1036,0,0,0
2020-08-11,00683L,56,25,845,1733,2,0,2
2020-08-11,00684R,0,1,80,797,0,0,0
2020-08-11,00685L,0,0,2,2284,0,0,0
2020-08-11,00686R,0,30,618,6944,0,2,9
2020-08-11,00688L,1,0,10,1403,0,0,0
2020-08-11,00689R,0,0,0,2472,0,0,0
2020-08-11,00690,0,0,5,3707,0,0,0
2020-08-11,00691R,1,0,2,1526,0,0,0
2020-08-11,00692,4,1,143,60570,0,0,1
2020-08-11,00693U,1065,442,22041,81166,0,5,606
2020-08-11,00700,0,0,17,1620,0,0,0
2020-08-11,00701,0,9,531,53472,0,0,0
2020-08-11,00702,1,0,2,1922,0,0,0
2020-08-11,00703,0,0,49,5137,0,0,0
2020-08-11,00706L,0,3,22,1896,0,0,0
2020-08-11,00707R,0,0,1,1213,0,0,0
2020-08-11,00708L,1042,862,8317,24268,50,11,3167
2020-08-11,00709,0,1,7,1615,0,0,0
2020-08-11,00710B,3,2,129,85190,0,0,0
2020-08-11,00711B,1,0,2,243190,0,0,0
2020-08-11,00712,664,205,3249,33877,0,0,6
2020-08-11,00713,0,0,1,26753,0,0,0
2020-08-11,00714,3,0,26,1766,0,0,0
2020-08-11,00715L,4033,2124,92039,376596,5,1890,47702
2020-08-11,00717,1,0,11,105151,0,0,0
2020-08-11,00728,0,0,6,3230,0,0,0
2020-08-11,00730,0,5,31,41636,0,0,0
2020-08-11,00731,0,0,4,15275,0,0,0
2020-08-11,00732,0,0,0,13318,0,0,0
2020-08-11,00733,0,0,14,1116,0,0,0
2020-08-11,00735,0,0,6,1447,0,0,0
2020-08-11,00736,0,0,10,2181,0,0,0
2020-08-11,00737,2,1,125,8009,0,0,0
2020-08-11,00738U,495,1044,4422,28824,9,74,382
2020-08-11,00739,1,0,39,13622,0,0,0
2020-08-11,00742,0,0,0,11902,0,0,0
2020-08-11,00743,0,1,3,1086,0,0,0
2020-08-11,00752,5,0,85,10554,0,0,9
2020-08-11,00753L,71,6,446,2664,0,1,5
2020-08-11,00757,15,2,274,2623,1,0,0
2020-08-11,00762,6,6,418,4437,0,0,19
2020-08-11,00763U,0,3,42,3766,0,0,0
2020-08-11,00766L,27,67,400,2236,0,0,57
2020-08-11,00770,0,0,79,1489,0,0,0
2020-08-11,00771,0,0,3,13806,0,0,0
2020-08-11,00774B,0,0,0,144762,0,0,0
2020-08-11,00775B,0,0,0,11025,0,0,0
2020-08-11,00783,110,1,544,4882,0,0,0
2020-08-11,008201,0,0,1,2372,0,0,0
2020-08-11,00830,4,1,432,10116,0,0,46
2020-08-11,00850,12,7,287,70111,0,0,2
2020-08-11,00851,0,0,4,3881,0,0,0
2020-08-11,00852L,803,2178,16752,31841,247,146,6745
2020-08-11,00861,11,34,1324,87978,0,0,257
2020-08-11,00865B,0,0,0,2811,0,0,0
2020-08-11,00866,0,0,0,1307,0,0,0
2020-08-11,00875,36,8,909,12247,0,0,8
2020-08-11,00876,38,120,2062,130006,0,0,4
2020-08-11,00878,66,91,2524,290447,0,80,83
2020-08-11,1101,876,381,8096,1366404,0,0,0
2020-08-11,1102,75,27,3158,840361,10,3,23
2020-08-11,1103,58,170,2209,193695,0,0,35
2020-08-11,1104,3,5,730,163402,0,0,4
2020-08-11,1108,1,26,1853,101184,0,0,0
2020-08-11,1109,2,5,5611,85489,0,0,0
2020-08-11,1110,111,3,1098,143000,0,0,0
2020-08-11,1201,36,119,7903,126515,4,0,81
2020-08-11,1203,16,30,291,60000,0,0,0
2020-08-11,1210,81,184,3201,206834,0,0,27
2020-08-11,1213,0,0,95,0,0,0,0
2020-08-11,1215,237,325,1518,66997,3,1,24
2020-08-11,1216,51,61,2029,1420503,7,1,10
2020-08-11,1217,28,101,6658,123628,0,0,11
2020-08-11,1218,48,173,3527,124999,4,5,9
2020-08-11,1219,22,2,592,80503,0,0,0
2020-08-11,1220,3,4,428,44269,0,0,0
2020-08-11,1225,11,2,8719,54675,0,0,0
2020-08-11,1227,1,11,630,228772,0,0,8
2020-08-11,1229,349,300,1636,276184,0,0,0
2020-08-11,1231,2,4,103,43648,0,0,1
2020-08-11,1232,0,0,11,39993,0,0,0
2020-08-11,1233,0,0,0,22647,0,0,0
2020-08-11,1234,1,0,38,100467,0,0,0
2020-08-11,1235,0,1,10380,24738,0,0,0
2020-08-11,1236,0,3,57,27085,0,0,0
2020-08-11,1256,0,2,166,8460,0,0,6
2020-08-11,1301,121,244,2325,1591435,15,11,76
2020-08-11,1303,50,90,1515,1982705,5,2,36
2020-08-11,1304,208,44,6340,297190,0,0,20
2020-08-11,1305,110,18,7093,131757,0,10,59
2020-08-11,1307,3,20,1359,99454,2,0,8
2020-08-11,1308,45,3,6459,138595,0,0,26
2020-08-11,1309,1460,1989,23791,83551,63,70,827
2020-08-11,1310,116,208,2734,131967,1,1,139
2020-08-11,1312,493,799,19603,226655,43,5,412
2020-08-11,1313,349,819,5944,333086,0,0,38
2020-08-11,1314,6116,4900,53078,821212,0,376,376
2020-08-11,1315,1326,158,5459,49500,0,1,38
2020-08-11,1316,0,45,921,0,0,0,1
2020-08-11,1319,33,90,2051,147869,10,3,37
2020-08-11,1321,30,57,3020,56807,0,0,24
2020-08-11,1323,27,129,844,22818,0,1,1
2020-08-11,1324,23,84,416,18780,0,0,0
2020-08-11,1325,1492,2554,9924,21320,637,1444,5435
2020-08-11,1326,115,142,3653,1465296,5,14,254
2020-08-11,1337,73,22,6831,67238,0,1,48
2020-08-11,1338,37,30,2615,20960,4,1,49
2020-08-11,1339,42,35,1037,18534,0,0,28
2020-08-11,1340,8,7,2571,38230,0,0,14
2020-08-11,1402,57,68,5471,1338218,0,1,41
2020-08-11,1409,37,79,6119,404602,0,0,146
2020-08-11,1410,2,36,609,15750,0,0,0
2020-08-11,1413,0,0,0,0,0,0,0
2020-08-11,1414,11,18,1434,55000,0,0,0
2020-08-11,1416,28,120,6202,46335,0,0,15
2020-08-11,1417,50,538,4914,47485,0,0,0
2020-08-11,1418,0,0,0,0,0,0,0
2020-08-11,1419,7,29,467,75010,0,1,2
2020-08-11,1423,68,16,3788,34600,0,0,19
2020-08-11,1432,0,0,41,0,0,0,0
2020-08-11,1434,31,61,1612,421166,0,30,166
2020-08-11,1435,0,0,0,0,0,0,0
2020-08-11,1436,0,0,497,23908,0,0,1
2020-08-11,1437,8,0,1332,50842,0,0,12
2020-08-11,1438,0,0,0,0,0,0,0
2020-08-11,1439,122,42,1348,23000,0,2,42
2020-08-11,1440,222,254,15526,414203,0,88,88
2020-08-11,1441,0,2,408,0,0,0,0
2020-08-11,1442,120,44,1907,77279,8,0,154
2020-08-11,1443,0,0,0,0,0,0,0
2020-08-11,1444,2907,2500,12568,239325,2230,219,1832
2020-08-11,1445,3,0,1702,32666,0,0,0
2020-08-11,1446,16,15,3433,34427,0,0,2
2020-08-11,1447,174,211,5184,228621,11,0,59
2020-08-11,1449,0,0,0,0,0,0,0
2020-08-11,1451,24,17,448,49500,0,0,0
2020-08-11,1452,10,22,578,33160,0,0,1
2020-08-11,1453,4,6,685,24660,0,0,0
2020-08-11,1454,13,16,2387,32458,0,0,0
2020-08-11,1455,43,31,5468,144500,9,3,32
2020-08-11,1456,0,0,1528,23430,0,0,4
2020-08-11,1457,42,1,2365,75411,0,0,17
2020-08-11,1459,0,0,20,0,0,0,0
2020-08-11,1460,0,0,1033,0,0,0,40
2020-08-11,1463,2,0,1773,43317,0,0,1
2020-08-11,1464,1,45,1725,96141,6,0,18
2020-08-11,1465,21,0,5101,25901,0,0,0
2020-08-11,1466,564,1014,3378,27789,71,231,651
2020-08-11,1467,0,3,8190,0,0,0,9
2020-08-11,1468,0,0,0,0,0,0,0
2020-08-11,1470,0,0,8,21441,0,0,0
2020-08-11,1471,0,0,0,0,0,0,0
2020-08-11,1472,0,0,137,0,0,0,20
2020-08-11,1473,7,49,1030,36788,0,0,0
2020-08-11,1474,586,467,5772,32474,72,73,1595
2020-08-11,1475,0,0,0,0,0,0,0
2020-08-11,1476,62,380,700,68591,12,8,120
2020-08-11,1477,185,137,1608,54964,4,7,147
2020-08-11,1503,5,45,355,130243,0,0,1
2020-08-11,1504,43,107,2831,491923,1,1,15
2020-08-11,1506,0,0,468,0,0,0,0
2020-08-11,1507,10,11,271,102705,0,0,0
2020-08-11,1512,0,0,0,0,0,0,0
2020-08-11,1513,340,401,6621,105000,20,11,209
2020-08-11,1514,301,587,3692,51774,0,6,10
2020-08-11,1515,413,573,11860,45368,103,31,790
2020-08-11,1516,11,4,2929,8337,0,0,0
2020-08-11,1517,542,315,3195,56956,0,0,22
2020-08-11,1519,334,826,6658,65264,3,3,22
2020-08-11,1521,0,0,36,19057,0,0,0
2020-08-11,1522,3,72,2663,78224,0,0,20
2020-08-11,1524,2,24,4342,44921,0,0,0
2020-08-11,1525,2,1,1028,18350,0,0,0
2020-08-11,1526,950,1211,6087,15000,129,33,382
2020-08-11,1527,15,25,1606,34642,7,1,9
2020-08-11,1528,6,1,1905,49832,0,0,0
2020-08-11,1529,1,2,4162,11891,0,0,0
2020-08-11,1530,0,1,399,24148,0,0,0
2020-08-11,1531,39,1,461,45902,0,0,0
2020-08-11,1532,18,23,2835,96313,0,0,0
2020-08-11,1533,7,23,699,24636,2,0,5
2020-08-11,1535,0,0,22,30935,0,0,0
2020-08-11,1536,26,48,3998,63739,4,23,309
2020-08-11,1537,21,8,237,20446,0,0,0
2020-08-11,1538,0,0,0,0,0,0,0
2020-08-11,1539,18,9,691,16342,4,0,3
2020-08-11,1540,5,0,589,21368,0,6,6
2020-08-11,1541,119,92,589,19700,0,0,5
2020-08-11,1558,0,0,209,15133,0,0,0
2020-08-11,1560,31,40,2605,35250,3,0,11
2020-08-11,1568,0,1,960,25771,0,0,0
2020-08-11,1582,66,15,1045,30931,0,0,3
2020-08-11,1583,2,0,105,27600,0,0,0
2020-08-11,1587,136,115,870,16589,1,0,9
2020-08-11,1589,2754,1816,9452,26404,15,637,938
2020-08-11,1590,23,61,283,47256,0,1,39
2020-08-11,1592,46,101,3150,27744,0,0,292
2020-08-11,1598,859,1174,12312,28775,50,147,1307
2020-08-11,1603,30,1,3264,47922,0,0,0
2020-08-11,1604,177,144,3851,96800,0,9,52
2020-08-11,1605,370,1625,17133,831500,156,12,397
2020-08-11,1608,35,21,5892,158193,0,1,7
2020-08-11,1609,7998,10507,22358,148767,818,181,848
2020-08-11,1611,12,20,6839,89648,0,10,36
2020-08-11,1612,1123,171,7525,79020,0,0,1
2020-08-11,1614,0,8,690,67278,0,0,0
2020-08-11,1615,6,0,390,27965,0,0,0
2020-08-11,1616,0,0,0,0,0,0,0
2020-08-11,1617,61,10,319,36058,0,0,0
2020-08-11,1618,105,34,9943,60216,0,0,0
2020-08-11,1626,41,1,4251,34212,0,0,24
2020-08-11,1701,121,107,6953,74520,3,7,63
2020-08-11,1702,2,1,486,73533,0,0,1
2020-08-11,1707,4,9,650,34071,1,2,20
2020-08-11,1708,5,128,1477,52880,0,0,17
2020-08-11,1709,575,1641,2999,119254,3,6,8
2020-08-11,1710,43,67,3063,221425,0,0,17
2020-08-11,1711,978,1220,7360,136938,61,3,240
2020-08-11,1712,1010,376,2085,105123,0,0,82
2020-08-11,1713,0,9,4243,37737,0,0,0
2020-08-11,1714,327,500,17000,254206,14,1,65
2020-08-11,1717,1694,1968,15851,310069,76,63,659
2020-08-11,1718,1118,1340,15517,405341,0,526,847
2020-08-11,1720,27,232,2566,44674,12,27,30
2020-08-11,1721,100,93,7738,49949,0,0,0
2020-08-11,1722,116,33,7606,245000,0,0,312
2020-08-11,1723,1,1,166,59226,0,0,0
2020-08-11,1724,0,0,392,31953,0,0,0
2020-08-11,1725,0,0,70,45457,0,0,0
2020-08-11,1726,0,0,17,40500,0,0,0
2020-08-11,1727,1,4,167,27562,0,0,0
2020-08-11,1730,2,4,277,15808,0,0,0
2020-08-11,1731,67,329,5143,33228,25,20,168
2020-08-11,1732,44,110,3529,10610,109,33,1521
2020-08-11,1733,13,41,2976,24987,0,0,11
2020-08-11,1734,0,0,5286,41930,0,0,700
2020-08-11,1735,0,1,46,24847,0,0,0
2020-08-11,1736,92,63,4042,75904,27,2,228
2020-08-11,1737,0,1,134,50000,0,0,0
2020-08-11,1760,217,280,7380,19184,212,429,1439
2020-08-11,1762,147,207,5704,19390,36,43,351
2020-08-11,1773,17,16,1106,37500,9,0,82
2020-08-11,1776,0,4,1063,17590,0,0,0
2020-08-11,1783,18,11,2122,17366,17,0,0
2020-08-11,1786,35,52,2943,14525,0,0,12
2020-08-11,1789,245,305,9040,197684,59,26,69
2020-08-11,1795,213,319,6006,22322,28,21,217
2020-08-11,1802,4417,1943,8855,727015,5,530,544
2020-08-11,1805,0,0,0,0,0,0,0
2020-08-11,1806,37,5,3551,108445,0,0,1
2020-08-11,1808,1,9,3458,77082,0,0,8
2020-08-11,1809,785,389,3901,41760,8,23,84
2020-08-11,1810,27,8,22691,92463,0,3,6
2020-08-11,1817,0,0,45,18150,0,0,0
2020-08-11,1903,0,0,153,0,0,0,0
2020-08-11,1904,2255,580,6991,277068,4,59,166
2020-08-11,1905,82,53,5376,275708,0,0,2
2020-08-11,1906,76,23,2474,37750,0,5,5
2020-08-11,1907,242,215,16571,415092,0,0,5
2020-08-11,1909,1035,480,18247,304421,392,24,163
2020-08-11,2002,1054,59,8238,3933715,0,1,38
2020-08-11,2006,667,279,6182,251015,0,49,72
2020-08-11,2007,0,0,0,0,0,0,0
2020-08-11,2008,0,2,8,50213,0,0,0
2020-08-11,2009,0,0,662,0,0,0,7
2020-08-11,2010,56,42,1222,161913,0,0,0
2020-08-11,2012,0,3,131,71943,0,0,0
2020-08-11,2013,316,363,1472,50000,2,0,18
2020-08-11,2014,0,1,10535,0,0,0,4
2020-08-11,2015,9,2,48,145399,0,0,0
2020-08-11,2017,4,16,5433,85466,0,0,0
2020-08-11,2020,9,10,1444,55631,0,0,0
2020-08-11,2022,0,0,1138,0,0,0,0
2020-08-11,2023,109,55,4450,478331,0,0,0
2020-08-11,2024,1,7,315,24375,0,2,5
2020-08-11,2025,0,0,0,0,0,0,0
2020-08-11,2027,708,439,19159,308447,21,1042,1578
2020-08-11,2028,0,0,0,0,0,0,0
2020-08-11,2029,1,0,231,80295,0,0,0
2020-08-11,2030,111,2,2399,71631,0,0,0
2020-08-11,2031,1262,1173,4438,76796,3,47,231
2020-08-11,2032,6,45,1044,32630,0,0,0
2020-08-11,2033,0,0,199,20173,0,0,0
2020-08-11,2034,8,5,547,101782,0,0,0
2020-08-11,2038,41,102,1539,45316,0,0,2
2020-08-11,2049,46,164,1932,77394,0,0,0
2020-08-11,2059,3,2,330,23824,0,0,0
2020-08-11,2062,480,374,3583,40753,13,40,51
2020-08-11,2069,1,0,1885,39096,0,0,0
2020-08-11,2101,126,112,36134,208483,5,1,257
2020-08-11,2102,735,588,13645,118332,3,41,232
2020-08-11,2103,284,56,3264,206427,43,60,102
2020-08-11,2104,203,131,7083,246183,20,17,232
2020-08-11,2105,2129,446,6964,810353,18,37,148
2020-08-11,2106,204,103,2907,218607,1,4,62
2020-08-11,2107,21,55,1646,85581,0,0,15
2020-08-11,2108,233,280,3299,123104,14,12,53
2020-08-11,2109,0,0,0,0,0,0,0
2020-08-11,2114,0,0,110,17725,0,0,0
2020-08-11,2115,29,57,230,21515,0,0,0
2020-08-11,2201,1293,778,17971,393229,13,45,1498
2020-08-11,2204,95,150,1879,138405,0,2,34
2020-08-11,2206,335,632,4702,213398,3,17,23
2020-08-11,2207,15,2,163,136544,0,0,1
2020-08-11,2208,367,552,6072,103247,12,39,969
2020-08-11,2228,31,40,1276,18945,3,5,29
2020-08-11,2231,42,60,3207,30705,37,76,533
2020-08-11,2233,30,37,727,15072,0,0,1
2020-08-11,2236,3,12,203,11206,0,0,0
2020-08-11,2239,30,1,883,29501,0,0,0
2020-08-11,2243,18,24,775,11429,0,0,2
2020-08-11,2301,222,283,5682,587716,51,7,131
2020-08-11,2302,0,0,0,0,0,0,0
2020-08-11,2303,12364,9766,127253,3055592,902,677,18335
2020-08-11,2305,5,6,1291,42355,0,10,46
2020-08-11,2308,134,187,3571,649385,49,8,603
2020-08-11,2312,875,395,41620,366626,21,0,45
2020-08-11,2313,3946,6411,36913,297955,167,869,4216
2020-08-11,2314,199,251,6996,57007,23,28,616
2020-08-11,2316,63,153,5789,50761,8,2,162
2020-08-11,2317,1965,934,51366,3465747,49,264,1325
2020-08-11,2321,0,0,0,0,0,0,0
2020-08-11,2323,1702,2017,49576,289720,12,10,85
2020-08-11,2324,312,741,6356,1101786,4,0,23
2020-08-11,2327,667,744,28720,123968,261,71,1297
2020-08-11,2328,211,66,8603,129586,1,0,160
2020-08-11,2329,121,147,12634,121607,33,23,249
2020-08-11,2330,763,1106,23265,6482595,69,197,3078
2020-08-11,2331,462,342,34115,139350,7,7,212
2020-08-11,2332,674,1179,27315,162999,461,83,2312
2020-08-11,2337,2248,2129,94925,464063,3003,341,8480
2020-08-11,2338,1437,1981,26109,63178,116,14,214
2020-08-11,2340,697,305,11269,94655,3,1212,1475
2020-08-11,2342,331,575,8495,29554,67,38,985
2020-08-11,2344,1912,1893,52745,995000,248,111,1183
2020-08-11,2345,485,110,3260,139844,298,37,108
2020-08-11,2347,464,423,1938,416986,0,12,28
2020-08-11,2348,72,89,1939,22739,1,10,351
2020-08-11,2349,0,0,0,0,0,0,0
2020-08-11,2351,19,14,1325,45535,0,1,5
2020-08-11,2352,580,764,14256,491695,6,3,81
2020-08-11,2353,5255,7649,40842,768733,265,55,1243
2020-08-11,2354,130,22,6531,353621,0,1,78
2020-08-11,2355,147,80,3663,99373,7,6,40
2020-08-11,2356,705,450,12216,896868,42,3164,3531
2020-08-11,2357,541,172,3427,185690,3,1,17
2020-08-11,2358,1,97,5546,16985,0,0,0
2020-08-11,2359,26,45,4765,42867,178,0,39
2020-08-11,2360,79,23,1224,105198,5,2,56
2020-08-11,2362,211,6,16745,167440,6,11,29
2020-08-11,2363,1547,966,22275,138515,59,34,2651
2020-08-11,2364,0,0,0,0,0,0,0
2020-08-11,2365,33,53,3977,58634,0,0,2
2020-08-11,2367,974,899,42818,154851,166,14,2135
2020-08-11,2368,5534,4172,44882,136621,120,611,15894
2020-08-11,2369,179,121,10535,95025,2,0,324
2020-08-11,2371,0,101,84287,0,1,0,99
2020-08-11,2373,0,1,62,59050,0,0,0
2020-08-11,2374,37,23,6251,70590,0,0,3
2020-08-11,2375,0,0,9815,48515,0,0,0
2020-08-11,2376,294,445,5123,158922,21,162,743
2020-08-11,2377,97,366,2388,211214,17,25,383
2020-08-11,2379,269,297,3674,127671,65,17,476
2020-08-11,2380,0,0,0,0,0,0,0
2020-08-11,2382,83,319,3615,965656,5,23,91
2020-08-11,2383,163,228,3548,81217,3,36,511
2020-08-11,2385,488,696,1365,184865,20,6,38
2020-08-11,2387,2015,2098,9589,49074,149,83,1315
2020-08-11,2388,0,0,0,0,0,0,0
2020-08-11,2390,775,1096,9794,53505,107,148,1418
2020-08-11,2392,239,223,6950,128081,15,7,66
2020-08-11,2393,144,140,3774,110848,9,35,47
2020-08-11,2395,6,10,206,175327,3,2,22
2020-08-11,2397,3,6,1027,28672,0,0,0
2020-08-11,2399,28,50,4745,44525,0,0,39
2020-08-11,2401,1276,947,10497,147998,26,11,50
2020-08-11,2402,383,743,12534,76884,3,5,185
2020-08-11,2404,217,467,3360,47646,0,13,46
2020-08-11,2405,0,0,958,0,0,0,0
2020-08-11,2406,0,72,1488,0,0,0,0
2020-08-11,2408,859,1460,32417,773054,1549,140,2352
2020-08-11,2409,5735,6900,146384,2406061,458,639,14257
2020-08-11,2412,7,4,852,1939361,0,0,24
2020-08-11,2413,93,64,2421,31839,2,8,45
2020-08-11,2414,38,189,496,40433,0,5,10
2020-08-11,2415,0,6,1112,20000,0,0,0
2020-08-11,2417,3701,3561,23971,48223,212,87,3224
2020-08-11,2419,20,51,3931,57246,0,0,0
2020-08-11,2420,14,19,511,38162,0,0,22
2020-08-11,2421,455,1506,5045,62732,5,32,356
2020-08-11,2423,0,1,409,36261,0,0,0
2020-08-11,2424,0,0,335,0,0,0,0
2020-08-11,2425,30,33,6130,25374,0,0,0
2020-08-11,2426,478,273,9406,75155,0,4,74
2020-08-11,2427,33,6,3838,46078,0,0,0
2020-08-11,2428,362,176,1650,32028,0,17,20
2020-08-11,2429,0,0,0,0,0,0,0
2020-08-11,2430,15,31,561,41617,0,0,4
2020-08-11,2431,18,97,2909,27731,0,10,20
2020-08-11,2433,0,0,101,36124,0,0,0
2020-08-11,2434,0,0,0,0,0,0,0
2020-08-11,2436,82,151,7083,44502,43,26,332
2020-08-11,2438,0,0,0,0,0,0,0
2020-08-11,2439,177,328,6466,52155,69,45,593
2020-08-11,2440,0,0,0,0,0,0,0
2020-08-11,2441,28,64,654,142211,0,0,3
2020-08-11,2442,91,118,6136,64638,0,0,60
2020-08-11,2443,0,0,0,0,0,0,0
2020-08-11,2444,0,103,327,0,0,0,0
2020-08-11,2448,2017,1738,53488,272175,438,401,9617
2020-08-11,2449,1472,1153,27524,305686,89,20,839
2020-08-11,2450,2,5,336,64563,0,0,1
2020-08-11,2451,30,22,1132,107265,3,4,16
2020-08-11,2453,52,18,2940,25000,1,0,10
2020-08-11,2454,513,827,10573,397212,97,71,1409
2020-08-11,2455,25,126,8761,46226,30,56,326
2020-08-11,2456,1080,828,15439,64137,51,71,1628
2020-08-11,2457,105,136,9376,84422,0,0,114
2020-08-11,2458,550,428,8497,75970,337,172,2090
2020-08-11,2459,0,2,211,26475,0,0,0
2020-08-11,2460,5,3,2501,42300,0,0,0
2020-08-11,2461,192,99,10038,39831,0,4,36
2020-08-11,2462,2,2,10962,28621,0,0,0
2020-08-11,2464,71,236,5683,48882,28,9,91
2020-08-11,2465,0,0,0,0,0,0,0
2020-08-11,2466,1,7,2596,37333,0,0,0
2020-08-11,2467,4,5,2618,37301,15,0,45
2020-08-11,2468,38,36,2099,17490,10,0,1
2020-08-11,2471,21,39,2190,11813,0,0,18
2020-08-11,2472,162,125,2922,32304,2,40,239
2020-08-11,2474,700,376,12735,192597,39,11,410
2020-08-11,2476,39,0,657,46242,0,0,0
2020-08-11,2477,0,2,717,49554,0,5,44
2020-08-11,2478,300,190,11725,36191,37,70,567
2020-08-11,2480,7,33,918,26590,3,5,10
2020-08-11,2481,1283,1663,16284,83203,115,74,496
2020-08-11,2482,14,39,1946,15518,0,0,7
2020-08-11,2483,12,4,324,27654,0,0,0
2020-08-11,2484,108,335,8210,39855,38,0,158
2020-08-11,2485,77,143,7610,79422,2,6,168
2020-08-11,2486,499,351,4643,50489,1,1,7
2020-08-11,2488,22,121,1549,19999,10,0,175
2020-08-11,2489,1629,893,12210,202340,16,72,277
2020-08-11,2491,22,30,339,8137,0,0,2
2020-08-11,2492,872,911,20068,121450,126,137,323
2020-08-11,2493,24,38,2369,28609,2,0,9
2020-08-11,2495,11,3,2764,69071,0,0,0
2020-08-11,2496,1,2,626,4364,0,2,4
2020-08-11,2497,7,2,538,29699,0,0,0
2020-08-11,2498,397,277,33146,204701,28,175,3282
2020-08-11,2499,0,0,2006,0,0,0,0
2020-08-11,2501,1,5,2089,289890,0,0,1
2020-08-11,2504,1164,1104,36856,344702,22,4,103
2020-08-11,2505,642,954,24810,174145,24,6,286
2020-08-11,2506,6,17,2751,75125,0,0,10
2020-08-11,2509,17,18,904,51034,0,0,0
2020-08-11,2511,3,113,3671,405831,0,0,5
2020-08-11,2514,0,19,5153,98682,0,0,0
2020-08-11,2515,1529,932,45053,382724,10,0,137
2020-08-11,2516,216,205,6059,56569,0,0,0
2020-08-11,2520,85,322,18668,125947,2,19,236
2020-08-11,2524,41,22,6408,93711,2,0,2
2020-08-11,2527,63,30,4048,67576,0,0,0
2020-08-11,2528,0,56,1253,45521,0,0,37
2020-08-11,2530,2,0,6010,67688,0,0,0
2020-08-11,2534,35,27,6281,148196,0,4,5
2020-08-11,2535,413,592,2637,80296,0,49,1482
2020-08-11,2536,179,61,4066,83202,0,0,0
2020-08-11,2537,36,5,5549,75139,0,0,7
2020-08-11,2538,15,21,6338,109612,0,1,5
2020-08-11,2539,0,14,843,117024,0,0,0
2020-08-11,2540,19,18,206,36650,0,1,10
2020-08-11,2542,5,11,3279,291657,0,7,172
2020-08-11,2543,0,0,0,0,0,0,0
2020-08-11,2545,5,3,6362,81933,0,1,82
2020-08-11,2546,25,1,246,26508,0,0,0
