date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-04,00660,0,0,1,8882,0,0,0,1,0,0,0,
2018-05-04,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-05-04,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-05-04,00663L,225,100,797,1077,3,0,22,672,0,25,0,
2018-05-04,00664R,160,248,7948,39143,0,0,19,8038,2,19,0,
2018-05-04,00665L,48,4,4811,6741,2,0,90,4767,0,92,0,@
2018-05-04,00666R,12,0,294,2406,0,0,0,282,0,0,0,
2018-05-04,00667,0,0,0,1232,0,0,0,0,0,0,0,X
2018-05-04,00668,1,0,141,20032,0,0,0,140,0,0,0,
2018-05-04,00669R,21,125,5475,15779,1,0,35,5579,0,36,0,
2018-05-04,00670L,23,1,2445,3786,0,0,109,2423,0,109,0,
2018-05-04,00671R,20,21,3661,5721,0,0,0,3662,0,0,0,
2018-05-04,00672L,260,651,7832,19296,103,26,3449,8223,0,3526,0,
2018-05-04,00673R,70,282,15469,37925,0,0,1446,15681,0,1446,0,
2018-05-04,00674R,0,6,20,1525,0,0,0,26,0,0,0,
2018-05-04,00675L,3,9,2425,2946,1,2,136,2431,0,135,0,@
2018-05-04,00676R,229,26,14741,44127,0,0,22,14538,0,22,0,
2018-05-04,00677U,3359,2163,71931,112177,48,33,12532,70735,0,12547,0,
2018-05-04,00678,1,5,82,9737,0,0,0,86,0,0,0,
2018-05-04,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-05-04,00681R,0,0,11,1773,0,0,0,11,0,0,0,
2018-05-04,00682U,0,0,26,2161,0,0,0,26,0,0,0,
2018-05-04,00683L,69,78,3276,11608,22,12,44,3285,0,54,0,
2018-05-04,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-05-04,00685L,1,0,13,2159,0,0,0,12,0,0,0,
2018-05-04,00686R,0,0,6079,6694,0,0,14,6079,0,14,0,@
2018-05-04,00688L,0,0,5,1403,0,0,0,5,0,0,0,
2018-05-04,00689R,0,0,2,1347,0,0,0,2,0,0,0,
2018-05-04,00690,0,0,74,4332,0,0,0,74,0,0,0,
2018-05-04,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-05-04,00692,1,0,44,31570,0,0,0,43,0,0,0,
2018-05-04,00693U,2,28,1308,4416,0,0,0,1334,0,0,0,
2018-05-04,00698L,0,0,0,1537,0,0,0,0,0,0,0,X
2018-05-04,00699R,0,0,0,1678,0,0,0,0,0,0,0,X
2018-05-04,00700,0,0,68,1995,0,0,0,68,0,0,0,
2018-05-04,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-04,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-05-04,00703,2,0,444,6262,0,0,0,442,0,0,0,
2018-05-04,00704L,0,0,7,719,0,0,0,7,0,0,0,
2018-05-04,00705R,0,0,22,1328,0,0,0,22,0,0,0,
2018-05-04,00706L,0,0,38,1771,0,0,2,38,0,2,0,
2018-05-04,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2018-05-04,00708L,245,18,3252,5518,0,0,34,3035,10,34,0,
2018-05-04,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-05-04,00710B,0,0,0,144690,0,0,0,0,0,0,0,X
2018-05-04,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-05-04,00712,0,0,2,116627,0,0,0,2,0,0,0,
2018-05-04,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-04,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-05-04,00715L,0,2,19,1346,0,0,0,21,0,0,0,
2018-05-04,00716R,0,0,41,1289,0,0,0,41,0,0,0,
2018-05-04,00717,0,3,138,53401,0,0,0,141,0,0,0,
2018-05-04,00728,16,3,41,7230,0,0,0,28,0,0,0,
2018-05-04,00729R,0,0,8,1899,0,0,0,8,0,0,0,
2018-05-04,00730,0,0,1,37761,0,0,0,1,0,0,0,
2018-05-04,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-05-04,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-05-04,1101,228,97,9215,1061627,3,33,203,9084,0,174,1,
2018-05-04,1102,250,370,3862,840361,5,4,34,3983,1,35,0,
2018-05-04,1103,138,323,4771,193695,0,0,3,4956,0,3,0,
2018-05-04,1104,5,4,1741,163402,0,0,0,1740,0,0,0,
2018-05-04,1108,33,28,1967,101184,0,0,0,1962,0,0,0,
2018-05-04,1109,10,7,1084,89988,0,0,21,1081,0,21,0,
2018-05-04,1110,3,0,1245,143000,0,0,0,1242,0,0,0,
2018-05-04,1201,125,24,2428,126515,0,2,3,2327,0,1,0,
2018-05-04,1203,0,5,553,60000,0,0,0,558,0,0,0,
2018-05-04,1210,302,152,4977,184098,1,10,117,4827,0,108,0,
2018-05-04,1213,0,1,151,14155,0,0,0,152,0,0,0,
2018-05-04,1215,1,7,2858,66997,1,61,573,2864,0,515,2,
2018-05-04,1216,37,397,1523,1420503,0,4,7,1883,0,3,0,
2018-05-04,1217,69,70,8826,123628,0,2,3,8828,1,2,1,
2018-05-04,1218,62,67,6758,124999,0,0,10,6813,50,10,0,
2018-05-04,1219,18,0,8341,80503,0,0,0,8472,149,0,0,
2018-05-04,1220,0,12,1497,44269,0,0,0,1509,0,0,0,
2018-05-04,1225,33,0,8706,54675,0,2,8,8792,119,6,0,
2018-05-04,1227,19,0,1069,228772,0,0,4,1050,0,4,0,
2018-05-04,1229,58,37,2344,239121,10,84,121,2323,0,47,0,
2018-05-04,1231,29,10,385,39971,0,0,0,366,0,0,0,
2018-05-04,1232,0,0,45,39993,0,0,0,45,0,0,0,
2018-05-04,1233,0,1,106,22647,0,0,0,107,0,0,0,
2018-05-04,1234,0,0,132,100467,0,0,0,132,0,0,0,
2018-05-04,1235,1,0,10724,15165,0,0,0,10734,11,0,0,
2018-05-04,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-05-04,1256,102,99,1234,7691,0,1,3,1231,0,2,0,
2018-05-04,1262,907,399,8658,40837,126,384,1132,8161,11,874,0,
2018-05-04,1301,2,34,1065,1591435,0,4,10,1097,0,6,0,
2018-05-04,1303,22,43,2383,1982705,10,0,2,2404,0,12,0,
2018-05-04,1304,6,11,6774,291363,0,0,5,6779,0,5,0,
2018-05-04,1305,110,73,11137,122999,11,16,545,11100,0,540,0,
2018-05-04,1307,0,2,460,99454,0,0,6,462,0,6,0,
2018-05-04,1308,0,0,3785,129528,0,0,3,3785,0,3,0,
2018-05-04,1309,424,612,17819,81912,0,7,18,18009,2,11,0,
2018-05-04,1310,201,51,19443,131967,0,0,3,19293,0,5,2,
2018-05-04,1312,540,632,12157,226655,132,73,760,12249,0,819,0,
2018-05-04,1313,127,74,15183,299889,1,1,53,15130,0,53,0,
2018-05-04,1314,2759,2590,132496,674964,90,50,491,132333,6,531,0,
2018-05-04,1315,0,0,246,49500,0,0,0,246,0,0,0,
2018-05-04,1316,78,107,7934,20282,0,15,25,7963,0,10,0,
2018-05-04,1319,26,93,12306,147869,5,0,31,12378,5,36,0,
2018-05-04,1321,10,20,3085,56807,0,0,8,3137,42,8,0,
2018-05-04,1323,2,9,4164,22818,0,0,0,4171,0,0,0,
2018-05-04,1324,23,14,2787,18780,0,0,0,2778,0,0,0,
2018-05-04,1325,60,34,4996,21320,0,0,0,4970,0,0,0,
2018-05-04,1326,46,11,1546,1465296,2,0,32,1511,0,34,0,
2018-05-04,1337,61,228,12035,66944,11,1,103,12202,0,113,0,
2018-05-04,1338,26,36,5970,20960,0,0,2,5980,0,2,0,
2018-05-04,1339,40,40,1205,18534,0,0,5,1207,2,5,0,
2018-05-04,1340,40,57,6878,31595,23,0,96,6897,2,119,0,
2018-05-04,1402,307,175,6011,1338218,24,1,3,5884,5,26,0,
2018-05-04,1409,69,55,10965,404602,0,0,4,10951,0,4,0,
2018-05-04,1410,0,0,552,18000,0,0,0,552,0,0,0,
2018-05-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1414,89,38,3264,55000,1,0,1,3213,0,2,0,
2018-05-04,1416,6,6,3101,46335,0,0,0,3101,0,0,0,
2018-05-04,1417,0,8,6179,0,0,0,0,6187,0,0,0,OX
2018-05-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1419,1,0,110,75010,0,0,6,109,0,6,0,
2018-05-04,1423,43,78,9384,43250,7,0,238,9419,0,245,0,
2018-05-04,1432,25,35,7612,41984,0,0,1,7622,0,1,0,
2018-05-04,1434,120,42,508,421166,0,1,1,430,0,0,0,
2018-05-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1436,0,0,57,18975,0,0,0,57,0,0,0,
2018-05-04,1437,36,12,2144,48421,0,0,0,2120,0,0,0,
2018-05-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1439,281,256,9541,23000,83,100,1787,9516,0,1770,0,
2018-05-04,1440,139,4,6675,414203,0,0,0,6541,1,0,0,
2018-05-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1442,2,32,921,75097,0,0,0,951,0,0,0,
2018-05-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1444,196,260,38414,239325,6,1,31,38478,0,36,0,
2018-05-04,1445,0,14,7023,34666,0,0,0,7037,0,0,0,
2018-05-04,1446,2,5,3249,34427,0,0,15,3252,0,15,0,
2018-05-04,1447,41,74,12985,228621,0,0,23,13021,3,23,0,
2018-05-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1451,3,2,820,49500,0,0,0,899,80,0,0,
2018-05-04,1452,7,14,4665,33160,12,0,85,4672,0,97,0,
2018-05-04,1453,100,95,2672,22418,0,0,4,2667,0,4,0,
2018-05-04,1454,0,0,3890,35077,0,0,0,3890,0,0,0,
2018-05-04,1455,51,222,25199,152940,3,1,520,25370,0,522,0,
2018-05-04,1456,1,1,761,23430,0,0,0,761,0,0,0,
2018-05-04,1457,135,94,10390,75411,1,1,482,10349,0,482,0,
2018-05-04,1459,2,8,5388,89657,0,0,0,5394,0,0,0,
2018-05-04,1460,10,20,4724,122509,0,0,3,4734,0,3,0,
2018-05-04,1463,37,7,4347,43317,11,0,29,4317,0,40,0,
2018-05-04,1464,64,35,5656,83641,2,1,15,5628,1,16,0,
2018-05-04,1465,8,8,7756,25901,0,0,0,7756,0,0,0,
2018-05-04,1466,4,11,553,27789,0,0,1,560,0,1,0,
2018-05-04,1467,3,46,6123,42052,8,9,27,6166,0,26,0,
2018-05-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-05-04,1471,0,0,7,0,0,0,0,7,0,0,0,OX
2018-05-04,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1473,0,3,397,36788,0,0,0,400,0,0,0,
2018-05-04,1474,5,6,3823,32474,0,0,0,3824,0,0,0,
2018-05-04,1475,0,0,274,0,0,0,0,274,0,0,0,OX
2018-05-04,1476,503,135,4278,68591,60,26,83,3910,0,117,0,
2018-05-04,1477,86,201,2205,52346,9,1,5,2320,0,13,0,
2018-05-04,1503,0,0,352,130243,0,0,0,352,0,0,0,
2018-05-04,1504,180,255,8973,500673,1,0,12,9048,0,13,0,
2018-05-04,1506,104,105,22870,23126,0,22,39,22871,0,17,0,@
2018-05-04,1507,14,1,638,102705,1,0,0,626,1,1,0,
2018-05-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1513,24,62,9957,105000,0,2,4,9995,0,2,0,
2018-05-04,1514,264,202,9615,50266,32,122,335,9553,0,245,0,
2018-05-04,1515,427,223,13955,45368,40,22,834,13751,0,852,0,
2018-05-04,1516,148,132,2990,6620,0,0,4,2974,0,4,0,
2018-05-04,1517,1,4,3323,56956,0,0,0,3326,0,0,0,
2018-05-04,1519,178,186,8787,65264,150,50,622,8795,0,722,0,
2018-05-04,1521,0,0,272,19057,0,0,0,272,0,0,0,
2018-05-04,1522,11,22,9591,78224,1,0,43,9602,0,44,0,
2018-05-04,1524,5,5,6049,44921,0,0,1,6049,0,1,0,
2018-05-04,1525,26,16,625,18350,0,0,0,615,0,0,0,
2018-05-04,1526,22,11,3636,12500,0,4,81,3625,0,77,0,
2018-05-04,1527,107,106,2818,34490,3,16,139,2817,0,126,0,
2018-05-04,1528,2473,1670,14570,45000,4,119,161,13767,0,46,0,
2018-05-04,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1530,2,4,971,24148,0,0,0,973,0,0,0,
2018-05-04,1531,15,49,5264,48287,0,0,8,5298,0,8,0,
2018-05-04,1532,52,43,6127,96313,0,1,2,6118,0,1,0,
2018-05-04,1533,7,1,1754,24636,0,0,0,1748,0,0,0,
2018-05-04,1535,3,0,318,30935,0,0,0,315,0,0,0,
2018-05-04,1536,211,272,7442,63739,31,54,220,7505,2,232,35,
2018-05-04,1537,1,0,639,20446,2,0,2,638,0,4,0,
2018-05-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1539,39,35,2628,16342,0,0,6,2640,16,6,0,
2018-05-04,1540,2,6,976,21368,0,0,0,980,0,0,0,
2018-05-04,1541,2,2,875,19700,0,0,2,875,0,2,0,
2018-05-04,1558,7,2,590,15138,0,0,0,586,1,0,0,
2018-05-04,1560,33,46,3089,35250,24,19,91,3102,0,96,0,
2018-05-04,1568,11,11,4800,25771,0,1,19,4802,2,18,0,
2018-05-04,1582,10,0,1512,41241,0,0,7,1502,0,7,0,
2018-05-04,1583,0,0,451,27600,0,0,0,451,0,0,0,
2018-05-04,1589,108,104,8047,27904,65,26,357,8043,0,396,0,
2018-05-04,1590,70,27,792,47256,3,10,61,749,0,54,0,
2018-05-04,1592,13,4,2652,25108,0,0,0,2647,4,0,0,
2018-05-04,1598,2,7,3336,23237,0,0,39,3341,0,39,0,
2018-05-04,1603,0,0,2511,47922,0,0,0,2511,0,0,0,
2018-05-04,1604,58,19,5713,124750,0,0,24,5678,4,24,0,
2018-05-04,1605,1683,3338,26786,841500,25,308,974,28441,0,691,0,
2018-05-04,1608,224,224,12245,158193,68,25,74,12254,9,117,0,
2018-05-04,1609,1315,2294,44266,143045,687,230,2638,45291,46,3135,40,
2018-05-04,1611,113,187,7921,99609,2,3,24,7996,1,23,0,
2018-05-04,1612,23,34,6427,79020,0,0,0,6467,29,0,0,
2018-05-04,1614,0,0,405,67278,0,0,0,405,0,0,0,
2018-05-04,1615,214,431,1952,27965,83,73,122,2169,0,132,0,
2018-05-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1617,1,0,1204,36058,0,0,0,1203,0,0,0,
2018-05-04,1618,59,70,14146,60216,0,0,20,14158,1,20,0,
2018-05-04,1626,0,0,2299,30710,0,1,1,2304,5,0,0,
2018-05-04,1701,358,303,5419,74520,1,1,6,5364,0,6,0,
2018-05-04,1702,1,1,1723,73533,0,0,15,1723,0,15,0,
2018-05-04,1704,60,230,6553,213858,0,1,3,6723,0,2,0,
2018-05-04,1707,41,19,1227,33896,11,9,84,1205,0,86,0,
2018-05-04,1708,14,12,3039,50361,0,0,0,3037,0,0,0,
2018-05-04,1709,2,7,3350,123034,0,0,0,3755,400,0,0,
2018-05-04,1710,89,277,12395,221425,31,101,872,12585,2,802,0,
2018-05-04,1711,31,15,6738,136938,0,0,3,6722,0,3,0,
2018-05-04,1712,4,0,2654,104314,1,3,43,2652,2,41,0,
2018-05-04,1713,1,0,5146,37737,0,0,0,5145,0,0,0,
2018-05-04,1714,74,360,16546,254206,0,1,7,16837,5,6,0,
2018-05-04,1717,15,3,1023,289784,2,1,5,1011,0,6,0,
2018-05-04,1718,418,428,33917,357373,0,4,94,33937,10,90,0,
2018-05-04,1720,136,798,3523,44674,12,3,11,4199,14,20,0,
2018-05-04,1721,0,68,6052,49949,0,0,5,6120,0,5,0,
2018-05-04,1722,32,77,8409,245000,0,0,5,8455,1,5,0,
2018-05-04,1723,12,83,1405,59226,23,0,5,1476,0,28,0,
2018-05-04,1724,131,110,752,31953,0,0,0,731,0,0,0,
2018-05-04,1725,1,2,407,45457,0,0,0,408,0,0,0,
2018-05-04,1726,5,46,297,40500,0,0,0,338,0,0,0,
2018-05-04,1727,57,18,907,27562,0,0,0,868,0,0,0,
2018-05-04,1730,2,1,139,14674,0,0,0,138,0,0,0,
2018-05-04,1731,142,84,3307,33228,10,0,1,3249,0,11,0,
2018-05-04,1732,0,30,311,0,0,0,0,341,0,0,0,OX
2018-05-04,1733,18,4,2344,24931,0,1,8,2333,3,7,0,
2018-05-04,1734,25,107,2465,41930,0,0,4,2547,0,4,0,
2018-05-04,1735,1,13,606,24847,0,0,0,618,0,0,0,
2018-05-04,1736,8,0,1558,76004,0,0,0,1550,0,0,0,
2018-05-04,1737,1,38,927,50000,0,0,3,967,3,3,0,
2018-05-04,1762,22,19,1875,19390,1,0,0,1872,0,1,0,
2018-05-04,1773,0,3,516,37500,0,0,0,519,0,0,0,
2018-05-04,1776,0,0,83,17390,0,0,0,83,0,0,0,
2018-05-04,1783,637,906,4690,17711,62,80,104,4963,4,86,0,
2018-05-04,1786,238,332,4820,13275,149,144,499,4914,0,504,0,
2018-05-04,1789,104,88,7327,197684,0,30,31,7311,0,1,0,
2018-05-04,1802,222,481,10472,727015,9,13,161,10731,0,157,0,
2018-05-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,1806,19,21,5796,109333,0,1,1,5798,0,0,0,
2018-05-04,1808,30,138,4787,61118,0,2,42,4895,0,40,0,
2018-05-04,1809,18,5,4827,41760,0,0,0,4814,0,0,0,
2018-05-04,1810,1,24,23018,92463,0,0,1,23041,0,1,0,
2018-05-04,1817,0,0,798,18150,0,0,3,798,0,3,0,
2018-05-04,1902,31,2,9537,100500,6,0,30,9508,0,36,0,
2018-05-04,1903,3,9,2159,65009,0,0,10,2165,0,10,0,
2018-05-04,1904,200,427,17200,277068,51,20,97,17427,0,130,2,
2018-05-04,1905,130,202,12754,275708,0,0,4,12827,1,4,0,
2018-05-04,1906,10,7,5926,37750,18,0,27,5924,1,45,0,
2018-05-04,1907,107,73,24783,415092,20,4,7,24749,0,23,0,
2018-05-04,1909,256,322,23140,283421,43,49,311,23206,0,305,0,
2018-05-04,2002,238,178,9895,3933715,0,4,59,9865,30,55,0,
2018-05-04,2006,89,2,2480,251015,0,0,0,2393,0,0,0,
2018-05-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2008,0,0,499,50213,0,0,0,499,0,0,0,
2018-05-04,2009,125,34,8473,89905,0,1,6,8382,0,5,0,
2018-05-04,2010,33,121,2592,161913,0,0,0,2680,0,0,0,
2018-05-04,2012,0,5,753,71943,1,0,1,758,0,2,0,
2018-05-04,2013,731,491,8471,50000,88,160,551,8235,4,479,0,
2018-05-04,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2015,0,0,103,145399,0,0,1,103,0,1,0,
2018-05-04,2017,19,25,12065,81786,0,4,11,12071,0,7,0,
2018-05-04,2020,64,47,5595,57631,0,0,1,5578,0,1,0,
2018-05-04,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2023,34,9,22210,455294,3,0,12,22186,1,15,0,
2018-05-04,2024,29,41,3388,24375,0,0,15,3400,0,15,0,
2018-05-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2027,1885,2110,37633,236487,430,277,2209,37858,0,2362,0,
2018-05-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2029,0,8,1919,80295,0,0,6,1927,0,6,0,
2018-05-04,2030,70,117,9921,71631,1,0,492,9968,0,493,0,
2018-05-04,2031,2254,1320,22492,76548,149,403,2302,21565,7,2048,0,
2018-05-04,2032,2,12,2737,32630,0,0,0,2747,0,0,0,
2018-05-04,2033,83,73,2167,20173,4,16,64,2167,10,62,10,
2018-05-04,2034,28,22,3484,101782,0,0,0,3478,0,0,0,
2018-05-04,2038,694,1258,9638,45316,56,34,102,10287,85,129,5,
2018-05-04,2049,683,512,4277,70039,103,128,374,4107,1,349,0,
2018-05-04,2059,0,4,409,23824,0,0,0,413,0,0,0,
2018-05-04,2062,27,22,3901,40910,0,0,0,3921,25,0,0,
2018-05-04,2069,14,14,3473,35484,0,0,49,3473,0,49,0,
2018-05-04,2101,18,22,29738,208483,0,0,10,29746,4,10,0,
2018-05-04,2102,50,28,9844,118332,25,3,5,9825,3,27,0,
2018-05-04,2103,20,5,5263,206427,11,2,16,5248,0,25,0,
2018-05-04,2104,35,49,11716,157146,0,2,15,11730,0,14,1,
2018-05-04,2105,83,20,5328,810353,54,12,129,5265,0,171,0,
2018-05-04,2106,2,22,1471,218607,0,1,159,1491,0,158,0,
2018-05-04,2107,10,10,2053,92500,0,0,1,2053,0,1,0,
2018-05-04,2108,16,15,1569,117242,0,0,0,1568,0,0,0,
2018-05-04,2109,0,69,10448,0,0,0,0,10517,0,0,0,OX
2018-05-04,2114,8,1,393,16881,0,0,0,386,0,0,0,
2018-05-04,2115,1,0,900,20491,0,0,0,899,0,0,0,
2018-05-04,2201,180,47,12840,393229,0,25,80,12725,18,55,0,
2018-05-04,2204,43,12,1355,346012,0,0,0,1325,1,0,0,
2018-05-04,2206,457,69,23291,217148,3,0,12,22903,0,15,0,
2018-05-04,2207,7,19,322,136544,0,1,30,334,0,29,0,
2018-05-04,2208,0,0,144,0,0,0,0,144,0,0,0,OX
2018-05-04,2228,6,4,1343,18945,0,0,2,1346,5,2,0,
2018-05-04,2231,157,78,3855,25296,47,28,176,3776,0,195,0,
2018-05-04,2236,1,8,1373,9557,0,0,0,1380,0,0,0,
2018-05-04,2239,23,5,1968,27500,0,0,27,1950,0,27,0,
2018-05-04,2243,24,14,143,10400,0,0,0,133,0,0,0,
2018-05-04,2301,119,34,8353,587716,15,18,233,8282,14,230,0,
2018-05-04,2302,0,0,2404,0,0,0,0,2404,0,0,0,OX
2018-05-04,2303,2409,2098,73481,3156079,13,157,2175,73175,5,2031,0,
2018-05-04,2305,34,143,7327,42355,26,33,74,7436,0,67,0,
2018-05-04,2308,504,473,8818,649385,133,53,152,8812,25,232,0,
2018-05-04,2312,57,24,26919,363914,19,0,3,26886,0,22,0,
2018-05-04,2313,1922,1091,44789,297955,1944,363,1855,43958,0,3437,1,
2018-05-04,2314,39,171,12299,40667,11,3,29,12438,7,37,0,
2018-05-04,2316,1,25,7057,56401,20,0,0,7081,0,20,0,
2018-05-04,2317,811,1059,100695,4332184,66,89,1257,101021,78,1235,1,
2018-05-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2323,19844,11273,79589,457661,1247,1112,4071,71018,0,4206,0,
2018-05-04,2324,98,19,22285,1104797,6,32,322,22210,4,296,0,
2018-05-04,2327,882,707,7182,87684,65,221,2312,7009,2,2158,2,
2018-05-04,2328,91,203,26276,129586,1,1,175,26388,0,175,0,
2018-05-04,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2330,264,489,17272,6482595,17,98,831,17528,31,751,1,
2018-05-04,2331,156,81,32090,139350,4,8,32,32015,0,28,0,
2018-05-04,2332,525,139,52848,162999,82,3,36,52467,5,115,0,
2018-05-04,2337,1586,1200,52729,451180,4584,2022,7781,52352,9,10354,11,
2018-05-04,2338,287,117,30271,63178,14,2,190,30101,0,202,0,
2018-05-04,2340,485,378,17582,111359,0,0,40,17475,0,40,0,
2018-05-04,2342,97,124,1895,18785,28,36,117,1922,0,109,0,
2018-05-04,2344,1000,2898,104512,995000,603,111,2114,106518,108,2606,0,
2018-05-04,2345,2064,909,21071,139064,301,67,1224,19916,0,1458,0,
2018-05-04,2347,89,188,3980,416986,1,20,43,4079,0,24,0,
2018-05-04,2348,7,14,700,21400,0,0,1,707,0,1,0,
2018-05-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2351,65,54,4190,45535,4,61,296,4179,0,239,0,
2018-05-04,2352,520,330,44111,491695,30,67,663,43941,20,626,0,
2018-05-04,2353,510,882,72283,769125,203,347,3406,72671,16,3262,0,
2018-05-04,2354,26,79,18619,353621,5,2,87,18677,5,90,0,
2018-05-04,2355,588,445,6542,99373,124,112,584,6399,0,596,0,
2018-05-04,2356,51,362,16143,896868,11,2,144,16456,2,153,0,
