date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-28,00662,0,0,111,93757,0,0,1,111,0,1,0,
2024-03-28,00663L,0,0,0,327,0,0,0,0,0,0,0,X
2024-03-28,00664R,363,63,39875,104643,0,4,363,39575,0,359,0,
2024-03-28,00665L,1918,9933,144877,225241,59,717,2956,152894,2,2298,0,
2024-03-28,00666R,84,0,375,2031,0,0,1,291,0,1,0,
2024-03-28,00668,0,0,126,1488,0,0,0,126,0,0,0,
2024-03-28,00669R,220,125,30257,70779,1,5,111,30162,0,107,0,
2024-03-28,00670L,193,37,4227,13536,91,16,1713,4071,0,1788,0,
2024-03-28,00671R,125,558,62145,105096,12,25,4531,62578,0,4518,0,
2024-03-28,00673R,2703,1193,99981,249925,5,0,455,98480,9,460,0,
2024-03-28,00674R,45,2,3976,10525,0,0,39,3933,0,39,0,
2024-03-28,00675L,24,55,974,14946,1,0,302,1005,0,303,0,
2024-03-28,00676R,559,345,67426,112627,0,1,42,67212,0,41,0,
2024-03-28,00678,0,0,0,2112,0,0,0,0,0,0,0,
2024-03-28,00680L,4338,6892,262385,740894,0,22,2543,266639,1700,2521,0,
2024-03-28,00681R,1,0,555,5648,0,0,0,554,0,0,0,
2024-03-28,00682U,0,0,34,1411,0,0,0,34,0,0,0,
2024-03-28,00683L,3,34,2414,5483,0,0,343,2447,2,343,0,
2024-03-28,00684R,0,0,45,1672,0,0,0,45,0,0,0,
2024-03-28,00685L,0,2,56,1409,0,0,4,58,0,4,0,
2024-03-28,00686R,16,5,2286,10944,0,0,0,2275,0,0,0,
2024-03-28,00688L,1998,2899,145282,308778,2,1,534,146328,145,535,0,
2024-03-28,00689R,1,0,6,2972,0,0,0,5,0,0,0,
2024-03-28,00690,1,10,83,11332,0,0,0,92,0,0,0,
2024-03-28,00692,2,2,84,164820,0,0,2,84,0,2,0,
2024-03-28,00693U,13,7,407,6666,0,0,1,401,0,1,0,
2024-03-28,00700,0,0,484,7745,0,0,0,484,0,0,0,
2024-03-28,00701,0,0,64,56972,0,0,0,64,0,0,0,
2024-03-28,00702,0,0,1,1672,0,0,0,1,0,0,0,
2024-03-28,00703,0,0,3,2887,0,0,0,3,0,0,0,
2024-03-28,00706L,0,116,44926,0,0,0,223,45042,0,223,0,OX
2024-03-28,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-03-28,00708L,49,91,2332,7018,0,2,199,2374,0,197,0,
2024-03-28,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-03-28,00710B,0,0,17,75690,0,0,0,17,0,0,0,
2024-03-28,00711B,0,0,2,228190,0,0,0,2,0,0,0,
2024-03-28,00712,52,144,11254,804377,0,0,16,11386,40,16,0,
2024-03-28,00713,306,7,647,269003,0,0,0,348,0,0,0,
2024-03-28,00714,0,0,120,9266,0,0,0,120,0,0,0,
2024-03-28,00715L,759,1312,18227,63846,100,323,8661,18780,0,8438,0,
2024-03-28,00717,0,0,4,47651,0,0,0,4,0,0,0,
2024-03-28,00728,1,1,44,15855,0,0,0,44,0,0,0,
2024-03-28,00730,0,0,2,20761,0,0,0,2,0,0,0,
2024-03-28,00731,0,0,2,3275,0,0,0,2,0,0,0,
2024-03-28,00733,7,12,418,15741,0,1,12,423,0,11,0,
2024-03-28,00735,0,0,1,1447,0,0,0,1,0,0,0,
2024-03-28,00736,0,0,1,1681,0,0,0,1,0,0,0,
2024-03-28,00737,2,0,46,6009,0,0,0,44,0,0,0,
2024-03-28,00738U,34,1,2037,13199,0,0,23,2004,0,23,0,
2024-03-28,00739,0,0,0,8747,0,0,0,0,0,0,0,
2024-03-28,00752,16,48,1210,140429,0,0,0,1242,0,0,0,
2024-03-28,00753L,1655,2940,102759,215539,43,77,2215,104106,62,2181,0,
2024-03-28,00757,40,41,1412,77248,0,0,101,1413,0,101,0,
2024-03-28,00762,4,3,165,10562,0,0,0,164,0,0,0,
2024-03-28,00763U,1,0,371,5516,0,0,0,370,0,0,0,
2024-03-28,00770,0,0,220,17864,0,0,4,220,0,4,0,
2024-03-28,00771,0,0,0,4806,0,0,0,0,0,0,0,X
2024-03-28,00775B,0,0,0,82900,0,0,0,0,0,0,0,X
2024-03-28,00783,0,0,44,2382,0,0,0,44,0,0,0,
2024-03-28,00830,16,132,2474,121241,0,4,119,2590,0,115,0,
2024-03-28,00850,0,0,108,100361,0,0,0,108,0,0,0,
2024-03-28,00851,0,0,0,2131,0,0,0,0,0,0,0,
2024-03-28,00852L,34,62,454,2216,6,0,177,482,0,183,0,
2024-03-28,00861,0,0,17,28853,0,0,0,17,0,0,0,
2024-03-28,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-03-28,00875,0,0,27,5247,0,0,0,27,0,0,0,
2024-03-28,00876,0,1,4,31756,0,0,0,5,0,0,0,
2024-03-28,00878,48,146,2734,2915322,0,8,218,2832,0,210,0,
2024-03-28,00881,756,38,1202,513850,0,0,46,484,0,46,0,
2024-03-28,00882,821,71,8623,1040587,1,0,63,7997,124,64,0,
2024-03-28,00885,184,278,16479,539059,10,19,188,16574,1,179,0,
2024-03-28,00891,51,41,1890,255397,1,2,17,1880,0,16,0,
2024-03-28,00892,41,5,589,127198,0,0,24,553,0,24,0,
2024-03-28,00893,12,22,1068,193346,0,0,351,1078,0,351,0,
2024-03-28,00894,2,0,113,23127,0,0,0,111,0,0,0,
2024-03-28,00895,7,3,1236,63979,0,0,119,1232,0,119,0,
2024-03-28,00896,2,20,91,59970,0,0,0,109,0,0,0,
2024-03-28,00897,49,19,454,66378,0,0,36,424,0,36,0,
2024-03-28,00898,15,0,470,68994,0,0,0,455,0,0,0,
2024-03-28,00899,1,1,174,11408,0,0,0,174,0,0,0,
2024-03-28,00900,52,52,1508,548131,0,2,70,1508,0,68,0,
2024-03-28,00901,9,0,42,25087,0,0,0,33,0,0,0,
2024-03-28,00902,6,32,4353,171374,0,0,20,4379,0,20,0,
2024-03-28,00903,0,0,308,57805,0,0,31,308,0,31,0,
2024-03-28,00904,38,29,636,35653,0,0,0,627,0,0,0,
2024-03-28,00905,0,4,903,40206,0,0,3,907,0,3,0,
2024-03-28,00907,10,1,296,49783,0,0,0,287,0,0,0,
2024-03-28,00908,0,0,37,12104,0,0,0,37,0,0,0,
2024-03-28,00909,10,154,531,7176,0,0,2,675,0,2,0,
2024-03-28,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-03-28,00911,15,5,181,3350,0,0,0,171,0,0,0,
2024-03-28,00912,0,4,8,10813,0,0,0,12,0,0,0,
2024-03-28,00913,1,1,45,2566,0,0,0,45,0,0,0,
2024-03-28,00915,227,247,3845,138745,0,5,55,3866,1,50,0,
2024-03-28,00916,0,5,51,17104,0,0,0,57,1,0,0,
2024-03-28,00917,1,0,2,8744,0,0,0,1,0,0,0,
2024-03-28,00918,144,334,3516,236941,8,15,24,3715,9,17,0,
2024-03-28,00919,6946,3566,51081,1929408,114,306,1633,47852,151,1441,0,
2024-03-28,00920,1,65,33,3695,0,0,0,97,0,0,0,
2024-03-28,00921,0,3,352,25817,0,0,0,355,0,0,0,
2024-03-28,00922,1,25,246,130421,0,0,3,270,0,3,0,
2024-03-28,00923,5,16,411,167230,0,0,0,422,0,0,0,
2024-03-28,00924,20,10,249,26150,0,0,0,239,0,0,0,
2024-03-28,00925,0,0,32,1937,0,0,0,32,0,0,0,
2024-03-28,00926,0,0,136,6120,0,0,0,136,0,0,0,
2024-03-28,00927,19,6,1215,93349,0,0,1,1202,0,1,0,
2024-03-28,00929,1476,1096,17765,1861659,2,115,438,17387,2,325,0,
2024-03-28,00930,3,10,709,39319,0,0,0,716,0,0,0,
2024-03-28,00932,0,1,86,40445,0,0,0,87,0,0,0,
2024-03-28,00934,5,3,511,137131,0,0,4,509,0,4,0,
2024-03-28,00935,45,34,2252,72126,0,0,10,2241,0,10,0,
2024-03-28,00936,3,1,172,42949,0,8,13,170,0,5,0,
2024-03-28,00939,992,2209,11574,1044244,33,299,985,12803,12,719,0,
2024-03-28,00941,593,588,9357,324947,85,5098,14088,9454,102,12688,3613,
2024-03-28,1101,136,332,16929,1887795,1,0,21,17334,209,22,0,
2024-03-28,1102,8,9,1462,886640,0,0,2,1463,0,2,0,
2024-03-28,1103,14,13,2252,197561,0,0,0,2251,0,0,0,
2024-03-28,1104,47,43,1176,168304,0,0,5,1172,0,5,0,
2024-03-28,1108,47,19,2212,101184,0,0,1,2184,0,1,0,
2024-03-28,1109,8,12,1220,85289,0,0,3,1224,0,3,0,
2024-03-28,1110,0,30,4015,143000,0,0,2,4045,0,2,0,
2024-03-28,1201,0,0,1195,126515,0,0,0,1195,0,0,0,
2024-03-28,1203,0,16,4,60000,0,0,0,20,0,0,0,
2024-03-28,1210,13,16,1910,223691,2,0,0,1913,0,4,2,X
2024-03-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1215,10,10,677,73697,4,0,26,677,0,30,0,
2024-03-28,1216,27,12,2024,1420503,1,0,9,2009,0,10,0,
2024-03-28,1217,58,94,7755,123628,0,0,5,7791,0,5,0,
2024-03-28,1218,156,43,5976,124999,0,0,0,5863,0,0,0,
2024-03-28,1219,5,0,1219,82915,0,0,0,1214,0,0,0,X
2024-03-28,1220,140,24,1662,44269,1,0,6,1546,0,7,0,
2024-03-28,1225,0,0,9687,57409,0,0,0,9687,0,0,0,
2024-03-28,1227,0,5,1795,228772,0,0,2,1800,0,2,0,
2024-03-28,1229,33,16,684,395934,0,0,0,667,0,0,0,
2024-03-28,1231,12,11,170,61664,0,0,0,169,0,0,0,
2024-03-28,1232,6,0,18,39993,0,0,0,12,0,0,0,
2024-03-28,1233,0,0,164,22647,0,0,0,164,0,0,0,
2024-03-28,1234,0,0,46,100467,0,0,0,47,1,0,0,
2024-03-28,1235,0,0,526,37416,0,0,4,526,0,4,0,
2024-03-28,1236,0,0,96,21668,0,0,0,96,0,0,0,
2024-03-28,1256,0,0,47,8460,0,0,0,47,0,0,0,X
2024-03-28,1301,44,60,3674,1591435,6,14,90,3690,0,82,0,
2024-03-28,1303,177,77,3058,1982705,3,10,121,2958,0,114,0,
2024-03-28,1304,34,25,6128,297190,0,0,0,6124,5,0,0,
2024-03-28,1305,23,15,3256,145262,0,1,1,3248,0,0,0,
2024-03-28,1307,296,85,1447,99454,0,1,14,1236,0,13,0,
2024-03-28,1308,40,11,3450,148435,0,2,2,3421,0,0,0,
2024-03-28,1309,8,4,2105,99396,0,0,0,2101,0,0,0,
2024-03-28,1310,33,10,3043,131967,0,0,0,3020,0,0,0,
2024-03-28,1312,253,21,15928,276655,2,0,6,15696,0,8,0,X
2024-03-28,1313,333,21,7863,341511,0,5,31,7551,0,26,0,
2024-03-28,1314,819,682,68247,946212,0,21,21,68112,2,0,0,
2024-03-28,1315,25,25,42,24774,0,0,0,42,0,0,0,
2024-03-28,1316,2366,3350,33216,70113,0,153,153,34200,0,0,0,
2024-03-28,1319,731,1073,4905,147869,86,29,995,5247,0,1062,10,
2024-03-28,1321,1,10,3591,56807,0,0,0,3600,0,0,0,
2024-03-28,1323,0,0,12,22818,0,0,0,12,0,0,0,
2024-03-28,1324,6,54,3874,18780,0,0,2,3922,0,2,0,
2024-03-28,1325,40,20,1764,21320,35,0,701,1744,0,736,0,
2024-03-28,1326,220,20,2999,1465296,6,1,12,2807,8,17,0,
2024-03-28,1337,10,0,16103,67238,0,0,0,16093,0,0,0,
2024-03-28,1338,1,4,3727,20960,0,0,0,3730,0,0,0,
2024-03-28,1339,7,5,2095,18534,0,1,1,2093,0,0,0,
2024-03-28,1340,2,0,734,38230,0,0,0,732,0,0,0,
2024-03-28,1342,241,199,1842,17836,1,2,20,1800,0,19,0,
2024-03-28,1402,3,8,2643,1338218,10,6,42,2648,0,46,0,
2024-03-28,1409,120,54,9308,404602,0,0,0,9242,0,0,0,
2024-03-28,1410,0,0,354,15750,0,0,0,354,0,0,0,
2024-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1414,93,174,3010,55000,0,0,0,3091,0,0,0,X
2024-03-28,1416,84,29,3362,46335,0,0,0,3307,0,0,0,
2024-03-28,1417,19,6,3949,47485,0,0,0,3938,2,0,0,
2024-03-28,1418,5,1,1038,11708,0,0,3,1034,0,3,0,
2024-03-28,1419,2,2,583,75010,0,0,0,583,0,0,0,
2024-03-28,1423,3,8,977,24912,0,0,0,982,0,0,0,
2024-03-28,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1434,13,2,1630,421166,0,0,0,1619,0,0,0,
2024-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1436,28,30,790,24967,0,0,65,792,0,65,0,
2024-03-28,1437,40,19,2832,50842,0,0,0,2811,0,0,0,X
2024-03-28,1438,54,11,995,17801,0,0,5,952,0,5,0,
2024-03-28,1439,45,1,664,23000,0,0,1,620,0,1,0,
2024-03-28,1440,81,265,3958,414203,0,6,6,4142,0,0,0,
2024-03-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1442,23,48,5546,91552,0,0,13,5571,0,13,0,
2024-03-28,1443,0,0,176,33835,0,0,0,176,0,0,0,
2024-03-28,1444,129,86,9249,248898,0,0,0,9206,0,0,0,
2024-03-28,1445,34,133,3889,32666,0,0,0,3988,0,0,0,
2024-03-28,1446,12,23,2980,34427,0,0,0,2991,0,0,0,
2024-03-28,1447,50,87,10949,227517,0,0,43,10986,0,43,0,
2024-03-28,1449,80,30,3448,21302,1,0,33,3398,0,34,0,
2024-03-28,1451,1,1,377,51597,0,0,0,377,0,0,0,
2024-03-28,1452,0,0,1133,33160,0,0,0,1133,0,0,0,
2024-03-28,1453,97,92,1032,26685,0,0,8,1027,0,8,0,
2024-03-28,1454,2,0,2202,32458,0,0,0,2200,0,0,0,
2024-03-28,1455,331,624,13197,132922,0,0,0,13490,0,1,1,X
2024-03-28,1456,20,18,602,23430,0,0,0,600,0,0,0,
2024-03-28,1457,20,84,1030,75411,0,0,0,1094,0,0,0,
2024-03-28,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1460,0,2,3810,0,0,0,0,3812,0,0,0,OX
2024-03-28,1463,1,0,434,43317,0,0,0,433,0,0,0,
2024-03-28,1464,0,0,637,101909,0,0,0,637,0,0,0,X
2024-03-28,1465,100,90,4366,25901,0,0,0,4356,0,0,0,
2024-03-28,1466,17,8,1224,27789,0,0,0,1215,0,0,0,
2024-03-28,1467,9,6,8347,42052,0,0,0,8344,0,0,0,
2024-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1470,1,0,42,21441,0,0,0,41,0,0,0,
2024-03-28,1471,0,0,191,0,0,0,4,191,0,4,0,OX
2024-03-28,1472,1,1,333,2658,0,0,0,333,0,0,0,
2024-03-28,1473,39,4,1316,36538,0,0,1,1281,0,1,0,
2024-03-28,1474,10,1,2209,32474,0,0,6,2200,0,6,0,
2024-03-28,1475,16,3,461,16504,0,0,0,448,0,0,0,
2024-03-28,1476,4,5,184,68591,0,0,5,185,0,5,0,
2024-03-28,1477,115,30,590,60464,0,0,0,505,0,0,0,
2024-03-28,1503,1099,1108,7182,130243,348,45,2362,7191,0,2665,0,
2024-03-28,1504,1873,2196,19761,534699,166,197,442,20084,0,411,0,
2024-03-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1513,1927,1976,27380,125778,134,234,485,27431,2,385,0,
2024-03-28,1514,259,562,9446,63194,116,54,2051,9749,0,2119,6,
2024-03-28,1515,139,44,4325,45368,0,3,3,4231,1,0,0,
2024-03-28,1516,1,0,1238,9705,0,0,0,1237,0,0,0,X
2024-03-28,1517,59,332,2430,56421,3,0,148,2704,1,151,0,
2024-03-28,1519,104,210,2695,65264,98,5,717,2802,1,811,1,
2024-03-28,1521,14,3,542,19057,0,0,0,531,0,0,0,
2024-03-28,1522,1178,1366,7063,78224,13,107,621,7253,2,527,0,
2024-03-28,1524,751,813,7412,41327,3,11,442,7474,0,434,0,
2024-03-28,1525,6,1,1412,18350,0,0,0,1407,0,0,0,
2024-03-28,1526,12,22,2430,15000,0,0,10,2440,0,10,0,
2024-03-28,1527,6,30,629,34642,0,0,4,653,0,4,0,
2024-03-28,1528,116,31,7659,47832,0,41,41,7579,5,0,0,
2024-03-28,1529,245,582,6166,37644,13,4,30,6503,0,39,0,
2024-03-28,1530,6,7,231,24148,0,0,0,232,0,0,0,
2024-03-28,1531,0,8,624,45902,0,0,0,632,0,0,0,
2024-03-28,1532,174,146,7040,94724,0,1,11,7013,1,10,0,
2024-03-28,1533,26,9,1864,24636,0,0,21,1847,0,21,0,
2024-03-28,1535,38,32,371,30935,0,0,0,365,0,0,0,
2024-03-28,1536,76,46,5218,69879,2,2,14,5204,16,14,0,
2024-03-28,1537,0,0,45,20516,0,0,0,45,0,0,0,
2024-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1539,19,93,1658,16342,0,0,3,1732,0,3,0,
2024-03-28,1540,74,30,2258,21368,0,0,1,2214,0,1,0,
2024-03-28,1541,1,0,143,19700,0,0,0,142,0,0,0,
2024-03-28,1558,0,1,573,16633,0,0,0,574,0,0,0,
2024-03-28,1560,359,317,5215,36265,36,35,1058,5173,0,1062,3,
2024-03-28,1568,23,24,2448,25771,3,0,13,2450,1,16,0,
2024-03-28,1582,772,247,7479,35332,0,7,253,6955,1,246,0,
2024-03-28,1583,3,0,92,27600,0,0,0,89,0,0,0,
2024-03-28,1587,414,616,3253,17156,0,1,1,3455,0,0,0,
2024-03-28,1589,100,35,7554,29533,0,0,0,7489,0,0,0,
2024-03-28,1590,16,18,377,49999,0,0,0,379,0,0,0,
2024-03-28,1597,124,399,1955,22315,0,15,15,2231,1,0,0,
2024-03-28,1598,0,3,3971,39902,0,0,0,3974,0,0,0,
2024-03-28,1603,1265,1595,5003,47922,132,74,458,5333,0,516,0,
2024-03-28,1604,7,38,823,96050,0,0,2,854,0,2,0,
2024-03-28,1605,858,809,50945,1007833,14,17,442,50918,22,439,0,
2024-03-28,1608,2552,2612,10273,158193,53,46,838,10336,3,848,3,
2024-03-28,1609,4835,3647,33251,184204,0,0,0,32077,14,0,0,
2024-03-28,1611,109,92,6222,80683,0,0,0,6205,0,0,0,
2024-03-28,1612,490,512,4370,79020,17,2,62,4392,0,77,0,
2024-03-28,1614,3,8,357,67278,0,0,0,362,0,0,0,
2024-03-28,1615,31,159,406,40930,0,0,2,534,0,2,0,
2024-03-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1617,356,216,1203,39449,0,152,265,1063,0,113,0,
2024-03-28,1618,867,783,7645,48172,132,51,390,7561,0,472,1,
2024-03-28,1626,0,9,1635,38205,0,0,0,1644,0,0,0,
2024-03-28,1701,14,93,4843,74520,0,0,0,4925,3,0,0,
2024-03-28,1702,22,5,836,73533,0,0,0,819,0,0,0,
2024-03-28,1707,28,24,980,34071,0,0,0,976,0,0,0,
2024-03-28,1708,32,80,4350,62250,2,0,2,4399,1,4,0,
2024-03-28,1709,1,0,2127,119254,0,0,0,2126,0,0,0,
2024-03-28,1710,34,7,4470,221425,2,0,0,4443,0,2,0,
2024-03-28,1711,46,43,5254,136938,0,1,1,5251,0,0,0,
2024-03-28,1712,22,7,1115,105123,0,0,0,1100,0,0,0,
2024-03-28,1713,45,147,4116,37737,0,0,1,4218,0,1,0,
2024-03-28,1714,42,104,7607,254206,2,0,3,7669,0,5,0,
2024-03-28,1717,45,66,5750,294566,3,0,4,5771,0,7,0,
2024-03-28,1718,82,14,20151,421476,0,0,0,20103,20,0,0,
2024-03-28,1720,44,36,881,44674,0,0,10,873,0,10,0,
2024-03-28,1721,99,76,5370,41428,16,0,12,5347,0,28,0,
2024-03-28,1722,28,8,948,245000,0,0,19,928,0,19,0,
2024-03-28,1723,252,750,1853,59226,0,1,31,2351,0,30,0,
2024-03-28,1725,301,988,689,45457,44,17,64,1376,0,208,117,
2024-03-28,1726,4,1,27,40500,0,0,0,24,0,0,0,
2024-03-28,1727,148,228,4400,30230,9,19,379,4480,0,369,0,
2024-03-28,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-03-28,1731,299,40,1516,33228,0,0,0,1257,0,0,0,
2024-03-28,1732,8,8,1158,10610,31,0,194,1158,0,225,0,
2024-03-28,1733,35,33,1823,24987,0,2,11,1821,0,9,0,
2024-03-28,1734,236,142,3795,41930,0,2,21,3701,0,19,0,
2024-03-28,1735,28,0,87,24847,0,0,0,59,0,0,0,
2024-03-28,1736,46,34,2786,75904,4,0,17,2774,0,21,0,
2024-03-28,1737,0,1,358,50000,0,0,0,359,0,0,0,
2024-03-28,1752,3,4,2612,25247,0,0,4,2613,0,4,0,
2024-03-28,1760,505,298,6272,21434,1,6,65,6066,1,60,0,
2024-03-28,1762,87,9,3164,19390,0,19,19,3086,0,0,0,
2024-03-28,1773,179,376,2315,62500,3,11,22,2512,0,14,0,
2024-03-28,1776,4,0,361,15026,0,0,0,357,0,0,0,
2024-03-28,1783,3,0,1878,20058,0,0,0,1876,1,0,0,
2024-03-28,1786,129,148,2746,16932,0,189,574,2765,0,385,0,
2024-03-28,1789,1162,630,5951,197684,0,4,4,5457,38,0,0,
2024-03-28,1795,1395,1136,17110,61860,33,5,407,16900,49,435,0,
2024-03-28,1802,67,856,12491,727015,38,0,0,13280,0,38,0,X
2024-03-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,1806,9,109,3953,97600,0,2,8,4053,0,6,0,
2024-03-28,1808,747,468,7883,112756,3,47,82,7604,0,38,0,
2024-03-28,1809,387,486,16177,41760,58,21,658,16276,0,695,0,
2024-03-28,1810,131,348,19334,75575,2,2,18,19551,0,18,0,
2024-03-28,1817,20,0,3793,18150,0,0,0,3773,0,0,0,
2024-03-28,1903,53,41,3624,65009,0,0,6,3613,1,6,0,
2024-03-28,1904,60,12,2614,277068,0,0,0,2568,2,0,0,
2024-03-28,1905,342,293,16896,275708,14,0,142,16848,1,156,0,
2024-03-28,1906,11,23,3917,37750,0,0,0,3929,0,0,0,
2024-03-28,1907,22,12,21812,415092,0,2,7,21803,1,5,0,
2024-03-28,1909,383,84,7413,331921,0,4,4,7114,0,0,0,
2024-03-28,2002,189,78,18321,3933715,204,186,422,18211,1,440,0,
2024-03-28,2006,15,10,1255,182553,1,1,45,1250,0,45,0,
2024-03-28,2007,8,42,2792,42366,0,0,2,2826,0,2,0,
2024-03-28,2008,10,6,139,47713,0,0,0,135,0,0,0,
2024-03-28,2009,393,623,6227,89905,1,9,317,6457,0,309,0,
2024-03-28,2010,46,26,1637,161913,0,0,0,1617,0,0,0,
2024-03-28,2012,0,0,262,75540,0,0,0,262,0,0,0,
2024-03-28,2013,276,4,2017,50000,0,0,0,1745,0,0,0,
2024-03-28,2014,178,132,17138,358886,9,5,252,17092,0,256,0,
2024-03-28,2015,2,13,81,145399,0,0,0,92,0,0,0,
2024-03-28,2017,13,7,14421,111718,0,0,0,14415,0,0,0,
2024-03-28,2020,49,101,2069,55631,1,0,0,2121,0,1,0,X
2024-03-28,2022,87,33,2677,84292,0,0,0,2623,0,0,0,
2024-03-28,2023,54,22,6678,486327,3,0,18,6646,0,21,0,
2024-03-28,2024,0,0,21,24375,0,0,0,21,0,0,0,
2024-03-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2027,267,475,17921,608565,0,1,61,18257,128,60,0,
2024-03-28,2028,10,21,1641,81428,0,0,1,1652,0,1,0,
2024-03-28,2029,34,10,1164,80295,0,0,0,1140,0,0,0,
2024-03-28,2030,0,36,2302,70131,0,0,0,2338,0,0,0,
2024-03-28,2031,111,104,4180,80286,23,1,120,4173,0,142,0,
2024-03-28,2032,9,20,1534,32630,0,0,0,1545,0,0,0,
2024-03-28,2033,27,5,1314,20173,0,0,12,1296,4,12,0,
2024-03-28,2034,0,1,1201,117556,0,0,12,1202,0,12,0,
2024-03-28,2038,35,29,4252,47581,0,0,3,4246,0,3,0,
2024-03-28,2049,1618,833,4172,88448,0,0,0,3387,0,0,0,
2024-03-28,2059,63,41,3414,23824,4,5,139,3393,1,138,0,
2024-03-28,2062,23,9,2104,49998,0,1,18,2090,0,17,0,
2024-03-28,2069,4,4,1776,41596,0,0,0,1776,0,0,0,X
2024-03-28,2101,400,191,21583,208483,0,1,1,21374,0,0,0,
2024-03-28,2102,91,1,2813,118332,0,0,0,2723,0,0,0,
2024-03-28,2103,64,77,4703,206427,1,0,0,4716,0,1,0,X
2024-03-28,2104,10,41,8353,246183,0,0,0,8384,0,0,0,
