date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-05,2228,65,42,1054,18945,0,0,5,1031,0,5,0,
2022-12-05,2231,178,252,9421,33527,0,10,97,9496,1,87,0,
2022-12-05,2233,4,28,675,15072,0,0,0,699,0,0,0,
2022-12-05,2236,3,0,238,11439,0,0,0,235,0,0,0,
2022-12-05,2239,72,48,1834,29615,0,0,51,1810,0,51,0,
2022-12-05,2241,24,3,960,22400,0,0,0,939,0,0,0,
2022-12-05,2243,8,1,674,11492,0,0,0,667,0,0,0,
2022-12-05,2247,2,0,61,20177,0,0,0,59,0,0,0,
2022-12-05,2250,6,8,473,7303,0,0,1,477,2,1,0,
2022-12-05,2301,168,115,4214,587716,2,3,244,4161,0,290,47,
2022-12-05,2302,129,109,3331,41575,2,0,59,3312,1,61,0,
2022-12-05,2303,1598,2383,130565,3120422,513,644,34539,131376,26,34409,1,
2022-12-05,2305,100,202,18820,42355,39,23,2715,18922,0,2731,0,
2022-12-05,2308,129,129,3037,649385,2,6,559,3038,1,555,0,
2022-12-05,2312,647,395,34681,373278,3,15,635,34429,0,623,0,
2022-12-05,2313,1458,1367,26695,297955,17,86,2285,26606,2,2216,0,
2022-12-05,2314,0,13,2774,0,2,0,166,2828,41,168,0,OX
2022-12-05,2316,13,8,2599,45685,0,0,23,2594,0,23,0,
2022-12-05,2317,3658,2117,46142,3465747,90,26,585,44621,20,649,0,
2022-12-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,2323,541,1041,29810,272337,19,46,482,30310,0,535,80,
2022-12-05,2324,32,463,3282,1101786,34,0,460,3713,0,505,11,
2022-12-05,2327,339,248,5350,105315,51,69,1030,5265,6,1015,3,
2022-12-05,2328,4361,5972,14520,129586,91,218,658,16132,1,531,0,
2022-12-05,2329,397,585,11676,138844,3,6,162,11877,13,159,0,
2022-12-05,2330,792,408,25676,6482595,133,13,1846,25301,9,1966,0,
2022-12-05,2331,148,206,15116,139350,6,1,622,15175,1,627,0,
2022-12-05,2332,106,90,10310,149959,1,0,24,10294,0,25,0,
2022-12-05,2337,784,896,20981,463949,25,407,2866,21172,79,2484,0,
2022-12-05,2338,906,842,15986,63918,89,353,7440,15925,3,7176,0,
2022-12-05,2340,741,1032,16192,94655,38,43,2250,16488,5,2245,0,
2022-12-05,2342,305,233,8566,39039,4,2,471,8501,7,473,0,
2022-12-05,2344,913,763,45154,995000,101,64,5389,45043,39,5428,2,
2022-12-05,2345,135,30,1085,140030,3,2,242,980,0,276,33,
2022-12-05,2347,73,90,1761,416986,0,1,116,1778,0,115,0,
2022-12-05,2348,0,2,766,29277,2,0,0,768,0,2,0,
2022-12-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,2351,162,221,2566,45535,30,4,403,2625,0,429,0,
2022-12-05,2352,787,233,6318,491695,37,181,690,5765,1,630,84,
2022-12-05,2353,1675,666,11735,761963,48,36,1508,10726,0,1520,0,
2022-12-05,2354,434,533,12060,353621,2,1,89,12167,8,90,0,
2022-12-05,2355,147,117,3976,99373,11,5,96,3946,0,102,0,
2022-12-05,2356,22,98,2881,896868,7,12,274,2957,0,269,0,
2022-12-05,2357,33,44,1031,185690,18,9,372,1045,3,381,0,
2022-12-05,2358,114,220,7823,27485,1,5,232,7929,0,228,0,
2022-12-05,2359,1494,592,8351,42867,0,41,221,7449,0,180,0,
2022-12-05,2360,77,182,999,106361,3,2,86,1104,0,87,0,
2022-12-05,2362,2,1,2183,158065,0,0,0,2182,0,0,0,
2022-12-05,2363,86,126,11052,187397,5,1,571,11096,4,575,0,
2022-12-05,2364,228,166,1052,2877,22,7,746,990,0,761,0,
2022-12-05,2365,41,46,4286,55382,0,0,0,4291,0,0,0,
2022-12-05,2367,1624,2090,35399,167351,54,22,1331,35865,0,1363,0,
2022-12-05,2368,514,398,6240,122959,44,10,3709,6126,2,3788,45,
2022-12-05,2369,80,96,8733,95025,2,0,239,8750,1,241,0,
2022-12-05,2371,676,1013,139112,584884,118,11,3004,139477,28,3111,0,
2022-12-05,2373,1,0,167,59050,0,0,0,166,0,0,0,
2022-12-05,2374,70,55,6838,71895,0,0,15,6823,0,15,0,
2022-12-05,2375,279,167,3777,27168,1,7,211,3666,1,205,0,
2022-12-05,2376,761,223,6695,158922,50,21,2507,6157,0,2536,0,
2022-12-05,2377,98,211,3429,211214,2,24,1075,3542,0,1068,15,
2022-12-05,2379,135,51,4264,128215,21,18,791,4185,5,794,0,
2022-12-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,2382,78,259,3647,965656,3,72,311,3828,0,242,0,
2022-12-05,2383,57,59,1425,83229,1,2,407,1427,0,406,0,
2022-12-05,2385,38,58,1025,187961,0,0,12,1045,0,12,0,
2022-12-05,2387,68,55,4372,48812,1,1,54,4361,2,54,0,
2022-12-05,2388,2315,2020,18622,124267,175,191,7588,18329,2,7572,0,
2022-12-05,2390,83,185,8609,48154,0,25,106,8715,4,81,0,
2022-12-05,2392,383,203,4813,128081,12,0,66,4634,1,78,0,
2022-12-05,2393,9,32,3313,110848,2,0,34,3340,4,36,0,
2022-12-05,2395,6,31,89,194474,0,0,4,114,0,4,0,
2022-12-05,2397,10,1,746,28672,0,0,0,737,0,0,0,
2022-12-05,2399,469,194,6836,44525,3,0,383,6569,8,386,0,
2022-12-05,2401,717,432,12028,147998,6,6,740,11760,17,740,0,
2022-12-05,2402,1153,1222,10220,76884,51,13,226,10289,0,264,0,
2022-12-05,2404,96,43,1449,47646,1,1,68,1396,0,68,0,
2022-12-05,2405,456,357,10996,85856,0,1,57,10897,0,56,0,
2022-12-05,2406,965,517,17778,87726,4,117,319,17330,0,206,0,
2022-12-05,2408,297,171,8344,774501,41,197,4115,8228,10,3959,0,
2022-12-05,2409,1380,5214,96370,1924849,835,843,23578,100259,55,23573,3,
2022-12-05,2412,3,57,1471,1939361,0,0,90,1525,0,90,0,
2022-12-05,2413,296,249,5360,31839,19,2,733,5313,0,750,0,
2022-12-05,2414,30,26,252,40433,0,0,0,248,0,0,0,
2022-12-05,2415,64,21,1429,22500,8,0,32,1386,0,40,0,
2022-12-05,2417,46,72,4986,39607,20,0,192,5013,1,212,0,
2022-12-05,2419,789,815,8291,55329,7,27,508,8317,0,488,0,
2022-12-05,2420,22,2,727,38162,0,0,0,707,0,0,0,
2022-12-05,2421,392,348,3376,62732,4,2,163,3332,0,165,0,
2022-12-05,2423,3,9,557,36261,0,0,8,563,0,8,0,
2022-12-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,2425,45,88,3293,25374,0,0,12,3338,2,12,0,
2022-12-05,2426,5,33,7700,75155,0,0,67,7728,0,67,0,
2022-12-05,2427,14,26,2572,46078,0,0,1,2584,0,1,0,
2022-12-05,2428,34,30,2315,32028,1,0,13,2311,0,14,0,
2022-12-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,2430,2,0,520,29200,0,0,2,518,0,2,0,
2022-12-05,2431,29,31,3175,27731,0,0,0,3177,0,0,0,
2022-12-05,2433,0,0,34,36124,0,0,0,34,0,0,0,
2022-12-05,2434,0,0,213,2377,0,0,0,213,0,0,0,
2022-12-05,2436,456,327,9144,44502,10,68,2332,9019,4,2274,0,
2022-12-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,2439,125,84,4062,54513,8,2,66,4023,2,72,0,
2022-12-05,2440,6,22,609,25916,0,0,8,625,0,8,0,
2022-12-05,2441,60,58,1797,142211,38,19,509,1795,0,528,0,
2022-12-05,2442,536,160,5957,61240,0,10,10,5581,0,0,0,
2022-12-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,2449,202,111,8284,305686,172,13,723,8193,0,882,0,
2022-12-05,2450,0,0,173,64563,0,0,0,173,0,0,0,
2022-12-05,2451,19,7,468,107265,0,0,2,456,0,2,0,
2022-12-05,2453,4,10,1736,25000,0,0,3,1742,0,3,0,
2022-12-05,2454,83,160,5252,399858,18,45,1455,5330,1,1430,2,
2022-12-05,2455,227,331,6132,46226,43,5,896,6236,0,934,0,
2022-12-05,2457,872,507,21757,84422,26,7,3480,21398,6,3499,0,
2022-12-05,2458,116,90,4383,75970,13,12,1173,4359,2,1174,0,
2022-12-05,2459,5,10,217,26398,0,0,0,222,0,0,0,
2022-12-05,2460,57,46,2264,42300,13,0,80,2254,1,93,0,
2022-12-05,2461,25,20,6689,40951,0,0,137,6684,0,137,0,
2022-12-05,2462,53,317,7579,28483,0,1,10,7844,1,9,0,
2022-12-05,2464,41,29,1017,48882,0,0,1,1005,0,1,0,
2022-12-05,2465,369,311,3010,14736,9,12,1262,2952,0,1259,0,
2022-12-05,2466,1,0,2551,38603,0,0,0,2550,0,0,0,X
2022-12-05,2467,8,4,624,39188,0,0,22,620,0,22,0,
2022-12-05,2468,1310,1305,3258,17490,138,25,1383,3253,0,1496,0,
2022-12-05,2471,32,0,897,11813,0,0,0,865,0,0,0,
2022-12-05,2472,41,48,5126,40885,0,0,36,5136,3,60,24,
2022-12-05,2474,103,41,2773,178616,28,3,163,2715,4,188,0,
2022-12-05,2476,451,664,12344,47446,3,10,202,12557,0,195,0,
2022-12-05,2477,35,103,1194,39643,0,0,0,1268,6,0,0,
2022-12-05,2478,28,30,2654,36182,0,0,15,2658,2,15,0,
2022-12-05,2480,0,0,510,26590,0,0,0,510,0,0,0,
2022-12-05,2481,584,419,14981,95703,21,3,895,14823,7,914,1,
2022-12-05,2482,592,812,10420,19381,30,21,714,10649,9,723,0,
2022-12-05,2483,78,71,2432,27273,0,0,10,2426,1,10,0,
2022-12-05,2484,685,525,9669,39855,6,3,1469,9509,0,1472,0,
2022-12-05,2485,130,80,10343,79422,0,3,48,10295,2,45,0,
2022-12-05,2486,1878,1969,12434,55489,57,297,1459,12525,0,1219,0,
2022-12-05,2488,7,0,777,19999,0,0,55,770,0,55,0,
2022-12-05,2489,204,482,7564,199500,1,1,103,7845,3,103,0,
2022-12-05,2491,0,0,905,0,0,0,0,905,0,0,0,OX
2022-12-05,2492,360,212,8704,121451,40,16,585,8562,6,615,6,
2022-12-05,2493,2,9,905,28609,0,0,0,912,0,0,0,
2022-12-05,2495,999,341,8530,68387,11,0,166,7877,5,177,0,
2022-12-05,2496,0,0,181,4775,0,0,0,181,0,0,0,
2022-12-05,2497,1890,1085,10066,30699,31,350,2553,9261,0,2234,0,
2022-12-05,2498,4745,4412,53906,206895,353,245,28803,53594,21,28982,71,
2022-12-05,2501,17,3,1076,289890,0,0,0,1062,0,0,0,
2022-12-05,2504,87,303,6445,295000,20,0,400,6661,0,420,0,
2022-12-05,2505,52,41,3428,95000,0,0,31,3423,6,31,0,
2022-12-05,2506,102,24,3775,75125,0,0,0,3697,0,0,0,
2022-12-05,2509,1,0,814,56137,0,0,10,813,0,10,0,
2022-12-05,2511,47,15,8594,405831,0,2,87,8562,0,85,0,
2022-12-05,2514,71,91,1985,98682,0,0,1,2005,0,1,0,
2022-12-05,2515,176,546,24123,382724,0,0,348,24493,0,348,0,
2022-12-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,2520,21,7,3541,138542,5,3,125,3557,30,127,0,
2022-12-05,2524,12,0,8895,92264,0,0,4,8883,0,4,0,
2022-12-05,2527,3,9,2110,67576,0,0,0,2116,0,0,0,
2022-12-05,2528,31,0,903,69271,0,0,5,872,0,5,0,
2022-12-05,2530,34,28,7160,130188,1,0,134,7154,0,135,0,
2022-12-05,2534,89,104,7649,118556,0,0,53,7664,0,53,0,
2022-12-05,2535,0,2,270,84623,0,0,2,272,0,2,0,
2022-12-05,2536,7,0,649,83202,0,0,6,642,0,6,0,
2022-12-05,2537,7,50,11047,75139,0,0,1,11090,0,1,0,
2022-12-05,2538,29,21,5046,109612,0,0,41,5038,0,41,0,
2022-12-05,2539,0,0,2169,183787,2,0,16,2169,0,18,0,
2022-12-05,2540,3,11,984,66519,0,0,26,992,0,26,0,
2022-12-05,2542,43,133,5895,428668,94,5,729,5985,0,818,0,
2022-12-05,2543,14,2,424,59370,0,0,0,412,0,0,0,
2022-12-05,2545,13,14,1900,81933,0,20,119,1901,0,99,0,
2022-12-05,2546,0,2,41,29159,0,0,0,43,0,0,0,
2022-12-05,2547,45,9,6620,220023,0,0,37,6584,0,37,0,
2022-12-05,2548,2,8,375,69203,0,0,16,381,0,16,0,
2022-12-05,2597,4,2,365,46237,0,0,3,363,0,3,0,
2022-12-05,2601,118,126,16951,208694,0,46,83,16993,34,37,0,
2022-12-05,2603,765,1115,46433,529105,213,139,13864,46896,113,13938,0,
2022-12-05,2605,126,147,18006,146338,5,20,1465,18037,10,1450,0,
2022-12-05,2606,807,350,11656,211263,41,59,990,11206,7,972,0,
2022-12-05,2607,219,224,14233,266785,4,0,153,14241,3,157,0,
2022-12-05,2608,14,8,2321,116750,0,0,585,2340,25,585,0,
2022-12-05,2609,3975,2868,95495,873026,332,825,16971,94462,74,16478,0,
2022-12-05,2610,5563,9194,123974,1503384,1946,644,28990,128844,1239,30298,6,
2022-12-05,2611,31,51,3943,47250,3,0,68,3963,0,71,0,
2022-12-05,2612,53,32,3451,49371,55,2,146,3430,0,199,0,
2022-12-05,2613,51,58,1638,37105,0,3,109,1645,0,106,0,
2022-12-05,2614,469,190,13974,119013,23,5,95,13700,5,113,0,
2022-12-05,2615,612,459,29421,701536,206,552,9852,29281,13,9506,0,
2022-12-05,2616,0,0,36,34320,0,0,0,36,0,0,0,
2022-12-05,2617,91,50,10324,104323,0,0,251,10288,5,251,0,
2022-12-05,2618,5174,6613,80106,1339531,2067,280,33889,81719,174,35765,89,
2022-12-05,2633,258,6,3621,657073,0,4,28,3416,47,24,0,
2022-12-05,2634,6964,3883,31038,235466,22,86,310,27957,0,246,0,
2022-12-05,2636,111,162,4835,35847,17,150,2341,4890,4,2208,0,
2022-12-05,2637,275,552,17736,186602,46,20,1629,18021,8,1655,0,
2022-12-05,2642,14,20,1301,23866,5,1,162,1308,1,166,0,
2022-12-05,2701,0,9,6260,112491,0,0,0,6269,0,0,0,
2022-12-05,2702,18,105,1909,37288,0,1,21,1996,0,20,0,
2022-12-05,2704,1,1,235,91730,0,0,0,235,0,0,0,
2022-12-05,2705,1,5,1383,46634,3,0,5,1387,0,8,0,
2022-12-05,2706,10,117,1195,124999,0,0,0,1302,0,0,0,
2022-12-05,2707,102,139,890,31850,14,6,112,927,0,121,1,
2022-12-05,2712,0,2,126,26250,0,0,0,128,0,0,0,
2022-12-05,2722,3,16,260,27880,0,0,2,273,0,2,0,
2022-12-05,2723,345,208,1443,45000,4,11,98,1306,0,91,0,
2022-12-05,2727,63,50,973,19246,0,4,210,960,0,206,0,
2022-12-05,2731,47,100,1741,19745,1,20,689,1794,0,676,6,
2022-12-05,2739,0,0,143,0,0,0,0,143,0,0,0,OX
2022-12-05,2748,63,35,703,22620,7,20,198,675,0,196,11,
2022-12-05,2753,77,117,2260,16581,2,2,103,2300,0,103,0,
2022-12-05,2801,13,83,6044,2648364,2,0,216,6114,0,218,0,
2022-12-05,2809,19,31,1067,277808,0,0,74,1079,0,74,0,
2022-12-05,2812,9,39,3041,1191361,10,5,1090,3072,1,1095,0,
2022-12-05,2816,0,0,329,55902,0,0,5,329,0,5,0,
2022-12-05,2820,0,0,271,335740,0,0,22,271,0,22,0,
2022-12-05,2832,2,0,585,90550,0,0,0,583,0,0,0,
2022-12-05,2834,524,1120,17121,1889654,27,18,772,17758,41,781,0,
2022-12-05,2836,8,4,3886,299586,9,0,10,3882,0,19,0,
2022-12-05,2838,1,47,707,898511,0,0,15,753,0,15,0,
2022-12-05,2845,68,29,3688,1017370,1,0,34,3649,0,35,0,
2022-12-05,2849,10,0,427,223623,0,0,0,417,0,0,0,
2022-12-05,2850,1,0,386,78990,0,0,9,385,0,9,0,
2022-12-05,2851,30,24,894,147597,0,5,544,888,0,539,0,
2022-12-05,2852,2,4,202,75290,0,0,0,204,0,0,0,
2022-12-05,2855,11,8,1855,363957,0,0,39,1852,0,39,0,
2022-12-05,2867,0,43,16502,0,0,0,0,16563,18,0,0,OX
2022-12-05,2880,286,3,2898,3410686,0,0,75,2616,1,75,0,
2022-12-05,2881,394,59,11475,3098803,82,48,3252,11144,4,3306,20,
2022-12-05,2882,1273,1224,19167,3292302,0,8022,8022,19205,87,0,0,
2022-12-05,2883,327,314,37317,4211810,3,29,8112,37307,3,8088,2,
2022-12-05,2884,63,114,8061,3568775,4,94,1442,8113,1,1352,0,
2022-12-05,2885,7,167,3570,3125389,0,1,530,3730,0,529,0,
2022-12-05,2886,175,38,3658,3484954,0,1,315,3523,2,314,0,
2022-12-05,2887,73,33,18281,2993536,2,0,854,18244,3,856,0,
2022-12-05,2888,208,357,135961,3871904,5,3,1338,136110,0,1340,0,
2022-12-05,2889,129,66,4956,786845,35,180,4826,4893,0,4788,107,
2022-12-05,2890,45,128,2510,2845941,11,5,334,2593,0,340,0,
2022-12-05,2891,78,642,15929,4874247,17,21,1377,16496,3,1373,0,
2022-12-05,2892,7,56,2354,3305860,19,1,152,2445,42,170,0,
2022-12-05,2897,177,72,11088,683498,2,1,8,10983,0,9,0,
2022-12-05,2901,0,0,893,18260,0,0,0,893,0,0,0,
2022-12-05,2903,128,37,414,354235,0,0,4,323,0,4,0,
2022-12-05,2904,0,3,26,19458,0,0,0,30,1,0,0,
2022-12-05,2905,69,16,875,230623,0,0,12,822,0,12,0,
2022-12-05,2906,265,326,8226,52277,4,0,94,8287,0,98,0,
2022-12-05,2908,0,0,10816,127471,0,0,0,10816,0,0,0,
2022-12-05,2910,0,2,38,52181,0,0,0,40,0,0,0,
2022-12-05,2911,0,5,828,0,0,0,0,833,0,0,0,OX
2022-12-05,2912,22,14,337,259905,4,0,0,329,0,4,0,
2022-12-05,2913,20,466,8195,176687,0,0,149,8643,2,149,0,
2022-12-05,2915,682,227,4708,276079,3,19,49,4253,0,33,0,
2022-12-05,2929,9,20,1161,27373,0,0,54,1172,0,54,0,
2022-12-05,2939,202,200,2037,11387,0,0,73,2035,0,73,0,
2022-12-05,3002,104,131,2246,25500,0,0,0,2273,0,0,0,
2022-12-05,3003,37,77,6245,38913,0,5,188,6285,0,183,0,
2022-12-05,3004,62,30,1435,13161,0,0,5,1403,0,5,0,
2022-12-05,3005,23,35,2281,150643,0,0,29,2293,0,29,0,
2022-12-05,3006,799,1219,19375,71539,47,69,5781,19798,3,5766,7,
2022-12-05,3008,41,15,975,33367,0,0,55,952,3,55,0,
2022-12-05,3010,18,11,624,59004,0,0,70,641,24,70,0,
2022-12-05,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3013,421,180,3964,38983,0,0,12,3723,0,12,0,
2022-12-05,3014,24,44,2003,40270,1,0,251,2027,4,252,0,
2022-12-05,3015,6,3,1985,46815,0,0,0,1983,1,0,0,
2022-12-05,3016,40,83,6368,72134,3,3,1427,6414,3,1427,0,
2022-12-05,3017,3170,1639,7049,88327,66,331,1769,5523,5,1504,0,
2022-12-05,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-05,3019,62,200,9425,70270,0,1,756,9566,3,755,0,
2022-12-05,3021,18,20,2488,23972,0,0,0,2490,0,0,0,
2022-12-05,3022,371,675,6466,44149,3,7,178,6770,0,174,0,
2022-12-05,3023,22,19,147,59271,0,0,21,144,0,21,0,
2022-12-05,3024,78,38,6092,69289,0,0,7,6052,0,7,0,
2022-12-05,3025,408,737,5224,17730,2,0,85,5553,0,87,0,
2022-12-05,3026,28,10,1016,39497,0,0,1,1003,5,1,0,
2022-12-05,3027,2076,1786,12719,24714,101,124,1200,12429,0,1177,0,
2022-12-05,3028,1,1,1994,54601,0,0,98,1994,0,98,0,
2022-12-05,3029,11,11,1239,38257,1,0,15,1239,0,16,0,
2022-12-05,3030,67,25,3881,59054,0,0,10,3842,3,10,0,
2022-12-05,3031,12,19,1465,43300,0,0,0,1472,0,0,0,
2022-12-05,3032,0,0,838,25821,0,0,1,838,0,1,0,
2022-12-05,3033,64,102,5268,105885,2,6,173,5315,9,169,0,
2022-12-05,3034,140,233,6316,152127,226,58,1385,6411,2,1553,0,
2022-12-05,3035,1645,1159,11558,62137,74,46,4243,11072,0,4353,82,
2022-12-05,3036,149,174,3471,220882,1,0,181,3496,0,182,0,
2022-12-05,3037,3626,6003,34876,369591,284,277,5878,37255,2,5885,0,
2022-12-05,3038,107,147,6808,39351,0,0,50,6848,0,50,0,
2022-12-05,3040,0,0,100,15750,0,0,0,100,0,0,0,
2022-12-05,3041,118,83,7774,48550,12,4,432,7739,0,440,0,
2022-12-05,3042,68,73,7752,77439,8,4,333,7761,4,338,1,
2022-12-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3044,8,10,603,131401,0,0,8,605,0,8,0,
2022-12-05,3045,2,2,522,879808,0,0,0,523,1,0,0,
2022-12-05,3046,426,445,4489,8315,13,18,1773,4508,0,1804,36,
2022-12-05,3047,774,718,18523,51678,149,8,2607,18467,0,2971,223,
2022-12-05,3048,141,26,2609,61207,0,0,64,2494,0,64,0,
2022-12-05,3049,455,555,15830,201737,10,3,53,15930,0,60,0,
2022-12-05,3050,21,6,12199,36496,0,0,22,12184,0,22,0,
2022-12-05,3051,429,109,2654,34909,0,0,13,2334,0,13,0,
2022-12-05,3052,0,4,575,57178,0,0,4,579,0,4,0,
2022-12-05,3054,0,0,1228,0,0,0,0,1228,0,0,0,OX
2022-12-05,3055,3,18,5616,25610,0,0,1,5631,0,1,0,
2022-12-05,3056,53,45,3736,60687,10,0,61,3842,114,71,0,
2022-12-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3058,0,0,511,0,0,0,0,511,0,0,0,OX
2022-12-05,3059,262,665,10924,69725,14,38,801,11327,0,777,0,
2022-12-05,3060,36,30,2683,34390,0,0,4,2681,4,4,0,
2022-12-05,3062,1736,1164,22661,82428,9,11,472,22089,0,470,0,
2022-12-05,3090,8,5,1565,45664,0,0,6,1565,3,6,0,
2022-12-05,3092,64,117,4305,23305,5,41,136,4366,8,101,1,
2022-12-05,3094,25,22,2759,20779,0,0,8,2756,0,8,0,
2022-12-05,3130,1,0,1,8297,0,0,0,0,0,0,0,
2022-12-05,3138,62,99,1573,11678,6,5,35,1611,1,36,0,
2022-12-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-05,3164,69,60,1329,21592,14,1,1,1320,0,14,0,
2022-12-05,3167,2,5,1617,20033,0,0,2,1620,0,2,0,
2022-12-05,3189,1809,2166,15644,113194,55,575,2605,16004,3,2085,0,
2022-12-05,3209,26,24,1385,54143,2,2,549,1383,0,549,0,
2022-12-05,3229,0,7,255,5228,0,0,0,265,3,0,0,
2022-12-05,3231,649,15,8296,725400,2,1,336,7662,0,337,0,
2022-12-05,3257,2,3,860,19996,1,0,12,861,0,13,0,
2022-12-05,3266,0,0,824,88078,1,0,1,824,0,2,0,
2022-12-05,3296,168,106,8032,24181,1,0,35,7970,0,36,0,
2022-12-05,3305,77,27,4117,33559,1,0,156,4076,9,157,0,
2022-12-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3311,1,1,1953,15000,0,0,0,1953,0,0,0,
2022-12-05,3312,9,25,2209,40656,0,0,0,2225,0,0,0,
2022-12-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3338,20,20,2525,21977,0,1,18,2527,2,17,0,
2022-12-05,3346,227,282,5215,26666,7,2,74,5270,0,79,0,
2022-12-05,3356,973,992,7797,22455,35,14,1656,7816,0,1677,0,
2022-12-05,3376,25,26,1939,48121,0,0,3,1943,3,3,0,
2022-12-05,3380,182,416,3989,135429,2,0,128,4223,0,130,0,
2022-12-05,3406,227,252,5647,28182,19,5,1585,5672,0,1599,0,
2022-12-05,3413,49,70,2319,22168,1,1,209,2341,1,209,0,
2022-12-05,3416,7,3,291,18189,0,0,55,287,0,55,0,
2022-12-05,3419,491,577,5832,30120,51,2,140,5918,0,189,0,
2022-12-05,3432,198,303,2813,16646,2,0,333,2918,0,335,0,
2022-12-05,3437,23,14,3815,36137,0,0,21,3811,5,21,0,
2022-12-05,3443,584,588,2256,33502,52,14,1418,2260,0,1486,30,
2022-12-05,3450,38,60,4471,36420,0,0,1,4493,0,1,0,
2022-12-05,3454,952,428,3801,21641,17,29,2004,3277,0,2168,176,
2022-12-05,3481,1787,3116,163883,2389114,60,439,9337,165541,329,8964,6,
2022-12-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3501,21,15,426,29564,0,0,0,421,1,0,0,
2022-12-05,3504,298,424,7114,28514,31,6,2344,7240,0,2369,0,
2022-12-05,3515,160,187,2280,30731,13,3,330,2310,3,340,0,
2022-12-05,3518,53,21,3670,19785,1,0,19,3638,0,20,0,
2022-12-05,3528,0,1,108,16527,0,0,0,109,0,0,0,
2022-12-05,3530,32,33,2060,19554,0,23,352,2061,0,329,0,
2022-12-05,3532,277,229,3796,96962,6,8,658,3748,0,656,0,
2022-12-05,3533,16,12,232,26757,2,0,154,228,0,158,2,
2022-12-05,3535,347,322,6586,19763,1,32,1273,6561,0,1242,0,
2022-12-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3543,2,4,798,22315,0,0,0,800,0,0,0,
2022-12-05,3545,411,293,13996,54095,28,35,7648,13887,9,7928,287,
2022-12-05,3550,54,17,5292,21887,0,0,0,5255,0,0,0,
2022-12-05,3557,1,8,992,17142,0,0,1,999,0,1,0,
2022-12-05,3563,7,4,847,11182,0,0,2,847,3,2,0,
2022-12-05,3576,670,212,3468,342289,0,0,25,3010,0,25,0,
2022-12-05,3583,303,168,2806,20284,2,11,48,2671,0,39,0,
2022-12-05,3588,165,151,2992,14220,40,11,802,2980,2,831,0,
2022-12-05,3591,122,102,6317,33833,0,0,17,6302,5,17,0,
2022-12-05,3592,63,70,1254,18963,1,0,272,1261,0,273,0,
2022-12-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3596,48,87,4855,55088,1,0,213,4905,11,214,0,
2022-12-05,3605,151,161,3182,33604,0,2,8,3192,0,6,0,
2022-12-05,3607,5,48,2009,30415,0,0,24,2052,0,24,0,
2022-12-05,3617,275,173,1855,20237,3,130,1041,1753,0,914,0,
2022-12-05,3622,42,31,2052,37831,0,0,15,2052,11,15,0,
2022-12-05,3645,60,51,4702,31957,0,13,201,4694,1,188,0,
2022-12-05,3652,0,23,890,18774,0,0,0,913,0,0,0,
2022-12-05,3653,144,121,1458,33836,0,21,731,1435,0,712,2,
2022-12-05,3661,242,256,3668,17938,12,28,1238,3682,0,1222,0,
2022-12-05,3665,343,362,7211,39106,6,5,200,7230,0,201,0,
2022-12-05,3669,12,21,1471,23229,0,0,95,1480,0,95,0,
2022-12-05,3673,61,30,10986,101665,0,1,96,10958,3,95,0,
2022-12-05,3679,22,16,148,15762,0,0,1,142,0,1,0,
2022-12-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,3694,57,43,3152,33841,0,0,5,3138,0,5,0,
2022-12-05,3701,194,201,5096,48530,5,2,148,5112,9,151,0,
2022-12-05,3702,19,25,2079,419764,1,13,334,2085,0,322,0,
2022-12-05,3703,36,64,1791,205803,0,0,130,1819,0,130,0,
2022-12-05,3704,161,382,8859,99494,31,17,255,9080,0,269,0,
2022-12-05,3705,17,0,802,66605,0,0,0,785,0,0,0,
2022-12-05,3706,270,75,9887,301639,1,0,69,9692,0,70,0,
2022-12-05,3708,340,451,5562,24532,15,2,436,5673,0,449,0,
