date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-02,00676R,379,178,27643,148377,0,0,101,27442,0,101,0,
2020-12-02,00677U,7061,13423,523054,999927,517,1256,447215,529526,110,446476,0,
2020-12-02,00678,7,1,75,1862,0,0,0,69,0,0,0,
2020-12-02,00680L,1,2,157,769,0,0,0,158,0,0,0,
2020-12-02,00681R,0,0,32,41898,0,0,0,32,0,0,0,
2020-12-02,00682U,1,2,53,1161,0,0,0,54,0,0,0,
2020-12-02,00683L,194,96,2548,5108,0,0,20,2450,0,20,0,
2020-12-02,00684R,0,0,15,797,0,0,0,15,0,0,0,
2020-12-02,00685L,0,0,6,1534,0,0,0,6,0,0,0,
2020-12-02,00686R,0,11,742,7444,0,0,0,753,0,0,0,
2020-12-02,00688L,1,0,5,1528,0,0,0,4,0,0,0,
2020-12-02,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-12-02,00690,0,0,4,3457,0,0,0,4,0,0,0,
2020-12-02,00692,11,0,142,62070,0,0,0,131,0,0,0,
2020-12-02,00693U,293,134,14919,91791,4,11,620,14760,0,648,35,
2020-12-02,00700,1,0,13,1620,0,0,0,12,0,0,0,
2020-12-02,00701,12,2,373,54972,0,0,30,363,0,30,0,
2020-12-02,00702,0,0,10,1797,0,0,0,10,0,0,0,
2020-12-02,00703,0,2,24,5012,0,0,0,26,0,0,0,
2020-12-02,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-02,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-12-02,00708L,361,1002,13809,29643,36,37,1420,14450,0,1419,0,
2020-12-02,00709,1,0,1,1615,0,0,0,0,0,0,0,
2020-12-02,00710B,0,0,69,86815,0,0,0,69,0,0,0,
2020-12-02,00711B,0,0,3,174815,0,0,0,3,0,0,0,
2020-12-02,00712,39,128,1106,40502,1,1,18,1195,0,18,0,
2020-12-02,00713,0,0,13,25878,0,0,0,13,0,0,0,
2020-12-02,00714,0,0,0,1891,0,0,0,0,0,0,0,X
2020-12-02,00715L,3342,4311,129472,453721,503,565,90433,130441,0,90871,500,
2020-12-02,00717,0,0,13,81651,0,0,0,14,1,0,0,
2020-12-02,00728,0,2,4,2480,0,0,0,6,0,0,0,
2020-12-02,00730,0,1,15,40636,0,0,0,16,0,0,0,
2020-12-02,00731,0,0,7,13775,0,0,0,7,0,0,0,
2020-12-02,00732,0,0,0,10193,0,0,0,0,0,0,0,X
2020-12-02,00733,1,0,3,1116,0,0,0,2,0,0,0,
2020-12-02,00735,0,0,2,1322,0,0,0,2,0,0,0,
2020-12-02,00736,0,0,0,2181,0,0,0,0,0,0,0,X
2020-12-02,00737,2,0,158,8759,0,0,0,156,0,0,0,
2020-12-02,00738U,377,786,6755,29949,16,42,269,7164,0,243,0,
2020-12-02,00739,0,0,29,12122,0,0,0,29,0,0,0,
2020-12-02,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-12-02,00743,0,0,13,1086,0,0,0,13,0,0,0,
2020-12-02,00752,36,6,266,15179,0,0,7,236,0,7,0,
2020-12-02,00753L,49,48,534,2039,1,1,16,533,0,16,0,
2020-12-02,00757,13,6,236,6623,0,0,47,229,0,47,0,
2020-12-02,00762,0,0,54,4937,0,0,19,54,0,19,0,
2020-12-02,00763U,109,17,353,3766,0,0,0,261,0,0,0,
2020-12-02,00770,24,0,29,1239,0,0,0,5,0,0,0,
2020-12-02,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-12-02,00774B,0,0,0,94850,0,0,0,0,0,0,0,X
2020-12-02,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-12-02,00783,0,0,205,4132,0,0,0,205,0,0,0,
2020-12-02,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-12-02,00830,16,20,595,12241,1,3,64,599,0,62,0,
2020-12-02,00850,11,5,250,67861,0,0,0,244,0,0,0,
2020-12-02,00851,0,0,10,3881,0,0,0,10,0,0,0,
2020-12-02,00852L,568,356,6166,12716,203,123,3732,5954,0,3812,0,
2020-12-02,00861,27,5,342,64728,1,0,159,320,0,160,0,
2020-12-02,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-12-02,00866,0,0,0,557,0,0,0,0,0,0,0,X
2020-12-02,00875,9,38,458,13247,0,6,14,487,0,8,0,
2020-12-02,00876,1037,51,3065,73631,0,0,101,2079,0,101,0,
2020-12-02,00878,8,60,1142,283697,0,2,5,1195,1,3,0,
2020-12-02,1101,207,154,7682,1435591,1,0,334,7859,230,335,0,
2020-12-02,1102,6,26,3329,840361,2,0,73,3349,0,75,0,
2020-12-02,1103,57,147,2902,193695,0,0,49,2992,0,49,0,
2020-12-02,1104,102,130,1867,163402,7,0,28,1995,100,35,0,
2020-12-02,1108,166,284,3690,101184,19,0,91,3808,0,110,0,
2020-12-02,1109,213,3,867,85489,0,0,0,657,0,0,0,
2020-12-02,1110,24,0,1110,143000,0,0,0,1086,0,0,0,
2020-12-02,1201,97,142,5268,126515,0,0,7,5313,0,7,0,
2020-12-02,1203,0,0,316,60000,0,0,0,316,0,0,0,
2020-12-02,1210,48,30,2504,206834,1,0,48,2486,0,49,0,
2020-12-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1215,3,31,778,66997,0,0,15,806,0,15,0,
2020-12-02,1216,62,9,2453,1420503,7,1,35,2452,52,41,0,
2020-12-02,1217,380,150,8839,123628,0,0,849,8609,0,849,0,
2020-12-02,1218,114,99,2696,124999,1,13,19,2681,0,7,0,
2020-12-02,1219,56,14,923,80503,0,0,0,881,0,0,0,
2020-12-02,1220,65,5,457,44269,0,0,0,397,0,0,0,
2020-12-02,1225,1,11,8140,54675,0,0,0,8150,0,0,0,
2020-12-02,1227,42,13,572,228772,0,0,0,543,0,0,0,
2020-12-02,1229,15,13,1186,320374,0,0,77,1184,0,77,0,
2020-12-02,1231,1,10,59,45831,0,0,0,68,0,0,0,
2020-12-02,1232,0,0,17,39993,0,0,0,17,0,0,0,
2020-12-02,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-12-02,1234,84,0,216,100467,0,0,0,132,0,0,0,
2020-12-02,1235,1,0,10417,24738,0,0,0,10416,0,0,0,
2020-12-02,1236,7,2,51,27085,0,0,0,46,0,0,0,
2020-12-02,1256,6,1,205,8460,0,0,9,200,0,9,0,
2020-12-02,1301,89,94,1964,1591435,4,15,187,2028,59,176,0,
2020-12-02,1303,61,26,1594,1982705,0,0,52,1559,0,52,0,
2020-12-02,1304,1265,2109,11522,297190,28,2,1109,12366,0,1135,0,
2020-12-02,1305,843,1108,12255,138345,15,125,308,12520,0,199,1,
2020-12-02,1307,10,17,1382,99454,0,0,3,1391,2,3,0,
2020-12-02,1308,195,361,6533,145525,0,0,142,6699,0,142,0,
2020-12-02,1309,813,1642,31952,86057,200,30,2690,32781,0,2860,0,
2020-12-02,1310,187,387,7390,131967,1,0,251,7597,7,252,0,
2020-12-02,1312,2690,2193,25534,226655,244,141,1648,25037,0,1751,0,
2020-12-02,1313,974,2622,19549,333086,36,1,185,21498,301,222,2,
2020-12-02,1314,7133,6243,70301,821212,15,53,386,69611,200,348,0,
2020-12-02,1315,17,36,1133,34650,0,1,30,1152,0,29,0,
2020-12-02,1316,133,81,1109,46169,0,0,0,1057,0,0,0,
2020-12-02,1319,87,100,1389,147869,0,0,100,1402,0,100,0,
2020-12-02,1321,19,28,3180,56807,0,0,29,3189,0,29,0,
2020-12-02,1323,8,0,1182,22818,0,0,0,1174,0,0,0,
2020-12-02,1324,8,10,273,18780,0,0,0,275,0,0,0,
2020-12-02,1325,252,521,6167,21320,48,148,3806,6437,1,3706,0,
2020-12-02,1326,80,35,3194,1465296,5,10,227,3149,0,222,0,
2020-12-02,1337,853,371,8009,67238,5,106,479,7527,0,378,0,
2020-12-02,1338,38,50,2425,20960,0,0,13,2437,0,13,0,
2020-12-02,1339,63,38,2309,18534,0,0,5,2284,0,5,0,
2020-12-02,1340,33,23,2912,38230,0,0,77,2902,0,77,0,
2020-12-02,1402,67,92,4798,1338218,0,5,219,4823,0,214,0,
2020-12-02,1409,1553,1091,16134,404602,0,2,37,15672,0,35,0,
2020-12-02,1410,0,2,170,15750,0,0,0,172,0,0,0,
2020-12-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1414,845,1948,8619,55000,218,37,916,9722,0,1097,0,
2020-12-02,1416,72,41,6211,46335,0,0,0,6180,0,0,0,
2020-12-02,1417,336,362,2675,47485,0,0,32,2701,0,32,0,
2020-12-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1419,11,2,492,75010,0,0,1,483,0,1,0,
2020-12-02,1423,15,1,4184,34600,0,0,3,4170,0,3,0,
2020-12-02,1432,15,1,57,18750,0,0,0,43,0,0,0,
2020-12-02,1434,215,55,2263,421166,0,1,56,2105,2,55,0,
2020-12-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1436,17,41,656,23908,0,0,6,680,0,6,0,
2020-12-02,1437,0,13,1144,50842,0,0,0,1157,0,0,0,
2020-12-02,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1439,2,8,973,23000,10,0,86,979,0,96,0,
2020-12-02,1440,1431,3396,33900,414203,18,10,308,35865,0,316,0,
2020-12-02,1441,0,0,132,0,0,0,0,132,0,0,0,OX
2020-12-02,1442,3,77,1988,81261,0,0,2,2062,0,2,0,
2020-12-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1444,783,831,37770,239325,115,63,2882,37823,5,2934,0,
2020-12-02,1445,24,0,2514,32666,5,0,2,2490,0,7,0,
2020-12-02,1446,3,9,4423,34427,0,0,196,4429,0,196,0,
2020-12-02,1447,147,546,10877,228621,0,5,152,11276,0,147,0,
2020-12-02,1449,14,0,35,11001,0,0,0,21,0,0,0,
2020-12-02,1451,18,25,384,49500,0,0,0,391,0,0,0,
2020-12-02,1452,14,4,638,33160,0,0,0,628,0,0,0,
2020-12-02,1453,0,10,633,25153,0,0,0,643,0,0,0,
2020-12-02,1454,0,3,2119,32458,0,0,0,2122,0,0,0,
2020-12-02,1455,39,260,3782,137500,0,0,192,4003,0,192,0,
2020-12-02,1456,449,452,1746,23430,2,223,387,1749,0,166,0,
2020-12-02,1457,47,59,3189,75411,0,0,66,3201,0,66,0,
2020-12-02,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1460,0,0,298,0,0,0,1,298,0,1,0,OX
2020-12-02,1463,11,0,1775,43317,0,0,0,1764,0,0,0,
2020-12-02,1464,35,11,2215,96141,0,0,2,2191,0,2,0,
2020-12-02,1465,92,90,4957,25901,0,0,0,4955,0,0,0,
2020-12-02,1466,292,195,5214,27789,69,16,1577,5119,2,1630,0,
2020-12-02,1467,195,303,12244,42052,23,4,138,12352,0,157,0,
2020-12-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1470,0,0,6,21441,0,0,0,6,0,0,0,
2020-12-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-12-02,1473,11,0,941,36788,0,0,1,930,0,1,0,
2020-12-02,1474,178,217,5309,32474,81,0,154,5348,0,235,0,
2020-12-02,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1476,45,74,926,68591,6,0,135,955,0,141,0,
2020-12-02,1477,24,52,1615,54964,1,0,276,1644,1,277,0,
2020-12-02,1503,5,20,195,130243,0,0,3,210,0,3,0,
2020-12-02,1504,50,85,5329,491923,3,5,101,5364,0,99,0,
2020-12-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1507,16,7,280,102705,0,0,0,271,0,0,0,
2020-12-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1513,2349,2967,57677,105000,140,138,3805,58296,1,3923,116,
2020-12-02,1514,132,93,3258,54363,1,3,57,3219,0,55,0,
2020-12-02,1515,98,90,11627,45368,17,2,329,11620,1,344,0,
2020-12-02,1516,1,26,3464,8598,3,0,13,3489,0,16,0,
2020-12-02,1517,567,734,5908,56956,12,86,353,6075,0,279,0,
2020-12-02,1519,1239,857,6689,65264,30,15,813,6307,0,828,0,
2020-12-02,1521,0,1,55,19057,0,0,0,56,0,0,0,
2020-12-02,1522,60,21,2519,78224,1,0,38,2480,0,39,0,
2020-12-02,1524,8,4,4104,41327,0,0,0,4100,0,0,0,
2020-12-02,1525,13,53,1119,18350,0,0,9,1159,0,9,0,
2020-12-02,1526,419,251,6249,15000,1,5,209,6081,0,205,0,
2020-12-02,1527,79,77,1848,34642,0,0,10,1846,0,10,0,
2020-12-02,1528,362,141,2820,49832,0,0,0,2599,0,0,0,
2020-12-02,1529,45,24,3913,23991,0,1,20,3892,0,19,0,
2020-12-02,1530,4,5,337,24148,0,0,0,338,0,0,0,
2020-12-02,1531,5,10,396,45902,0,0,0,401,0,0,0,
2020-12-02,1532,176,269,5717,94030,2,0,48,5810,0,50,0,
2020-12-02,1533,14,26,765,24636,0,0,19,777,0,19,0,
2020-12-02,1535,3,18,175,30935,0,0,0,190,0,0,0,
2020-12-02,1536,85,229,4614,63629,24,5,316,4760,2,335,0,
2020-12-02,1537,50,67,173,20446,0,0,0,190,0,0,0,
2020-12-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1539,43,81,1153,16342,0,0,0,1191,0,0,0,
2020-12-02,1540,3,0,496,21368,0,0,6,493,0,6,0,
2020-12-02,1541,25,4,457,19700,0,0,6,436,0,6,0,
2020-12-02,1558,0,1,194,15133,0,0,0,195,0,0,0,
2020-12-02,1560,110,139,2786,35269,0,0,2,2815,0,2,0,
2020-12-02,1568,612,195,1986,25771,13,8,129,1569,0,134,0,
2020-12-02,1582,25,6,1169,30931,0,0,1,1150,0,1,0,
2020-12-02,1583,0,0,81,27600,0,0,0,81,0,0,0,
2020-12-02,1587,307,361,2749,16339,2,1,61,2803,0,62,0,
2020-12-02,1589,343,314,8362,27654,124,59,317,8333,0,382,0,
2020-12-02,1590,120,71,310,47256,3,6,58,261,0,55,0,
2020-12-02,1592,119,78,2746,27744,0,0,165,2705,0,165,0,
2020-12-02,1598,300,867,12947,32787,62,120,1606,13514,0,1548,0,
2020-12-02,1603,13,1,2731,47922,0,0,0,2719,0,0,0,
2020-12-02,1604,37,97,3449,96800,0,0,46,3509,0,46,0,
2020-12-02,1605,2162,965,23169,821500,26,0,946,22319,347,973,1,
2020-12-02,1608,682,933,9783,158193,5,2,11,10034,0,14,0,
2020-12-02,1609,1313,1639,33896,148767,101,29,2323,34222,0,2398,3,
2020-12-02,1611,130,173,6306,80683,0,0,0,6365,16,0,0,
2020-12-02,1612,356,304,9534,79020,8,12,82,9490,8,78,0,
2020-12-02,1614,531,71,1468,67278,0,0,0,1008,0,0,0,
2020-12-02,1615,10,4,351,30761,0,0,0,345,0,0,0,
2020-12-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1617,15,11,462,36058,0,0,0,458,0,0,0,
2020-12-02,1618,528,1019,13483,60216,53,3,109,13974,0,159,0,
2020-12-02,1626,7,7,4872,34896,5,0,23,4872,0,28,0,
2020-12-02,1701,45,142,5807,74520,0,0,10,5904,0,10,0,
2020-12-02,1702,30,0,681,73533,0,0,0,651,0,0,0,
2020-12-02,1707,31,93,1108,34071,0,1,8,1170,0,7,0,
2020-12-02,1708,41,36,4157,57110,0,0,0,4152,0,0,0,
2020-12-02,1709,30,25,2000,119254,0,0,0,1995,0,0,0,
2020-12-02,1710,260,122,4599,221425,4,0,41,4461,0,45,0,
2020-12-02,1711,234,105,6135,136938,0,0,63,6007,1,63,0,
2020-12-02,1712,1,3,1285,105123,0,0,80,1287,0,80,0,
2020-12-02,1713,0,2,4041,37737,0,0,0,4043,0,0,0,
2020-12-02,1714,144,121,17456,254206,1,1,226,17433,0,226,0,
2020-12-02,1717,129,453,11202,310069,1,0,124,11526,0,125,0,
2020-12-02,1718,617,1184,20622,405341,15,10,549,21189,0,554,0,
2020-12-02,1720,24,57,1721,44674,4,0,1,1754,0,5,0,
2020-12-02,1721,2,73,8126,49949,0,0,0,8197,0,0,0,
2020-12-02,1722,259,212,6042,245000,0,0,89,5995,0,89,0,
2020-12-02,1723,19,3,440,59226,0,0,0,424,0,0,0,
2020-12-02,1724,7,1,350,31953,0,0,0,344,0,0,0,
2020-12-02,1725,10,1,86,45457,0,0,0,77,0,0,0,
2020-12-02,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-12-02,1727,1,15,192,27562,0,0,0,206,0,0,0,
2020-12-02,1730,2,1,193,15808,0,0,10,192,0,10,0,
2020-12-02,1731,28,45,2763,33228,1,1,10,2780,0,10,0,
2020-12-02,1732,19,114,2140,10610,101,3,1119,2235,0,1217,0,
2020-12-02,1733,5,12,1734,24987,0,0,0,1742,1,0,0,
2020-12-02,1734,141,69,6207,41930,48,3,282,6135,0,327,0,
2020-12-02,1735,0,0,45,24847,0,0,0,45,0,0,0,
2020-12-02,1736,583,253,4503,75904,36,31,587,4173,0,592,0,
2020-12-02,1737,47,1,969,50000,0,0,0,923,0,0,0,
2020-12-02,1760,423,192,6457,19184,38,44,582,6229,3,576,0,
2020-12-02,1762,166,172,6585,19390,14,4,399,6591,0,409,0,
2020-12-02,1773,8,9,772,45000,0,0,2,773,0,2,0,
2020-12-02,1776,0,0,993,17590,0,0,0,993,0,0,0,
2020-12-02,1783,15,6,1530,17366,0,0,0,1521,0,0,0,
2020-12-02,1786,23,3,2676,15251,0,0,1,2656,0,1,0,
2020-12-02,1789,57,75,7631,197684,0,0,31,7651,2,31,0,
2020-12-02,1795,148,142,5941,22322,11,0,194,5936,1,205,0,
2020-12-02,1802,1598,1226,15340,727015,12,95,2019,14968,0,1936,0,
2020-12-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1806,33,136,4037,108445,0,1,22,4140,0,21,0,
2020-12-02,1808,61,0,3296,92499,1,0,4,3235,0,5,0,
2020-12-02,1809,2059,4622,5830,41760,191,6,447,8393,0,632,0,
2020-12-02,1810,558,612,23052,92463,6,1,12,23106,0,27,10,
2020-12-02,1817,3,0,66,18150,0,0,0,63,0,0,0,
2020-12-02,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1904,152,417,4509,277068,19,28,534,4774,0,525,0,
2020-12-02,1905,550,291,7174,275708,3,0,97,6915,0,100,0,
2020-12-02,1906,32,68,3316,37750,0,0,4,3352,0,4,0,
2020-12-02,1907,864,836,20197,415092,33,4,479,20169,0,508,0,
2020-12-02,1909,1991,2071,18052,304421,92,37,595,18132,0,650,0,
2020-12-02,2002,2174,933,8006,3933715,5,31,485,6765,0,466,7,
2020-12-02,2006,680,851,8673,255280,3,1,3034,8847,3,3931,895,
2020-12-02,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2008,0,15,84,50213,0,0,0,99,0,0,0,
2020-12-02,2009,1196,3180,5458,89905,611,221,1614,7442,0,2004,0,
2020-12-02,2010,248,378,3686,161913,1,0,66,3816,0,67,0,
2020-12-02,2012,3,6,262,71943,0,0,0,265,0,0,0,
2020-12-02,2013,86,68,1849,50000,0,1,28,1831,0,27,0,
2020-12-02,2014,0,2,4273,0,0,0,0,5575,1300,0,0,OX
2020-12-02,2015,4,4,97,145399,0,0,0,97,0,0,0,
2020-12-02,2017,173,169,4962,85466,0,0,7,4958,0,9,2,
2020-12-02,2020,23,76,963,55631,1,0,0,1016,0,1,0,
2020-12-02,2022,0,0,290,0,0,0,0,290,0,0,0,OX
2020-12-02,2023,1626,2148,16063,472642,31,110,635,16585,0,562,6,
2020-12-02,2024,0,1,293,24375,0,0,0,294,0,0,0,
2020-12-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2027,2654,2768,42174,414616,32,23,1342,42291,3,1387,36,
2020-12-02,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2029,24,22,334,80295,0,0,0,332,0,0,0,
2020-12-02,2030,95,116,2351,70131,0,0,0,2632,260,0,0,
2020-12-02,2031,517,243,5631,76796,21,0,779,5357,0,800,0,
2020-12-02,2032,398,372,2589,32630,2,1,9,2563,0,10,0,
2020-12-02,2033,78,196,1141,20173,0,0,8,1259,0,8,0,
2020-12-02,2034,147,51,1820,101782,0,0,0,1724,0,0,0,
2020-12-02,2038,682,950,5628,45316,113,32,167,5896,0,248,0,
2020-12-02,2049,86,260,1502,79716,8,14,284,1677,1,278,0,
2020-12-02,2059,13,20,626,23824,0,0,24,637,4,24,0,
2020-12-02,2062,3,48,2851,40753,0,0,0,2896,0,0,0,
2020-12-02,2069,0,26,1200,39096,0,0,0,1226,0,0,0,
2020-12-02,2101,263,53,35351,208483,5,0,25,35141,0,30,0,
2020-12-02,2102,737,578,13457,118332,1,1,152,13328,30,152,0,
2020-12-02,2103,387,243,6970,206427,6,2,239,6826,0,243,0,
2020-12-02,2104,220,190,7836,246183,0,0,80,7806,0,80,0,
2020-12-02,2105,224,83,4823,810353,9,0,363,4706,24,373,1,
2020-12-02,2106,135,387,2622,227352,0,0,28,2874,0,29,1,
2020-12-02,2107,143,363,4696,85581,5,0,76,4916,0,81,0,
2020-12-02,2108,147,496,6365,123104,29,48,784,6714,0,766,1,
2020-12-02,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2114,0,0,123,17725,0,0,0,123,0,0,0,
2020-12-02,2115,5,4,129,22591,0,0,0,128,0,0,0,
2020-12-02,2201,329,330,9973,250000,40,20,273,9977,3,294,1,
2020-12-02,2204,104,36,2160,138405,0,1,55,2092,0,54,0,
2020-12-02,2206,2364,1675,10427,200769,61,128,607,9739,1,540,0,
2020-12-02,2207,13,16,208,136544,0,0,3,211,0,3,0,
2020-12-02,2208,112,142,4426,103247,0,40,632,4456,0,592,0,
2020-12-02,2228,13,25,1223,18945,0,0,5,1235,0,5,0,
2020-12-02,2231,917,804,5687,30479,53,131,888,5575,1,811,1,
2020-12-02,2233,27,108,2138,15072,1,0,37,2219,0,38,0,
2020-12-02,2236,5,0,183,11047,0,0,0,178,0,0,0,
2020-12-02,2239,15,60,1563,29501,2,0,17,1613,5,19,0,
2020-12-02,2243,56,77,438,11429,12,0,16,459,0,28,0,
2020-12-02,2301,121,380,3001,587716,2,8,81,3260,0,75,0,
2020-12-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2303,19252,16859,186355,3105600,761,1709,40638,183973,11,39740,50,
2020-12-02,2305,15,46,1946,42355,0,0,14,1977,0,14,0,
2020-12-02,2308,267,111,1833,649385,30,34,403,1677,0,399,0,
2020-12-02,2312,4530,4109,61518,366657,23,146,385,61097,0,262,0,
2020-12-02,2313,3338,2408,39904,297955,124,13,2910,38995,21,3021,0,
2020-12-02,2314,3232,6388,20726,57007,144,70,1023,23882,0,1098,1,
2020-12-02,2316,23,15,4079,45685,23,6,155,4071,0,172,0,
2020-12-02,2317,3269,395,46640,3465747,23,26,1429,43788,22,1426,0,
2020-12-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2323,1485,2314,45416,289720,14,2,500,46245,0,512,0,
2020-12-02,2324,185,152,7039,1101786,2,0,123,7006,0,125,0,
2020-12-02,2327,1304,1354,19491,124244,109,41,1732,19542,1,1801,1,
2020-12-02,2328,693,282,12447,129586,2,0,670,12036,0,672,0,
2020-12-02,2329,4525,3525,14288,121582,67,991,1484,13288,0,560,0,
2020-12-02,2330,1199,2238,26476,6482595,61,103,1872,27601,86,1831,1,
2020-12-02,2331,799,458,45564,139350,11,5,1139,45223,0,1145,0,
2020-12-02,2332,2126,4358,33905,162999,43,178,2774,36156,19,2639,0,
