date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-22,2104,26,21,8363,246183,0,0,0,8359,1,0,0,X
2024-03-22,2105,187,395,2544,810353,38,0,0,2752,0,42,4,X
2024-03-22,2106,16,14,2948,238722,0,0,0,2946,0,0,0,X
2024-03-22,2107,2,4,801,75898,0,0,0,803,0,0,0,
2024-03-22,2108,14,1,1285,123104,0,0,1,1272,0,1,0,X
2024-03-22,2109,18,93,1826,69837,0,0,1,1901,0,1,0,
2024-03-22,2114,0,0,69,19497,0,0,0,69,0,0,0,
2024-03-22,2115,9,0,294,24850,0,0,0,285,0,0,0,
2024-03-22,2201,244,135,31055,267500,25,0,0,30947,1,28,3,X
2024-03-22,2204,403,447,10948,138405,37,3,83,10997,5,117,0,X
2024-03-22,2206,424,493,14884,199372,7,2,66,14953,0,71,0,
2024-03-22,2207,1,1,129,139275,0,0,0,129,0,0,0,X
2024-03-22,2208,0,1,4227,0,0,0,0,4228,0,0,0,OX
2024-03-22,2211,65,124,689,104272,0,0,0,748,0,0,0,X
2024-03-22,2228,31,50,1015,18945,0,0,1,1036,2,1,0,
2024-03-22,2231,38,14,8138,35229,0,3,3,8114,0,0,0,
2024-03-22,2233,30,9,1333,15072,5,0,3,1312,0,8,0,
2024-03-22,2236,1766,860,4538,12460,51,46,499,3632,0,504,0,
2024-03-22,2239,23,9,2626,30084,0,0,0,2612,0,0,0,
2024-03-22,2241,181,593,5775,26150,0,29,45,6187,0,16,0,
2024-03-22,2243,39,96,2372,17343,0,0,11,2429,0,11,0,
2024-03-22,2247,8,5,138,20177,0,0,0,135,0,0,0,
2024-03-22,2250,129,95,646,7367,0,6,6,621,9,0,0,
2024-03-22,2301,2333,2842,22738,588282,0,0,0,23248,1,7,7,X
2024-03-22,2302,18,1,6366,41575,0,0,0,6349,0,0,0,
2024-03-22,2303,2697,3133,53761,3132258,830,0,52,54199,2,908,26,X
2024-03-22,2305,30,29,2429,42355,0,0,0,2428,0,0,0,X
2024-03-22,2308,3142,4211,9804,649385,63,0,0,10876,3,65,2,X
2024-03-22,2312,179,112,42212,375439,0,6,147,42150,5,141,0,
2024-03-22,2313,855,1296,27772,297955,1574,0,78,28233,20,1667,15,X
2024-03-22,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2316,141,226,6645,45685,15,17,356,6730,0,354,0,
2024-03-22,2317,11849,12817,119844,3465747,390,211,1696,120879,67,1884,9,X
2024-03-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2323,1750,3882,45602,272337,75,163,1041,47734,0,953,0,
2024-03-22,2324,2473,2232,19277,1101786,517,19,471,19036,0,970,1,X
2024-03-22,2327,379,284,5228,105885,55,0,1,5147,14,57,1,X
2024-03-22,2328,398,389,11475,129586,2,0,8,11466,0,10,0,X
2024-03-22,2329,1927,2190,37020,138827,102,15,3203,37285,2,3290,0,
2024-03-22,2330,535,1050,14264,6483017,26,9,109,14791,12,126,0,
2024-03-22,2331,368,512,22839,139350,43,0,3,22997,14,61,15,X
2024-03-22,2332,70,161,18661,150709,29,0,0,18752,0,234,205,X
2024-03-22,2337,557,400,16390,463942,15,0,3,16253,20,20,2,X
2024-03-22,2338,15,102,7648,64111,0,0,0,7735,0,0,0,X
2024-03-22,2340,91,52,11808,94655,5,0,0,11769,0,5,0,X
2024-03-22,2342,39,27,5350,39289,0,6,8,5339,1,2,0,
2024-03-22,2344,5136,4018,56896,1045000,102,95,420,55793,15,427,0,
2024-03-22,2345,211,415,1939,140095,4,22,83,2144,1,65,0,
2024-03-22,2347,148,219,1735,416986,39,0,29,1806,0,68,0,X
2024-03-22,2348,27,76,1138,29277,0,1,44,1187,0,43,0,
2024-03-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2351,27,12,1654,45535,9,0,0,1640,1,9,0,X
2024-03-22,2352,978,1798,21106,491695,26,0,6,21946,20,32,0,X
2024-03-22,2353,8584,3010,48907,761963,275,34,439,43339,6,686,6,X
2024-03-22,2354,2514,2034,19789,353621,49,170,246,19309,0,126,1,X
2024-03-22,2355,326,316,14463,99373,2,11,133,14453,0,124,0,
2024-03-22,2356,31968,16690,69130,896868,424,897,2783,53867,15,2313,3,
2024-03-22,2357,191,126,2236,185690,1,4,126,2172,1,123,0,
2024-03-22,2358,0,95,3816,0,158,0,1513,3946,35,1671,0,OX
2024-03-22,2359,729,823,11818,42867,62,474,1205,11912,0,793,0,
2024-03-22,2360,120,261,2642,106341,10,0,11,2783,0,21,0,
2024-03-22,2362,903,653,9963,158065,18,1,50,9723,10,67,0,X
2024-03-22,2363,437,792,34872,187397,30,0,0,35240,13,126,96,X
2024-03-22,2364,12,7,1113,7749,0,1,106,1110,2,107,2,
2024-03-22,2365,447,401,10882,55382,169,8,871,10851,15,1032,0,
2024-03-22,2367,9000,6392,47332,167351,190,602,2528,44724,0,2116,0,
2024-03-22,2368,666,1158,6202,122959,820,0,12,6703,9,844,12,X
2024-03-22,2369,475,1198,12584,95025,132,0,25,13313,6,165,8,X
2024-03-22,2371,2695,1547,94816,584884,278,4,337,93668,0,611,0,X
2024-03-22,2373,0,0,98,59050,0,0,0,98,0,0,0,
2024-03-22,2374,236,478,6635,71883,9,1,26,6879,2,34,0,
2024-03-22,2375,15,19,3008,27168,1,0,0,3012,0,1,0,X
2024-03-22,2376,2777,1075,19440,158922,120,187,1183,17759,21,1116,0,
2024-03-22,2377,126,71,3773,211214,2,4,91,3728,10,89,0,
2024-03-22,2379,352,117,3385,128215,35,0,1,3151,1,37,1,X
2024-03-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2382,2720,3862,36934,965656,116,153,3539,38084,8,3502,0,
2024-03-22,2383,476,717,8489,85983,41,0,0,8738,8,41,0,X
2024-03-22,2385,449,610,2079,190013,72,0,0,2246,6,77,5,X
2024-03-22,2387,440,646,3013,48812,1,1,65,3224,5,65,0,
2024-03-22,2388,471,315,17782,124847,107,31,1470,17628,2,3515,1969,
2024-03-22,2390,10,62,3700,48154,0,2,9,3754,2,7,0,
2024-03-22,2392,75,51,4526,128081,3,0,0,4502,0,3,0,X
2024-03-22,2393,40,296,1582,110848,6,1,46,1838,0,51,0,
2024-03-22,2395,7,7,196,214719,0,0,0,196,0,0,0,X
2024-03-22,2397,1,3,97,28672,0,0,0,99,0,0,0,X
2024-03-22,2399,76,131,12800,44525,7,20,157,12855,0,144,0,
2024-03-22,2401,160,59,11300,147998,21,0,25,11204,5,46,0,
2024-03-22,2402,121,176,21892,76884,1,1,60,21947,0,60,0,
2024-03-22,2404,793,251,3118,47646,13,1,63,2576,0,75,0,X
2024-03-22,2405,733,1128,17476,85856,108,12,189,17871,0,285,0,
2024-03-22,2406,1492,1382,9170,87726,1,59,203,9060,0,145,0,
2024-03-22,2408,3581,4766,22397,774584,122,0,2,23584,2,126,2,X
2024-03-22,2409,3004,2327,92985,1924849,1175,0,10,92342,34,1199,14,X
2024-03-22,2412,1,36,935,1939361,0,0,3,970,0,3,0,X
2024-03-22,2413,93,69,5093,31839,0,6,7,5069,0,1,0,
2024-03-22,2414,1,4,121,40433,0,0,0,124,0,0,0,
2024-03-22,2415,1,54,2106,22500,0,0,0,2159,0,0,0,
2024-03-22,2417,1280,619,8121,39517,6,37,1103,7460,0,1072,0,
2024-03-22,2419,274,279,10641,80329,0,0,0,10646,0,0,0,X
2024-03-22,2420,27,8,601,38162,0,1,1,582,0,0,0,
2024-03-22,2421,417,351,18724,68360,20,8,474,18674,16,486,0,
2024-03-22,2423,2,10,626,36261,0,0,0,634,0,0,0,X
2024-03-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2425,129,39,8081,24124,2,0,255,7991,0,257,0,
2024-03-22,2426,73,20,4189,75155,0,0,0,4136,0,0,0,X
2024-03-22,2427,81,49,7045,49203,8,0,0,7013,0,9,1,X
2024-03-22,2428,49,69,3332,32028,0,2,8,3352,0,6,0,
2024-03-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2430,3,5,262,29200,0,0,0,264,0,0,0,
2024-03-22,2431,45,9,3345,27731,6,0,0,3309,0,6,0,X
2024-03-22,2433,0,0,2,36124,0,0,0,2,0,0,0,
2024-03-22,2434,0,0,185,2377,0,0,0,185,0,0,0,
2024-03-22,2436,85,69,9536,44502,61,0,0,9521,1,61,0,X
2024-03-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2439,196,174,3240,54835,31,0,0,3218,0,31,0,X
2024-03-22,2440,0,0,91,0,0,0,0,91,0,0,0,OX
2024-03-22,2441,66,41,1160,142211,0,0,0,1135,0,0,0,X
2024-03-22,2442,53,138,7605,61959,12,0,2,7690,0,15,1,X
2024-03-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2449,1514,2196,9030,305686,351,12,477,9712,0,816,0,X
2024-03-22,2450,5,2,88,64563,0,0,0,85,0,0,0,
2024-03-22,2451,58,98,772,107265,1,2,4,812,0,3,0,
2024-03-22,2453,2109,1002,5907,25000,2,36,86,4800,0,52,0,
2024-03-22,2454,213,146,5761,399905,0,0,0,5698,4,0,0,X
2024-03-22,2455,759,258,2571,46226,179,0,2,2086,16,190,9,X
2024-03-22,2457,234,196,26014,98422,15,38,598,25980,4,615,40,
2024-03-22,2458,100,123,2236,75970,57,0,0,2259,0,57,0,X
2024-03-22,2459,1,1,191,26398,0,0,0,191,0,0,0,
2024-03-22,2460,91,41,12624,42300,7,29,161,12574,0,139,0,
2024-03-22,2461,820,205,11569,42714,0,4,37,10954,0,33,0,
2024-03-22,2462,18,37,7774,30326,0,0,0,7793,0,0,0,X
2024-03-22,2464,1848,964,5520,48882,31,0,0,4637,1,31,0,X
2024-03-22,2465,0,0,50,0,0,0,6,50,0,6,0,OX
2024-03-22,2466,0,2,998,40952,0,0,0,1000,0,0,0,
2024-03-22,2467,219,214,4833,39188,12,48,79,4828,0,43,0,
2024-03-22,2468,65,24,4105,17490,0,1,11,4066,2,10,0,
2024-03-22,2471,189,84,2574,11813,0,10,29,2469,0,19,0,
2024-03-22,2472,114,66,4237,41183,1,0,7,4189,0,8,0,
2024-03-22,2474,400,53,2535,170091,7,0,0,2188,0,7,0,X
2024-03-22,2476,217,184,25780,51461,1,5,82,25747,0,78,0,
2024-03-22,2477,9,3,1725,39643,0,0,0,1719,0,0,0,
2024-03-22,2478,5,27,902,36182,0,0,2,924,0,2,0,
2024-03-22,2480,8,11,625,26590,0,0,2,628,0,2,0,X
2024-03-22,2481,71,109,9995,95528,3,3,29,10034,1,29,0,
2024-03-22,2482,229,256,5801,19470,139,0,0,5828,0,139,0,X
2024-03-22,2483,22,37,1056,27273,0,0,1,1071,0,1,0,X
2024-03-22,2484,96,168,6057,39855,5,0,46,6129,0,51,0,
2024-03-22,2485,182,356,15728,79422,109,21,113,15904,2,201,0,
2024-03-22,2486,4751,6128,31782,55489,1086,0,37,33160,1,1124,1,X
2024-03-22,2488,27,20,1021,19999,0,0,37,1019,5,37,0,
2024-03-22,2489,92,179,9098,185025,4,0,17,9191,6,21,0,
2024-03-22,2491,0,0,1,0,0,0,0,1,0,0,0,OX
2024-03-22,2492,174,136,12249,121451,1,5,109,12216,5,105,0,
2024-03-22,2493,12,2,1116,28609,0,0,0,1106,0,0,0,
2024-03-22,2495,81,25,7861,68387,0,0,51,7805,0,51,0,
2024-03-22,2496,2,4,324,4775,0,0,0,326,0,0,0,
2024-03-22,2497,16,77,4353,30699,0,0,9,4428,14,9,0,
2024-03-22,2498,129,272,39878,208064,22,28,969,40039,18,969,6,
2024-03-22,2501,130,280,7529,289890,0,0,35,7679,0,35,0,
2024-03-22,2504,167,95,3026,295000,3,0,9,2954,0,12,0,X
2024-03-22,2505,244,142,3594,95000,0,1,3,3492,0,2,0,
2024-03-22,2506,19,25,2618,75125,0,0,0,2624,0,0,0,
2024-03-22,2509,9,7,861,56137,0,0,0,859,0,0,0,
2024-03-22,2511,78,34,5645,405831,0,0,202,5601,0,202,0,
2024-03-22,2514,69,29,2986,98682,0,0,0,2946,0,0,0,
2024-03-22,2515,1398,2679,95761,382724,69,2,83,97042,0,152,2,X
2024-03-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2520,102,285,9370,138542,23,0,0,9573,20,23,0,X
2024-03-22,2524,8,17,8283,92354,0,0,0,8292,0,0,0,
2024-03-22,2527,237,297,2657,67576,2,0,30,2717,0,32,0,
2024-03-22,2528,80,4,4385,83788,0,1,9,4353,44,8,0,
2024-03-22,2530,96,77,8618,130188,8,1,55,8599,0,62,0,
2024-03-22,2534,182,6,9613,118556,1,0,1,9525,88,2,0,X
2024-03-22,2535,0,32,120,67698,0,1,7,152,0,6,0,
2024-03-22,2536,8,0,1705,83202,1,0,1,1697,0,2,0,
2024-03-22,2537,65,110,6715,75139,1,0,0,6760,0,1,0,
2024-03-22,2538,11,16,9252,109612,11,0,214,9257,0,225,0,
2024-03-22,2539,215,345,3854,214278,2,0,57,3984,0,59,0,
2024-03-22,2540,5,6,1261,97901,2,2,68,1262,0,68,0,
2024-03-22,2542,110,29,4272,471035,3,0,8,4191,0,11,0,
2024-03-22,2543,407,109,8474,59370,57,6,234,8176,0,285,0,
2024-03-22,2545,3,26,512,81933,0,0,15,535,0,15,0,
2024-03-22,2546,1,1,118,30180,0,0,0,118,0,0,0,X
2024-03-22,2547,297,17,11546,238773,0,0,0,11266,0,0,0,X
2024-03-22,2548,76,361,485,69203,4,0,0,770,0,4,0,X
2024-03-22,2597,18,31,412,46237,0,0,4,425,0,4,0,
2024-03-22,2601,65,51,11925,206194,0,0,2,11913,2,2,0,
2024-03-22,2603,4368,3750,33045,534680,1168,0,77,32447,20,1601,356,X
2024-03-22,2605,196,218,14461,146338,6,14,385,14483,0,377,0,
2024-03-22,2606,287,228,8011,211263,46,3,165,7952,0,208,0,
2024-03-22,2607,50,68,4884,266785,28,0,1,4902,0,29,0,X
2024-03-22,2608,0,7,990,116750,2,0,0,997,0,2,0,X
2024-03-22,2609,984,859,57094,873026,0,187,187,57823,854,0,0,
2024-03-22,2610,314,646,100326,1512849,49,0,0,100673,15,49,0,X
2024-03-22,2611,309,689,4506,47250,89,27,482,4886,0,544,0,
2024-03-22,2612,8,16,2303,49371,1,0,2,2311,0,3,0,X
2024-03-22,2613,4,14,1167,37105,0,0,0,1177,0,0,0,
2024-03-22,2614,25,15,5051,75060,0,0,0,5041,0,0,0,X
2024-03-22,2615,265,313,22054,701536,787,0,2,22177,75,792,3,X
2024-03-22,2616,4,0,140,34320,0,0,0,136,0,0,0,
2024-03-22,2617,237,152,3486,104323,7,0,37,3401,0,44,0,
2024-03-22,2618,1387,2831,124502,1350111,598,0,2,125981,35,609,9,X
2024-03-22,2633,304,56,4285,657073,0,3,3,4037,0,0,0,
2024-03-22,2634,1594,999,23767,235466,0,0,0,23173,1,0,0,X
2024-03-22,2636,117,48,1397,35847,40,0,0,1328,0,40,0,X
2024-03-22,2637,371,508,8388,186602,18,7,523,8527,2,534,0,X
2024-03-22,2642,3,6,437,23866,0,0,0,440,0,0,0,X
2024-03-22,2645,82,120,890,93642,0,0,0,928,0,0,0,X
2024-03-22,2701,115,0,1830,112491,0,0,1,1715,0,1,0,
2024-03-22,2702,1,0,1846,39153,0,0,0,1845,0,0,0,X
2024-03-22,2704,68,22,691,91730,0,0,2,645,0,2,0,
2024-03-22,2705,1,7,3339,46634,0,0,0,3345,0,0,0,X
2024-03-22,2706,1,2,2262,124999,0,0,0,2263,0,0,0,
2024-03-22,2707,0,15,1266,31850,1,0,6,1281,0,8,1,
2024-03-22,2712,0,1,404,26250,0,0,0,405,0,0,0,X
2024-03-22,2722,3,9,984,29553,7,0,0,990,0,7,0,X
2024-03-22,2723,22,30,3111,45000,0,0,12,3119,0,12,0,
2024-03-22,2727,13,33,2649,19247,5,1,21,2669,0,26,1,
2024-03-22,2731,113,90,4176,23319,0,4,111,4154,1,107,0,
2024-03-22,2739,13,41,1338,22881,10,0,0,1366,0,10,0,X
2024-03-22,2748,19,58,4722,26444,0,0,0,4778,17,3,3,X
2024-03-22,2753,2,3,1147,16623,0,0,0,1148,0,0,0,
2024-03-22,2801,131,56,5653,2714573,0,0,4,5578,0,4,0,
2024-03-22,2809,230,86,1646,277808,2,7,38,1502,0,33,0,
2024-03-22,2812,110,102,1523,1306523,0,2,2,1515,0,0,0,
2024-03-22,2816,27,45,3001,55902,4,0,96,3019,0,100,0,
2024-03-22,2820,0,3,284,335740,0,0,3,287,0,3,0,
2024-03-22,2832,5,12,667,90550,0,0,0,674,0,0,0,X
2024-03-22,2834,494,4882,38231,2055601,1,23,193,42619,0,171,0,
2024-03-22,2836,582,353,16216,433574,0,1,1,15987,0,0,0,
2024-03-22,2838,67,95,1148,944738,0,0,4,1176,0,4,0,
2024-03-22,2845,11,243,5446,1017370,0,0,5,5678,0,5,0,
2024-03-22,2849,1,0,58,223623,0,0,0,57,0,0,0,
2024-03-22,2850,5,16,269,78990,0,0,0,280,0,0,0,X
2024-03-22,2851,69,127,1802,200097,0,0,0,1860,0,0,0,
2024-03-22,2852,8,1,282,75290,0,0,0,275,0,0,0,
2024-03-22,2855,126,139,3582,363957,1,2,32,3595,0,31,0,
2024-03-22,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2880,159,986,4104,3410686,3,1,30,4932,1,32,0,
2024-03-22,2881,1425,252,7211,3253743,56,0,195,6039,1,251,0,
2024-03-22,2882,434,733,21123,3667302,19,104,343,21422,0,258,0,
2024-03-22,2883,1247,1075,38905,4208645,11,2,302,38733,0,311,0,
2024-03-22,2884,587,208,5565,3916000,2,0,17,5191,5,19,0,
2024-03-22,2885,284,103,2319,3172270,1,0,40,2138,0,41,0,
2024-03-22,2886,181,32,1263,3600334,12,0,38,1114,0,50,0,
2024-03-22,2887,18,165,10604,3119265,0,0,36,10752,1,36,0,
2024-03-22,2888,795,202,111290,3871907,4,5,149,110697,0,148,0,
2024-03-22,2889,13,607,4713,861845,13,20,20,5307,0,14,1,X
2024-03-22,2890,421,71,3028,3094109,0,0,196,2728,50,196,0,
2024-03-22,2891,3243,4687,11931,4905722,10,21,563,13375,0,552,0,
2024-03-22,2892,9,113,1672,3405036,0,0,12,1776,0,12,0,
2024-03-22,2897,164,116,5498,683498,0,0,541,5450,0,541,0,
2024-03-22,2901,1,0,746,18260,0,0,0,745,0,0,0,
2024-03-22,2903,331,351,6256,354235,0,0,2,6276,0,2,0,
2024-03-22,2904,16,0,79,19458,0,0,0,63,0,0,0,
2024-03-22,2905,13,1,975,280623,0,0,5,963,0,5,0,
2024-03-22,2906,145,142,3484,52279,0,0,54,3481,0,76,22,
2024-03-22,2908,64,68,6031,127471,0,0,0,6035,0,0,0,X
2024-03-22,2910,13,7,348,43850,0,0,0,342,0,0,0,
2024-03-22,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,2912,0,0,341,259905,0,0,0,341,0,0,0,X
2024-03-22,2913,106,110,18419,176687,6,3,4,18431,8,8,1,
2024-03-22,2915,33,109,5674,276079,12,0,13,5750,0,25,0,
2024-03-22,2929,0,0,1780,27373,0,0,0,1780,0,0,0,
2024-03-22,2939,0,0,1651,11387,0,0,0,1651,0,0,0,
2024-03-22,3002,41,12,3712,25500,0,0,11,3683,0,11,0,
2024-03-22,3003,8,13,4427,38913,0,1,5,4434,2,4,0,
2024-03-22,3004,78,36,1822,13557,0,1,1,1780,0,0,0,
2024-03-22,3005,1940,1667,10291,152827,208,0,1,10018,0,209,0,X
2024-03-22,3006,995,1304,18550,71543,119,0,20,18861,2,163,24,X
2024-03-22,3008,36,21,995,33367,0,0,0,980,0,0,0,
2024-03-22,3010,23,80,1164,60541,25,0,60,1221,0,402,317,X
2024-03-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3013,1742,1637,19724,38983,57,94,1398,19619,0,1361,0,
2024-03-22,3014,385,1004,3500,40270,134,0,0,4119,0,134,0,X
2024-03-22,3015,41,4,1264,46815,0,0,1,1227,0,1,0,
2024-03-22,3016,323,348,3783,72135,29,0,0,3810,2,29,0,X
2024-03-22,3017,231,480,7391,95827,82,52,1375,7641,1,1406,1,
2024-03-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3019,30,77,5150,69810,1,0,14,5197,0,15,0,X
2024-03-22,3021,14,12,1669,23972,0,0,0,1667,0,0,0,
2024-03-22,3022,157,283,5019,44149,0,0,6,5146,1,6,0,
2024-03-22,3023,47,61,1080,60008,1,0,0,1094,0,1,0,X
2024-03-22,3024,83,46,11231,69289,2,0,34,11224,30,36,0,
2024-03-22,3025,146,199,5207,14184,7,15,195,5261,1,187,0,
2024-03-22,3026,3,4,498,41472,0,0,0,499,0,0,0,X
2024-03-22,3027,324,313,8132,25112,35,0,0,8123,2,35,0,X
2024-03-22,3028,161,5,774,58343,0,0,51,618,0,51,0,
2024-03-22,3029,87,123,2554,38652,0,0,0,2591,1,0,0,X
2024-03-22,3030,57,36,2334,59054,5,0,0,2313,0,5,0,X
2024-03-22,3031,98,143,1438,43300,0,0,101,1483,0,101,0,
2024-03-22,3032,196,282,7365,25821,3,5,244,7451,0,242,0,
2024-03-22,3033,646,796,4548,107017,124,19,247,4699,1,352,0,
2024-03-22,3034,99,120,1865,152127,31,4,115,1888,2,143,1,X
2024-03-22,3035,207,265,13448,62137,45,0,0,13521,15,46,1,X
2024-03-22,3036,2821,208,10375,256996,245,0,34,7763,1,282,3,X
2024-03-22,3037,1481,1354,21438,381280,220,30,481,21312,1,673,2,X
2024-03-22,3038,118,49,3646,39351,1,0,54,3577,0,55,0,
2024-03-22,3040,0,0,40,15750,0,0,0,40,0,0,0,
2024-03-22,3041,348,298,8770,48681,258,83,1962,8720,0,2137,0,
2024-03-22,3042,592,1676,4954,77439,16,0,0,6038,0,16,0,X
2024-03-22,3043,21,13,1601,9743,0,0,20,1593,0,20,0,
2024-03-22,3044,218,693,6530,131401,3,25,220,7005,0,198,0,
2024-03-22,3045,0,8,226,930815,0,0,0,234,0,0,0,
2024-03-22,3046,12,16,3568,19612,49,0,0,3574,2,49,0,X
2024-03-22,3047,184,246,11116,55317,10,0,5,11183,5,15,0,
2024-03-22,3048,34,0,1336,61207,0,0,1,1302,0,1,0,
2024-03-22,3049,368,288,12542,200502,2,0,3,12465,3,5,0,X
2024-03-22,3050,182,254,13480,38746,2,14,30,13552,0,18,0,
2024-03-22,3051,325,201,7801,34909,20,20,710,7677,0,710,0,
2024-03-22,3052,12,33,2848,57668,0,0,2,2869,0,2,0,
2024-03-22,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3055,207,169,10050,25610,6,9,569,10012,0,566,0,
2024-03-22,3056,5,109,5910,85568,0,0,30,6016,2,30,0,
2024-03-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3059,2142,1291,9778,69700,4,19,91,8948,21,76,0,
2024-03-22,3060,1,18,2306,34390,0,0,2,2323,0,2,0,
2024-03-22,3062,4652,1535,15635,82563,0,109,135,12525,7,26,0,
2024-03-22,3090,15,30,1537,45664,0,0,0,1553,1,0,0,
2024-03-22,3092,49,19,2029,26638,0,0,5,1999,0,5,0,
2024-03-22,3094,9,96,4142,20779,7,0,0,4230,1,7,0,X
2024-03-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-03-22,3138,14,32,1877,12575,0,1,7,1895,0,6,0,
2024-03-22,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3164,10,0,713,21627,0,0,0,703,0,0,0,X
2024-03-22,3167,11,80,1243,20625,1,0,0,1312,0,1,0,X
2024-03-22,3189,260,333,9383,113605,48,0,0,9461,5,48,0,X
2024-03-22,3209,9,25,1644,58105,2,0,5,1660,0,7,0,
2024-03-22,3229,0,0,24,0,0,0,0,24,0,0,0,OX
2024-03-22,3231,6259,8746,112822,724941,1599,0,88,115422,113,1807,120,X
2024-03-22,3257,55,54,3189,19996,2,0,3,3188,0,5,0,
2024-03-22,3266,1,0,938,88078,7,0,15,937,0,22,0,X
2024-03-22,3296,46,72,1474,24181,2,0,76,1500,0,78,0,
2024-03-22,3305,56,204,11521,33559,1,0,355,12149,480,356,0,
2024-03-22,3308,0,0,2909,17530,0,0,0,2912,3,0,0,!
2024-03-22,3311,9,5,3010,15000,2,0,0,3007,1,2,0,
2024-03-22,3312,498,275,9917,40656,38,66,378,9694,0,350,0,
2024-03-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3338,239,216,6476,21977,0,3,3,6453,0,0,0,
2024-03-22,3346,82,156,7011,28746,0,1,19,7085,0,18,0,
2024-03-22,3356,110,125,4248,22455,18,0,2,4263,0,20,0,X
2024-03-22,3376,686,511,9390,46937,14,12,550,9216,1,552,0,
2024-03-22,3380,80,233,8882,135429,111,0,65,9036,1,176,0,X
2024-03-22,3406,556,389,3915,28185,4,36,192,3748,0,160,0,
2024-03-22,3413,336,623,3478,22870,0,0,0,3765,0,35,35,X
2024-03-22,3416,30,9,1300,19720,1,0,1,1279,0,2,0,X
2024-03-22,3419,13,15,5866,30120,0,0,7,5868,0,7,0,
2024-03-22,3432,0,0,139,0,0,0,0,139,0,0,0,OX
2024-03-22,3437,24,61,5049,36137,99,1,655,5086,0,753,0,
2024-03-22,3443,119,70,7635,33502,1,7,58,7588,2,52,0,
2024-03-22,3447,1,14,1063,19204,0,0,0,1076,0,0,0,X
2024-03-22,3450,3193,3141,17264,36420,90,92,547,17212,0,545,0,
2024-03-22,3454,8,18,2827,21641,22,0,36,2837,0,58,0,X
2024-03-22,3481,11272,7291,165694,2269658,334,120,1392,161727,14,1606,0,X
2024-03-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3501,70,55,728,29564,0,0,0,713,0,0,0,
2024-03-22,3504,22,24,5420,28514,11,5,191,5423,1,197,0,
2024-03-22,3515,193,208,2407,30410,61,0,0,2422,0,61,0,X
2024-03-22,3518,36,1,5707,20035,1,3,3,5672,0,1,0,
2024-03-22,3528,1,0,733,16656,0,0,0,732,0,0,0,X
2024-03-22,3530,33,32,1997,19613,3,10,96,2006,10,89,0,
2024-03-22,3532,332,268,3154,96962,0,4,20,3090,0,16,0,
2024-03-22,3533,114,143,1465,27868,7,11,68,1494,0,64,0,
2024-03-22,3535,34,32,4321,19763,1,0,31,4319,0,32,0,X
2024-03-22,3543,3,11,1295,22315,0,0,0,1303,0,0,0,
2024-03-22,3545,912,326,11691,54476,21,8,279,11105,0,292,0,
2024-03-22,3550,185,136,7257,21887,0,0,0,7208,0,0,0,
2024-03-22,3557,2,33,1078,17142,0,0,0,1111,2,0,0,X
2024-03-22,3563,621,411,7036,11182,52,0,4,6826,0,57,1,@X
2024-03-22,3576,0,11,6211,0,0,0,0,6226,4,0,0,OX
2024-03-22,3583,771,1280,5063,20082,23,44,373,5573,1,353,1,
2024-03-22,3588,137,294,4493,14729,181,0,25,4810,160,208,2,X
2024-03-22,3591,59,83,22170,35902,14,0,24,22205,11,38,0,X
2024-03-22,3592,42,99,662,18963,15,0,0,719,0,15,0,X
2024-03-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3596,142,365,2579,55088,20,0,2,2802,0,22,0,X
2024-03-22,3605,43,66,2334,33604,3,5,23,2357,0,21,0,
2024-03-22,3607,47,25,3672,30415,0,0,6,3650,0,6,0,
2024-03-22,3617,200,61,3428,22752,4,0,0,3289,0,4,0,X
