date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-09,1325,9,22,2444,21320,0,6,902
2023-02-09,1326,25,0,640,1465296,0,0,26
2023-02-09,1337,172,157,15967,67238,1,0,8
2023-02-09,1338,45,4,3421,20960,0,1,1
2023-02-09,1339,14,20,853,18534,0,0,0
2023-02-09,1340,27,6,769,38230,0,0,0
2023-02-09,1342,2164,1001,3314,17593,17,118,411
2023-02-09,1402,117,38,3754,1338218,0,1,9
2023-02-09,1409,796,182,7822,404602,55,2,23
2023-02-09,1410,0,7,385,15750,0,0,5
2023-02-09,1413,0,0,0,0,0,0,0
2023-02-09,1414,27,0,3384,55000,0,0,20
2023-02-09,1416,137,11,2582,46335,0,0,9
2023-02-09,1417,139,227,7805,47485,6,1,249
2023-02-09,1418,0,0,490,11708,0,0,0
2023-02-09,1419,0,0,666,75010,0,0,6
2023-02-09,1423,15,1,1997,34600,0,0,0
2023-02-09,1432,0,0,0,0,0,0,0
2023-02-09,1434,3,13,994,421166,0,0,2
2023-02-09,1435,0,0,0,0,0,0,0
2023-02-09,1436,0,0,508,24242,0,0,18
2023-02-09,1437,411,116,908,50842,0,6,6
2023-02-09,1438,10,0,2141,17801,0,0,0
2023-02-09,1439,2,2,291,23000,0,0,0
2023-02-09,1440,18,147,10548,414203,10,0,43
2023-02-09,1441,0,0,0,0,0,0,0
2023-02-09,1442,81,223,13892,91552,14,2,608
2023-02-09,1443,20,174,820,33835,1,0,13
2023-02-09,1444,8,105,11946,239325,2,30,32
2023-02-09,1445,11,1,944,32666,0,0,4
2023-02-09,1446,2,4,3990,34427,0,0,2
2023-02-09,1447,75,79,14346,228621,0,0,36
2023-02-09,1449,12,6,776,8961,1,0,3
2023-02-09,1451,11,15,1229,51672,0,5,5
2023-02-09,1452,20,0,877,33160,0,0,0
2023-02-09,1453,164,175,1884,25908,24,12,130
2023-02-09,1454,21,15,6730,32458,0,0,0
2023-02-09,1455,11,45,9227,132922,1,0,141
2023-02-09,1456,12,14,898,23430,3,0,0
2023-02-09,1457,2,0,1338,75411,0,0,3
2023-02-09,1459,0,0,586,0,0,0,0
2023-02-09,1460,0,0,733,0,0,0,0
2023-02-09,1463,2,14,410,43317,0,0,0
2023-02-09,1464,7,10,1565,96141,0,0,0
2023-02-09,1465,11,26,2981,25901,0,0,0
2023-02-09,1466,23,3,1638,27789,0,0,0
2023-02-09,1467,148,278,8155,42052,0,3,13
2023-02-09,1468,0,0,0,0,0,0,0
2023-02-09,1470,0,1,60,21441,0,0,0
2023-02-09,1471,0,0,0,0,0,0,0
2023-02-09,1472,0,0,0,0,0,0,0
2023-02-09,1473,3,2,1147,36788,0,0,0
2023-02-09,1474,1,0,2889,32474,0,0,0
2023-02-09,1475,12,26,544,3532,0,0,18
2023-02-09,1476,19,4,207,68591,0,0,53
2023-02-09,1477,51,23,517,60464,0,0,194
2023-02-09,1503,25,38,830,130243,3,0,16
2023-02-09,1504,10,167,7204,534699,0,1,42
2023-02-09,1506,0,0,0,0,0,0,0
2023-02-09,1512,0,0,0,0,0,0,0
2023-02-09,1513,4495,4644,17144,119081,161,964,4939
2023-02-09,1514,224,476,7792,59935,74,4,122
2023-02-09,1515,53,44,2314,45368,0,0,767
2023-02-09,1516,12,0,1563,8921,0,0,2
2023-02-09,1517,8,7,3158,56421,0,0,266
2023-02-09,1519,740,579,6665,65264,21,108,729
2023-02-09,1521,0,0,143,19057,0,0,0
2023-02-09,1522,97,58,8285,78224,1,0,468
2023-02-09,1524,695,538,13211,41327,9,4,2753
2023-02-09,1525,0,4,740,18350,0,0,1
2023-02-09,1526,13,10,4409,15000,0,0,39
2023-02-09,1527,2,8,1319,34642,0,0,12
2023-02-09,1528,53,72,3594,48582,0,0,5
2023-02-09,1529,274,222,10117,36371,5,27,562
2023-02-09,1530,0,0,196,24148,0,0,0
2023-02-09,1531,2,55,894,45902,0,0,0
2023-02-09,1532,279,12,2853,94030,0,0,3
2023-02-09,1533,5,11,2285,24636,0,0,74
2023-02-09,1535,0,0,33,30935,0,0,0
2023-02-09,1536,99,164,4506,69879,2,3,99
2023-02-09,1537,0,6,50,20516,0,0,0
2023-02-09,1538,0,0,0,0,0,0,0
2023-02-09,1539,14,79,3815,16342,1,0,321
2023-02-09,1540,0,22,1441,21368,0,0,5
2023-02-09,1541,1,0,257,19700,0,0,0
2023-02-09,1558,10,0,348,16633,0,0,0
2023-02-09,1560,309,182,8168,35933,12,0,627
2023-02-09,1568,9,5,2867,25771,1,0,52
2023-02-09,1582,3,2,1161,30931,1,0,31
2023-02-09,1583,0,0,2,27600,0,0,0
2023-02-09,1587,0,1,1131,17156,0,0,4
2023-02-09,1589,157,82,3626,27654,58,454,737
2023-02-09,1590,69,12,109,49999,0,0,7
2023-02-09,1597,2,13,651,22315,0,0,3
2023-02-09,1598,112,53,2100,33528,1,1,26
2023-02-09,1603,13,13,2072,47922,0,0,0
2023-02-09,1604,3,6,399,96050,0,0,3
2023-02-09,1605,4031,2378,54909,932833,192,267,9599
2023-02-09,1608,57,105,4967,158193,0,0,104
2023-02-09,1609,1982,1758,14698,171162,18,66,387
2023-02-09,1611,97,143,8626,80683,20,0,9
2023-02-09,1612,68,135,3380,79020,2,2,71
2023-02-09,1614,9,3,257,67278,0,0,0
2023-02-09,1615,2,0,454,37209,0,0,0
2023-02-09,1616,0,0,0,0,0,0,0
2023-02-09,1617,0,0,78,39433,0,0,0
2023-02-09,1618,20,18,5214,48172,0,1,4
2023-02-09,1626,6,4,3272,36386,0,0,118
2023-02-09,1701,1832,609,11725,74520,15,3,890
2023-02-09,1702,4,7,243,73533,0,0,0
2023-02-09,1707,37,43,669,34071,2,0,30
2023-02-09,1708,155,109,14003,62250,9,3,209
2023-02-09,1709,25,28,3814,119254,0,0,0
2023-02-09,1710,16,47,6028,221425,0,0,210
2023-02-09,1711,14,44,10782,136938,12,3,21
2023-02-09,1712,44,25,1692,105123,0,1,363
2023-02-09,1713,4,1,3285,37737,0,0,0
2023-02-09,1714,34,20,7663,254206,0,0,18
2023-02-09,1717,4,17,4801,294566,0,0,8
2023-02-09,1718,91,92,24402,421552,0,0,90
2023-02-09,1720,158,128,3177,44674,0,0,58
2023-02-09,1721,103,37,6652,41428,10,0,39
2023-02-09,1722,12,6,2068,245000,0,1,131
2023-02-09,1723,10,12,612,59226,0,0,2
2023-02-09,1725,2,7,357,45457,0,0,0
2023-02-09,1726,0,0,2,40500,0,0,0
2023-02-09,1727,28,15,3998,27062,0,0,314
2023-02-09,1730,0,0,6,15808,0,0,0
2023-02-09,1731,5,27,509,33228,0,0,0
2023-02-09,1732,110,100,1566,10610,0,9,718
2023-02-09,1733,42,94,974,24987,67,0,17
2023-02-09,1734,132,102,6100,41930,1,0,41
2023-02-09,1735,0,0,28,24847,0,0,0
2023-02-09,1736,253,246,3302,75904,14,20,249
2023-02-09,1737,10,13,171,50000,0,0,0
2023-02-09,1752,572,417,4327,25247,10,17,819
2023-02-09,1760,889,610,7936,21434,12,19,1880
2023-02-09,1762,95,70,3064,19390,1,0,70
2023-02-09,1773,6,11,655,62500,0,0,20
2023-02-09,1776,2,0,217,17575,0,0,0
2023-02-09,1783,528,333,3500,19102,71,10,220
2023-02-09,1786,69,65,1025,16547,0,15,33
2023-02-09,1789,51,74,4314,197684,0,0,30
2023-02-09,1795,1884,1609,9896,61268,265,16,3025
2023-02-09,1802,50,108,5502,727015,12,6,1584
2023-02-09,1805,0,0,0,0,0,0,0
2023-02-09,1806,2,3,2511,97600,0,0,61
2023-02-09,1808,5,0,4833,112756,0,0,60
2023-02-09,1809,355,391,4803,41760,0,0,153
2023-02-09,1810,801,639,24524,75819,20,29,2176
2023-02-09,1817,3,9,2891,18150,0,0,0
2023-02-09,1903,4,3,1913,65009,0,0,0
2023-02-09,1904,1,4,1268,277068,1,1,29
2023-02-09,1905,31,17,5288,275708,1,0,70
2023-02-09,1906,6,9,6624,37750,0,0,8
2023-02-09,1907,195,269,15719,415092,0,10,114
2023-02-09,1909,226,344,8940,331921,8,4,582
2023-02-09,2002,258,70,14642,3933715,15,4,2836
2023-02-09,2006,56,30,2464,182553,0,2,188
2023-02-09,2007,136,206,4374,42366,11,0,372
2023-02-09,2008,0,0,118,50213,0,0,0
2023-02-09,2009,393,814,6200,89905,90,26,3076
2023-02-09,2010,2,140,3331,161913,0,0,51
2023-02-09,2012,1,18,473,75540,0,0,0
2023-02-09,2013,85,12,2843,50000,35,2,52
2023-02-09,2014,1290,635,19229,358886,4,182,11418
2023-02-09,2015,0,7,73,145399,0,0,0
2023-02-09,2017,32,77,3349,90594,1,0,63
2023-02-09,2020,1,0,658,55631,0,0,2
2023-02-09,2022,0,0,0,0,0,0,0
2023-02-09,2023,212,211,12935,496274,0,0,224
2023-02-09,2024,2,0,284,24375,0,0,5
2023-02-09,2025,0,0,0,0,0,0,0
2023-02-09,2027,410,406,27278,507137,52,0,1308
2023-02-09,2028,149,359,3467,81428,23,0,46
2023-02-09,2029,20,17,1975,80295,2,0,77
2023-02-09,2030,190,59,8412,70131,0,0,33
2023-02-09,2031,185,202,4408,80286,42,10,515
2023-02-09,2032,28,16,2590,32630,0,0,310
2023-02-09,2033,54,14,1707,20173,3,0,10
2023-02-09,2034,348,242,5822,111344,22,64,586
2023-02-09,2038,32,46,4972,45316,16,0,248
2023-02-09,2049,223,236,3058,88448,5,23,413
2023-02-09,2059,21,16,990,23824,0,0,1
2023-02-09,2062,13,56,3122,49998,9,0,6
2023-02-09,2069,74,11,3373,41596,1,0,6
2023-02-09,2101,153,161,13801,208483,1,0,1
2023-02-09,2102,484,25,4059,118332,0,7,62
2023-02-09,2103,216,213,5024,206427,3,1,48
2023-02-09,2104,49,96,6234,246183,0,0,5
2023-02-09,2105,58,18,3297,810353,0,0,61
2023-02-09,2106,5,6,2551,227352,0,0,0
2023-02-09,2107,3,0,478,84331,0,0,3
2023-02-09,2108,93,101,3030,123104,4,1,984
2023-02-09,2109,0,11,692,69837,0,0,0
2023-02-09,2114,0,1,161,19497,0,0,0
2023-02-09,2115,0,2,115,24850,0,0,0
2023-02-09,2201,1796,884,27450,250000,125,90,7111
2023-02-09,2204,49,631,2469,138405,9,5,164
2023-02-09,2206,220,70,9713,199372,2,1,81
2023-02-09,2207,6,0,18,136544,0,0,0
2023-02-09,2208,193,571,6442,217946,0,58,611
2023-02-09,2211,0,3,314,104272,0,0,0
2023-02-09,2228,16,7,934,18945,0,0,4
2023-02-09,2231,374,169,10165,33527,2,0,96
2023-02-09,2233,3,14,616,15072,0,0,1
2023-02-09,2236,308,412,1612,11439,3,23,225
2023-02-09,2239,1,3,1788,29624,0,0,5
2023-02-09,2241,0,1,624,22400,0,0,3
2023-02-09,2243,66,36,1703,11492,0,21,319
2023-02-09,2247,0,5,45,20177,0,0,0
2023-02-09,2250,0,1,397,7310,0,0,0
2023-02-09,2301,20,53,1862,590770,1,8,100
2023-02-09,2302,206,151,3047,41575,0,0,25
2023-02-09,2303,2045,2020,88792,3126187,287,429,38927
2023-02-09,2305,64,74,15312,42355,34,6,956
2023-02-09,2308,166,122,1961,649385,17,1,443
2023-02-09,2312,170,116,31197,373604,30,0,223
2023-02-09,2313,331,282,33542,297955,66,15,1656
2023-02-09,2314,0,1,1824,0,3,0,114
2023-02-09,2316,4,5,2499,45685,0,5,44
2023-02-09,2317,816,1617,47723,3465747,10,124,644
2023-02-09,2321,0,0,0,0,0,0,0
2023-02-09,2323,280,104,28885,272337,10,10,303
2023-02-09,2324,118,6,2178,1101786,0,1,290
2023-02-09,2327,482,315,4255,105363,120,53,1015
2023-02-09,2328,153,249,12325,129586,5,1,123
2023-02-09,2329,158,347,10643,138832,2,5,120
2023-02-09,2330,612,322,18518,6482595,29,103,1723
2023-02-09,2331,18,30,15467,139350,12,5,903
2023-02-09,2332,47,18,10235,149959,0,0,152
2023-02-09,2337,54,194,16100,463949,6,102,3447
2023-02-09,2338,432,692,10604,63918,77,224,5166
2023-02-09,2340,117,46,15430,94655,5,1,1852
2023-02-09,2342,113,147,8158,39039,0,6,48
2023-02-09,2344,3906,3782,35926,995000,83,272,4395
2023-02-09,2345,48,94,1113,140034,0,2,162
2023-02-09,2347,11,35,1252,416986,0,0,59
2023-02-09,2348,101,100,529,29277,0,0,8
2023-02-09,2349,0,0,0,0,0,0,0
2023-02-09,2351,86,110,2151,45535,15,13,529
2023-02-09,2352,159,73,6246,491695,2,0,385
2023-02-09,2353,27,125,8378,761963,51,153,1044
2023-02-09,2354,229,224,11094,353621,0,7,88
2023-02-09,2355,11,27,3490,99373,1,0,30
2023-02-09,2356,10,20,1037,896868,0,0,280
2023-02-09,2357,5,53,1103,185690,6,4,317
2023-02-09,2358,285,500,7781,27485,49,3,847
2023-02-09,2359,1088,696,8460,42867,7,26,195
2023-02-09,2360,18,10,501,106361,0,1,51
2023-02-09,2362,5,2,2199,158065,0,0,0
2023-02-09,2363,119,242,10214,187397,6,21,235
2023-02-09,2364,102,92,912,2877,0,0,523
2023-02-09,2365,25,85,4097,55382,0,0,0
2023-02-09,2367,799,812,31257,167351,24,3,543
2023-02-09,2368,1299,294,12775,122959,84,194,2460
2023-02-09,2369,213,108,8259,95025,2,2,166
2023-02-09,2371,153,159,104152,584884,24,8,1900
2023-02-09,2373,0,1,150,59050,0,0,0
2023-02-09,2374,22,42,6803,71895,0,0,9
2023-02-09,2375,106,50,3280,27168,0,1,256
2023-02-09,2376,385,191,5703,158922,30,3,1910
2023-02-09,2377,14,12,2769,211214,0,6,740
2023-02-09,2379,63,198,3625,128215,10,12,611
2023-02-09,2380,0,0,0,0,0,0,0
2023-02-09,2382,14,21,2571,965656,0,3,249
2023-02-09,2383,76,246,1267,83229,0,15,391
2023-02-09,2385,16,21,565,187961,3,0,7
2023-02-09,2387,34,49,3897,48812,2,3,31
2023-02-09,2388,3461,3454,17791,124374,439,140,5541
2023-02-09,2390,19,14,7870,48154,2,0,32
2023-02-09,2392,36,292,2078,128081,0,3,24
2023-02-09,2393,72,11,2930,110848,0,2,28
2023-02-09,2395,11,0,70,194494,0,0,2
2023-02-09,2397,4,0,618,28672,0,0,0
2023-02-09,2399,102,110,5982,44525,2,3,336
2023-02-09,2401,886,1011,11061,147998,111,15,588
2023-02-09,2402,135,89,8453,76884,4,0,29
2023-02-09,2404,34,54,1120,47646,0,1,51
2023-02-09,2405,270,216,9532,85856,0,0,24
2023-02-09,2406,6,55,16226,87726,0,0,123
2023-02-09,2408,127,280,5388,774508,30,24,4163
2023-02-09,2409,1686,6459,84956,1924849,734,845,14642
2023-02-09,2412,4,10,1260,1939361,1,1,65
2023-02-09,2413,569,535,4694,31839,28,26,547
2023-02-09,2414,0,3,161,40433,0,0,0
2023-02-09,2415,22,15,1381,22500,0,0,56
2023-02-09,2417,4,25,4022,39559,0,0,168
2023-02-09,2419,165,178,9636,55329,6,1,263
2023-02-09,2420,6,4,735,38162,0,0,0
2023-02-09,2421,53,59,2675,62732,0,1,57
2023-02-09,2423,4,11,335,36261,0,0,0
2023-02-09,2424,0,0,0,0,0,0,0
2023-02-09,2425,1001,1302,3809,24124,87,16,213
2023-02-09,2426,14,12,5912,75155,0,4,70
2023-02-09,2427,14,14,2735,46078,0,0,0
2023-02-09,2428,128,215,2478,32028,4,1,38
2023-02-09,2429,0,0,0,0,0,0,0
2023-02-09,2430,8,5,794,29200,0,3,3
2023-02-09,2431,8,6,2639,27731,0,0,0
2023-02-09,2433,0,0,22,36124,0,0,0
2023-02-09,2434,1,2,179,2377,0,0,0
2023-02-09,2436,112,162,10401,44502,36,12,1739
2023-02-09,2438,0,0,0,0,0,0,0
2023-02-09,2439,4,31,3450,54513,1,7,66
2023-02-09,2440,13,36,680,25916,0,0,0
2023-02-09,2441,17,27,1841,142211,0,0,91
2023-02-09,2442,8,10,4904,61240,0,0,0
2023-02-09,2443,0,0,0,0,0,0,0
2023-02-09,2444,0,0,0,0,0,0,0
2023-02-09,2449,153,349,5387,305686,2,2,807
2023-02-09,2450,2,0,105,64563,0,0,0
2023-02-09,2451,12,0,337,107265,0,0,4
2023-02-09,2453,814,471,2604,25000,0,99,123
2023-02-09,2454,76,155,4896,399861,6,47,1372
2023-02-09,2455,135,733,9896,46226,56,7,912
2023-02-09,2457,342,560,18632,84422,10,61,1896
2023-02-09,2458,57,134,2663,75970,4,1,934
2023-02-09,2459,0,2,212,26398,0,0,0
2023-02-09,2460,107,41,1924,42300,0,6,20
2023-02-09,2461,26,24,7063,40951,0,0,181
2023-02-09,2462,41,88,7466,28483,0,0,13
2023-02-09,2464,1,2,1181,48882,0,0,3
2023-02-09,2465,115,180,3181,14736,14,2,1403
2023-02-09,2466,0,1,2528,40147,0,0,1
2023-02-09,2467,3,11,462,39188,0,0,7
2023-02-09,2468,314,186,3047,17490,40,4,881
2023-02-09,2471,74,32,973,11813,0,0,0
2023-02-09,2472,43,89,3462,41036,0,0,11
2023-02-09,2474,41,40,1917,178616,0,2,144
2023-02-09,2476,231,65,12405,47663,0,6,167
2023-02-09,2477,5,2,1115,39643,0,0,0
2023-02-09,2478,7,0,2342,36182,2,0,10
2023-02-09,2480,0,2,634,26590,0,0,0
2023-02-09,2481,180,779,12702,95703,5,10,993
2023-02-09,2482,820,920,9354,19381,52,85,2701
2023-02-09,2483,96,66,2350,27273,0,0,6
2023-02-09,2484,843,561,8482,39855,5,22,780
2023-02-09,2485,34,25,9068,79422,2,0,7
2023-02-09,2486,197,104,9370,55489,0,7,907
2023-02-09,2488,6,7,476,19999,0,0,60
2023-02-09,2489,82,34,7053,199500,0,1,33
2023-02-09,2491,0,2,702,0,0,0,0
2023-02-09,2492,606,383,7167,121451,118,30,709
2023-02-09,2493,15,4,869,28609,0,0,1
2023-02-09,2495,86,53,6455,68387,0,0,22
2023-02-09,2496,3,3,199,4775,0,0,0
2023-02-09,2497,404,395,7905,30699,30,5,1036
2023-02-09,2498,3845,2865,53559,206895,110,612,26292
2023-02-09,2501,13,18,926,289890,0,0,5
2023-02-09,2504,42,65,5154,295000,2,0,346
