date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-01,1324,0,0,402,18780,0,0,0
2022-03-01,1325,14,44,3845,21320,39,14,2480
2022-03-01,1326,13,65,1228,1465296,0,0,2
2022-03-01,1337,5,4,17886,67238,8,2,63
2022-03-01,1338,57,51,3494,20960,0,0,0
2022-03-01,1339,1,5,713,18534,0,0,0
2022-03-01,1340,2,50,1536,38230,0,0,0
2022-03-01,1342,1,6,578,16961,0,0,0
2022-03-01,1402,226,124,6274,1338218,0,0,7
2022-03-01,1409,658,400,12912,404602,4,54,134
2022-03-01,1410,2,3,321,15750,0,0,0
2022-03-01,1413,0,0,0,0,0,0,0
2022-03-01,1414,13,217,6762,55000,0,0,28
2022-03-01,1416,44,69,4649,46335,0,0,2
2022-03-01,1417,3,0,4242,47485,0,0,7
2022-03-01,1418,0,0,0,0,0,0,0
2022-03-01,1419,0,0,425,75010,0,0,0
2022-03-01,1423,5,11,2452,34600,0,0,8
2022-03-01,1432,0,0,236,0,0,0,0
2022-03-01,1434,15,56,1913,421166,1,6,9
2022-03-01,1435,0,0,0,0,0,0,0
2022-03-01,1436,0,0,448,24028,0,0,4
2022-03-01,1437,12,41,1519,50842,0,0,1
2022-03-01,1438,47,6,671,17801,0,0,0
2022-03-01,1439,12,20,451,23000,0,0,0
2022-03-01,1440,151,339,26006,414203,38,6,275
2022-03-01,1441,0,0,0,0,0,0,0
2022-03-01,1442,26,73,6682,91552,0,0,3
2022-03-01,1443,0,0,0,0,0,0,0
2022-03-01,1444,70,163,16080,239325,0,0,197
2022-03-01,1445,0,2,1223,32666,1,0,13
2022-03-01,1446,15,34,3094,34427,0,0,9
2022-03-01,1447,30,110,20213,228621,0,0,10
2022-03-01,1449,0,0,806,12859,0,0,0
2022-03-01,1451,10,0,757,49500,0,0,0
2022-03-01,1452,46,346,2244,33160,0,0,13
2022-03-01,1453,21,29,1228,25153,0,0,0
2022-03-01,1454,12,3,6243,32458,1,0,4
2022-03-01,1455,26,126,20944,132922,0,3,257
2022-03-01,1456,23,11,1662,23430,0,0,2
2022-03-01,1457,627,159,3457,75411,0,3,17
2022-03-01,1459,2,63,1166,89657,0,0,0
2022-03-01,1460,0,0,0,0,0,0,0
2022-03-01,1463,2,3,1357,43317,0,0,0
2022-03-01,1464,4,69,2043,96141,0,0,0
2022-03-01,1465,0,5,4944,25901,0,0,0
2022-03-01,1466,0,50,4788,27789,0,0,3
2022-03-01,1467,249,61,12832,42052,0,0,82
2022-03-01,1468,0,0,0,0,0,0,0
2022-03-01,1470,8,5,22,21441,0,0,0
2022-03-01,1471,0,0,0,0,0,0,0
2022-03-01,1472,0,0,0,0,0,0,0
2022-03-01,1473,3,14,237,36788,0,0,0
2022-03-01,1474,272,233,5413,32474,0,0,150
2022-03-01,1475,0,0,0,0,0,0,0
2022-03-01,1476,9,15,309,68591,0,0,14
2022-03-01,1477,12,36,881,60464,0,1,12
2022-03-01,1503,0,0,116,130243,0,0,0
2022-03-01,1504,4,25,5802,534699,0,0,16
2022-03-01,1506,0,0,0,0,0,0,0
2022-03-01,1507,0,0,32,102705,0,0,0
2022-03-01,1512,0,0,0,0,0,0,0
2022-03-01,1513,459,56,15406,119033,3,1,125
2022-03-01,1514,16,39,2887,57081,1,0,2
2022-03-01,1515,15,134,6530,45368,138,79,1201
2022-03-01,1516,8,9,2257,8921,0,0,0
2022-03-01,1517,20,123,4674,56956,8,2,32
2022-03-01,1519,4,16,4020,65264,2,43,212
2022-03-01,1521,0,0,121,19057,0,0,0
2022-03-01,1522,0,0,1389,78224,3,0,3
2022-03-01,1524,2,13,4552,41327,0,0,4
2022-03-01,1525,0,1,1331,18350,0,0,1
2022-03-01,1526,0,38,4221,15000,1,0,1
2022-03-01,1527,10,10,2335,34642,0,1,5
2022-03-01,1528,23,1,4058,49832,0,0,89
2022-03-01,1529,1446,523,24690,33991,547,28,1240
2022-03-01,1530,4,4,247,24148,0,0,0
2022-03-01,1531,0,0,1176,45902,0,0,0
2022-03-01,1532,23,26,3056,94030,0,0,90
2022-03-01,1533,15,59,2976,24636,6,1,202
2022-03-01,1535,12,35,72,30935,0,0,0
2022-03-01,1536,40,40,5504,69879,0,3,124
2022-03-01,1537,0,0,126,20516,0,0,0
2022-03-01,1538,0,0,0,0,0,0,0
2022-03-01,1539,1,14,962,16342,0,0,0
2022-03-01,1540,0,0,263,21368,0,0,0
2022-03-01,1541,0,1,132,19700,0,0,0
2022-03-01,1558,1,0,378,15133,0,0,0
2022-03-01,1560,874,1198,7815,35691,3,213,457
2022-03-01,1568,2,0,1717,25771,0,0,8
2022-03-01,1582,3,15,1425,30931,0,1,66
2022-03-01,1583,0,0,34,27600,0,0,0
2022-03-01,1587,1,10,1042,17156,0,0,4
2022-03-01,1589,67,168,4763,27654,0,0,35
2022-03-01,1590,21,61,178,49999,0,1,10
2022-03-01,1597,8,1,1310,20296,0,0,0
2022-03-01,1598,3,7,4840,33528,0,14,464
2022-03-01,1603,13,24,2483,47922,0,0,0
2022-03-01,1604,9,103,1030,96800,0,0,9
2022-03-01,1605,5145,3952,41499,857833,75,81,653
2022-03-01,1608,277,163,10348,158193,61,1,24
2022-03-01,1609,174,193,18589,161473,5,16,193
2022-03-01,1611,1220,411,10279,80683,36,178,924
2022-03-01,1612,311,451,11670,79020,1,2,56
2022-03-01,1614,0,0,272,67278,0,0,1
2022-03-01,1615,50,60,558,34453,0,0,1
2022-03-01,1616,0,0,0,0,0,0,0
2022-03-01,1617,1,0,660,36058,0,0,110
2022-03-01,1618,2,5,6907,48172,2,0,5
2022-03-01,1626,5,1,3691,36386,0,0,11
2022-03-01,1701,5,11,2794,74520,0,0,5
2022-03-01,1702,1,3,780,73533,0,0,2
2022-03-01,1707,1,4,674,34071,0,0,1
2022-03-01,1708,1733,1177,12122,62250,98,458,1439
2022-03-01,1709,614,361,6618,119254,113,18,675
2022-03-01,1710,51,381,14599,221425,4,5,212
2022-03-01,1711,583,427,14809,136938,19,51,949
2022-03-01,1712,63,77,2413,105123,30,6,175
2022-03-01,1713,6,23,3736,37737,0,0,0
2022-03-01,1714,157,42,17007,254206,0,6,15
2022-03-01,1717,43,140,9494,310069,4,5,59
2022-03-01,1718,87,317,39715,421552,0,3,166
2022-03-01,1720,95,7,1110,44674,0,0,13
2022-03-01,1721,34,344,8539,41428,111,83,2216
2022-03-01,1722,178,75,3121,245000,12,0,260
2022-03-01,1723,54,51,1062,59226,0,0,3
2022-03-01,1725,0,41,490,45457,1,0,0
2022-03-01,1726,0,0,4,40500,0,0,0
2022-03-01,1727,149,106,4871,27062,57,29,1655
2022-03-01,1730,0,0,68,15808,0,0,0
2022-03-01,1731,406,14,1607,33228,0,0,1
2022-03-01,1732,84,101,1659,10610,4,3,1333
2022-03-01,1733,41,35,940,24987,0,0,3
2022-03-01,1734,84,104,5069,41930,2,0,10
2022-03-01,1735,0,0,97,24847,0,0,0
2022-03-01,1736,10,16,2090,75904,3,4,130
2022-03-01,1737,6,0,334,50000,0,0,0
2022-03-01,1752,2,0,459,25247,0,0,0
2022-03-01,1760,654,635,4422,21434,113,8,978
2022-03-01,1762,6,57,5113,19390,5,0,143
2022-03-01,1773,180,189,1019,50000,3,8,48
2022-03-01,1776,6,3,645,17583,1,0,0
2022-03-01,1783,3,5,2419,17366,0,0,8
2022-03-01,1786,5,2,785,16547,0,0,2
2022-03-01,1789,12,17,3535,197684,0,0,4
2022-03-01,1795,1714,1914,11919,60091,85,164,353
2022-03-01,1802,314,251,21010,727015,94,43,513
2022-03-01,1805,0,0,0,0,0,0,0
2022-03-01,1806,16,37,9355,108445,0,0,16
2022-03-01,1808,157,159,3207,98049,0,0,0
2022-03-01,1809,197,308,7367,41760,8,5,107
2022-03-01,1810,564,760,22881,92463,0,2,142
2022-03-01,1817,0,0,1939,18150,0,0,0
2022-03-01,1903,5,12,2645,65009,0,0,0
2022-03-01,1904,23,26,3926,277068,3,0,31
2022-03-01,1905,55,73,12461,275708,11,40,904
2022-03-01,1906,0,5,5874,37750,1,0,0
2022-03-01,1907,35,182,16158,415092,3,11,117
2022-03-01,1909,59,174,31988,319421,43,6,1070
2022-03-01,2002,8598,9198,70823,3933715,83,178,849
2022-03-01,2006,284,361,9058,182553,0,7,73
2022-03-01,2007,966,651,7795,42366,50,98,1604
2022-03-01,2008,14,14,755,50213,0,0,2
2022-03-01,2009,165,250,10564,89905,7,11,1059
2022-03-01,2010,509,434,10666,161913,55,16,52
2022-03-01,2012,60,75,2306,71943,0,1,3
2022-03-01,2013,87,58,12615,50000,9,0,702
2022-03-01,2014,3129,2492,43429,358886,86,257,3333
2022-03-01,2015,47,61,240,145399,2,0,40
2022-03-01,2017,427,173,5748,85466,0,1,30
2022-03-01,2020,144,79,3435,55631,0,0,14
2022-03-01,2022,0,0,0,0,0,0,0
2022-03-01,2023,1148,1291,32477,472642,70,36,1038
2022-03-01,2024,170,67,1048,24375,0,13,14
2022-03-01,2025,0,0,0,0,0,0,0
2022-03-01,2027,11095,7206,71509,502116,33,645,4690
2022-03-01,2028,832,702,6880,39750,38,3,348
2022-03-01,2029,367,224,7716,80295,5,26,100
2022-03-01,2030,3596,2721,19471,70131,117,37,457
2022-03-01,2031,1624,1009,14944,80286,23,17,194
2022-03-01,2032,35,196,4588,32630,0,237,877
2022-03-01,2033,602,303,1777,20173,0,46,70
2022-03-01,2034,1208,522,10640,111160,4,33,82
2022-03-01,2038,987,754,10289,45316,243,155,772
2022-03-01,2049,136,17,2690,85198,4,35,79
2022-03-01,2059,9,14,499,23824,2,0,4
2022-03-01,2062,21,12,3594,49998,0,0,0
2022-03-01,2069,1441,1172,8702,41596,15,23,275
2022-03-01,2101,163,327,18116,208483,11,6,75
2022-03-01,2102,35,114,4611,118332,0,0,100
2022-03-01,2103,233,190,9601,206427,2,0,109
2022-03-01,2104,1260,942,10186,246183,2,55,63
2022-03-01,2105,107,62,8268,810353,3,4,38
2022-03-01,2106,3,26,2611,227352,0,0,0
2022-03-01,2107,15,1,1954,85581,0,0,3
2022-03-01,2108,153,62,6079,123104,143,305,1896
2022-03-01,2109,22,9,1201,51675,3,0,0
2022-03-01,2114,0,3,463,19497,0,0,0
2022-03-01,2115,2,0,96,24850,0,0,0
2022-03-01,2201,39,258,12578,250000,1,2,62
2022-03-01,2204,22,44,604,138405,0,2,74
2022-03-01,2206,26,94,7267,199409,0,0,7
2022-03-01,2207,0,10,44,136544,0,0,0
2022-03-01,2208,22,125,16471,217946,27,31,449
2022-03-01,2211,433,181,1393,104995,0,1,4
2022-03-01,2228,24,4,765,18945,0,0,0
2022-03-01,2231,4,11,8317,30479,11,3,56
2022-03-01,2233,366,457,2496,15072,3,3,21
2022-03-01,2236,0,0,143,11439,0,0,0
2022-03-01,2239,1,1,1345,29533,0,0,119
2022-03-01,2241,1,19,1636,22400,0,0,15
2022-03-01,2243,1,29,371,11533,0,0,0
2022-03-01,2247,3,0,44,20177,0,0,0
2022-03-01,2250,19,9,457,6750,0,0,2
2022-03-01,2301,204,235,1717,587716,0,0,158
2022-03-01,2302,3,0,2301,41575,5,0,19
2022-03-01,2303,9496,8269,243674,3120811,1571,750,3463
2022-03-01,2305,26,103,8302,42355,0,2,161
2022-03-01,2308,68,263,3070,649385,58,12,172
2022-03-01,2312,276,445,44991,370225,22,7,777
2022-03-01,2313,2041,1482,26225,297955,123,55,2234
2022-03-01,2314,0,0,3267,0,0,0,0
2022-03-01,2316,48,10,3519,45685,0,0,10
2022-03-01,2317,539,759,52289,3465747,35,32,323
2022-03-01,2321,0,0,0,0,0,0,0
2022-03-01,2323,2087,2155,44625,289720,22,86,764
2022-03-01,2324,62,156,5437,1101786,1,6,150
2022-03-01,2327,101,321,12139,136010,26,34,290
2022-03-01,2328,490,299,18524,129586,19,63,187
2022-03-01,2329,93,105,21443,121161,4,0,338
2022-03-01,2330,1609,1254,31071,6482595,15,20,84
2022-03-01,2331,88,66,32507,139350,72,4,57
2022-03-01,2332,40,72,15613,149959,3,3,27
2022-03-01,2337,1213,1117,44819,463990,231,188,3257
2022-03-01,2338,407,257,23070,63178,150,107,2634
2022-03-01,2340,177,509,22109,94655,119,98,1975
2022-03-01,2342,33,88,11881,29539,13,5,261
2022-03-01,2344,1811,3413,59239,995000,296,748,4762
2022-03-01,2345,3,83,783,139981,4,19,153
2022-03-01,2347,137,71,3016,416986,0,31,316
2022-03-01,2348,25,16,1653,26615,0,0,1
2022-03-01,2349,0,0,0,0,0,0,0
2022-03-01,2351,56,148,3074,45535,48,45,165
2022-03-01,2352,765,280,12603,491695,0,1,140
2022-03-01,2353,624,210,27474,761963,25,14,3772
2022-03-01,2354,632,394,16345,353621,10,5,71
2022-03-01,2355,776,729,7401,99373,0,86,288
2022-03-01,2356,145,41,3562,896868,0,1,62
2022-03-01,2357,135,60,2040,185690,2,5,46
2022-03-01,2358,1019,2124,12040,24485,50,31,303
2022-03-01,2359,56,89,11720,42867,30,28,93
2022-03-01,2360,2,26,513,105518,1,8,12
2022-03-01,2362,35,19,6585,160565,2,0,0
2022-03-01,2363,168,275,18153,170361,65,107,704
2022-03-01,2364,0,0,0,0,0,0,0
2022-03-01,2365,26,112,5394,55382,1,0,64
2022-03-01,2367,42,186,20788,154851,3,30,433
2022-03-01,2368,2794,2400,17112,136621,72,257,2047
2022-03-01,2369,187,112,17460,95025,11,40,900
2022-03-01,2371,2058,4534,171049,584884,89,259,1493
2022-03-01,2373,0,0,28,59050,0,0,0
2022-03-01,2374,289,462,11861,71930,164,53,579
2022-03-01,2375,58,67,11246,33961,38,5,126
2022-03-01,2376,323,810,11639,158922,192,411,1260
2022-03-01,2377,213,121,3682,211214,25,28,387
2022-03-01,2379,45,131,3421,127671,20,10,90
2022-03-01,2380,0,0,0,0,0,0,0
2022-03-01,2382,62,58,2941,965656,3,13,108
2022-03-01,2383,79,70,2066,83229,17,28,148
2022-03-01,2385,14,11,2419,186323,3,0,126
2022-03-01,2387,24,139,7828,48812,36,1,15
2022-03-01,2388,175,365,9764,123836,81,108,2156
2022-03-01,2390,59,111,13185,53505,77,35,271
2022-03-01,2392,4,11,5165,128081,5,0,5
2022-03-01,2393,235,155,7401,110848,22,7,76
2022-03-01,2395,1,6,94,193743,0,0,0
2022-03-01,2397,0,0,769,28672,0,0,0
2022-03-01,2399,1534,602,10310,44525,28,5,194
2022-03-01,2401,197,175,20608,147998,66,8,621
2022-03-01,2402,37,22,6983,76884,3,0,6
2022-03-01,2404,6,12,2431,47646,0,0,15
2022-03-01,2405,0,0,0,0,0,0,0
2022-03-01,2406,347,407,18860,87726,7,41,1752
2022-03-01,2408,342,494,11037,774267,30,36,3714
2022-03-01,2409,10068,5606,241776,2406061,1269,274,18075
2022-03-01,2412,23,35,328,1939361,1,0,18
2022-03-01,2413,40,30,3971,31839,0,0,25
2022-03-01,2414,1,8,192,40433,0,0,1
2022-03-01,2415,53,23,3115,20000,3,0,23
2022-03-01,2417,34,26,5966,38578,55,33,611
2022-03-01,2419,53,45,5129,57246,73,0,1
2022-03-01,2420,0,0,872,38162,0,0,0
2022-03-01,2421,35,83,4819,62732,3,1,119
2022-03-01,2423,5,10,344,36261,0,0,0
2022-03-01,2424,0,0,0,0,0,0,0
2022-03-01,2425,68,7,3907,25374,2,0,1
2022-03-01,2426,127,116,15276,75155,9,7,1078
2022-03-01,2427,80,107,3997,46078,2,17,40
2022-03-01,2428,15,21,2295,32028,0,0,1
2022-03-01,2429,0,0,0,0,0,0,0
2022-03-01,2430,44,157,1193,41617,0,2,43
2022-03-01,2431,14,2,4791,27731,0,0,21
2022-03-01,2433,0,0,45,36124,0,0,0
2022-03-01,2434,0,0,330,2377,0,0,0
2022-03-01,2436,323,562,19043,44502,46,28,629
2022-03-01,2438,0,0,0,0,0,0,0
2022-03-01,2439,40,70,6176,54263,27,0,285
2022-03-01,2440,0,0,0,0,0,0,0
2022-03-01,2441,48,49,2225,142211,5,1,38
2022-03-01,2442,164,105,6477,59172,1,0,54
2022-03-01,2443,0,0,0,0,0,0,0
2022-03-01,2444,0,0,0,0,0,0,0
2022-03-01,2449,155,54,10233,305686,33,3,257
2022-03-01,2450,0,12,467,64563,0,0,0
2022-03-01,2451,9,37,3532,107265,0,0,87
2022-03-01,2453,15,25,1852,25000,0,0,10
2022-03-01,2454,111,158,6132,399727,8,21,368
2022-03-01,2455,20,269,13322,46226,29,42,458
2022-03-01,2457,836,1118,29661,84422,99,345,2830
2022-03-01,2458,66,96,6098,75970,85,9,911
2022-03-01,2459,7,0,162,26398,0,0,0
2022-03-01,2460,9,32,5074,42300,2,2,62
2022-03-01,2461,257,311,9070,41514,3,0,320
2022-03-01,2462,195,258,6813,28483,49,5,227
2022-03-01,2464,16,35,5634,48882,0,0,6
2022-03-01,2465,445,361,5151,13396,32,58,243
2022-03-01,2466,0,0,2661,38603,3,0,11
2022-03-01,2467,8,6,1572,38047,0,0,11
2022-03-01,2468,49,46,2600,17490,0,0,0
2022-03-01,2471,0,3,613,11813,0,0,9
2022-03-01,2472,96,100,7683,40730,0,0,50
2022-03-01,2474,66,141,8275,190404,10,11,166
2022-03-01,2476,148,248,10444,46958,24,13,297
2022-03-01,2477,180,101,3256,49554,0,0,4
2022-03-01,2478,25,20,5330,36184,18,0,25
2022-03-01,2480,81,38,646,26590,1,0,0
2022-03-01,2481,454,594,18146,95703,113,153,1552
2022-03-01,2482,2,65,3157,15518,0,34,847
2022-03-01,2483,4,2,2101,27273,0,0,10
2022-03-01,2484,179,115,8990,39855,2,1,25
2022-03-01,2485,73,179,17293,79422,132,25,49
2022-03-01,2486,53,90,16408,55489,16,37,499
2022-03-01,2488,0,1,804,19999,0,0,0
2022-03-01,2489,38,83,13723,190000,7,8,65
2022-03-01,2491,29,1,1007,19252,0,1,10
2022-03-01,2492,129,176,15154,121451,24,16,188
2022-03-01,2493,13,95,1271,28609,0,0,4
2022-03-01,2495,41,33,7347,68387,0,0,36
2022-03-01,2496,2,2,104,4775,0,0,0
2022-03-01,2497,607,747,9865,29699,89,178,4940
2022-03-01,2498,692,1512,41599,204864,770,1023,9335
2022-03-01,2501,0,0,1694,289890,0,0,0
2022-03-01,2504,671,466,15000,295000,1,5,124
2022-03-01,2505,1,44,5761,95000,0,0,27
2022-03-01,2506,2,10,2424,75125,0,0,0
2022-03-01,2509,0,1,1581,56137,0,0,0
2022-03-01,2511,561,134,10571,405831,0,0,2
2022-03-01,2514,2,2,3962,98682,0,0,3
2022-03-01,2515,532,111,35739,382724,0,0,16
2022-03-01,2516,0,0,0,0,0,0,0
2022-03-01,2520,5,16,4626,138542,0,2,75
2022-03-01,2524,4,9,10338,92939,0,0,3
2022-03-01,2527,88,56,2558,67576,1,0,0
