date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-28,1512,0,31,3370,45450,0,0,0,3420,19,0,0,OX
2015-07-28,1513,37,35,4268,105000,15,2,6,4270,4,19,0,
2015-07-28,1514,203,656,9932,50266,0,0,0,10526,141,0,0,X
2015-07-28,1515,35,80,3771,45368,0,0,0,3816,0,0,0,
2015-07-28,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-28,1517,66,152,5067,56956,0,0,0,5183,30,0,0,
2015-07-28,1519,80,115,5869,65264,1,3,15,5904,0,13,0,
2015-07-28,1521,52,147,1231,19057,10,3,30,1326,0,37,0,
2015-07-28,1522,346,552,10695,78224,35,26,75,10901,0,84,0,
2015-07-28,1524,492,462,9639,44921,0,0,8,10078,469,8,0,
2015-07-28,1525,41,50,1787,17311,19,14,68,1804,8,73,0,
2015-07-28,1526,20,35,2873,8880,0,0,0,2888,0,0,0,
2015-07-28,1527,83,131,6125,38322,48,21,91,6317,144,123,5,
2015-07-28,1528,19,18,5549,45000,0,0,0,5561,13,0,0,
2015-07-28,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-07-28,1530,10,27,795,22998,0,0,6,812,0,6,0,
2015-07-28,1531,17,38,6974,48287,1,0,7,7005,10,8,0,
2015-07-28,1532,56,245,7037,91533,6,43,110,7226,0,73,0,
2015-07-28,1533,130,122,2866,23689,56,28,134,2871,13,162,0,
2015-07-28,1535,5,5,242,30935,4,0,7,242,0,11,0,
2015-07-28,1536,593,452,7129,58739,1102,558,2850,6988,0,3394,0,
2015-07-28,1537,60,74,1223,20396,22,8,40,1238,1,54,0,
2015-07-28,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-07-28,1539,388,282,7826,16342,303,397,1132,7724,4,1038,0,
2015-07-28,1540,0,17,1587,21368,0,0,0,1619,15,0,0,
2015-07-28,1541,23,46,1503,19700,0,0,2,1526,0,2,0,
2015-07-28,1558,21,49,1054,15138,1,2,5,1082,0,4,0,
2015-07-28,1560,29,92,4145,35250,37,4,63,4280,72,96,0,
2015-07-28,1568,3,5,785,25771,0,0,0,787,0,0,0,
2015-07-28,1582,183,154,3062,37464,38,17,38,3103,70,59,0,
2015-07-28,1583,4,9,597,25002,1,0,1,602,0,2,0,
2015-07-28,1589,256,385,4466,27802,333,272,913,4604,9,987,13,
2015-07-28,1590,129,104,1316,44756,69,11,85,1295,4,143,0,
2015-07-28,1592,4,7,209,25108,0,0,0,212,0,0,0,
2015-07-28,1603,22,18,3901,85575,0,0,5,3897,0,5,0,
2015-07-28,1604,67,120,6728,131250,0,0,12,6786,5,12,0,
2015-07-28,1605,1167,1055,94087,894000,396,106,345,94181,206,635,0,
2015-07-28,1608,7,124,5621,158193,0,0,1,5748,10,1,0,
2015-07-28,1609,249,645,16650,143045,0,57,265,17046,0,208,0,
2015-07-28,1611,71,72,6056,99609,0,0,68,6099,42,68,0,
2015-07-28,1612,4,11,4255,81037,0,1,13,4262,0,12,0,
2015-07-28,1613,0,16,8287,50000,0,0,1,8327,24,1,0,OX
2015-07-28,1614,2,11,1727,67278,0,0,0,1747,11,0,0,
2015-07-28,1615,1,1,722,27965,0,0,0,725,3,0,0,
2015-07-28,1616,40,47,3890,48537,0,1,1,3897,0,0,0,
2015-07-28,1617,3,8,939,36058,0,0,0,944,0,0,0,
2015-07-28,1618,18,16,7971,60216,0,0,0,8160,191,0,0,
2015-07-28,1626,5,14,1972,30623,1,1,30,1981,0,30,0,
2015-07-28,1701,25,80,6736,74520,8,0,1,6792,1,9,0,X
2015-07-28,1702,307,169,3697,73533,70,83,495,3559,0,482,0,
2015-07-28,1704,393,725,17200,213239,31,12,257,17532,0,279,3,
2015-07-28,1707,360,312,1814,32558,112,209,361,1766,0,264,0,
2015-07-28,1708,265,351,6492,43504,0,62,62,6578,0,0,0,
2015-07-28,1709,114,61,3602,107483,0,0,2,3549,0,4,2,
2015-07-28,1710,42,218,4182,221425,17,5,100,4360,2,112,0,
2015-07-28,1711,269,430,13074,124206,44,45,76,13509,274,75,0,
2015-07-28,1712,3,34,4856,86102,1,266,1055,4887,0,790,0,
2015-07-28,1713,0,0,4013,37737,0,0,0,4013,0,0,0,
2015-07-28,1714,772,438,22189,239648,28,10,225,22040,185,243,0,
2015-07-28,1715,27,285,7555,101416,0,8,653,7878,65,645,0,
2015-07-28,1717,49,35,2437,255542,2,17,24,2425,2,9,0,
2015-07-28,1718,614,1659,45036,340423,30,37,237,46553,472,230,0,
2015-07-28,1720,93,157,2549,44674,0,0,0,2671,58,1,1,X
2015-07-28,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-07-28,1722,99,176,12869,245000,10,21,67,12953,7,56,0,
2015-07-28,1723,5,21,1062,59226,7,15,87,1080,2,79,0,
2015-07-28,1724,14,22,1966,31953,0,0,0,1974,0,0,0,
2015-07-28,1725,1,27,251,45625,0,0,0,277,0,0,0,X
2015-07-28,1726,1,4,589,40500,0,0,0,592,0,0,0,
2015-07-28,1727,1,29,3386,26250,0,0,0,3414,0,0,0,
2015-07-28,1729,170,87,39325,46353,58,141,1229,39343,101,1146,0,@
2015-07-28,1730,1,32,770,13370,0,0,0,801,0,0,0,
2015-07-28,1731,6,69,4008,33228,6,1,1,4075,4,6,0,
2015-07-28,1732,56,262,2616,10610,0,10,24,2822,0,14,0,
2015-07-28,1733,5,12,1057,24632,0,2,34,1064,0,32,0,
2015-07-28,1734,127,167,7208,40317,0,0,0,7282,34,0,0,X
2015-07-28,1735,0,6,1051,24847,0,0,0,1057,0,0,0,
2015-07-28,1736,15,89,3488,75604,4,3,30,3562,0,31,0,
2015-07-28,1737,4,22,4800,50000,1,0,6,4878,60,7,0,
2015-07-28,1762,36,62,4403,19390,3,0,4,4431,2,7,0,
2015-07-28,1773,0,1,175,37500,0,0,0,176,0,0,0,
2015-07-28,1783,65,52,2895,17711,6,5,22,2892,10,23,0,
2015-07-28,1786,94,196,3598,13375,30,5,65,3704,4,90,0,
2015-07-28,1789,153,270,8583,175741,25,28,171,8747,47,168,0,
2015-07-28,1802,59,42,4226,594515,0,16,137,4209,0,121,0,
2015-07-28,1805,0,0,603,13337,0,0,0,603,0,0,0,OX
2015-07-28,1806,150,107,9956,109333,1,8,22,9995,82,15,0,
2015-07-28,1808,24,30,5881,53756,0,0,0,5925,38,0,0,
2015-07-28,1809,35,37,13958,47455,0,0,0,13969,9,0,0,
2015-07-28,1810,39,57,26544,92463,0,1,1,26572,10,0,0,
2015-07-28,1817,43,172,1597,18150,2,0,0,1726,0,2,0,X
2015-07-28,1902,307,63,11590,100500,0,0,7,13804,2458,7,0,
2015-07-28,1903,6,44,1617,65009,1,4,35,1655,0,32,0,
2015-07-28,1904,31,15,5603,277068,1,0,0,5587,0,1,0,
2015-07-28,1905,86,207,10658,305708,0,4,15,10779,0,11,0,
2015-07-28,1906,7,16,7672,37750,0,0,5,7681,0,5,0,
2015-07-28,1907,106,375,16994,415092,0,0,63,17265,2,63,0,
2015-07-28,1909,41,245,10602,209278,3,15,48,10933,127,36,0,
2015-07-28,2002,239,272,9420,3933715,13,181,562,9473,20,394,0,
2015-07-28,2006,17,20,1614,249555,0,0,2,1617,0,2,0,
2015-07-28,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-07-28,2008,33,48,2398,68871,0,0,27,2413,0,27,0,
2015-07-28,2009,4,2,2074,89905,0,0,2,2072,0,2,0,
2015-07-28,2010,4,6,1637,161913,0,0,0,1639,0,0,0,
2015-07-28,2012,0,2,3582,71943,3,0,14,3584,0,17,0,
2015-07-28,2013,3,50,332,50000,0,0,0,379,0,0,0,
2015-07-28,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-07-28,2015,3,0,501,145399,3,0,2,498,0,5,0,
2015-07-28,2017,3,79,6409,96219,35,5,62,6495,10,92,0,
2015-07-28,2020,1,11,8496,64781,10,0,13,8506,0,23,0,
2015-07-28,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-07-28,2023,6,245,18321,417012,0,1,1,18582,22,0,0,
2015-07-28,2024,10,60,3321,25500,39,0,5,3386,15,44,0,
2015-07-28,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-07-28,2027,135,1608,7753,194274,5,0,7,9315,89,12,0,
2015-07-28,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-07-28,2029,61,70,722,80295,0,0,0,731,0,0,0,
2015-07-28,2030,55,113,3991,68220,1,0,0,4057,8,21,20,X
2015-07-28,2031,1,93,2276,69709,2,28,262,2413,45,236,0,
2015-07-28,2032,9,6,3465,32630,0,0,0,3462,0,0,0,
2015-07-28,2033,17,15,2462,20173,0,0,6,2460,0,6,0,
2015-07-28,2034,21,58,3184,92529,21,4,36,3363,142,54,1,
2015-07-28,2038,45,56,3985,43158,0,0,15,3996,0,15,0,
2015-07-28,2049,89,283,8955,65358,182,69,646,9192,43,759,0,
2015-07-28,2059,17,31,1245,23824,8,5,42,1259,0,45,0,
2015-07-28,2062,237,446,5423,40867,92,11,58,5637,5,139,0,
2015-07-28,2101,168,95,34386,208483,22,2,64,34315,2,84,0,
2015-07-28,2102,125,112,9048,114297,0,0,0,9044,9,0,0,X
2015-07-28,2103,73,239,4992,206427,36,13,334,5165,7,357,0,
2015-07-28,2104,41,229,10204,137306,7,30,68,10397,5,45,0,
2015-07-28,2105,66,138,10198,810353,4,50,138,10278,8,92,0,
2015-07-28,2106,78,150,8124,204112,14,6,111,8202,6,119,0,
2015-07-28,2107,40,105,2705,124297,58,9,261,2796,26,310,0,
2015-07-28,2108,1573,4165,9766,103748,0,657,657,12364,6,0,0,
2015-07-28,2109,146,84,11837,73958,4,2,16,11803,28,18,0,
2015-07-28,2114,41,54,973,16881,3,3,30,988,2,30,0,
2015-07-28,2115,75,90,1596,18623,6,0,9,1668,57,15,0,
2015-07-28,2201,176,126,10732,393229,30,16,49,10744,62,63,0,
2015-07-28,2204,17,55,3306,346012,30,0,72,3344,0,102,0,
2015-07-28,2206,254,578,89438,225011,114,27,188,89802,40,275,0,
2015-07-28,2207,5,24,284,136544,1,1,15,303,0,15,0,
2015-07-28,2208,16,41,1811,185891,0,20,32,1836,0,12,0,
2015-07-28,2228,68,75,1298,17926,25,14,105,1307,2,116,0,
2015-07-28,2231,61,81,2569,18110,57,49,196,2590,1,205,1,
2015-07-28,2301,274,88,10484,585418,164,17,388,10311,13,540,5,
2015-07-28,2302,209,126,9969,18699,0,3,6,9886,0,3,0,
2015-07-28,2303,9630,4718,169564,3189533,2499,99,819,165011,359,3244,25,
2015-07-28,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-07-28,2308,224,401,4347,609385,67,127,717,4528,4,657,0,
2015-07-28,2311,2998,1543,22921,1973289,451,364,1826,21470,4,1913,0,
2015-07-28,2312,1050,1137,61151,364528,31,185,297,61444,206,143,0,
2015-07-28,2313,2195,3866,54086,297955,406,1718,5505,55757,0,4195,2,
2015-07-28,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-07-28,2316,1533,734,39930,79780,574,201,1123,39185,54,1496,0,
2015-07-28,2317,1785,1303,105864,3787101,255,51,689,105550,168,893,0,
2015-07-28,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-07-28,2323,2435,4817,112313,645390,89,197,903,115246,551,795,0,
2015-07-28,2324,513,742,23275,1118149,353,49,330,23572,68,644,10,
2015-07-28,2325,1070,236,12736,779090,293,100,865,11903,1,1058,0,
2015-07-28,2327,29,65,4903,169249,31,52,191,4949,10,171,1,
2015-07-28,2328,334,301,18853,129586,83,2,83,18832,12,165,1,
2015-07-28,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-07-28,2330,709,786,29547,6482595,631,365,2220,29627,3,2486,0,
2015-07-28,2331,113,162,19028,139350,113,148,1244,19206,129,1209,0,
2015-07-28,2332,297,555,23635,161938,0,0,0,23962,69,0,0,X
2015-07-28,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-07-28,2338,15,22,5130,65678,0,0,1,5147,10,1,0,
2015-07-28,2340,180,480,20200,136415,7,14,57,20553,53,50,0,
2015-07-28,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-07-28,2344,1168,2519,72710,923745,1093,194,2388,74170,109,3287,0,
2015-07-28,2345,107,104,12575,133733,1,13,71,12612,40,59,0,
2015-07-28,2347,142,407,10062,397130,0,0,0,10335,8,0,0,X
2015-07-28,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-07-28,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-07-28,2351,19,124,5195,45547,0,0,0,5414,114,0,0,X
2015-07-28,2352,2676,4221,77798,491695,176,62,206,80058,715,325,5,
2015-07-28,2353,1360,1911,94204,774141,195,590,5209,95222,467,4814,0,
2015-07-28,2354,869,922,19285,344181,189,178,851,19350,12,862,0,
2015-07-28,2355,148,433,8823,99373,0,79,79,9229,121,0,0,
2015-07-28,2356,298,1083,41784,896868,43,245,1106,42618,49,904,0,
2015-07-28,2357,75,30,2330,185690,72,92,574,2285,0,554,0,
2015-07-28,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-07-28,2359,8,142,13089,42867,2,2,32,13365,142,32,0,
2015-07-28,2360,41,9,1285,94696,2,18,165,1254,1,149,0,
2015-07-28,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-07-28,2362,175,243,14674,170790,22,28,96,14754,12,90,0,
2015-07-28,2363,180,636,15315,153383,15,11,58,15848,77,62,0,
2015-07-28,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-07-28,2365,24,125,7823,75812,10,1,15,7925,1,24,0,
2015-07-28,2367,608,633,29665,141579,21,1223,1287,29835,145,88,3,
2015-07-28,2368,1720,2239,50348,141228,161,193,1045,51377,510,1013,0,
2015-07-28,2369,220,338,20901,95025,7,8,47,21022,3,46,0,
2015-07-28,2371,1053,736,206468,584884,536,92,680,206704,553,1124,0,
2015-07-28,2373,15,2,872,84358,0,0,1,859,0,1,0,
2015-07-28,2374,117,286,5659,117969,3,48,68,5882,54,23,0,
2015-07-28,2375,43,50,9583,23683,11,2,56,9635,45,65,0,
2015-07-28,2376,401,268,5826,157265,62,3,90,5696,3,149,0,
2015-07-28,2377,107,406,17620,211214,204,32,280,17989,70,452,0,
2015-07-28,2379,246,347,11584,126237,201,147,764,11728,43,818,0,
2015-07-28,2380,87,144,13449,55056,0,0,33,13542,36,33,0,
2015-07-28,2382,123,689,5880,965656,0,0,0,6448,2,0,0,
2015-07-28,2383,728,710,16471,79153,209,363,1584,16455,2,1430,0,
2015-07-28,2385,38,32,1448,173716,5,4,37,1447,5,39,1,
2015-07-28,2387,485,1454,22603,90945,2,27,138,23606,34,113,0,
2015-07-28,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-07-28,2390,445,618,22318,53825,825,593,3987,22503,12,4219,0,
2015-07-28,2392,147,293,10630,128081,105,10,149,10794,18,244,0,
2015-07-28,2393,109,399,9205,107899,0,382,382,9502,7,0,0,
2015-07-28,2395,80,47,1974,157915,78,33,381,1941,0,426,0,
2015-07-28,2397,29,50,3021,28709,4,0,8,3043,1,12,0,
2015-07-28,2399,21,106,5600,44525,0,0,1,5685,0,1,0,
2015-07-28,2401,2924,2780,35714,147998,193,964,2026,35653,83,1255,0,
2015-07-28,2402,1601,2335,23661,85483,0,0,0,24808,413,0,0,
2015-07-28,2404,29,26,2132,59558,5,0,24,2129,0,29,0,
2015-07-28,2405,333,975,42356,87090,22,40,80,43073,75,62,0,
2015-07-28,2406,1409,1757,44831,77071,521,431,1280,45249,70,1375,5,
2015-07-28,2408,403,995,13122,379597,473,1026,3469,13739,25,2916,0,
2015-07-28,2409,3912,11738,222145,2406061,1563,2832,8470,231280,1309,7202,1,
2015-07-28,2412,100,521,1680,1939361,0,9,85,2101,0,76,0,
2015-07-28,2413,51,32,6721,31839,12,1,44,6702,0,55,0,
2015-07-28,2414,1,10,2491,40433,1,0,0,2500,0,1,0,
2015-07-28,2415,75,183,3507,22794,10,10,12,3626,11,12,0,
2015-07-28,2417,126,259,8562,49791,36,14,33,8703,8,55,0,
2015-07-28,2419,219,517,22536,58477,82,33,85,23059,225,134,0,
2015-07-28,2420,89,88,4995,38162,60,12,79,5003,9,127,0,
2015-07-28,2421,56,11,7260,62732,3,2,28,7218,3,29,0,
2015-07-28,2423,61,212,1099,32890,0,0,0,1250,0,0,0,X
2015-07-28,2424,0,0,219,7500,0,0,0,219,0,0,0,
2015-07-28,2425,30,85,3730,27312,10,4,28,3789,4,34,0,
2015-07-28,2426,755,2033,11159,68982,218,13,539,12528,91,744,0,
2015-07-28,2427,100,133,9391,46828,3,0,2,9474,50,5,0,
2015-07-28,2428,38,77,2987,31837,12,1,74,3026,0,85,0,
2015-07-28,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-07-28,2430,31,80,2100,41865,0,0,7,2167,18,7,0,X
2015-07-28,2431,150,428,9580,27731,87,0,0,9901,43,87,0,X
2015-07-28,2433,11,2,398,36124,0,1,4,389,0,3,0,
2015-07-28,2434,0,2,753,15480,0,0,25,755,0,25,0,OX
2015-07-28,2436,484,1351,14410,55350,169,138,293,15398,121,334,10,
2015-07-28,2437,57,62,1977,17143,9,15,121,1982,0,115,0,
2015-07-28,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-07-28,2439,390,477,11938,46256,507,307,1212,12114,89,1412,0,
2015-07-28,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-07-28,2441,194,29,3890,142211,12,7,112,3731,6,117,0,
2015-07-28,2442,37,283,8407,45997,0,5,5,8653,0,0,0,
2015-07-28,2443,9,184,32901,36421,11,0,3068,33199,123,3079,0,@
2015-07-28,2444,100,206,5214,17323,165,8,106,5320,0,263,0,
2015-07-28,2448,1730,2527,51744,275378,0,0,0,52845,304,0,0,X
2015-07-28,2449,353,895,13839,298073,749,168,836,14405,24,1417,0,
