date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-21,2501,18,12,887,289890,0,0,7
2023-04-21,2504,32,36,4424,295000,0,0,41
2023-04-21,2505,0,16,2812,95000,0,0,0
2023-04-21,2506,153,5,3674,75125,0,0,0
2023-04-21,2509,0,5,719,56137,0,0,0
2023-04-21,2511,105,3,6498,405831,0,1,1
2023-04-21,2514,229,8,3446,98682,0,0,0
2023-04-21,2515,1709,9587,45581,382724,84,55,801
2023-04-21,2516,0,0,0,0,0,0,0
2023-04-21,2520,2,10,2179,138542,0,2,7
2023-04-21,2524,2,4,8402,92264,0,0,0
2023-04-21,2527,12,36,2025,67576,0,0,0
2023-04-21,2528,19,36,3546,69271,0,0,10
2023-04-21,2530,96,73,6076,130188,30,0,0
2023-04-21,2534,172,157,4064,118556,0,6,6
2023-04-21,2535,16,41,800,84623,2,11,26
2023-04-21,2536,28,5,1273,83202,0,0,0
2023-04-21,2537,86,50,11488,75139,0,0,0
2023-04-21,2538,69,55,4385,109612,0,0,2
2023-04-21,2539,65,63,1967,184289,0,0,0
2023-04-21,2540,5,10,1264,72519,2,0,0
2023-04-21,2542,32,24,2745,428668,0,2,9
2023-04-21,2543,188,2,388,59370,0,0,0
2023-04-21,2545,1,21,1406,81933,0,3,32
2023-04-21,2546,2,9,84,29159,0,0,0
2023-04-21,2547,68,60,7738,220023,0,0,0
2023-04-21,2548,0,1,315,69203,0,0,2
2023-04-21,2597,10,57,286,46237,1,0,1
2023-04-21,2601,472,288,14364,208694,0,5,20
2023-04-21,2603,1422,1596,48763,529105,311,116,1983
2023-04-21,2605,258,352,12673,146338,6,13,163
2023-04-21,2606,174,373,5545,211263,50,21,125
2023-04-21,2607,362,165,12747,266785,0,5,6
2023-04-21,2608,0,7,1784,116750,0,0,0
2023-04-21,2609,2203,3255,81194,873026,282,133,3319
2023-04-21,2610,1199,1790,117809,1503384,98,444,5954
2023-04-21,2611,51,31,4779,47250,5,0,0
2023-04-21,2612,7,32,2603,49371,0,0,11
2023-04-21,2613,45,6,1946,37105,18,7,12
2023-04-21,2614,0,69,13933,0,0,0,5
2023-04-21,2615,978,1134,29583,701536,143,681,2346
2023-04-21,2616,2,0,51,34320,0,0,0
2023-04-21,2617,77,79,5864,104323,1,2,53
2023-04-21,2618,951,2039,91444,1340818,60,279,4150
2023-04-21,2633,35,59,2115,657073,0,0,68
2023-04-21,2634,4088,5931,37891,235466,413,471,6987
2023-04-21,2636,23,88,2619,35847,6,4,57
2023-04-21,2637,174,353,13059,186602,23,29,231
2023-04-21,2642,8,19,1070,23866,6,1,33
2023-04-21,2701,36,5,5897,112491,0,0,0
2023-04-21,2702,15,14,2143,37288,0,2,3
2023-04-21,2704,46,8,332,91730,0,0,15
2023-04-21,2705,365,183,2146,46634,1,15,30
2023-04-21,2706,5,45,1082,124999,0,0,0
2023-04-21,2707,144,109,1877,31850,35,20,31
2023-04-21,2712,0,3,668,26250,0,0,0
2023-04-21,2722,66,151,664,27880,6,10,76
2023-04-21,2723,56,54,1727,45000,19,24,82
2023-04-21,2727,234,565,2457,19246,236,23,134
2023-04-21,2731,356,212,3116,23234,65,113,324
2023-04-21,2739,0,0,0,0,0,0,0
2023-04-21,2748,342,1065,5156,25266,110,74,1058
2023-04-21,2753,63,89,1144,16586,8,8,19
2023-04-21,2801,12,88,5864,2648364,0,1,2
2023-04-21,2809,0,7,989,277808,0,0,3
2023-04-21,2812,67,24,2350,1253861,2,0,77
2023-04-21,2816,0,4,238,55902,0,0,0
2023-04-21,2820,0,0,259,335740,0,0,0
2023-04-21,2832,0,0,564,90550,0,0,0
2023-04-21,2834,43,211,16708,1889654,100,4,120
2023-04-21,2836,0,1,3741,299586,0,1,2
2023-04-21,2838,2,8,946,898511,0,0,2
2023-04-21,2845,12,6,3014,1017370,0,1,1
2023-04-21,2849,0,0,459,223623,0,0,0
2023-04-21,2850,0,0,89,78990,0,0,0
2023-04-21,2851,6,9,715,200097,0,0,5
2023-04-21,2852,0,2,285,75290,0,0,0
2023-04-21,2855,3,12,1495,363957,0,0,0
2023-04-21,2867,0,0,9491,0,0,0,0
2023-04-21,2880,1,37,1638,3410686,0,1,3
2023-04-21,2881,8,119,9361,3098803,1,44,174
2023-04-21,2882,77,233,16378,3667302,27,34,267
2023-04-21,2883,610,710,29901,4211347,0,20,81
2023-04-21,2884,20,69,7345,3568775,12,165,1742
2023-04-21,2885,24,82,3011,3125389,0,0,0
2023-04-21,2886,11,113,2781,3484954,2,0,61
2023-04-21,2887,9,182,15620,2993536,0,6,70
2023-04-21,2888,536,131,99562,3871904,223,37,182
2023-04-21,2889,17,70,3248,861845,0,2,249
2023-04-21,2890,7,106,4047,3033441,0,1,69
2023-04-21,2891,146,281,17982,4896018,42,34,73
2023-04-21,2892,3,16,1520,3305860,0,7,48
2023-04-21,2897,307,223,10141,683498,0,0,537
2023-04-21,2901,6,6,662,18260,0,0,0
2023-04-21,2903,50,4,1157,354235,1,0,1
2023-04-21,2904,0,1,30,19458,0,0,0
2023-04-21,2905,17,15,637,230623,0,0,9
2023-04-21,2906,38,119,6822,52277,0,2,2
2023-04-21,2908,147,153,9987,127471,0,0,0
2023-04-21,2910,0,0,44,52181,0,0,0
2023-04-21,2911,0,0,75,0,0,0,0
2023-04-21,2912,0,6,358,259905,0,0,5
2023-04-21,2913,6008,3210,12148,176687,51,303,461
2023-04-21,2915,39,177,6235,276079,12,20,167
2023-04-21,2929,6,51,1001,27373,0,0,0
2023-04-21,2939,0,8,2190,11387,0,0,1
2023-04-21,3002,278,13,2486,25500,0,0,0
2023-04-21,3003,183,407,6218,38913,19,13,32
2023-04-21,3004,224,281,1432,13164,34,9,90
2023-04-21,3005,259,1326,3855,151625,46,9,127
2023-04-21,3006,483,828,18185,71539,234,89,634
2023-04-21,3008,9,28,996,33367,0,0,5
2023-04-21,3010,1,4,426,59004,0,0,6
2023-04-21,3011,0,0,0,0,0,0,0
2023-04-21,3013,390,936,9688,38983,92,99,207
2023-04-21,3014,8,37,1740,40270,1,3,10
2023-04-21,3015,49,129,1933,46815,4,2,3
2023-04-21,3016,187,457,6133,72134,3,236,371
2023-04-21,3017,321,978,11723,95827,152,104,369
2023-04-21,3018,0,0,0,0,0,0,0
2023-04-21,3019,82,70,8596,69810,1,11,35
2023-04-21,3021,21,83,2381,23972,0,0,0
2023-04-21,3022,184,250,4883,44149,6,30,110
2023-04-21,3023,21,46,151,59764,0,0,9
2023-04-21,3024,252,264,7321,69289,0,0,0
2023-04-21,3025,399,1772,7209,17730,206,0,3
2023-04-21,3026,13,18,557,39497,0,1,6
2023-04-21,3027,417,783,8120,24992,185,102,342
2023-04-21,3028,3,6,2027,55206,0,0,41
2023-04-21,3029,373,1161,5742,38328,34,254,352
2023-04-21,3030,17,10,3799,59054,0,0,0
2023-04-21,3031,56,45,1070,43300,8,0,0
2023-04-21,3032,1789,4391,13264,25821,102,67,171
2023-04-21,3033,69,218,3137,105885,2,32,97
2023-04-21,3034,83,157,2566,152127,66,51,515
2023-04-21,3035,697,1639,15206,62137,201,415,1680
2023-04-21,3036,11,51,2024,221636,0,10,24
2023-04-21,3037,1654,1782,36583,380949,86,290,1334
2023-04-21,3038,562,736,3998,39351,37,19,21
2023-04-21,3040,0,0,61,15750,0,0,0
2023-04-21,3041,207,72,7408,48572,11,64,89
2023-04-21,3042,32,21,5489,77439,0,17,32
2023-04-21,3043,0,0,0,0,0,0,0
2023-04-21,3044,28,51,725,131401,0,11,12
2023-04-21,3045,36,1,752,879808,0,0,0
2023-04-21,3046,288,665,4684,8315,39,28,131
2023-04-21,3047,709,1468,16048,52846,21,81,461
2023-04-21,3048,219,160,2229,61207,0,113,116
2023-04-21,3049,237,211,15470,201737,3,20,23
2023-04-21,3050,108,98,13281,36496,0,0,0
2023-04-21,3051,90,248,2507,34909,0,0,0
2023-04-21,3052,3,16,956,57178,0,0,0
2023-04-21,3054,0,1,759,0,0,0,0
2023-04-21,3055,2,0,8220,25610,0,0,0
2023-04-21,3056,92,255,7920,60687,14,18,78
2023-04-21,3057,0,0,0,0,0,0,0
2023-04-21,3058,0,1,46,0,0,0,0
2023-04-21,3059,147,192,10898,69700,18,16,20
2023-04-21,3060,55,19,2312,34390,0,0,0
2023-04-21,3062,204,358,19506,82553,42,0,10
2023-04-21,3090,56,194,1395,45664,2,4,33
2023-04-21,3092,382,195,4298,25805,25,4,330
2023-04-21,3094,242,404,3864,20779,5,25,375
2023-04-21,3130,0,1,2,8297,0,0,0
2023-04-21,3138,105,217,1742,11677,17,0,0
2023-04-21,3149,0,0,1,0,0,0,0
2023-04-21,3164,15,3,1234,21592,0,0,0
2023-04-21,3167,3,61,1380,20033,0,0,0
2023-04-21,3189,208,280,15686,113554,311,364,2902
2023-04-21,3209,33,145,1656,57277,0,5,15
2023-04-21,3229,0,0,244,0,0,0,0
2023-04-21,3231,5688,6905,39108,725041,413,629,1083
2023-04-21,3257,33,11,1189,19996,0,0,0
2023-04-21,3266,11,1,623,88078,0,0,0
2023-04-21,3296,17,0,5793,24181,8,2,2
2023-04-21,3305,374,331,5534,33559,2,3,276
2023-04-21,3308,0,0,0,0,0,0,0
2023-04-21,3311,6,1,2369,15000,0,0,0
2023-04-21,3312,39,59,1778,40656,0,0,0
2023-04-21,3321,0,0,0,0,0,0,0
2023-04-21,3338,232,556,3113,21977,12,50,78
2023-04-21,3346,142,415,5354,26683,54,0,0
2023-04-21,3356,67,131,5225,22455,4,8,47
2023-04-21,3376,48,45,1649,46937,1,0,0
2023-04-21,3380,788,1025,4056,135429,73,36,63
2023-04-21,3406,167,201,6596,28185,15,148,317
2023-04-21,3413,8,15,1895,22260,1,0,81
2023-04-21,3416,22,66,757,19075,0,4,11
2023-04-21,3419,141,193,4217,30120,1,0,0
2023-04-21,3432,0,8,1417,0,74,0,0
2023-04-21,3437,26,66,2824,36137,0,0,0
2023-04-21,3443,202,293,3658,33502,116,81,514
2023-04-21,3450,42,26,4166,36420,0,1,2
2023-04-21,3454,78,153,2176,21641,24,64,254
2023-04-21,3481,2917,5772,142385,2389114,100,649,1890
2023-04-21,3494,0,0,0,0,0,0,0
2023-04-21,3501,414,348,1116,29564,0,1,1
2023-04-21,3504,155,330,5875,28514,19,83,402
2023-04-21,3515,43,69,2046,30497,2,20,82
2023-04-21,3518,111,112,5238,19785,19,7,121
2023-04-21,3528,16,4,181,16591,0,0,1
2023-04-21,3530,40,32,1237,19613,3,5,44
2023-04-21,3532,65,64,4137,96962,16,20,77
2023-04-21,3533,29,36,648,27832,0,5,11
2023-04-21,3535,38,76,5419,19763,2,17,96
2023-04-21,3536,0,0,0,0,0,0,0
2023-04-21,3543,2,3,690,22315,0,0,0
2023-04-21,3545,331,365,13503,54039,159,100,2145
2023-04-21,3550,225,76,7253,21887,0,0,0
2023-04-21,3557,6,10,628,17142,0,0,0
2023-04-21,3563,34,11,906,11182,0,0,1
2023-04-21,3576,664,1289,13082,342289,28,0,0
2023-04-21,3583,160,154,2372,20284,2,18,49
2023-04-21,3588,65,123,2701,14213,16,34,292
2023-04-21,3591,683,1195,14318,34428,5,32,776
2023-04-21,3592,86,185,1003,18963,4,0,16
2023-04-21,3593,0,0,0,0,0,0,0
2023-04-21,3596,42,122,4246,55088,2,2,7
2023-04-21,3605,11,65,2184,33604,6,0,0
2023-04-21,3607,8,37,1912,30415,7,0,0
2023-04-21,3617,63,40,1329,20875,3,2,5
2023-04-21,3622,23,41,1707,37831,0,0,0
2023-04-21,3645,45,13,3758,31957,0,1,1
2023-04-21,3652,369,469,2255,18774,65,0,19
2023-04-21,3653,45,88,1212,34531,3,1,19
2023-04-21,3661,632,537,3789,18081,244,59,320
2023-04-21,3665,155,120,5731,39140,2,0,0
2023-04-21,3669,14,12,1429,23229,0,0,5
2023-04-21,3673,762,734,12722,101665,21,15,361
2023-04-21,3679,4,30,146,15762,0,0,0
2023-04-21,3682,0,0,0,0,0,0,0
2023-04-21,3686,0,0,0,0,0,0,0
2023-04-21,3694,42,185,3661,33809,1,7,7
2023-04-21,3701,269,316,5832,48645,4,24,106
2023-04-21,3702,21,175,1628,419764,0,0,86
2023-04-21,3703,32,14,1189,205803,0,1,3
2023-04-21,3704,1433,1097,8292,100655,136,37,116
2023-04-21,3705,55,52,1558,66605,0,0,0
2023-04-21,3706,117,106,10250,301639,11,21,135
2023-04-21,3708,241,345,5213,24533,16,8,160
2023-04-21,3711,124,57,4358,1093358,187,0,0
2023-04-21,3712,301,480,7056,61560,22,46,233
2023-04-21,3714,313,898,24006,171195,63,32,139
2023-04-21,3715,504,2126,10580,69387,146,54,782
2023-04-21,4104,47,81,309,37051,0,0,0
2023-04-21,4106,22,24,2204,20846,0,0,0
2023-04-21,4108,0,13,219,0,0,0,0
2023-04-21,4119,42,65,1012,23845,0,2,2
2023-04-21,4133,54,36,2301,15138,4,12,20
2023-04-21,4137,40,66,468,19873,0,0,1
2023-04-21,4142,266,220,9342,107376,0,17,23
2023-04-21,4148,53,61,882,16008,0,10,11
2023-04-21,4155,82,445,7680,28717,6,16,433
2023-04-21,4164,411,629,5752,39765,16,55,328
2023-04-21,4190,151,181,2355,15226,20,0,0
2023-04-21,4306,93,90,4612,162182,0,2,4
2023-04-21,4414,0,0,329,0,0,0,0
2023-04-21,4426,33,44,4456,43169,0,0,1
2023-04-21,4438,0,2,657,25856,0,0,5
2023-04-21,4439,8,1,338,9592,0,0,0
2023-04-21,4440,10,1,61,16899,0,0,0
2023-04-21,4526,19,11,1785,63706,0,0,4
2023-04-21,4532,5,0,1640,126228,0,0,1
2023-04-21,4536,69,92,2157,22705,54,2,55
2023-04-21,4540,4,47,987,23544,9,0,46
2023-04-21,4545,2,1,430,19250,0,0,0
2023-04-21,4551,100,8,1863,28805,0,1,6
2023-04-21,4552,31,28,537,29000,0,0,0
2023-04-21,4555,93,0,678,17307,0,0,0
2023-04-21,4557,0,10,697,10492,0,2,2
2023-04-21,4560,3,17,75,17024,0,0,0
2023-04-21,4562,0,29,738,21886,0,0,0
2023-04-21,4564,7,38,2335,50697,0,0,0
2023-04-21,4566,288,439,4451,20597,41,0,3
2023-04-21,4571,4,5,285,13345,0,0,0
2023-04-21,4572,129,167,1834,8950,11,0,0
2023-04-21,4576,2,16,650,29950,0,0,1
2023-04-21,4581,9,21,133,8474,0,0,0
2023-04-21,4583,6,2,249,20042,0,0,0
2023-04-21,4720,4,6,4103,25939,0,0,0
2023-04-21,4722,0,8,552,25002,0,0,0
2023-04-21,4737,2,1,1342,15197,0,0,0
2023-04-21,4739,37,119,4763,25969,26,0,1
2023-04-21,4746,165,315,5968,30063,229,0,0
2023-04-21,4755,99,94,1512,25176,4,24,27
2023-04-21,4763,159,198,7421,17833,25,13,448
2023-04-21,4764,3,0,238,21385,0,0,0
2023-04-21,4766,2,5,143,30142,0,0,0
2023-04-21,4770,131,164,1680,19759,1,2,13
2023-04-21,4807,0,0,565,9599,0,0,0
2023-04-21,4904,57,86,881,814625,0,0,3
2023-04-21,4906,638,1312,9122,98618,24,11,76
2023-04-21,4912,3,2,2717,15548,7,0,0
2023-04-21,4915,178,268,8801,114858,3,23,42
2023-04-21,4916,364,612,5551,20838,66,21,519
2023-04-21,4919,348,408,9930,104941,68,146,761
2023-04-21,4927,114,206,6167,47484,142,30,555
2023-04-21,4930,5,1,2867,20000,0,0,9
2023-04-21,4934,0,0,0,0,0,0,0
2023-04-21,4935,39,13,1518,32216,0,0,0
2023-04-21,4938,21,78,1415,666730,0,14,75
2023-04-21,4942,10,2,563,35591,0,0,0
2023-04-21,4943,0,0,49,0,0,0,0
2023-04-21,4952,36,19,1974,27203,3,3,237
2023-04-21,4956,25,160,1490,25102,1,0,17
2023-04-21,4958,44,98,4553,236762,0,0,13
2023-04-21,4960,0,0,24016,143220,0,0,0
2023-04-21,4961,424,508,5002,46636,78,161,358
2023-04-21,4967,695,658,10739,17887,728,0,4
2023-04-21,4968,2187,1633,8603,22542,43,467,3366
2023-04-21,4976,62,228,4782,34676,326,0,0
2023-04-21,4977,617,320,8535,20047,41,11,34
2023-04-21,4989,14,31,1894,34444,60,0,0
2023-04-21,4994,8,13,1091,27659,0,0,0
2023-04-21,4999,0,4,507,18604,0,0,0
2023-04-21,5007,3,0,189,73735,0,0,0
2023-04-21,5203,104,263,3784,19735,0,1,1
2023-04-21,5215,1,4,1302,16084,0,0,7
2023-04-21,5222,427,1193,4570,16955,20,0,0
2023-04-21,5225,14,16,2063,16123,0,0,5
2023-04-21,5234,202,229,1388,25678,2,5,24
2023-04-21,5243,1100,1253,7194,42132,57,40,90
2023-04-21,5244,0,5,1091,16986,0,0,0
2023-04-21,5258,601,806,10493,24885,62,166,246
2023-04-21,5269,39,104,914,17341,4,3,9
2023-04-21,5283,1,10,148,18250,0,0,0
2023-04-21,5284,360,243,3866,11982,3,15,19
2023-04-21,5285,62,86,2790,25510,6,3,11
2023-04-21,5288,16,95,1354,16507,0,0,0
2023-04-21,5306,0,1,87,31500,0,0,0
2023-04-21,5388,729,664,6247,64718,9,41,74
2023-04-21,5434,19,107,576,45424,0,2,3
2023-04-21,5469,638,539,7873,132110,5,6,7
2023-04-21,5471,13,46,2780,41969,0,3,45
2023-04-21,5484,0,0,0,0,0,0,0
2023-04-21,5515,1,1,267,63000,0,0,0
2023-04-21,5519,31,3,851,54799,0,1,1
2023-04-21,5521,26,52,3185,123070,0,0,0
2023-04-21,5522,3,0,236,195399,0,0,48
2023-04-21,5525,0,0,703,66147,0,0,0
2023-04-21,5531,13,32,7528,244397,0,0,1
2023-04-21,5533,21,27,3175,71311,0,0,0
2023-04-21,5534,18,4,1415,72581,0,0,0
2023-04-21,5538,0,0,130,50300,0,0,0
2023-04-21,5546,0,3,1490,20588,0,0,0
2023-04-21,5607,127,235,6355,68494,3,19,50
2023-04-21,5608,269,735,19336,92316,266,0,0
2023-04-21,5706,90,112,3672,18441,0,25,88
2023-04-21,5871,13,6,1471,395728,6,4,47
2023-04-21,5876,7,7,1405,1215400,2,0,19
2023-04-21,5880,2,0,1475,3502233,0,3,6
2023-04-21,5906,2,3,53,8100,0,0,0
2023-04-21,5907,110,35,4331,48882,0,0,0
2023-04-21,6005,2245,614,17496,542727,13,0,0
2023-04-21,6024,1,5,218,52609,0,0,0
2023-04-21,6108,5,16,774,39974,0,0,0
2023-04-21,6112,422,262,2514,30589,0,16,23
2023-04-21,6115,6,15,151,46915,0,0,0
2023-04-21,6116,752,1929,32551,735082,1,68,2089
2023-04-21,6117,47,16,1226,22162,0,0,0
2023-04-21,6120,109,395,8588,166388,1,6,15
2023-04-21,6128,12,57,1622,31897,0,0,0
2023-04-21,6133,250,538,8942,29251,353,0,4
2023-04-21,6136,1,3,2740,28884,0,0,0
2023-04-21,6139,777,719,5668,56385,0,0,0
2023-04-21,6141,1,0,1329,28338,0,0,0
2023-04-21,6142,0,0,0,0,0,0,0
2023-04-21,6152,0,0,0,0,0,0,0
2023-04-21,6153,295,253,12412,116837,17,7,9
2023-04-21,6155,26,91,1469,21786,0,0,0
2023-04-21,6164,122,172,2718,25000,0,0,0
2023-04-21,6165,132,21,5625,12420,0,0,0
2023-04-21,6166,17,7,3669,50697,0,0,0
2023-04-21,6168,22,136,4625,51517,60,0,0
2023-04-21,6176,80,33,1121,116256,0,3,49
2023-04-21,6177,23,94,3620,96977,0,2,11
2023-04-21,6183,2,0,59,37500,0,0,0
2023-04-21,6184,2,0,3,39557,0,0,0
2023-04-21,6189,6,0,141,53038,0,0,0
2023-04-21,6191,373,403,7016,118575,4,3,11
2023-04-21,6192,12,14,196,24038,0,0,0
2023-04-21,6196,81,111,1533,48919,1,8,18
2023-04-21,6197,219,214,2751,30521,0,0,0
2023-04-21,6201,0,0,39,22300,0,0,0
2023-04-21,6202,41,68,4770,56542,9,24,59
2023-04-21,6205,150,297,12047,20007,4,6,55
2023-04-21,6206,8,4,1222,35765,1,0,0
2023-04-21,6209,177,582,6481,43557,9,34,98
2023-04-21,6213,152,67,3745,90739,70,57,153
2023-04-21,6214,1,16,375,68098,0,0,0
2023-04-21,6215,163,212,1409,20697,5,0,8
2023-04-21,6216,6,18,792,22787,2,0,0
2023-04-21,6224,42,9,1275,21411,0,0,1
2023-04-21,6225,0,0,0,0,0,0,0
2023-04-21,6226,80,192,5989,29154,0,0,0
2023-04-21,6230,4,14,157,21585,0,0,0
2023-04-21,6235,1463,3084,16984,48033,540,298,6897
2023-04-21,6239,5,7,1229,189786,1,3,112
2023-04-21,6243,24,39,2142,9328,2,0,1
2023-04-21,6257,106,70,4699,114185,2,22,31
2023-04-21,6269,198,226,3975,80690,0,71,108
2023-04-21,6271,530,301,4320,40203,194,130,227
2023-04-21,6277,7,28,317,29867,0,0,0
2023-04-21,6278,81,116,3920,73099,19,18,68
2023-04-21,6281,0,0,4,24793,0,0,0
2023-04-21,6282,11090,6279,36777,131525,1180,658,4279
2023-04-21,6283,33,31,2736,20363,66,0,0
2023-04-21,6285,1106,2486,12367,102639,54,90,412
2023-04-21,6288,654,1558,9268,48376,105,110,3788
2023-04-21,6405,18,24,2675,16450,0,0,0
2023-04-21,6409,0,2,21,21940,0,0,0
2023-04-21,6412,7,10,466,98847,0,1,9
2023-04-21,6414,101,119,2135,25971,16,54,885
2023-04-21,6415,81,114,1845,95504,12,42,105
2023-04-21,6416,50,97,2561,18337,10,4,18
2023-04-21,6426,26,40,1438,9627,0,0,1
2023-04-21,6431,0,0,2204,0,0,0,0
2023-04-21,6438,831,540,7536,16857,1,2,21
2023-04-21,6442,132,52,7020,17325,0,6,8
2023-04-21,6443,1316,1664,33165,119074,77,157,298
2023-04-21,6449,3,0,135,22238,0,0,0
2023-04-21,6451,22,10,2218,26813,0,0,0
2023-04-21,6456,120,74,6027,84484,2,49,83
2023-04-21,6464,0,0,12,31903,0,0,0
2023-04-21,6477,352,807,6819,30303,195,27,697
2023-04-21,6491,44,51,440,17500,1,5,13
2023-04-21,6504,0,18,180,18150,0,0,2
2023-04-21,6505,7,22,297,2381489,0,0,11
2023-04-21,6515,66,60,747,8634,3,41,63
2023-04-21,6525,15,11,728,32261,0,0,0
2023-04-21,6531,208,645,8297,40463,193,155,991
2023-04-21,6533,89,115,3556,12662,56,99,384
2023-04-21,6541,0,0,0,0,0,0,0
2023-04-21,6550,295,288,5013,108958,0,1,3
2023-04-21,6552,17,4,2162,20750,0,0,0
2023-04-21,6558,53,102,2265,21612,2,4,4
2023-04-21,6573,19,6,761,20124,0,0,0
2023-04-21,6579,11,14,924,37391,0,0,0
2023-04-21,6581,0,0,81,27817,0,0,0
2023-04-21,6582,25,14,656,26543,0,4,11
2023-04-21,6585,21,3,1520,17310,0,0,0
2023-04-21,6591,30,63,1899,8549,0,11,119
2023-04-21,6592,15,82,1197,128750,3,1,15
2023-04-21,6598,0,1,1485,0,0,0,0
2023-04-21,6605,36,140,1682,41454,0,4,5
2023-04-21,6625,393,190,1319,11085,4,30,62
2023-04-21,6641,2,1,16,9250,0,0,0
2023-04-21,6655,0,0,10,18508,0,0,0
2023-04-21,6666,43,77,775,11847,2,1,4
2023-04-21,6668,19,10,1888,19561,0,1,5
2023-04-21,6669,83,172,1066,43710,7,12,41
2023-04-21,6670,15,24,765,32757,0,0,6
2023-04-21,6671,1,2,72,15187,0,0,0
2023-04-21,6672,16,94,1762,17858,4,1,1
2023-04-21,6674,1,0,27,17000,0,0,0
2023-04-21,6691,28,89,574,16976,0,3,6
2023-04-21,6698,14,91,1622,16597,0,0,10
2023-04-21,6706,63,78,4071,18384,7,19,216
2023-04-21,6715,148,314,6025,15521,9,3,12
2023-04-21,6719,474,650,3238,20255,141,20,384
2023-04-21,6743,87,136,2181,37500,9,23,66
2023-04-21,6754,6,2,466,16500,0,0,0
2023-04-21,6756,27,77,1579,17250,2,3,25
2023-04-21,6768,15,20,1532,49011,0,2,6
2023-04-21,6770,1476,1202,33598,1016748,382,487,5461
2023-04-21,6776,15,106,360,20395,0,0,0
2023-04-21,6781,66,39,1634,21354,8,2,10
2023-04-21,6789,43,144,1120,78944,1,9,44
2023-04-21,6790,78,16,169,66782,0,0,0
2023-04-21,6792,3,37,318,11968,0,0,0
2023-04-21,6796,51,61,551,8308,0,0,0
2023-04-21,6799,586,639,1991,10332,13,83,241
2023-04-21,6806,978,2499,8389,54037,130,53,582
2023-04-21,6830,68,60,407,11695,0,1,1
2023-04-21,6834,0,0,27,22117,0,0,0
2023-04-21,8011,12,61,3453,37730,0,0,0
2023-04-21,8016,180,153,3289,30034,3,3,10
2023-04-21,8021,4,10,1279,35545,1,1,38
2023-04-21,8028,204,307,9727,38157,33,5,94
2023-04-21,8033,0,0,0,0,0,0,0
2023-04-21,8039,3,1,661,52279,0,0,0
2023-04-21,8046,215,458,10391,161541,104,192,3053
2023-04-21,8070,63,56,7950,172354,3,0,282
2023-04-21,8072,12,31,1401,20000,0,0,1
2023-04-21,8081,47,141,1170,21543,10,3,6
2023-04-21,8101,0,0,0,0,0,0,0
2023-04-21,8103,21,44,1915,19738,0,0,0
2023-04-21,8104,60,84,2510,18662,2,0,0
2023-04-21,8105,327,455,10375,72140,16,0,0
2023-04-21,8110,358,127,7695,129434,0,0,3
2023-04-21,8112,29,104,3168,107124,25,5,29
2023-04-21,8114,15,28,1569,18878,0,1,10
2023-04-21,8131,0,36,595,110555,0,0,0
2023-04-21,8150,93,57,4367,181810,1,5,14
2023-04-21,8163,13,106,2473,70000,2,11,13
2023-04-21,8201,0,1,408,0,0,0,0
2023-04-21,8210,101,136,2376,30157,4,4,8
2023-04-21,8213,28,9,1396,67810,0,0,0
2023-04-21,8215,414,679,5366,80168,135,14,106
2023-04-21,8222,928,906,6199,17143,639,0,15
2023-04-21,8249,86,37,2327,31763,2,0,0
2023-04-21,8261,177,207,7305,20722,37,19,464
2023-04-21,8271,42,96,960,27922,8,0,22
2023-04-21,8341,18,248,503,27875,0,3,3
2023-04-21,8367,9,11,869,21932,0,0,1
2023-04-21,8374,9,36,867,22312,0,0,0
2023-04-21,8404,27,0,451,78794,0,0,0
2023-04-21,8411,5,13,666,54599,0,0,0
2023-04-21,8422,1,0,316,27222,0,0,1
2023-04-21,8429,11,23,6403,46436,0,0,0
2023-04-21,8438,0,0,71,17629,0,0,0
2023-04-21,8442,18,60,375,15211,0,0,0
2023-04-21,8443,8,0,223,16700,0,0,0
2023-04-21,8454,9,10,362,54622,0,6,30
2023-04-21,8462,52,13,1115,19861,0,0,14
2023-04-21,8463,1,4,1645,37500,0,0,1
2023-04-21,8464,1,1,2483,73255,0,0,0
2023-04-21,8466,0,2,335,16514,0,0,0
2023-04-21,8467,0,4,269,12383,0,0,0
2023-04-21,8473,8,29,462,36062,0,0,0
2023-04-21,8478,183,204,1297,22221,3,38,60
2023-04-21,8481,0,0,5,16650,0,0,0
2023-04-21,8482,0,0,54,27611,0,0,0
2023-04-21,8488,0,0,23,16875,0,0,0
2023-04-21,8499,2,7,249,12964,0,0,0
2023-04-21,8926,757,447,4524,147262,0,0,0
2023-04-21,8940,0,0,0,0,0,0,0
2023-04-21,8996,1067,247,11506,22346,172,236,1023
2023-04-21,9103,159,4,6030,51382,4,61,383
2023-04-21,910322,0,0,0,0,0,0,0
2023-04-21,9105,15,2,15784,245411,264,0,854
2023-04-21,910861,0,0,0,0,0,0,0
2023-04-21,911868,0,0,0,0,0,0,0
2023-04-21,912000,56,45,6630,30371,0,0,20
2023-04-21,9136,419,10,11961,40000,0,0,0
2023-04-21,9802,81,137,3434,47682,4,12,72
2023-04-21,9902,376,735,3127,24512,0,42,42
2023-04-21,9904,22,353,4113,736696,10,2,27
2023-04-21,9905,0,0,35,76250,0,0,0
2023-04-21,9906,3,0,1344,20835,0,0,0
2023-04-21,9907,703,267,9641,394786,4,13,248
