date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-14,2332,2410,1899,30959,162999,260,48,924,30461,13,1136,0,
2020-02-14,2337,4719,3470,64281,459967,1148,3198,20779,63052,20,18729,0,
2020-02-14,2338,729,510,37918,63178,17,63,658,37701,2,612,0,
2020-02-14,2340,64,167,13239,94655,1,3,118,13342,0,116,0,
2020-02-14,2342,66,54,3608,29585,7,4,153,3596,0,156,0,
2020-02-14,2344,2025,1096,52927,995000,500,82,2700,52066,68,3118,0,
2020-02-14,2345,242,153,6549,139515,52,35,1987,6461,1,2004,0,
2020-02-14,2347,12,136,1490,416986,0,0,3,1616,2,3,0,
2020-02-14,2348,17,78,2331,21742,1,0,504,2392,0,505,0,
2020-02-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2351,18,7,1768,45535,1,0,30,1757,0,31,0,
2020-02-14,2352,245,480,23390,491695,2,0,323,23625,0,325,0,
2020-02-14,2353,108,150,26069,768733,5,0,209,26125,14,214,0,
2020-02-14,2354,62,85,6620,353621,1,1,116,6649,6,116,0,
2020-02-14,2355,60,56,4259,99373,1,11,63,4255,0,53,0,
2020-02-14,2356,5,151,6447,896868,0,0,495,6594,1,495,0,
2020-02-14,2357,49,14,578,185690,0,0,17,543,0,17,0,
2020-02-14,2358,22,62,5499,16985,0,0,8,5583,44,8,0,
2020-02-14,2359,231,264,4002,42867,61,10,87,4048,13,138,0,
2020-02-14,2360,112,59,1707,104891,8,8,494,1654,0,494,0,
2020-02-14,2362,11,17,13643,167440,5,0,73,13649,0,78,0,
2020-02-14,2363,57,96,14808,138515,65,2,137,14903,56,200,0,
2020-02-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2365,12,29,7520,58634,0,0,422,7550,13,422,0,
2020-02-14,2367,332,490,33304,154851,58,49,3763,33464,2,3772,0,
2020-02-14,2368,3592,4377,54736,136621,185,885,4922,55521,0,4222,0,
2020-02-14,2369,169,218,9349,95025,9,0,128,9398,0,137,0,
2020-02-14,2371,341,577,117109,584884,131,359,4954,119077,1732,4726,0,
2020-02-14,2373,0,0,77,59050,0,0,0,77,0,0,0,
2020-02-14,2374,11,9,7273,70590,0,0,325,7271,0,325,0,
2020-02-14,2375,245,206,15209,48515,12,18,310,15171,1,304,0,
2020-02-14,2376,1892,1145,9218,158922,153,102,1268,8471,0,1319,0,
2020-02-14,2377,203,144,3474,211214,26,5,460,3416,1,481,0,
2020-02-14,2379,199,173,4087,127023,17,28,806,4061,0,795,0,
2020-02-14,2380,0,0,392,0,0,0,0,392,0,0,0,OX
2020-02-14,2382,172,118,2827,965656,21,10,201,2773,0,212,0,
2020-02-14,2383,282,270,7206,79927,43,25,1893,7204,10,1911,0,
2020-02-14,2385,45,38,1162,183624,0,3,69,1156,1,66,0,
2020-02-14,2387,62,203,11207,49074,13,51,768,11348,0,730,0,
2020-02-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2390,94,121,16300,53505,3,7,190,16528,201,186,0,
2020-02-14,2392,299,243,10761,128081,26,44,275,10705,0,257,0,
2020-02-14,2393,125,228,5151,110811,4,23,403,5255,1,385,1,
2020-02-14,2395,1,1,121,175149,0,0,4,121,0,4,0,
2020-02-14,2397,0,2,1096,28672,0,0,0,1098,0,0,0,
2020-02-14,2399,131,60,6904,44525,0,0,28,6846,13,28,0,
2020-02-14,2401,134,96,11942,147998,0,0,45,11910,6,45,0,
2020-02-14,2402,40,28,6323,76884,1,0,21,6313,2,22,0,
2020-02-14,2404,78,22,2510,47646,6,0,199,2454,0,205,0,
2020-02-14,2405,0,37,4498,0,0,0,0,4536,1,0,0,OX
2020-02-14,2406,490,1242,3669,51476,9,48,127,4421,0,88,0,
2020-02-14,2408,628,360,16066,768489,100,51,5518,15798,0,5567,0,
2020-02-14,2409,3942,2148,90931,2406061,1003,222,14627,89569,432,15412,4,
2020-02-14,2412,2,11,427,1939361,1,0,14,436,0,15,0,
2020-02-14,2413,6,10,3943,31839,0,2,52,3950,3,50,0,
2020-02-14,2414,4,1,176,40433,0,0,0,173,0,0,0,
2020-02-14,2415,0,12,1443,20000,0,0,32,1460,5,32,0,
2020-02-14,2417,128,162,6734,48223,36,6,82,6768,0,112,0,
2020-02-14,2419,25,118,4069,57246,0,5,196,4162,0,191,0,
2020-02-14,2420,4,21,551,38162,0,0,5,568,0,5,0,
2020-02-14,2421,275,145,5482,62732,50,25,209,5358,6,234,0,
2020-02-14,2423,0,0,466,36261,0,0,0,466,0,0,0,
2020-02-14,2424,0,0,595,0,0,0,0,595,0,0,0,OX
2020-02-14,2425,446,155,7232,25374,3,21,35,6941,0,17,0,
2020-02-14,2426,215,75,10488,75155,0,0,75,10357,9,75,0,
2020-02-14,2427,3,10,5151,46078,0,0,1,5206,48,1,0,
2020-02-14,2428,66,45,1757,32028,0,0,24,1736,0,24,0,
2020-02-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2430,2,6,127,41617,0,0,3,131,0,3,0,
2020-02-14,2431,67,37,4896,27731,0,0,1,4866,0,1,0,
2020-02-14,2433,0,0,70,36124,0,0,0,70,0,0,0,
2020-02-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2436,20,14,7989,44503,0,0,32,7983,0,32,0,
2020-02-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2439,338,167,9531,52298,22,86,2002,9364,4,1938,0,
2020-02-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2441,50,59,652,142211,0,0,10,662,1,10,0,
2020-02-14,2442,68,21,10686,63744,3,0,185,11024,385,188,0,
2020-02-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-14,2448,1113,1130,53622,272175,784,371,8573,53643,4,8986,0,
2020-02-14,2449,233,144,8653,305686,21,65,2737,8570,6,2693,0,
2020-02-14,2450,1,4,184,64563,0,0,1,187,0,1,0,
2020-02-14,2451,73,47,1349,107690,1,3,37,1324,1,35,0,
2020-02-14,2453,39,102,3874,25000,0,0,5,3937,0,5,0,
2020-02-14,2454,802,403,10825,397517,155,175,1675,10426,0,1655,0,
2020-02-14,2455,421,620,7966,46226,155,49,1572,8165,0,1683,5,
2020-02-14,2456,1264,626,14736,63493,121,190,4892,14098,0,4823,0,
2020-02-14,2457,82,44,9782,84422,0,0,70,9748,4,70,0,
2020-02-14,2458,437,242,10060,75970,61,63,853,9866,1,851,0,
2020-02-14,2459,11,1,347,26475,0,0,1,337,0,1,0,
2020-02-14,2460,14,0,2024,42300,0,0,0,2012,2,0,0,
2020-02-14,2461,33,47,13284,39831,0,4,148,13298,0,144,0,
2020-02-14,2462,5,16,11826,28621,0,0,2,11837,0,2,0,
2020-02-14,2464,35,5,2871,48882,3,0,78,2841,0,81,0,
2020-02-14,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2466,24,22,2916,37333,0,0,20,2914,0,20,0,
2020-02-14,2467,11,34,2691,37301,0,0,28,2714,0,28,0,
2020-02-14,2468,17,11,3013,17490,0,0,5,3007,0,5,0,
2020-02-14,2471,25,37,1664,11813,0,0,10,1676,0,10,0,
2020-02-14,2472,23,22,3654,32304,0,0,10,3654,1,10,0,
2020-02-14,2474,42,352,7429,192597,10,100,1169,7739,0,1079,0,
2020-02-14,2476,6,12,461,46242,0,0,0,467,0,0,0,
2020-02-14,2477,10,18,1252,49554,0,1,5,1260,0,4,0,
2020-02-14,2478,2719,2176,10521,36312,510,635,3295,9984,6,3176,6,
2020-02-14,2480,2,10,1669,26590,0,0,8,1677,0,8,0,
2020-02-14,2481,126,116,13905,83203,5,14,153,13902,7,144,0,
2020-02-14,2482,312,457,4127,15518,46,4,30,4272,0,72,0,
2020-02-14,2483,2,0,292,27654,0,0,0,290,0,0,0,
2020-02-14,2484,18,24,4993,39855,5,3,29,5003,4,31,0,
2020-02-14,2485,41,10,10212,79422,7,0,241,10181,0,248,0,
2020-02-14,2486,140,123,6245,50489,0,0,4,6228,0,4,0,
2020-02-14,2488,1,4,2008,19999,0,0,399,2011,0,399,0,
2020-02-14,2489,51,40,8053,202340,0,0,28,8047,5,28,0,
2020-02-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2492,1242,1016,13930,121450,184,325,3812,13835,131,3671,0,
2020-02-14,2493,1,0,656,28609,0,0,0,845,190,0,0,
2020-02-14,2495,3,20,1731,69072,0,0,0,1748,0,0,0,
2020-02-14,2496,51,44,582,4364,0,0,3,575,0,3,0,
2020-02-14,2497,0,20,836,29699,0,0,0,856,0,0,0,
2020-02-14,2498,585,759,39681,204702,14,101,3242,39887,32,3170,15,
2020-02-14,2499,0,7,11304,0,0,0,3662,11744,433,3662,0,OX
2020-02-14,2501,20,103,3500,289890,3,4,28,3583,0,27,0,
2020-02-14,2504,479,886,37825,346250,21,14,1507,38234,2,1514,0,
2020-02-14,2505,72,92,14764,174145,2,10,132,14785,1,124,0,
2020-02-14,2506,2,2,3878,75125,0,0,1,3878,0,1,0,
2020-02-14,2509,0,3,3684,51034,0,0,29,3687,0,29,0,
2020-02-14,2511,1,7,3431,405831,0,0,7,3437,0,7,0,
2020-02-14,2514,44,18,8531,101182,0,0,0,8505,0,0,0,
2020-02-14,2515,454,367,49883,382724,0,0,18,49806,10,18,0,
2020-02-14,2516,1,14,6490,56569,0,0,0,6509,6,0,0,
2020-02-14,2520,150,234,19756,125947,3,2,900,19844,4,901,0,
2020-02-14,2524,6,108,5090,96211,0,0,56,5192,0,56,0,
2020-02-14,2527,3,5,7237,67576,0,0,0,7239,0,0,0,
2020-02-14,2528,0,0,1216,45521,0,0,35,1216,0,35,0,
2020-02-14,2530,30,11,20000,67688,0,0,1,19981,0,1,0,
2020-02-14,2534,322,95,8901,148196,5,7,8,8674,0,6,0,
2020-02-14,2535,204,9,984,78231,0,0,476,789,0,476,0,
2020-02-14,2536,5,12,2069,83202,0,0,0,2076,0,0,0,
2020-02-14,2537,120,84,11645,75139,0,1,351,11609,0,350,0,
2020-02-14,2538,293,221,7681,109612,0,0,0,7610,1,0,0,
2020-02-14,2539,0,0,372,116129,0,0,76,372,0,76,0,
2020-02-14,2540,0,0,93,36650,0,0,0,93,0,0,0,
2020-02-14,2542,8,14,2868,291657,8,0,0,2877,3,8,0,X
2020-02-14,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-14,2545,27,25,4464,81933,3,0,45,4462,0,48,0,
2020-02-14,2546,1,0,390,26508,0,0,7,389,0,7,0,
2020-02-14,2547,111,65,11362,228076,0,0,8,11326,10,8,0,
2020-02-14,2548,20,16,1116,69203,0,0,80,1112,0,80,0,
2020-02-14,2597,0,4,293,33750,0,0,0,297,0,0,0,
2020-02-14,2601,253,502,36044,157720,0,8,544,36309,16,536,0,
2020-02-14,2603,547,513,40957,1203243,3,3,275,40933,10,275,0,
2020-02-14,2605,56,49,5045,146338,0,6,36,5039,1,30,0,
2020-02-14,2606,203,19,4245,211263,3,8,67,4076,15,62,0,
2020-02-14,2607,11,8,4870,266785,0,0,2,4867,0,2,0,
2020-02-14,2608,3,50,732,116750,0,0,2,779,0,2,0,
2020-02-14,2609,0,7,0,0,0,0,0,11,4,0,0,OX
2020-02-14,2610,71,96,16900,1355246,93,165,4060,16925,0,3988,0,
2020-02-14,2611,1,10,5030,43998,0,0,0,5039,0,0,0,
2020-02-14,2612,14,85,3144,49371,0,1,3,3215,0,2,0,
2020-02-14,2613,10,6,2923,37105,0,0,0,2919,0,0,0,
2020-02-14,2614,459,116,12727,139197,0,24,29,12384,0,5,0,
2020-02-14,2615,2,29,8928,554574,1,0,263,8955,0,264,0,
2020-02-14,2616,0,0,47,34320,0,0,0,47,0,0,0,
2020-02-14,2617,52,42,2367,104323,0,0,13,2372,15,13,0,
2020-02-14,2618,219,201,25094,1213392,119,71,5223,25076,0,5271,0,
2020-02-14,2633,32,105,6361,657073,3,4,455,6434,0,454,0,
2020-02-14,2634,63,124,9188,235466,0,0,93,9249,0,93,0,
2020-02-14,2636,0,0,1041,29289,0,0,1,1044,3,1,0,
2020-02-14,2637,47,0,9100,172288,0,6,697,9133,80,703,12,
2020-02-14,2642,23,21,715,23866,8,0,8,713,0,16,0,
2020-02-14,2701,0,0,235,112491,0,0,0,235,0,0,0,
2020-02-14,2702,33,74,1978,27621,10,10,173,2019,0,173,0,
2020-02-14,2704,1,24,681,91730,0,0,157,704,0,157,0,
2020-02-14,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,2706,1,21,851,124999,0,0,23,871,0,23,0,
2020-02-14,2707,1,3,317,31850,0,0,13,319,0,13,0,
2020-02-14,2712,0,0,85,26250,0,0,9,85,0,9,0,
2020-02-14,2722,3,1,41,27880,0,0,0,41,2,0,0,
2020-02-14,2723,70,100,2425,45000,2,57,554,2455,0,499,0,
2020-02-14,2727,6,36,1614,19246,6,19,219,1644,0,206,0,
2020-02-14,2731,12,6,439,17500,1,9,136,433,0,128,0,
2020-02-14,2739,0,7,189,27881,0,0,0,196,0,0,0,
2020-02-14,2748,3,0,147,16409,0,0,2,144,0,2,0,
2020-02-14,2801,23,12,2757,1933501,11,9,207,2746,0,209,0,
2020-02-14,2809,49,10,2422,282808,7,1,23,2383,0,29,0,
2020-02-14,2812,217,9,2208,927208,0,0,18,2000,0,18,0,
2020-02-14,2816,51,19,796,53240,0,0,14,764,0,14,0,
2020-02-14,2820,0,28,690,335740,0,0,18,718,0,18,0,
2020-02-14,2823,21,165,16149,1115895,0,0,1008,16352,59,1008,0,
2020-02-14,2832,0,0,110,90550,0,0,0,110,0,0,0,
2020-02-14,2834,3,12,11428,1678393,0,0,203,11748,311,203,0,
2020-02-14,2836,10,11,3617,270229,0,0,0,3618,0,0,0,
2020-02-14,2838,40,0,829,721113,0,0,2,790,1,2,0,
2020-02-14,2841,1566,485,17093,190235,26,70,220,16012,0,176,0,
2020-02-14,2845,10,27,3121,838954,0,0,0,3138,0,0,0,
2020-02-14,2849,14,6,489,223699,0,0,0,481,0,0,0,
2020-02-14,2850,0,0,142,78990,0,0,2,142,0,2,0,
2020-02-14,2851,0,0,71,147597,0,0,0,71,0,0,0,
2020-02-14,2852,0,0,478,75290,0,0,0,478,0,0,0,
2020-02-14,2855,0,3,1211,343097,0,0,21,1214,0,21,0,
2020-02-14,2867,326,238,18571,592992,0,0,105,18483,0,105,0,
2020-02-14,2880,49,7,2447,3043185,0,0,85,2405,0,85,0,
2020-02-14,2881,122,172,8748,2558400,3,9,315,8798,0,309,0,
2020-02-14,2882,462,224,22898,3292302,0,6,156,22681,21,150,0,
2020-02-14,2883,89,49,31021,3742214,2,0,141,30981,0,143,0,
2020-02-14,2884,163,57,4690,2904875,2,3,361,4584,0,360,0,
2020-02-14,2885,6,87,7499,2917652,0,0,228,7750,170,228,0,
2020-02-14,2886,104,20,2340,3399955,0,1,128,2256,0,127,0,
2020-02-14,2887,3,11,10294,2664729,3,10,264,10306,4,257,0,
2020-02-14,2888,1467,947,167339,3150098,80,12,4476,166820,1,4544,0,
2020-02-14,2889,8,0,2688,712016,0,13,90,2680,0,77,0,
2020-02-14,2890,35,315,4923,2817763,0,10,320,5203,0,310,0,
2020-02-14,2891,185,252,10456,4874247,0,2,347,10523,0,345,0,
2020-02-14,2892,0,20,1622,3115485,0,0,189,1643,1,189,0,
2020-02-14,2897,14,3,1072,603251,0,0,0,1061,0,0,0,
2020-02-14,2901,17,14,1570,18260,0,0,0,1567,0,0,0,
2020-02-14,2903,1,461,1976,354235,1,7,586,2436,0,580,0,
2020-02-14,2904,0,1,3,17258,0,0,0,5,1,0,0,
2020-02-14,2905,104,315,5465,206670,0,8,32,5676,0,24,0,
2020-02-14,2906,0,0,266,52277,0,0,0,266,0,0,0,
2020-02-14,2908,171,3,3560,127471,0,0,0,3392,0,0,0,
2020-02-14,2910,1,0,9,52181,0,0,0,8,0,0,0,
2020-02-14,2911,6,53,1455,49081,0,0,0,1502,0,0,0,
2020-02-14,2912,65,25,458,259905,0,3,4,418,0,1,0,
2020-02-14,2913,0,38,10139,176687,0,0,0,10177,0,0,0,
2020-02-14,2915,45,52,8555,141215,24,3,38,8564,2,59,0,
2020-02-14,2929,69,10,1869,23738,0,0,68,1810,0,68,0,
2020-02-14,2936,0,0,297,19138,0,0,0,297,0,0,0,
2020-02-14,2939,33,8,1990,11805,1,0,18,1965,0,19,0,
2020-02-14,3002,55,29,5099,25500,0,0,6,5073,0,6,0,
2020-02-14,3003,19,18,5782,38913,0,1,8,5790,9,7,0,
2020-02-14,3004,8,23,2883,13161,0,1,19,2898,0,18,0,
2020-02-14,3005,327,188,2418,145792,16,9,224,2279,0,231,0,
2020-02-14,3006,351,369,7973,71439,2,25,147,7991,0,124,0,
2020-02-14,3008,19,9,424,33535,1,4,84,414,0,81,0,
2020-02-14,3010,9,9,400,57847,0,0,0,400,0,0,0,
2020-02-14,3011,0,14,2515,0,0,0,1,2599,70,1,0,OX
2020-02-14,3013,41,76,4459,40733,0,0,6,4494,0,6,0,
2020-02-14,3014,43,49,2283,40270,0,0,76,2289,0,76,0,
2020-02-14,3015,10,2,2800,48065,0,0,0,2792,0,0,0,
2020-02-14,3016,525,516,13783,68600,30,55,1282,13781,7,1257,0,
2020-02-14,3017,764,484,21487,88327,196,45,708,21207,0,859,0,
2020-02-14,3018,152,181,3505,16132,23,39,444,3534,0,428,0,
2020-02-14,3019,374,331,15715,70270,30,52,1132,15677,5,1110,0,
2020-02-14,3021,0,12,1511,23953,0,0,0,1529,6,0,0,
2020-02-14,3022,41,13,5455,44322,0,1,6,5427,0,5,0,
2020-02-14,3023,14,22,843,58173,0,0,118,851,0,119,1,
2020-02-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3025,0,11,3449,17730,0,0,5,3472,12,5,0,
2020-02-14,3026,559,726,9140,39497,26,39,776,9322,15,763,0,
2020-02-14,3027,14,0,2953,24714,0,0,0,2939,0,0,0,
2020-02-14,3028,5,1,2521,53456,0,0,0,2517,0,0,0,
2020-02-14,3029,48,88,6036,31196,1,0,75,6076,0,76,0,
2020-02-14,3030,11,32,2162,59054,0,0,10,2184,1,10,0,
2020-02-14,3031,22,48,1860,46668,19,0,26,1886,0,45,0,
2020-02-14,3032,8,62,1991,25821,0,0,0,2045,0,0,0,
2020-02-14,3033,4,12,697,91937,0,0,0,705,0,0,0,
2020-02-14,3034,221,82,4525,152127,58,12,1241,4387,1,1287,0,
2020-02-14,3035,304,452,13920,62137,34,27,314,14113,45,321,0,
2020-02-14,3036,177,12,1882,148151,6,0,17,1749,32,23,0,
2020-02-14,3037,3560,1283,40348,376183,1290,353,12462,38081,10,13399,0,
2020-02-14,3038,61,126,8637,40601,0,0,51,8702,0,51,0,
2020-02-14,3040,0,0,168,15750,0,0,0,168,0,0,0,
2020-02-14,3041,154,248,9083,48134,0,29,253,9187,10,224,0,
2020-02-14,3042,236,169,4779,77439,21,14,244,4712,0,251,0,
2020-02-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3044,75,38,2007,131401,3,6,430,1970,0,427,0,
2020-02-14,3045,0,7,170,877339,0,0,0,177,0,0,0,
2020-02-14,3046,3,6,678,8315,0,0,7,681,0,7,0,
2020-02-14,3047,9,24,18851,46622,0,0,134,18866,0,134,0,
2020-02-14,3048,13,26,2644,55643,0,0,42,2657,0,42,0,
2020-02-14,3049,329,234,29250,157214,0,4,599,29155,0,595,0,
2020-02-14,3050,13,27,3116,36496,0,0,1,3130,0,1,0,
2020-02-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3052,54,13,14485,57178,0,0,65,14474,30,65,0,
2020-02-14,3054,0,5,2816,21962,0,0,0,2821,0,0,0,
2020-02-14,3055,30,41,6444,25610,21,3,72,6455,0,90,0,
2020-02-14,3056,41,40,3319,52321,10,1,91,3318,0,100,0,
2020-02-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3058,110,3,3415,41234,0,0,5,3310,2,5,0,
2020-02-14,3059,24,105,9369,68840,0,0,215,9496,46,215,0,
2020-02-14,3060,9,17,4831,34840,20,0,10,4839,0,30,0,
2020-02-14,3062,192,59,8215,82151,1,1,150,8093,11,150,0,
2020-02-14,3090,1090,865,8686,44664,3,73,389,8462,1,319,0,
2020-02-14,3094,16,17,2102,21163,0,0,1,2103,0,1,0,
2020-02-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-02-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-14,3164,21,2,4029,22233,0,0,0,4010,0,0,0,
2020-02-14,3167,18,34,903,20033,0,0,4,919,0,4,0,
2020-02-14,3189,456,518,10446,112768,17,49,1369,10508,0,1337,0,
2020-02-14,3209,73,0,2083,45119,0,0,264,2010,0,264,0,
2020-02-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3231,109,216,6846,710153,18,9,746,6953,0,755,0,
2020-02-14,3257,12,16,2730,17345,0,1,26,2734,0,25,0,
2020-02-14,3266,14,8,2483,88078,0,0,0,2477,0,0,0,
2020-02-14,3296,0,1,7009,24556,0,0,0,7010,0,0,0,
2020-02-14,3305,0,5,999,29566,0,0,0,1004,0,0,0,
2020-02-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3311,1,0,1035,15000,0,0,0,1034,0,0,0,
2020-02-14,3312,72,23,6488,29508,0,0,0,6439,0,0,0,
2020-02-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3338,716,325,12470,21810,139,96,2429,12082,3,2472,0,
2020-02-14,3346,3,2,1287,18946,0,0,4,1286,0,4,0,
2020-02-14,3356,10,57,2152,22467,0,0,24,2211,12,24,0,
2020-02-14,3376,424,420,7845,45395,2,47,531,7841,0,486,0,
2020-02-14,3380,158,129,10424,110681,80,12,1404,10433,38,1472,0,
2020-02-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3406,338,410,8316,27831,71,125,2805,8806,418,2751,0,
2020-02-14,3413,385,355,3143,20671,27,26,290,3113,0,291,0,
2020-02-14,3416,18,1,455,15045,0,0,0,438,0,0,0,
2020-02-14,3419,25,23,4155,30120,0,1,30,4403,250,29,0,
2020-02-14,3432,0,8,2336,16646,0,0,0,2345,1,0,0,
2020-02-14,3437,27,62,7478,36137,0,0,164,7517,4,164,0,
2020-02-14,3443,205,79,5270,33502,46,9,929,5148,4,966,0,
2020-02-14,3450,1991,1640,8875,36420,72,376,767,8527,3,463,0,
2020-02-14,3454,40,46,1681,21758,1,0,13,1687,0,14,0,
2020-02-14,3481,18828,8914,264962,2427767,1882,264,12114,255219,171,13733,1,
2020-02-14,3494,0,1,4,0,0,0,0,5,0,0,0,OX
2020-02-14,3501,0,5,637,29564,0,0,1,642,0,1,0,
2020-02-14,3504,31,66,6832,28514,18,36,1132,6869,2,1114,0,
2020-02-14,3515,1359,518,3447,30161,11,448,748,2606,0,313,2,
2020-02-14,3518,93,86,7436,20188,14,9,834,7429,0,839,0,
2020-02-14,3528,0,0,79,16403,0,0,0,79,0,0,0,
2020-02-14,3530,142,212,4452,19520,5,42,263,4522,0,226,0,
2020-02-14,3532,185,143,2059,96962,4,26,327,2019,2,305,0,
2020-02-14,3533,186,55,2954,25869,31,18,378,2823,0,391,0,
2020-02-14,3535,15,53,7415,19763,7,0,491,7454,1,498,0,
2020-02-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3545,1514,1936,18429,74918,87,574,1080,20199,1348,593,0,
2020-02-14,3550,8,15,4909,21250,0,0,0,4916,0,0,0,
2020-02-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3563,87,67,1623,10652,3,15,377,1603,0,365,0,
2020-02-14,3576,0,51,6989,0,0,0,0,7086,46,0,0,OX
2020-02-14,3583,4,61,2483,20284,0,0,34,2556,16,34,0,
2020-02-14,3588,8,8,2721,11720,0,0,11,2721,0,11,0,
2020-02-14,3591,58,54,5073,31250,0,0,1,5072,3,1,0,
2020-02-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3596,384,279,11871,52133,66,12,345,11769,3,399,0,
2020-02-14,3605,64,72,6833,30598,14,16,71,6863,22,69,0,
2020-02-14,3607,29,39,1477,30415,0,0,9,1487,0,9,0,
2020-02-14,3617,16,42,850,20237,0,0,16,876,0,16,0,
2020-02-14,3622,31,18,6695,37831,0,0,0,6682,0,0,0,
2020-02-14,3645,49,55,5154,31453,3,4,334,5162,2,333,0,
2020-02-14,3653,458,481,7937,30256,41,74,2058,7960,0,2025,0,
2020-02-14,3661,773,103,6203,15158,152,37,2972,5533,0,3087,0,
2020-02-14,3665,163,192,8162,32629,62,45,198,8193,2,215,0,
2020-02-14,3669,218,193,2832,23229,19,14,110,2807,0,115,0,
2020-02-14,3673,54,139,19812,101665,78,20,1727,19898,1,1785,0,
2020-02-14,3679,55,6,781,15574,0,0,0,732,0,0,0,
2020-02-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,3694,4,15,2174,33274,0,0,8,2190,5,8,0,
2020-02-14,3698,329,254,7910,109096,11,0,232,7840,5,243,0,
2020-02-14,3702,33,8,1555,419764,7,0,15,1532,2,22,0,
2020-02-14,3703,30,20,4312,205803,0,10,361,4302,0,351,0,
2020-02-14,3704,799,282,23135,110294,11,97,971,22618,0,885,0,
2020-02-14,3705,1,5,1060,66605,0,0,0,1064,0,0,0,
2020-02-14,3706,1302,608,10444,269320,0,10,29,9751,1,19,0,
2020-02-14,3708,41,58,7027,23376,2,0,49,7044,0,51,0,
2020-02-14,3711,105,62,3619,1082900,23,5,366,3577,1,384,0,
2020-02-14,3712,12,16,3998,61560,0,0,16,4012,10,16,0,
2020-02-14,4104,4,3,684,35287,0,1,1,683,0,0,0,
2020-02-14,4106,20,63,1681,20846,0,0,0,1724,0,0,0,
2020-02-14,4108,0,6,6,0,0,0,0,12,0,0,0,OX
2020-02-14,4119,263,246,2748,19871,31,8,138,2731,0,161,0,
2020-02-14,4133,313,299,1858,15138,51,33,185,1844,0,203,0,
2020-02-14,4137,33,43,1820,19873,8,1,193,1831,1,200,0,
2020-02-14,4141,30,2,2083,37977,0,0,603,2079,24,603,0,
2020-02-14,4142,1039,1300,16679,90789,43,45,9273,17035,95,10273,1002,
2020-02-14,4144,14,70,1805,19284,0,0,0,1861,0,0,0,
2020-02-14,4148,1,3,874,16008,0,0,4,876,0,4,0,
2020-02-14,4155,30,34,3753,19655,0,2,581,3757,0,579,0,
2020-02-14,4164,34,32,5255,35408,0,0,659,5253,0,659,0,
2020-02-14,4190,100,117,2364,15228,29,7,174,2398,17,196,0,
2020-02-14,4306,23,37,7742,142958,0,1,79,7756,0,78,0,
2020-02-14,4414,14,153,38454,223858,0,0,54,38593,0,54,0,
2020-02-14,4426,17,32,4447,40269,0,0,17,4462,0,17,0,
2020-02-14,4438,2,3,533,25843,0,0,22,534,0,22,0,
2020-02-14,4526,15,7,1660,63706,0,0,0,1654,2,0,0,
2020-02-14,4532,3,7,1098,126228,0,0,1,1102,0,1,0,
2020-02-14,4536,2,5,542,22705,0,0,4,545,0,4,0,
2020-02-14,4540,18,15,1526,24169,0,0,196,1523,0,196,0,
2020-02-14,4545,36,5,2409,19250,0,0,2,2378,0,2,0,
2020-02-14,4551,19,23,1099,20483,17,11,335,1105,2,341,0,
2020-02-14,4552,9,10,1681,29000,0,0,0,1684,2,0,0,
2020-02-14,4555,2,0,412,16720,0,0,3,410,0,3,0,
