date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-12,2385,59,87,1330,190013,0,0,0
2026-06-12,2387,6,11,1396,48812,1,0,6
2026-06-12,2388,268,389,14132,138988,99,3,205
2026-06-12,2390,52,51,1830,48154,1,0,16
2026-06-12,2392,347,367,4907,128081,0,5,18
2026-06-12,2393,213,439,2441,110848,0,9,71
2026-06-12,2395,51,67,1893,217063,5,0,12
2026-06-12,2397,13,12,1489,28672,0,0,0
2026-06-12,2399,410,498,9403,44525,11,51,360
2026-06-12,2401,821,1306,10763,147998,2,22,94
2026-06-12,2402,718,1090,14148,76884,5,50,409
2026-06-12,2404,583,536,2846,47646,1,34,59
2026-06-12,2405,351,334,9851,85856,1,4,58
2026-06-12,2406,2547,4578,12341,87726,119,387,824
2026-06-12,2408,5680,7941,94273,774656,107,540,1491
2026-06-12,2409,15707,10167,223390,1886774,2945,424,32941
2026-06-12,2412,3,136,246,1939361,1,0,17
2026-06-12,2413,1236,788,5220,31839,0,28,127
2026-06-12,2414,278,224,807,40433,0,0,1
2026-06-12,2415,17,59,2400,22500,0,0,4
2026-06-12,2417,62,114,4116,39304,0,0,18
2026-06-12,2419,99,500,6737,80329,3,0,5
2026-06-12,2420,12,9,1670,38162,0,0,2
2026-06-12,2421,250,143,5287,71735,2,0,0
2026-06-12,2423,13,2,538,36261,0,0,0
2026-06-12,2424,0,0,0,0,0,0,0
2026-06-12,2425,412,80,2255,24124,2,1,17
2026-06-12,2426,1627,881,19459,75155,28,154,404
2026-06-12,2427,27,62,5130,49499,24,0,28
2026-06-12,2428,416,81,2552,32028,1,1,19
2026-06-12,2429,0,175,4009,0,0,0,0
2026-06-12,2430,4,0,95,29200,0,0,2
2026-06-12,2431,0,11,1809,0,0,0,0
2026-06-12,2432,0,0,324,15465,0,0,0
2026-06-12,2433,0,0,44,36124,0,0,0
2026-06-12,2434,3,1,101,2377,0,0,0
2026-06-12,2436,133,340,6980,50023,0,6,575
2026-06-12,2438,0,0,0,0,0,0,0
2026-06-12,2439,386,124,3735,63411,0,1,10
2026-06-12,2440,47,40,1517,25916,0,0,0
2026-06-12,2441,394,334,9261,142211,2,7,1432
2026-06-12,2442,63,121,4861,79113,0,0,12
2026-06-12,2444,0,0,0,0,0,0,0
2026-06-12,2449,551,936,23803,305686,14,20,82
2026-06-12,2450,32,19,245,64563,0,0,0
2026-06-12,2451,179,269,4730,107667,4,8,54
2026-06-12,2453,16,69,2701,25000,0,0,2
2026-06-12,2454,594,795,10946,400973,6,0,60
2026-06-12,2455,1098,772,9530,46660,227,52,90
2026-06-12,2457,514,718,12787,106193,114,33,157
2026-06-12,2458,212,41,3605,75970,2,1,19
2026-06-12,2459,15,24,111,26398,0,0,0
2026-06-12,2460,0,0,345,0,0,0,0
2026-06-12,2461,174,348,8660,47971,0,5,7
2026-06-12,2462,42,26,2979,30486,3,0,2
2026-06-12,2464,1498,770,12584,51587,66,131,729
2026-06-12,2465,112,34,2649,17236,1,1,23
2026-06-12,2466,54,30,5136,40952,0,0,4
2026-06-12,2467,102,49,2043,39188,27,0,0
2026-06-12,2468,151,200,3786,17490,13,13,54
2026-06-12,2471,1,19,1401,11813,0,0,0
2026-06-12,2472,1127,821,14681,41183,15,62,104
2026-06-12,2474,378,249,10942,140342,3,0,13
2026-06-12,2476,481,308,29729,54742,3,4,32
2026-06-12,2477,0,0,1246,39643,0,0,31
2026-06-12,2478,3322,1933,13491,36182,86,81,354
2026-06-12,2480,16,5,488,26590,0,0,0
2026-06-12,2481,1493,2888,11014,95528,34,68,775
2026-06-12,2482,37,9,2156,19470,0,0,0
2026-06-12,2483,342,184,2189,26972,20,122,176
2026-06-12,2484,6986,4560,20908,39855,38,379,821
2026-06-12,2485,746,677,18632,79422,51,401,1083
2026-06-12,2486,961,973,21457,58668,4,57,181
2026-06-12,2488,4,4,549,19999,0,0,0
2026-06-12,2489,828,1030,53313,152500,233,22,265
2026-06-12,2491,58,52,2830,20502,0,0,3
2026-06-12,2492,195,145,12353,121301,105,39,424
2026-06-12,2493,947,398,12775,31699,0,17,80
2026-06-12,2495,994,879,10181,68387,10,8,159
2026-06-12,2496,1,0,45,4775,0,0,0
2026-06-12,2497,34,48,3570,29521,0,1,2
2026-06-12,2498,228,497,30034,209016,21,10,49
2026-06-12,2501,1258,707,6156,289890,17,7,15
2026-06-12,2504,30,81,3783,295000,0,0,0
2026-06-12,2505,146,36,3036,95000,0,0,0
2026-06-12,2506,3,0,1951,75125,0,0,1
2026-06-12,2509,70,5,927,56137,0,0,1
2026-06-12,2511,81,56,3623,405831,0,0,0
2026-06-12,2514,2,24,17735,98682,0,0,0
2026-06-12,2515,28,426,28288,401976,1,1,42
2026-06-12,2516,0,0,0,0,0,0,0
2026-06-12,2520,624,504,4437,152371,8,6,28
2026-06-12,2524,75,55,3279,91495,2,1,2
2026-06-12,2527,124,31,3293,67576,0,0,1
2026-06-12,2528,21,62,6010,108999,9,0,1
2026-06-12,2530,13,6,5886,210313,12,0,0
2026-06-12,2534,65,51,11826,118556,0,0,22
2026-06-12,2535,7,6,375,67698,0,1,15
2026-06-12,2536,551,11,7553,83202,0,0,0
2026-06-12,2537,227,227,3259,75139,0,0,4
2026-06-12,2538,29,24,2583,111256,0,0,0
2026-06-12,2539,169,160,2352,298275,0,0,29
2026-06-12,2540,32,77,3174,236218,0,1,10
2026-06-12,2542,979,1535,9757,543270,1,2,25
2026-06-12,2543,75,182,12072,132135,15,5,80
2026-06-12,2545,24,20,3026,94933,0,0,0
2026-06-12,2546,5,9,59,32631,0,0,0
2026-06-12,2547,254,174,11856,258773,55,4,19
2026-06-12,2548,162,255,2163,79929,0,1,16
2026-06-12,2597,40,71,283,77679,92,0,0
2026-06-12,2601,0,16,753,0,0,0,0
2026-06-12,2603,653,375,12795,541260,0,0,0
2026-06-12,2605,314,823,11738,146338,7,5,6
2026-06-12,2606,176,96,2361,211263,0,0,0
2026-06-12,2607,18,6,954,133392,0,0,0
2026-06-12,2608,6,24,1302,116750,0,0,0
2026-06-12,2609,1755,1728,37239,873026,0,6,30
2026-06-12,2610,1334,3017,47034,1536247,26,84,134
2026-06-12,2611,1,31,2054,47250,0,0,2
2026-06-12,2612,6,19,2143,49371,0,0,0
2026-06-12,2613,12,24,2169,37105,0,0,3
2026-06-12,2614,103,85,5994,81816,0,0,1
2026-06-12,2615,589,1070,20258,701536,15,19,114
2026-06-12,2616,25,11,503,34320,0,0,1
2026-06-12,2617,32,26,2508,104323,0,0,0
2026-06-12,2618,4470,2714,43512,1350111,5,43,159
2026-06-12,2630,11,146,5472,52359,0,0,0
2026-06-12,2633,3,12,2795,657073,0,0,0
2026-06-12,2634,76,413,22034,235466,0,4,9
2026-06-12,2636,8,61,590,35458,0,0,1
2026-06-12,2637,142,166,3031,186602,5,1,14
2026-06-12,2642,4,19,608,23866,0,1,5
2026-06-12,2645,36,173,2745,93642,0,0,0
2026-06-12,2646,152,154,4008,752183,2,2,37
2026-06-12,2701,0,1,668,112491,0,0,0
2026-06-12,2702,0,0,441,39153,0,0,0
2026-06-12,2704,5,2,220,91730,0,0,0
2026-06-12,2705,1,12,544,46634,0,0,0
2026-06-12,2706,0,1,826,124999,0,0,0
2026-06-12,2707,1,1,112,31850,0,0,0
2026-06-12,2712,0,0,7,0,0,0,0
2026-06-12,2722,21,0,466,35792,0,0,0
2026-06-12,2723,99,62,2124,45000,2,0,2
2026-06-12,2727,23,8,355,20735,0,0,3
2026-06-12,2731,40,11,1170,23319,3,7,59
2026-06-12,2739,1,12,1012,22881,0,0,0
2026-06-12,2748,6,11,659,26444,0,0,0
2026-06-12,2753,23,73,639,16661,0,0,0
2026-06-12,2762,11,24,154,28125,0,0,1
2026-06-12,2801,119,3308,15431,2941511,2,11,56
2026-06-12,2812,38,1046,6116,1505406,0,0,1
2026-06-12,2816,53,1,525,55902,0,0,0
2026-06-12,2820,9,39,788,335740,0,0,0
2026-06-12,2832,38,8,429,63385,0,0,0
2026-06-12,2834,364,2965,9550,2429515,0,9,10
2026-06-12,2836,131,9,6294,459979,0,0,0
2026-06-12,2838,18,51,1045,1085137,0,0,3
2026-06-12,2845,84,2187,7825,1216321,0,0,26
2026-06-12,2849,3,11,97,223623,0,0,0
2026-06-12,2850,3,19,204,78990,0,0,0
2026-06-12,2851,37,72,671,200097,0,0,1
2026-06-12,2852,157,0,937,75290,0,0,0
2026-06-12,2855,470,499,6992,400353,11,0,56
2026-06-12,2867,435,337,1862,1474875,0,0,1
2026-06-12,2880,108,184,784,3479241,0,5,29
2026-06-12,2881,2020,1125,8504,3501841,37,4,521
2026-06-12,2882,730,561,4556,3667302,4,22,268
2026-06-12,2883,6005,4057,18903,4243711,69,61,4076
2026-06-12,2884,946,1033,6532,4043500,2,15,29
2026-06-12,2885,300,281,2485,3332787,10,0,36
2026-06-12,2886,142,189,709,3708344,0,3,34
2026-06-12,2887,3933,1707,51888,6216599,44,64,4450
2026-06-12,2889,209,92,2233,908390,0,0,1
2026-06-12,2890,181,590,3345,3623080,1,27,38
2026-06-12,2891,241,397,2921,4919454,2,9,79
2026-06-12,2892,209,1301,13722,3594867,1,2,14
2026-06-12,2897,146,7,2108,701339,0,0,1
2026-06-12,2901,0,0,486,18260,0,0,0
2026-06-12,2903,11,52,1482,354235,0,0,0
2026-06-12,2904,0,0,36,19458,0,0,0
2026-06-12,2905,263,25,9699,277592,0,0,1
2026-06-12,2906,59,20,777,52279,0,0,0
2026-06-12,2908,273,0,13623,127471,0,0,0
2026-06-12,2910,0,0,2,43850,0,0,0
2026-06-12,2911,85,4,182,24931,0,0,0
2026-06-12,2912,17,18,576,259905,0,0,1
2026-06-12,2913,93,90,7063,176687,0,0,0
2026-06-12,2915,103,254,9530,276079,1,4,11
2026-06-12,2929,1,1,2008,27373,0,0,0
2026-06-12,2939,0,6,205,11387,0,0,0
2026-06-12,3002,9,37,2128,25500,0,0,16
2026-06-12,3003,274,238,3612,38913,6,13,27
2026-06-12,3004,38,38,2089,16091,0,1,8
2026-06-12,3005,375,168,5161,156096,0,4,39
2026-06-12,3006,921,674,20524,74531,13,10,159
2026-06-12,3008,230,224,1913,32699,4,1,15
2026-06-12,3010,15,13,1241,64859,0,0,1
2026-06-12,3011,303,234,2983,29293,0,5,60
2026-06-12,3013,140,175,12303,51284,4,1,14
2026-06-12,3014,492,736,2243,41496,1,6,10
2026-06-12,3015,327,158,2210,46815,0,0,0
2026-06-12,3016,1301,478,8397,72378,1,41,161
2026-06-12,3017,169,129,4511,98135,1,4,22
2026-06-12,3018,0,0,1,0,0,0,0
2026-06-12,3019,392,413,13729,69810,16,3,418
2026-06-12,3021,3,2,722,23722,0,0,0
2026-06-12,3022,464,287,5998,44149,0,9,17
2026-06-12,3023,11,31,1126,60017,0,0,16
2026-06-12,3024,83,77,4812,69289,27,0,20
2026-06-12,3025,37,25,2087,14184,0,0,4
2026-06-12,3026,359,82,9041,41472,0,10,68
2026-06-12,3027,32,31,4836,28740,0,0,3
2026-06-12,3028,86,107,3050,59310,0,0,0
2026-06-12,3029,55,73,3864,38751,10,0,9
2026-06-12,3030,314,105,10111,59054,5,3,8
2026-06-12,3031,31,67,6713,43300,0,1,20
2026-06-12,3032,146,173,8855,25821,6,0,44
2026-06-12,3033,769,864,11440,127557,1,47,722
2026-06-12,3034,158,196,3046,152127,0,1,76
2026-06-12,3035,479,526,13694,65137,0,0,0
2026-06-12,3036,879,539,7917,317495,1,10,65
2026-06-12,3037,585,826,35544,397554,19,34,153
2026-06-12,3038,6,0,1221,39351,1,0,77
2026-06-12,3040,58,85,12367,16556,0,0,20
2026-06-12,3041,49,101,3763,29268,2,1,11
2026-06-12,3042,9228,4671,28687,79498,0,0,0
2026-06-12,3043,13,14,1277,9743,0,0,2
2026-06-12,3044,74,212,5764,131401,1,0,50
2026-06-12,3045,2,219,245,930815,1,40,60
2026-06-12,3046,14,24,857,19612,0,0,0
2026-06-12,3047,69,63,6874,56190,0,0,17
2026-06-12,3048,2300,1408,8401,61207,30,139,227
2026-06-12,3049,0,0,0,0,0,0,0
2026-06-12,3050,12,54,3848,38746,0,0,0
2026-06-12,3051,168,47,4300,34159,0,2,9
2026-06-12,3052,11,24,1463,58311,0,0,0
2026-06-12,3054,18,19,982,20162,2,0,0
2026-06-12,3055,82,194,7095,25610,45,3,14
2026-06-12,3056,663,264,7616,120138,24,5,128
2026-06-12,3057,0,0,0,0,0,0,0
2026-06-12,3058,0,0,0,0,0,0,0
2026-06-12,3059,485,387,14147,76925,3,18,110
2026-06-12,3060,305,202,7544,34390,2,0,71
2026-06-12,3062,251,281,11287,82522,6,6,83
2026-06-12,3090,2270,1266,6825,71891,61,291,617
2026-06-12,3092,5,28,3144,26662,0,0,1
2026-06-12,3094,175,178,2563,20779,0,1,2
2026-06-12,3130,0,0,6,8297,0,0,0
2026-06-12,3135,222,101,2354,24261,6,3,130
2026-06-12,3138,32,77,3079,14099,5,0,17
2026-06-12,3149,283,286,22154,53533,110,11,349
2026-06-12,3150,0,1,254,11094,0,0,0
2026-06-12,3164,0,1,297,21502,0,0,6
2026-06-12,3167,534,531,11610,22568,5,3,82
2026-06-12,3168,6,1,47,18774,0,0,0
2026-06-12,3189,2190,1149,23178,131728,118,131,712
2026-06-12,3209,265,956,6094,58847,2,3,10
2026-06-12,3229,0,0,0,0,0,0,0
2026-06-12,3231,1806,2241,41677,795103,37,53,446
2026-06-12,3257,32,11,2808,19955,1,0,3
2026-06-12,3266,0,10,465,88078,0,0,1
2026-06-12,3296,23,58,1807,24181,0,1,4
2026-06-12,3305,531,445,9490,36161,1,7,173
2026-06-12,3308,11,7,837,15000,0,0,0
2026-06-12,3311,43,18,3836,25000,0,1,10
2026-06-12,3312,253,193,5544,45656,1,0,33
2026-06-12,3321,0,0,0,0,0,0,0
2026-06-12,3338,110,30,4343,21977,1,0,8
2026-06-12,3346,70,46,2642,30307,0,0,6
2026-06-12,3356,20,56,1991,19985,0,2,8
2026-06-12,3376,643,629,11898,48940,13,44,161
2026-06-12,3380,101,115,5443,135429,2,0,20
2026-06-12,3406,586,281,2285,28185,37,0,22
2026-06-12,3413,103,163,3952,27690,0,3,4
2026-06-12,3416,23,6,1061,20124,0,0,9
2026-06-12,3419,0,0,1269,0,0,0,0
2026-06-12,3432,0,0,0,0,0,0,0
2026-06-12,3437,18,68,3060,36137,0,1,2
2026-06-12,3443,278,170,4290,33502,1,7,15
2026-06-12,3447,29,11,2672,19362,1,0,1
2026-06-12,3450,717,388,18166,36420,0,0,0
2026-06-12,3481,10366,8103,364020,1997299,884,5639,15831
2026-06-12,3494,0,0,0,0,0,0,0
2026-06-12,3501,5,2,672,29564,0,0,0
2026-06-12,3504,124,48,2735,28514,6,4,106
2026-06-12,3515,17,178,1621,30886,0,0,3
2026-06-12,3518,34,23,3996,23391,0,0,40
2026-06-12,3528,70,101,3849,16659,0,0,3
2026-06-12,3530,5,12,1356,19368,0,0,0
2026-06-12,3532,2362,312,10354,96962,2,36,94
2026-06-12,3533,28,11,598,28133,0,0,5
2026-06-12,3535,208,82,7588,19763,2,1,106
2026-06-12,3543,62,65,5786,27565,0,0,0
2026-06-12,3545,47,104,4954,55287,0,0,40
2026-06-12,3550,647,475,13895,26887,10,4,150
2026-06-12,3557,24,2,388,17999,1,0,0
2026-06-12,3563,48,42,5959,12300,0,0,6
2026-06-12,3576,0,0,0,0,0,0,0
2026-06-12,3583,54,77,2031,20086,9,4,105
2026-06-12,3588,26,41,1370,15498,0,0,1
2026-06-12,3591,27,30,27022,36346,0,0,13
2026-06-12,3592,8,9,773,18963,0,0,1
2026-06-12,3593,0,0,0,0,0,0,0
2026-06-12,3596,21,30,1467,55088,0,0,5
2026-06-12,3605,161,113,6909,43817,3,0,40
2026-06-12,3607,50,74,2027,30415,0,0,0
2026-06-12,3617,15,43,1909,23691,0,0,0
2026-06-12,3622,4,10,1992,37831,0,0,0
2026-06-12,3645,181,133,8544,34188,10,16,55
2026-06-12,3652,47,74,756,18774,0,0,0
2026-06-12,3653,60,131,2434,36683,0,3,15
2026-06-12,3661,135,56,5162,19833,0,1,67
2026-06-12,3665,357,277,3208,48769,0,3,16
2026-06-12,3669,17,16,836,23229,0,0,0
2026-06-12,3673,669,892,18433,101665,16,5,321
2026-06-12,3679,2,10,107,15755,0,0,0
2026-06-12,3686,0,0,0,0,0,0,0
2026-06-12,3694,177,72,7417,38732,0,0,1
2026-06-12,3701,127,189,8290,53909,13,2,14
2026-06-12,3702,1022,95,5437,423318,3,1484,1843
2026-06-12,3703,14,55,1346,205803,0,0,0
2026-06-12,3704,489,149,6538,103861,3,1,69
2026-06-12,3705,3,0,407,66605,0,0,0
2026-06-12,3706,1340,653,33490,331803,21,9,244
2026-06-12,3708,31,252,3531,23071,1,0,91
2026-06-12,3711,732,664,8678,1117643,5,20,109
2026-06-12,3712,31,40,2834,61560,0,3,21
2026-06-12,3714,551,574,34962,166985,11,10,253
2026-06-12,3715,733,522,26871,70893,9,10,102
2026-06-12,3716,32,30,545,37441,0,0,0
2026-06-12,3717,40,87,9387,52737,7,47,2416
2026-06-12,4104,2,0,144,47091,0,0,0
2026-06-12,4106,0,25,806,25227,0,0,0
2026-06-12,4108,0,0,0,0,0,0,0
2026-06-12,4119,8,4,666,29877,0,0,1
2026-06-12,4133,1,0,1021,15138,0,0,0
2026-06-12,4137,15,25,1048,20623,0,0,5
2026-06-12,4142,30,105,6836,107376,0,0,0
2026-06-12,4148,1,0,478,16808,0,0,2
2026-06-12,4155,25,50,722,36171,0,0,0
2026-06-12,4164,126,55,7520,47647,0,0,0
2026-06-12,4190,1,10,341,15361,0,0,0
2026-06-12,4306,225,507,4802,169189,0,4,7
2026-06-12,4414,10,0,761,53409,0,0,0
2026-06-12,4426,4,12,875,43169,0,0,0
2026-06-12,4438,6,0,968,28356,0,0,0
2026-06-12,4439,0,1,234,9528,0,0,0
2026-06-12,4440,2,0,130,16899,0,0,0
2026-06-12,4441,0,4,82,17043,0,0,0
2026-06-12,4526,265,227,7843,63706,7,0,145
2026-06-12,4532,20,38,2905,123723,0,0,0
2026-06-12,4536,22,22,841,22705,0,0,0
2026-06-12,4540,177,128,5565,28796,4,15,42
2026-06-12,4545,13,10,1245,19250,0,0,6
2026-06-12,4551,334,127,2073,28805,3,15,40
2026-06-12,4552,0,13,2119,29000,0,0,0
2026-06-12,4555,28,81,3318,17496,1,0,31
2026-06-12,4557,2,1,362,11992,0,0,0
2026-06-12,4560,0,0,272,17024,0,0,0
2026-06-12,4562,22,30,2464,21886,4,17,139
2026-06-12,4564,120,54,10692,58197,0,0,3
2026-06-12,4566,58,86,4427,27498,0,0,3
2026-06-12,4569,14,17,877,7650,0,3,3
2026-06-12,4571,33,22,1361,13254,3,0,0
2026-06-12,4572,1,6,309,10000,0,0,0
2026-06-12,4576,218,166,2650,29950,1,3,146
2026-06-12,4581,1,0,52,8474,0,0,0
2026-06-12,4583,5,7,3829,20042,0,0,4
2026-06-12,4585,24,27,607,26152,0,0,8
2026-06-12,4588,5,7,452,10746,0,0,0
2026-06-12,4720,56,133,4062,28629,3,8,35
2026-06-12,4722,504,203,16297,25881,12,22,78
2026-06-12,4736,1,1,267,23843,0,0,0
2026-06-12,4737,14,1,1052,19349,0,0,0
2026-06-12,4739,483,455,9110,30375,19,18,74
2026-06-12,4746,17,20,2118,30063,0,0,0
2026-06-12,4755,110,45,1102,25176,0,0,0
2026-06-12,4763,248,408,45967,247286,3,4,13
2026-06-12,4764,356,188,7303,21385,6,3,15
2026-06-12,4766,7,50,1436,30142,0,0,0
2026-06-12,4770,31,5,1160,19994,3,0,9
2026-06-12,4771,14,21,453,14679,0,0,0
2026-06-12,4807,141,106,1374,12249,0,11,26
2026-06-12,4904,333,4,915,878396,0,0,0
2026-06-12,4906,1082,851,30986,112961,49,28,52
2026-06-12,4912,57,56,3748,16748,0,0,0
2026-06-12,4915,86,138,3343,117970,0,0,13
2026-06-12,4916,1179,1133,10364,31020,38,786,973
2026-06-12,4919,2103,1879,18380,104941,257,67,3195
2026-06-12,4927,475,267,35838,66234,9,9,247
2026-06-12,4930,0,0,3675,20000,0,0,0
2026-06-12,4934,0,0,0,0,0,0,0
2026-06-12,4935,6,4,656,32216,0,0,0
2026-06-12,4938,844,251,4738,670511,0,0,0
2026-06-12,4942,0,5,691,35591,0,0,0
2026-06-12,4943,0,0,0,0,0,0,0
2026-06-12,4949,106,83,3262,16930,7,4,149
2026-06-12,4952,316,448,1658,27203,1,0,1
2026-06-12,4956,69,140,6722,25102,3,8,30
2026-06-12,4958,2703,2852,26577,269855,4,66,189
2026-06-12,4960,213,335,18458,142926,5,15,96
2026-06-12,4961,4,37,1825,30313,0,0,8
2026-06-12,4967,989,635,9252,23517,35,86,341
2026-06-12,4968,27,46,6564,23052,2,2,38
2026-06-12,4976,97,201,4798,35337,4,1,70
2026-06-12,4977,127,166,7740,20047,73,28,314
2026-06-12,4989,242,227,17213,34444,11,10,55
2026-06-12,4994,5,0,2504,16595,0,0,1
2026-06-12,4999,0,0,373,18604,0,0,0
2026-06-12,5007,0,1,10,73735,0,0,0
2026-06-12,5203,8,21,1387,19835,0,0,6
2026-06-12,5215,0,29,798,16084,1,0,1
2026-06-12,5222,7,2,1925,22773,0,0,18
2026-06-12,5225,12,11,1710,19784,0,0,11
2026-06-12,5234,6,18,1491,25678,0,1,16
2026-06-12,5243,296,135,11315,42132,0,0,27
2026-06-12,5244,15,10,3113,17060,0,0,7
2026-06-12,5258,38,15,4358,27591,0,0,5
2026-06-12,5269,54,69,2575,18539,3,0,215
2026-06-12,5283,2,2,107,21900,0,0,0
2026-06-12,5284,77,33,4404,13223,1,0,13
2026-06-12,5285,226,213,3835,25510,0,0,5
2026-06-12,5288,17,59,2190,17424,0,0,5
2026-06-12,5292,3,27,1251,10527,0,0,0
2026-06-12,5306,33,19,477,31500,0,0,0
2026-06-12,5388,212,203,6104,76085,2,0,16
2026-06-12,5434,14,25,549,48470,0,3,16
2026-06-12,5469,301,199,15102,121541,2,2,40
2026-06-12,5471,421,986,5596,41969,3,3,13
2026-06-12,5484,0,0,0,0,0,0,0
2026-06-12,5515,42,86,1791,50400,0,0,1
2026-06-12,5519,28,33,806,54799,0,0,0
2026-06-12,5521,87,473,15012,123070,62,13,15
2026-06-12,5522,23,47,1031,195399,0,0,0
2026-06-12,5525,0,0,387,79526,0,0,0
2026-06-12,5531,20,58,2856,244397,0,0,12
2026-06-12,5533,5,27,890,71311,0,0,0
2026-06-12,5534,86,376,4082,78831,0,1,23
2026-06-12,5538,0,0,16,50300,0,0,0
2026-06-12,5546,0,0,26,20588,0,0,0
2026-06-12,5607,9,62,1407,92638,0,0,0
2026-06-12,5608,50,192,4809,97319,3,0,10
2026-06-12,5706,56,28,915,21227,0,0,0
2026-06-12,5871,299,329,4123,427855,327,37,88
2026-06-12,5876,25,79,1191,1215400,0,2,4
2026-06-12,5880,136,125,2440,3920234,0,1,29
2026-06-12,5906,0,0,245,8935,0,0,0
2026-06-12,5907,5,84,5205,48882,0,0,0
2026-06-12,6005,515,477,5554,542727,15,25,36
2026-06-12,6024,13,13,181,62484,0,0,0
2026-06-12,6108,76,6,1523,38623,0,0,0
2026-06-12,6112,18,103,3539,30589,2,0,27
2026-06-12,6115,20,9,179,46915,0,0,0
2026-06-12,6116,172,607,27456,714663,16,14,3485
2026-06-12,6117,15,13,2661,23146,0,0,87
2026-06-12,6120,72,202,7981,149749,0,0,0
2026-06-12,6128,0,0,420,31897,0,0,0
2026-06-12,6133,129,46,2948,29251,0,4,8
2026-06-12,6136,5,23,2785,28884,0,0,0
2026-06-12,6139,629,648,7459,58893,0,92,165
2026-06-12,6141,0,0,47,0,0,0,0
2026-06-12,6142,0,0,0,0,0,0,0
2026-06-12,6152,0,0,0,0,0,0,0
2026-06-12,6153,2324,1248,11260,136837,38,272,498
2026-06-12,6155,2141,1437,5347,22005,293,15,258
2026-06-12,6164,64,121,3960,20000,0,1,3
2026-06-12,6165,29,55,8600,19438,0,0,0
2026-06-12,6166,148,535,3826,50767,1,0,41
2026-06-12,6168,269,337,4870,51440,0,9,13
2026-06-12,6176,216,316,6066,116256,10,0,6
2026-06-12,6177,99,115,3157,117972,0,0,6
2026-06-12,6183,0,0,10,37500,0,0,0
2026-06-12,6184,3,0,485,40531,0,0,0
2026-06-12,6189,424,176,2728,65944,0,6,11
2026-06-12,6191,182,199,22743,124825,0,0,16
2026-06-12,6192,9,22,871,24038,0,1,3
2026-06-12,6196,277,279,1657,55082,5,5,22
2026-06-12,6197,351,557,4878,30521,7,11,213
2026-06-12,6201,0,1,29,22300,0,0,0
2026-06-12,6202,1043,512,4275,56542,0,26,52
2026-06-12,6205,87,323,5801,20558,1,44,51
2026-06-12,6206,72,87,2466,35765,0,0,9
2026-06-12,6209,1193,908,14433,45296,8,27,193
2026-06-12,6213,938,1519,16210,90890,42,25,259
2026-06-12,6214,100,57,1593,68060,0,1,3
2026-06-12,6215,65,50,6014,20697,7,1,281
2026-06-12,6216,23,4,652,24324,0,0,1
2026-06-12,6224,76,25,3058,21411,0,0,20
2026-06-12,6225,0,0,0,0,0,0,0
2026-06-12,6226,97,18,781,28883,0,0,5
2026-06-12,6230,0,1,523,21585,0,0,0
2026-06-12,6235,36,30,4811,49976,0,0,16
2026-06-12,6239,7525,5941,29797,189786,21,40,188
2026-06-12,6243,11,10,1431,11317,0,0,0
2026-06-12,6257,552,555,10256,120978,4,14,60
2026-06-12,6269,828,521,8869,80957,2,52,275
2026-06-12,6271,428,193,8686,52264,0,10,29
2026-06-12,6277,0,2,432,29867,0,0,0
2026-06-12,6278,1686,1174,12860,73099,2,50,200
2026-06-12,6281,0,0,64,24793,0,0,0
2026-06-12,6282,1635,1708,31667,214007,27,46,543
2026-06-12,6283,33,17,2600,20632,0,0,2
2026-06-12,6285,1644,911,17399,120915,27,440,660
2026-06-12,6405,939,226,7804,16450,0,6,105
2026-06-12,6409,159,119,1508,21925,0,2,25
2026-06-12,6412,149,208,2221,100192,0,0,4
2026-06-12,6414,130,138,1227,37252,0,0,0
2026-06-12,6415,357,126,5184,97159,1,6,89
2026-06-12,6416,4,6,3282,18337,0,0,0
2026-06-12,6426,122,147,3505,9627,2,5,7
2026-06-12,6431,0,0,0,0,0,0,0
2026-06-12,6438,25,19,4616,20551,0,0,0
2026-06-12,6442,183,156,6453,20025,1,6,116
2026-06-12,6443,0,103,19220,0,0,0,530
2026-06-12,6446,148,212,8269,94979,0,1,30
2026-06-12,6449,25,83,3034,22971,0,2,18
2026-06-12,6451,793,403,9733,28334,10,10,71
2026-06-12,6456,500,343,12436,84484,4,18,99
2026-06-12,6464,0,0,0,32195,0,0,0
2026-06-12,6472,45,54,3912,31935,1,2,30
2026-06-12,6477,84,59,3770,30946,2,1,15
2026-06-12,6491,39,11,548,19500,0,0,1
2026-06-12,6504,2,1,122,18150,0,0,0
2026-06-12,6505,216,516,10394,2381489,1,1,5
2026-06-12,6515,16,50,348,9009,0,10,12
2026-06-12,6525,630,197,2185,32261,0,0,0
2026-06-12,6526,39,38,1703,41876,0,0,0
2026-06-12,6531,607,343,9026,40774,14,3,67
2026-06-12,6533,11,27,2273,12662,2,1,29
2026-06-12,6534,0,0,5537,25700,0,0,0
2026-06-12,6541,5,1,3713,66246,0,0,0
2026-06-12,6550,0,0,0,0,0,0,0
2026-06-12,6552,6,11,1379,20750,0,0,16
2026-06-12,6558,43,17,4045,21622,0,0,13
2026-06-12,6573,0,0,0,0,0,0,0
2026-06-12,6579,83,27,1098,42362,0,0,0
2026-06-12,6581,0,0,12,27817,0,0,0
2026-06-12,6582,0,0,401,26543,0,0,0
2026-06-12,6585,337,104,2525,18033,0,4,29
