date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-06,00670L,4,11,544,2036,0,0,107
2018-08-06,00671R,47,39,4364,7096,0,0,6
2018-08-06,00672L,858,95,11681,17171,11,21,1800
2018-08-06,00673R,191,92,7445,30175,0,2,735
2018-08-06,00674R,0,4,23,1275,0,0,0
2018-08-06,00675L,7,41,369,2571,0,0,169
2018-08-06,00676R,117,682,11956,40877,0,0,12
2018-08-06,00677U,8886,10736,163978,271802,604,281,8383
2018-08-06,00678,1,16,167,7237,0,0,0
2018-08-06,00680L,0,0,0,1394,0,0,0
2018-08-06,00681R,0,0,0,1773,0,0,0
2018-08-06,00682U,0,0,22,1536,0,0,0
2018-08-06,00683L,11,17,589,5483,0,22,97
2018-08-06,00684R,0,3,4,797,0,0,0
2018-08-06,00685L,0,0,3,2159,0,0,0
2018-08-06,00686R,0,0,5975,6819,0,0,8
2018-08-06,00688L,0,0,1,1403,0,0,0
2018-08-06,00689R,0,0,0,1347,0,0,0
2018-08-06,00690,0,0,12,4457,0,0,0
2018-08-06,00691R,0,0,24,1651,0,0,0
2018-08-06,00692,0,0,28,30945,0,0,0
2018-08-06,00693U,11,41,2696,11541,0,0,7
2018-08-06,00699R,0,0,0,0,0,0,0
2018-08-06,00700,0,0,62,1745,0,0,0
2018-08-06,00701,0,0,38,4972,0,0,0
2018-08-06,00702,0,0,1,3172,0,0,0
2018-08-06,00703,7,5,1942,13887,0,0,0
2018-08-06,00704L,0,0,3,1344,0,0,0
2018-08-06,00705R,0,0,22,1578,0,0,0
2018-08-06,00706L,0,0,92,1646,0,0,0
2018-08-06,00707R,0,0,0,1213,0,0,0
2018-08-06,00708L,41,45,4637,9143,4,3,36
2018-08-06,00709,0,0,0,1365,0,0,0
2018-08-06,00710B,0,0,0,125940,0,0,0
2018-08-06,00711B,0,0,0,11940,0,0,0
2018-08-06,00712,0,0,0,29252,0,0,0
2018-08-06,00713,0,1,1,24128,0,0,0
2018-08-06,00714,0,0,0,1391,0,0,0
2018-08-06,00715L,5,2,252,846,0,0,0
2018-08-06,00716R,0,0,22,1039,0,0,0
2018-08-06,00717,1,5,12,48651,0,0,0
2018-08-06,00728,2,1,3,3480,0,0,0
2018-08-06,00729R,0,0,23,1399,0,0,0
2018-08-06,00730,0,0,0,38011,0,0,0
2018-08-06,00731,0,0,0,14150,0,0,0
2018-08-06,00732,0,0,6,59068,0,0,0
2018-08-06,00733,0,0,34,2991,0,0,0
2018-08-06,00735,0,0,12,2697,0,0,0
2018-08-06,00736,0,0,1,3181,0,0,0
2018-08-06,00737,6,34,1575,17134,0,1,1
2018-08-06,00738U,2,2,281,3199,0,0,0
2018-08-06,00739,47,51,1326,79622,0,1,1
2018-08-06,00742,0,0,0,12527,0,0,0
2018-08-06,00743,61,3,239,8961,0,0,0
2018-08-06,008201,0,0,49,6872,0,0,0
2018-08-06,1101,1017,350,16569,1061627,16,3,3584
2018-08-06,1102,297,245,2808,840361,6,2,241
2018-08-06,1103,104,275,9585,193695,0,3,10
2018-08-06,1104,0,1,1546,163402,0,0,0
2018-08-06,1108,2,1,1236,101184,0,0,0
2018-08-06,1109,11,0,2137,89988,2,0,0
2018-08-06,1110,5,10,1034,143000,0,0,0
2018-08-06,1201,60,181,4382,126515,0,0,16
2018-08-06,1203,3,3,537,60000,0,0,0
2018-08-06,1210,345,211,4197,184098,1,1,167
2018-08-06,1213,3,0,307,14155,0,0,0
2018-08-06,1215,10,7,2251,66997,5,64,751
2018-08-06,1216,103,67,2773,1420503,15,4,75
2018-08-06,1217,276,127,9761,123628,130,2,20
2018-08-06,1218,108,78,7161,124999,0,0,0
2018-08-06,1219,6,0,3002,80503,0,0,0
2018-08-06,1220,0,2,1799,44269,0,0,0
2018-08-06,1225,0,0,10218,54675,0,0,4
2018-08-06,1227,8,7,1248,228772,0,1,5
2018-08-06,1229,176,116,2465,239121,1,4,18
2018-08-06,1231,9,18,289,39971,0,0,0
2018-08-06,1232,2,0,38,39993,0,0,0
2018-08-06,1233,0,0,87,22647,0,0,0
2018-08-06,1234,2,0,196,100467,0,0,0
2018-08-06,1235,0,0,8869,15165,0,0,0
2018-08-06,1236,0,0,41,27085,0,0,0
2018-08-06,1256,62,66,1152,7691,1,0,10
2018-08-06,1262,235,194,7060,40837,6,19,1170
2018-08-06,1301,0,75,1532,1591435,0,1,54
2018-08-06,1303,13,14,2404,1982705,0,2,16
2018-08-06,1304,69,47,5721,291363,0,0,3
2018-08-06,1305,108,50,10451,122999,0,5,48
2018-08-06,1307,0,0,432,99454,0,0,5
2018-08-06,1308,11,120,3046,129528,1,7,8
2018-08-06,1309,129,101,11950,81912,5,3,2614
2018-08-06,1310,382,259,14322,131967,1,1,123
2018-08-06,1312,240,162,13586,226655,4,12,812
2018-08-06,1313,228,313,10302,299889,0,27,121
2018-08-06,1314,1694,1435,133902,674964,0,25,1147
2018-08-06,1315,4,0,222,49500,0,0,0
2018-08-06,1316,55,39,7236,32247,0,1,7
2018-08-06,1319,236,163,14528,147869,3,2,39
2018-08-06,1321,32,3,3113,56807,1,0,10
2018-08-06,1323,85,25,5923,22818,0,0,0
2018-08-06,1324,0,0,2738,18780,0,0,0
2018-08-06,1325,0,0,4959,21320,0,0,0
2018-08-06,1326,16,94,2309,1465296,5,3,104
2018-08-06,1337,15,109,13036,66944,0,0,41
2018-08-06,1338,29,28,5775,20960,0,0,4
2018-08-06,1339,10,10,1647,18534,0,0,1
2018-08-06,1340,81,63,5336,31595,1,0,97
2018-08-06,1402,141,402,5101,1338218,15,74,121
2018-08-06,1409,1292,609,15029,404602,6,68,190
2018-08-06,1410,1,46,492,18000,0,0,0
2018-08-06,1413,0,0,0,0,0,0,0
2018-08-06,1414,1,24,3107,55000,0,0,1
2018-08-06,1416,10,34,3348,46335,0,0,2
2018-08-06,1417,0,131,3866,0,0,0,0
2018-08-06,1418,0,0,0,0,0,0,0
2018-08-06,1419,0,0,62,75010,0,0,0
2018-08-06,1423,37,16,8290,43250,0,0,1
2018-08-06,1432,37,29,7867,41984,2,0,19
2018-08-06,1434,0,0,610,421166,0,0,0
2018-08-06,1435,0,0,0,0,0,0,0
2018-08-06,1436,0,0,316,18975,0,0,0
2018-08-06,1437,0,12,1745,48421,0,0,1
2018-08-06,1438,0,0,0,0,0,0,0
2018-08-06,1439,36,57,8049,23000,17,0,216
2018-08-06,1440,117,612,7382,414203,0,0,0
2018-08-06,1441,0,0,0,0,0,0,0
2018-08-06,1442,10,34,2386,75101,0,0,0
2018-08-06,1443,0,0,0,0,0,0,0
2018-08-06,1444,104,156,32146,239325,0,0,26
2018-08-06,1445,356,312,6352,34666,0,0,0
2018-08-06,1446,286,170,3999,34427,7,1,32
2018-08-06,1447,509,466,13283,228621,63,35,71
2018-08-06,1449,0,0,0,0,0,0,0
2018-08-06,1451,5,2,497,49500,0,0,0
2018-08-06,1452,14,1,3777,33160,0,0,0
2018-08-06,1453,7,7,1459,22418,0,0,0
2018-08-06,1454,40,51,3562,35077,0,0,0
2018-08-06,1455,301,24,21773,152940,0,0,7
2018-08-06,1456,0,0,861,23430,0,0,0
2018-08-06,1457,50,120,9933,75411,0,0,10
2018-08-06,1459,50,16,4980,89657,0,0,0
2018-08-06,1460,75,13,4079,122509,0,0,3
2018-08-06,1463,14,12,4052,43317,0,0,411
2018-08-06,1464,63,210,4741,83641,0,0,0
2018-08-06,1465,42,38,7802,25901,0,0,0
2018-08-06,1466,0,1,524,27789,0,0,1
2018-08-06,1467,24,55,6415,42052,0,0,11
2018-08-06,1468,0,0,0,0,0,0,0
2018-08-06,1470,0,0,9,21441,0,0,0
2018-08-06,1471,0,0,0,0,0,0,0
2018-08-06,1472,0,0,0,0,0,0,0
2018-08-06,1473,0,0,379,36788,1,0,0
2018-08-06,1474,0,136,1985,32474,0,0,0
2018-08-06,1475,0,0,212,0,0,0,0
2018-08-06,1476,9,6,3333,68591,1,9,89
2018-08-06,1477,83,21,1768,52346,0,3,7
2018-08-06,1503,0,4,294,130243,0,0,0
2018-08-06,1504,59,39,10846,500673,0,0,12
2018-08-06,1506,20,22,22933,23126,0,0,42
2018-08-06,1507,6,5,576,102705,0,0,4
2018-08-06,1512,0,0,0,0,0,0,0
2018-08-06,1513,25,90,8927,105000,0,0,2
2018-08-06,1514,85,566,11472,50266,0,0,0
2018-08-06,1515,475,476,11785,45368,168,105,1952
2018-08-06,1516,176,174,2924,7597,0,0,0
2018-08-06,1517,19,18,2913,56956,0,0,7
2018-08-06,1519,384,216,7471,65264,0,6,32
2018-08-06,1521,0,0,199,19057,0,0,0
2018-08-06,1522,39,93,8195,78224,0,0,1
2018-08-06,1524,17,17,5902,44921,0,0,10
2018-08-06,1525,2,17,849,18350,0,0,1
2018-08-06,1526,14,4,2966,12500,1,2,40
2018-08-06,1527,90,70,3504,34490,12,2,231
2018-08-06,1528,74,98,12511,45000,0,0,8
2018-08-06,1529,0,0,0,0,0,0,0
2018-08-06,1530,7,2,1010,24148,0,0,0
2018-08-06,1531,19,1,4025,46252,0,0,0
2018-08-06,1532,278,165,8630,96313,4,4,10
2018-08-06,1533,9,19,1486,24636,0,0,1
2018-08-06,1535,0,1,311,30935,0,0,0
2018-08-06,1536,98,59,5146,63739,16,5,289
2018-08-06,1537,17,23,731,20446,0,0,2
2018-08-06,1538,0,0,0,0,0,0,0
2018-08-06,1539,283,284,3920,16342,21,9,124
2018-08-06,1540,5,0,1115,21368,0,0,0
2018-08-06,1541,0,3,852,19700,0,0,0
2018-08-06,1558,169,6,765,15138,0,0,0
2018-08-06,1560,51,40,3156,35250,0,0,58
2018-08-06,1568,9,9,3678,25771,0,0,51
2018-08-06,1582,8,25,1950,41241,0,0,8
2018-08-06,1583,3,0,445,27600,0,0,0
2018-08-06,1589,20,24,7276,27904,2,1,135
2018-08-06,1590,240,120,1932,47256,62,62,178
2018-08-06,1592,0,5,2216,25108,0,0,0
2018-08-06,1598,1,64,1700,23237,0,0,6
2018-08-06,1603,3,2,2828,47922,0,0,0
2018-08-06,1604,38,181,6679,124750,0,2,12
2018-08-06,1605,1566,684,41131,841500,86,73,1370
2018-08-06,1608,36,51,9385,158193,0,0,25
2018-08-06,1609,298,289,35786,143045,12,14,55
2018-08-06,1611,35,78,6568,99609,100,0,165
2018-08-06,1612,10,1,4743,79020,0,0,1
2018-08-06,1614,0,2,426,67278,0,0,0
2018-08-06,1615,1,0,1403,27965,0,0,6
2018-08-06,1616,0,0,0,0,0,0,0
2018-08-06,1617,2,0,1076,36058,0,0,0
2018-08-06,1618,4,2,14398,60216,0,0,5
2018-08-06,1626,4,0,2266,30710,0,0,0
2018-08-06,1701,222,83,4669,74520,0,0,1
2018-08-06,1702,12,39,1537,73533,0,0,21
2018-08-06,1704,21,47,2875,213600,0,0,0
2018-08-06,1707,37,110,1071,33949,12,1,64
2018-08-06,1708,3,12,2373,50361,0,0,0
2018-08-06,1709,13,5,3604,123076,0,0,17
2018-08-06,1710,119,12,5424,221425,0,0,384
2018-08-06,1711,10,15,6288,136938,0,0,2
2018-08-06,1712,65,47,3288,104925,0,0,0
2018-08-06,1713,53,8,4692,37737,0,0,0
2018-08-06,1714,79,111,19240,254206,0,0,4
2018-08-06,1717,5,10,1120,289784,1,0,15
2018-08-06,1718,325,114,31898,357373,0,10,53
2018-08-06,1720,2,32,1955,44674,1,1,37
2018-08-06,1721,41,31,6282,49949,0,0,0
2018-08-06,1722,237,102,8683,245000,1,0,6
2018-08-06,1723,9,8,738,59226,0,0,3
2018-08-06,1724,2,0,715,31953,0,0,0
2018-08-06,1725,2,0,419,45457,0,0,1
2018-08-06,1726,0,0,210,40500,0,0,0
2018-08-06,1727,3,47,1131,27562,0,0,0
2018-08-06,1730,11,139,397,14878,0,0,132
2018-08-06,1731,97,68,2677,33228,0,0,2
2018-08-06,1732,0,1,177,0,0,0,0
2018-08-06,1733,70,94,2214,24931,0,0,26
2018-08-06,1734,13,31,2522,41930,0,0,0
2018-08-06,1735,0,1,508,24847,0,0,0
2018-08-06,1736,734,584,2702,76004,7,112,259
2018-08-06,1737,258,179,1095,50000,0,35,35
2018-08-06,1762,556,402,1988,19390,0,8,8
2018-08-06,1773,176,203,1609,37500,22,12,82
2018-08-06,1776,0,0,68,17390,0,0,0
2018-08-06,1783,671,530,5750,17711,32,34,111
2018-08-06,1786,1753,1539,6245,13275,37,364,903
2018-08-06,1789,116,49,7767,197684,0,0,0
2018-08-06,1802,32,97,10299,727015,3,0,83
2018-08-06,1805,0,0,0,0,0,0,0
2018-08-06,1806,15,20,5630,109333,0,0,1
2018-08-06,1808,179,35,4251,61125,0,0,44
2018-08-06,1809,73,158,9085,41760,0,0,2
2018-08-06,1810,8,4,22206,92463,0,0,0
2018-08-06,1817,5,8,605,18150,0,0,0
2018-08-06,1902,2,1,6933,100500,5,1,41
2018-08-06,1903,20,5,2273,65009,0,0,6
2018-08-06,1904,255,110,12077,277068,0,1,44
2018-08-06,1905,21,91,10752,275708,0,0,1
2018-08-06,1906,827,342,4999,37750,17,1,2
2018-08-06,1907,165,95,23853,415092,38,5,40
2018-08-06,1909,1049,620,24623,283421,52,24,262
2018-08-06,2002,49,104,7410,3933715,7,63,335
2018-08-06,2006,66,5,2616,251015,0,0,7
2018-08-06,2007,0,0,0,0,0,0,0
2018-08-06,2008,0,0,481,50213,0,0,0
2018-08-06,2009,19,103,7483,89905,0,0,27
2018-08-06,2010,11,53,1195,161913,0,0,0
2018-08-06,2012,0,3,642,71943,0,0,0
2018-08-06,2013,37,102,5676,50000,0,0,16
2018-08-06,2014,0,0,0,0,0,0,0
2018-08-06,2015,2,1,172,145399,0,0,0
2018-08-06,2017,18,1,7252,81786,4,4,55
2018-08-06,2020,5,29,3839,57631,0,0,4
2018-08-06,2022,0,0,0,0,0,0,0
2018-08-06,2023,16,23,17138,455294,0,0,11
2018-08-06,2024,0,8,2361,24375,0,0,0
2018-08-06,2025,0,0,0,0,0,0,0
2018-08-06,2027,3126,3088,21164,236487,123,425,2148
2018-08-06,2028,0,0,0,0,0,0,0
2018-08-06,2029,0,5,1585,80295,0,0,2
2018-08-06,2030,16,73,8833,71631,0,1,90
2018-08-06,2031,81,347,16345,77451,6,160,1061
2018-08-06,2032,2,6,2082,32630,0,0,0
2018-08-06,2033,32,19,2542,20173,0,0,0
2018-08-06,2034,35,38,2530,101782,3,0,0
2018-08-06,2038,14,7,8141,45316,2,0,21
2018-08-06,2049,666,581,9015,70039,109,103,270
2018-08-06,2059,10,0,272,23824,0,0,0
2018-08-06,2062,315,222,3849,40857,1,1,2
2018-08-06,2069,30,14,2224,35645,0,20,33
2018-08-06,2101,122,405,29267,208483,0,0,7
2018-08-06,2102,70,47,8800,118332,1,0,8
2018-08-06,2103,63,64,4298,206427,2,2,5
2018-08-06,2104,233,251,8133,157146,3,0,12
2018-08-06,2105,546,305,5287,810353,8,37,114
2018-08-06,2106,26,26,2024,218607,0,0,9
2018-08-06,2107,10,5,2137,92500,0,0,11
2018-08-06,2108,228,148,6759,117242,0,14,43
2018-08-06,2109,0,25,4421,0,0,0,0
2018-08-06,2114,0,3,421,16881,0,0,0
2018-08-06,2115,0,0,888,20491,0,0,0
2018-08-06,2201,225,113,19650,393229,0,0,63
2018-08-06,2204,7,45,1201,346012,0,0,2
2018-08-06,2206,38,5,12789,213398,0,0,0
2018-08-06,2207,4,2,415,136544,0,0,1
2018-08-06,2208,0,0,31,0,0,0,0
2018-08-06,2228,27,21,1345,18945,0,0,0
2018-08-06,2231,13,19,2789,25391,0,89,627
2018-08-06,2236,8,11,1671,9557,0,0,0
2018-08-06,2239,30,30,2975,27500,2,67,566
2018-08-06,2243,5,0,184,10400,0,0,0
2018-08-06,2301,125,148,6146,587716,16,0,0
2018-08-06,2302,0,5,152,0,0,0,0
2018-08-06,2303,1739,8064,70506,3156079,28,438,2716
2018-08-06,2305,11,11,8051,42355,0,0,5
2018-08-06,2308,154,88,7248,649385,0,0,105
2018-08-06,2312,246,263,22675,363914,0,0,13
2018-08-06,2313,3876,4145,52522,297955,269,416,2104
2018-08-06,2314,46,8,11939,40667,3,0,38
2018-08-06,2316,20,12,7809,56401,0,0,10
2018-08-06,2317,1147,1761,95801,4332184,4,57,865
2018-08-06,2321,0,0,0,0,0,0,0
2018-08-06,2323,2066,1899,120218,457661,199,961,14550
2018-08-06,2324,103,335,27496,1101786,0,0,23
2018-08-06,2327,1481,1088,14917,88510,95,156,1290
2018-08-06,2328,492,292,24753,129586,135,0,219
2018-08-06,2329,0,0,0,0,0,0,0
2018-08-06,2330,264,92,9549,6482595,101,132,2737
2018-08-06,2331,30,152,30456,139350,0,0,13
2018-08-06,2332,1994,1717,54343,162999,2,1,761
2018-08-06,2337,1225,856,65879,451105,165,3,1056
2018-08-06,2338,4163,1813,35101,63178,57,762,5065
2018-08-06,2340,453,688,36587,111359,40,12,289
2018-08-06,2342,28,14,4231,18785,14,17,466
2018-08-06,2344,2699,1392,125963,995000,3900,1457,1946
2018-08-06,2345,179,209,17563,139165,58,404,2457
2018-08-06,2347,27,14,4738,416986,1,0,37
2018-08-06,2348,7,0,789,21400,0,1,9
2018-08-06,2349,0,0,0,0,0,0,0
2018-08-06,2351,81,72,3402,45535,28,2,156
2018-08-06,2352,279,398,39996,491695,1,150,265
2018-08-06,2353,3628,1670,68680,769125,24,209,1014
2018-08-06,2354,90,195,18175,353621,0,11,120
2018-08-06,2355,17,133,7338,99373,2,65,382
2018-08-06,2356,993,732,12164,896868,0,21,172
2018-08-06,2357,1,6,355,185690,0,4,17
2018-08-06,2358,720,539,11101,16985,0,0,9
2018-08-06,2359,136,297,10142,42867,38,0,255
2018-08-06,2360,176,360,3132,103592,9,62,389
2018-08-06,2362,66,465,14113,170790,0,1,6
2018-08-06,2363,884,306,27635,140015,80,16,804
2018-08-06,2364,0,0,0,0,0,0,0
2018-08-06,2365,207,99,9604,60884,0,42,121
2018-08-06,2367,597,1380,58364,151815,529,0,0
2018-08-06,2368,1034,976,24517,138061,5,19,73
2018-08-06,2369,85,26,14443,95025,0,2,60
2018-08-06,2371,1013,1701,211773,584884,1098,1201,32831
2018-08-06,2373,0,2,97,59050,0,0,0
2018-08-06,2374,147,103,6955,70591,0,0,5
2018-08-06,2375,195,262,10378,22879,205,78,1470
2018-08-06,2376,764,255,11431,158922,94,97,476
2018-08-06,2377,296,154,8578,211214,95,36,739
2018-08-06,2379,1643,778,6298,127023,16,41,256
2018-08-06,2380,32,20,27330,52055,0,0,0
2018-08-06,2382,39,352,10054,965656,0,0,20
2018-08-06,2383,318,486,6373,79913,23,46,339
2018-08-06,2385,7,2,1255,181690,0,3,6
2018-08-06,2387,129,77,7507,55082,0,0,43
2018-08-06,2388,0,0,0,0,0,0,0
2018-08-06,2390,239,329,15970,53505,0,0,3
2018-08-06,2392,51,23,5838,128081,0,10,11
2018-08-06,2393,38,29,7330,110452,0,1,37
2018-08-06,2395,1,3,372,174386,0,0,13
2018-08-06,2397,2,0,700,28672,0,0,0
2018-08-06,2399,207,374,16474,44525,8,42,632
2018-08-06,2401,119,128,21083,147998,9,3,28
2018-08-06,2402,94,96,17611,83912,7,0,393
2018-08-06,2404,17,48,2088,59558,0,1,16
2018-08-06,2405,537,379,38418,84856,27,753,5134
2018-08-06,2406,0,115,15127,0,0,0,806
2018-08-06,2408,1904,1908,32266,775158,1600,709,6257
2018-08-06,2409,2393,2552,140337,2406061,167,437,6442
2018-08-06,2412,3,35,955,1939361,0,0,2
2018-08-06,2413,115,159,6442,31839,8,17,226
2018-08-06,2414,0,7,426,40433,0,0,0
2018-08-06,2415,937,368,7280,20000,12,27,607
2018-08-06,2417,404,437,9982,48223,0,9,20
2018-08-06,2419,616,197,15324,61967,0,17,204
2018-08-06,2420,70,23,1042,38162,0,0,9
2018-08-06,2421,61,58,7893,62732,7,10,68
2018-08-06,2423,8,1,1970,36261,0,0,1
2018-08-06,2424,0,0,656,7500,0,0,36
2018-08-06,2425,85,111,9242,25374,52,10,336
2018-08-06,2426,687,575,23947,75155,171,58,1445
2018-08-06,2427,94,22,8672,46078,0,0,1
2018-08-06,2428,0,28,5701,32028,0,0,36
2018-08-06,2429,0,0,0,0,0,0,0
2018-08-06,2430,0,2,476,41865,0,0,4
2018-08-06,2431,33,16,5904,27731,1,0,11
2018-08-06,2433,0,0,126,36124,0,0,0
2018-08-06,2434,0,0,0,0,0,0,0
2018-08-06,2436,49,48,18280,55643,0,2,29
2018-08-06,2438,0,0,0,0,0,0,0
2018-08-06,2439,821,736,8201,50191,833,0,12
2018-08-06,2440,0,0,0,0,0,0,0
2018-08-06,2441,23,8,683,142211,0,0,3
2018-08-06,2442,129,104,8817,58009,0,0,24
2018-08-06,2443,0,0,1663,0,0,0,0
2018-08-06,2444,66,200,11899,22353,11,25,574
2018-08-06,2448,570,1498,70248,272175,316,148,1232
2018-08-06,2449,235,3,7947,305686,0,6,61
2018-08-06,2450,0,2,324,64563,0,0,0
2018-08-06,2451,37,19,1992,107690,1,0,55
2018-08-06,2453,91,69,3682,25000,1,0,1
2018-08-06,2454,250,104,9810,394818,65,7,516
2018-08-06,2455,467,493,33481,46226,397,406,2286
2018-08-06,2456,1410,1555,28091,78668,346,324,2159
2018-08-06,2457,105,71,22121,84422,26,20,113
2018-08-06,2458,537,477,19959,108528,6,20,104
2018-08-06,2459,0,6,1000,26825,0,0,0
2018-08-06,2460,11,9,8867,42300,0,0,21
2018-08-06,2461,37,8,12533,41331,0,0,10
2018-08-06,2462,6,11,12440,28621,9,2,69
2018-08-06,2464,138,98,11052,48882,13,33,159
2018-08-06,2465,0,3,1581,0,0,0,0
2018-08-06,2466,0,5,4029,37333,0,0,11
2018-08-06,2467,260,181,7470,39686,0,1,39
2018-08-06,2468,2,20,2182,17490,0,0,0
2018-08-06,2471,15,4,1068,11813,0,0,0
2018-08-06,2472,95,110,8216,32798,5,0,171
2018-08-06,2474,207,135,8909,192597,64,57,768
2018-08-06,2475,0,0,0,0,0,0,0
2018-08-06,2476,31,163,1821,46242,0,0,0
2018-08-06,2477,35,10,7076,49554,0,0,5
2018-08-06,2478,450,481,13527,47919,53,175,1019
2018-08-06,2480,189,61,1316,26590,0,0,0
2018-08-06,2481,411,244,24031,92448,105,195,1495
2018-08-06,2482,82,105,5305,15518,0,0,0
2018-08-06,2483,3,12,3155,27654,3,0,17
2018-08-06,2484,612,660,9906,39855,10,21,67
2018-08-06,2485,206,20,19481,79422,0,0,0
2018-08-06,2486,147,91,12144,51313,11,8,272
2018-08-06,2488,117,9,7054,19999,4,4,62
2018-08-06,2489,54,57,10313,208590,4,2,112
2018-08-06,2491,0,0,0,0,0,0,0
2018-08-06,2492,2648,1437,15437,121450,0,0,0
2018-08-06,2493,0,1,1863,28609,0,0,0
2018-08-06,2495,4,0,2364,69920,0,0,0
2018-08-06,2496,0,1,545,1384,0,0,0
2018-08-06,2497,2,1,2319,29699,0,0,45
2018-08-06,2498,304,306,35712,204815,24,65,3049
2018-08-06,2499,368,838,22289,93378,34,0,1221
2018-08-06,2501,10,19,3539,289890,2,1,5
2018-08-06,2504,369,373,17444,346250,0,0,0
2018-08-06,2505,12,102,2635,144145,0,0,0
2018-08-06,2506,63,63,2553,75125,0,0,0
2018-08-06,2509,133,4,12509,37938,0,0,1
2018-08-06,2511,67,115,3116,405831,0,0,1
2018-08-06,2514,307,15,19679,123393,0,16,30
2018-08-06,2515,493,521,66142,382724,0,0,461
2018-08-06,2516,17,6,9338,56569,0,0,0
2018-08-06,2520,127,20,24925,125947,2,2,58
2018-08-06,2524,4,11,1875,96067,0,0,0
2018-08-06,2527,109,99,8068,67576,0,0,7
2018-08-06,2528,0,4,866,0,0,0,0
2018-08-06,2530,70,3,28050,67688,0,0,7
2018-08-06,2534,207,167,25051,154371,10,0,71
2018-08-06,2535,85,39,3185,64474,0,9,621
2018-08-06,2536,70,17,2484,83202,0,0,0
2018-08-06,2537,231,107,11335,75139,77,0,0
2018-08-06,2538,50,6,5433,109612,0,0,2
2018-08-06,2539,1,1,63,94500,0,0,0
2018-08-06,2540,5,3,296,36650,1,0,6
2018-08-06,2542,429,112,6689,291656,0,3,72
2018-08-06,2543,0,1,8294,60495,0,0,0
2018-08-06,2545,0,1,3413,81933,0,0,18
2018-08-06,2546,2,6,248,26508,0,0,0
2018-08-06,2547,0,3,6648,0,0,0,0
2018-08-06,2548,25,7,421,69203,0,0,55
2018-08-06,2597,1,0,194,33750,0,2,2
2018-08-06,2601,351,304,44242,157720,14,3,586
2018-08-06,2603,1148,1281,68345,1003088,4,34,203
2018-08-06,2605,1388,387,15355,142076,6,36,119
2018-08-06,2606,856,242,6041,211263,22,30,66
2018-08-06,2607,74,163,6703,266785,0,0,0
2018-08-06,2608,0,11,762,116750,0,0,0
2018-08-06,2609,181,213,45712,475985,6,56,11815
