date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-21,00706L,1,0,202,1646,0,0,0,201,0,0,0,
2022-03-21,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2022-03-21,00708L,54,49,4380,13018,1,12,499,4375,0,488,0,
2022-03-21,00709,0,0,6,2115,0,0,0,6,0,0,0,
2022-03-21,00710B,0,10,25,84940,0,0,0,35,0,0,0,
2022-03-21,00711B,0,0,4,209815,0,0,0,4,0,0,0,
2022-03-21,00712,31,25,1011,146127,0,0,1,1005,0,1,0,
2022-03-21,00713,0,2,250,55378,0,0,0,252,0,0,0,
2022-03-21,00714,0,10,211,9891,0,0,0,221,0,0,0,
2022-03-21,00715L,5043,5387,24103,87971,103,727,12532,24447,0,11908,0,
2022-03-21,00717,5,0,15,65901,0,0,0,10,0,0,0,
2022-03-21,00728,10,11,336,23230,0,0,0,337,0,0,0,
2022-03-21,00730,19,0,49,20261,0,0,0,30,0,0,0,
2022-03-21,00731,0,0,74,5775,0,0,0,74,0,0,0,
2022-03-21,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-03-21,00733,3,7,291,8116,0,0,0,295,0,0,0,
2022-03-21,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-03-21,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-03-21,00737,1,0,30,7509,0,0,0,29,0,0,0,
2022-03-21,00738U,66,33,4490,19824,0,5,61,4457,0,56,0,
2022-03-21,00739,0,0,21,10122,0,0,0,21,0,0,0,
2022-03-21,00742,0,1,5,652,0,0,0,6,0,0,0,
2022-03-21,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-03-21,00752,48,54,1114,76929,0,7,127,1121,1,371,251,
2022-03-21,00753L,494,2006,5986,19664,103,10,164,7498,0,257,0,
2022-03-21,00757,25,73,1229,56498,0,2,21,1277,0,19,0,
2022-03-21,00762,5,19,303,22562,0,0,0,317,0,0,0,
2022-03-21,00763U,3,2,317,2141,0,0,1,316,0,1,0,
2022-03-21,00770,1,30,192,1489,0,0,0,221,0,0,0,
2022-03-21,00771,0,0,3,10306,0,0,0,3,0,0,0,
2022-03-21,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-03-21,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2022-03-21,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-21,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-03-21,00830,39,399,5467,138616,7,27,84,5828,1,64,0,
2022-03-21,00850,2,7,74,82236,0,0,0,79,0,0,0,
2022-03-21,00851,0,3,64,5756,0,0,0,67,0,0,0,
2022-03-21,00852L,10,92,1956,4841,6,0,517,2039,1,523,0,
2022-03-21,00861,0,0,86,51978,0,0,0,86,0,0,0,
2022-03-21,00865B,4,0,4,1311,0,0,0,0,0,0,0,
2022-03-21,00875,3,1,119,9997,0,0,0,117,0,0,0,
2022-03-21,00876,0,0,144,65506,0,0,4,144,0,4,0,
2022-03-21,00878,14,114,2244,737572,0,2,184,2344,0,351,169,
2022-03-21,00881,87,314,4359,654975,0,7,1044,4586,0,1107,70,
2022-03-21,00882,118,156,3431,474837,0,0,137,3469,0,1535,1398,
2022-03-21,00885,119,10,4337,209184,0,0,1344,4228,0,1344,0,
2022-03-21,00891,140,63,4498,269397,2,18,435,4421,0,489,70,
2022-03-21,00892,138,86,1186,142948,1,7,75,1134,0,139,70,
2022-03-21,00893,1324,3557,20102,541846,41,76,2000,22435,100,1965,0,
2022-03-21,00894,5,60,800,51127,0,0,2,855,0,2,0,
2022-03-21,00895,446,514,4643,132979,2,6,969,4764,53,965,0,
2022-03-21,00896,3,13,1236,93845,0,0,1,1246,0,1,0,
2022-03-21,00897,30,18,1716,86628,0,0,22,1704,0,22,0,
2022-03-21,00898,159,74,1828,118619,0,0,95,1743,0,95,0,
2022-03-21,00899,52,14,193,9533,0,0,0,155,0,0,0,
2022-03-21,00900,11,11,1845,498756,0,1,50,1845,0,49,0,
2022-03-21,00901,27,13,359,57962,0,0,1,345,0,1,0,
2022-03-21,00902,625,210,4434,154749,241,0,1634,4019,0,2985,1110,
2022-03-21,00903,145,367,1949,93055,135,18,300,2171,0,417,0,
2022-03-21,00904,55,21,318,34778,0,0,0,284,0,0,0,
2022-03-21,1101,769,294,6666,1531308,0,0,0,6191,0,0,0,X
2022-03-21,1102,64,151,1899,886393,1,9,66,1986,0,58,0,
2022-03-21,1103,63,43,2161,193695,0,0,3,2141,0,3,0,
2022-03-21,1104,0,4,1345,163402,0,0,7,1349,0,7,0,
2022-03-21,1108,0,13,2591,101184,0,0,0,2604,0,0,0,
2022-03-21,1109,75,4,1125,85489,0,0,0,1054,0,0,0,
2022-03-21,1110,65,374,6135,143000,1,0,5,6444,0,6,0,
2022-03-21,1201,19,6,2070,126515,0,0,1,2057,0,1,0,
2022-03-21,1203,0,0,134,60000,0,0,0,134,0,0,0,
2022-03-21,1210,4,23,1241,213039,0,1,124,1260,0,123,0,
2022-03-21,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1215,21,5,374,66997,1,0,7,358,0,8,0,
2022-03-21,1216,16,10,1188,1420503,0,2,2,1185,3,0,0,
2022-03-21,1217,680,229,10233,123628,0,3,33,9782,0,30,0,
2022-03-21,1218,42,1,886,124999,0,0,0,847,2,0,0,X
2022-03-21,1219,0,179,7150,80503,0,8,18,7329,0,10,0,
2022-03-21,1220,13,54,813,44269,0,0,0,854,0,0,0,
2022-03-21,1225,0,2,4589,54675,0,0,2,4591,0,2,0,
2022-03-21,1227,12,21,1789,228772,0,1,86,1798,0,85,0,
2022-03-21,1229,121,60,964,352412,6,1,56,903,0,61,0,
2022-03-21,1231,9,10,135,50440,0,0,0,136,0,0,0,X
2022-03-21,1232,0,2,28,39993,0,0,0,30,0,0,0,X
2022-03-21,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-03-21,1234,0,0,101,100467,0,0,0,101,0,0,0,
2022-03-21,1235,0,0,3198,26099,0,0,0,3198,0,0,0,
2022-03-21,1236,7,9,2043,27085,6,0,182,2045,0,188,0,
2022-03-21,1256,0,0,84,8460,0,0,0,84,0,0,0,X
2022-03-21,1301,4,185,2036,1591435,0,14,34,2217,0,20,0,
2022-03-21,1303,14,132,1701,1982705,1,4,63,1820,1,60,0,
2022-03-21,1304,521,596,17937,297190,49,47,128,18016,4,130,0,
2022-03-21,1305,63,303,12843,145262,10,10,58,13099,16,59,1,
2022-03-21,1307,1,2,550,99454,0,0,0,551,0,0,0,
2022-03-21,1308,481,934,15104,148435,75,0,0,15560,3,82,7,X
2022-03-21,1309,16,61,6863,94663,7,0,0,6908,0,7,0,X
2022-03-21,1310,5,17,5051,131967,0,0,7,5138,75,7,0,
2022-03-21,1312,226,314,51692,226655,0,5,15,51781,1,10,0,
2022-03-21,1313,304,598,14656,337585,0,0,0,14962,12,11,11,X
2022-03-21,1314,836,1388,143785,946212,16,0,0,144392,55,16,0,X
2022-03-21,1315,0,0,249,24774,0,0,0,249,0,0,0,
2022-03-21,1316,633,294,25200,59874,230,0,2,24861,0,301,69,X
2022-03-21,1319,5,50,3190,147869,1,9,73,3235,0,65,0,
2022-03-21,1321,5,0,1848,56807,0,0,0,1843,0,0,0,
2022-03-21,1323,42,0,585,22818,0,0,0,543,0,0,0,
2022-03-21,1324,0,0,392,18780,0,0,0,392,0,0,0,
2022-03-21,1325,22,24,3577,21320,39,14,1590,3581,2,1615,0,
2022-03-21,1326,5,26,1314,1465296,0,2,48,1335,0,46,0,
2022-03-21,1337,7,8,17667,67238,0,1,65,17669,1,64,0,
2022-03-21,1338,16,42,3467,20960,0,0,0,3493,0,0,0,
2022-03-21,1339,7,1,690,18534,0,0,0,684,0,0,0,X
2022-03-21,1340,4,0,1472,38230,0,0,3,1468,0,3,0,
2022-03-21,1342,0,3,574,16961,0,0,0,577,0,0,0,
2022-03-21,1402,301,70,5049,1338218,0,0,21,4818,0,21,0,
2022-03-21,1409,318,163,11914,404602,3,2,149,11759,0,150,0,
2022-03-21,1410,1,21,267,15750,0,0,0,287,0,0,0,
2022-03-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1414,33,102,6415,55000,0,0,29,6484,0,29,0,
2022-03-21,1416,14,23,3416,46335,0,0,2,3425,0,2,0,
2022-03-21,1417,20,22,4097,47485,1,0,7,4099,0,8,0,
2022-03-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1419,9,1,440,75010,0,0,0,432,0,0,0,
2022-03-21,1423,0,3,2407,34600,0,0,8,2410,0,8,0,
2022-03-21,1432,0,25,168,0,0,0,0,193,0,0,0,OX
2022-03-21,1434,15,83,1719,421166,42,0,8,1790,3,50,0,
2022-03-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1436,0,2,440,24028,0,0,2,442,0,2,0,
2022-03-21,1437,291,191,2271,50842,5,21,25,2171,0,9,0,
2022-03-21,1438,22,0,826,17801,0,0,0,804,0,0,0,
2022-03-21,1439,1,0,353,23000,0,0,0,352,0,0,0,
2022-03-21,1440,211,381,23959,414203,102,0,1,24159,30,103,0,X
2022-03-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1442,13,6,6420,91552,0,0,0,6413,0,0,0,
2022-03-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1444,79,271,15775,239325,5,5,37,15973,6,37,0,
2022-03-21,1445,0,5,900,32666,0,0,11,905,0,11,0,
2022-03-21,1446,4,16,3157,34427,0,0,0,3169,0,0,0,
2022-03-21,1447,75,110,20882,228621,7,0,9,20917,0,16,0,
2022-03-21,1449,0,4,735,12860,0,0,0,739,0,0,0,
2022-03-21,1451,3,26,746,49500,0,0,0,775,6,0,0,
2022-03-21,1452,17,86,2070,33160,0,0,10,2139,0,10,0,
2022-03-21,1453,4,2,1209,25153,0,0,0,1207,0,0,0,
2022-03-21,1454,43,30,6344,32458,0,0,2,6331,0,2,0,
2022-03-21,1455,624,129,20220,132922,3,1,104,19725,0,106,0,
2022-03-21,1456,3,1,1673,23430,0,0,4,1671,0,4,0,
2022-03-21,1457,31,10,3772,75411,1,0,24,3751,0,25,0,
2022-03-21,1459,35,27,1393,89657,0,0,0,1385,0,0,0,
2022-03-21,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1463,0,36,1048,43317,0,0,0,1084,0,0,0,
2022-03-21,1464,0,2,2089,96141,0,0,0,2091,0,0,0,
2022-03-21,1465,0,0,4895,25901,0,0,0,4895,0,0,0,
2022-03-21,1466,0,26,4589,27789,0,0,3,4615,0,3,0,
2022-03-21,1467,23,13,12879,42052,6,2,52,12869,0,56,0,
2022-03-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1470,14,2,111,21441,0,0,0,99,0,0,0,
2022-03-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1473,28,7,228,36788,0,0,0,207,0,0,0,
2022-03-21,1474,5,26,4670,32474,0,0,113,4691,0,113,0,
2022-03-21,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1476,75,103,597,68591,1,3,15,625,0,13,0,
2022-03-21,1477,20,16,918,60464,4,0,21,915,1,25,0,
2022-03-21,1503,0,2,111,130243,0,0,0,113,0,0,0,
2022-03-21,1504,184,27,6301,534699,5,3,9,6144,0,11,0,
2022-03-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1507,0,0,14,0,0,0,0,14,0,0,0,OX
2022-03-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1513,6971,3647,23230,119033,40,638,1121,19907,1,527,4,
2022-03-21,1514,1496,845,5203,57081,54,4,23,4552,0,73,0,
2022-03-21,1515,118,174,5887,45368,41,19,408,5944,1,430,0,
2022-03-21,1516,236,220,711,8921,0,2,2,695,0,0,0,
2022-03-21,1517,10,42,4609,56421,2,0,30,4641,0,32,0,
2022-03-21,1519,458,365,4603,65264,19,39,128,4510,0,108,0,
2022-03-21,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-21,1522,4,6,1383,78224,0,0,2,1385,0,2,0,
2022-03-21,1524,1,61,4403,41327,0,0,4,4463,0,4,0,
2022-03-21,1525,3,12,1248,18350,0,0,0,1257,0,0,0,
2022-03-21,1526,110,92,4046,15000,4,1,4,4028,0,7,0,
2022-03-21,1527,7,4,2340,34642,0,0,0,2337,0,0,0,
2022-03-21,1528,22,54,4550,49832,0,0,0,4582,0,0,0,
2022-03-21,1529,146,462,20848,33991,10,19,524,21164,0,516,1,
2022-03-21,1530,3,2,244,24148,0,0,0,243,0,0,0,
2022-03-21,1531,13,0,1141,45902,0,0,0,1128,0,0,0,
2022-03-21,1532,0,21,2760,94030,1,0,9,2781,0,10,0,
2022-03-21,1533,54,54,2463,24636,6,1,152,2464,1,157,0,
2022-03-21,1535,0,1,28,30935,0,0,0,29,0,0,0,
2022-03-21,1536,4,15,4646,69879,64,15,129,4658,1,178,0,
2022-03-21,1537,0,0,127,20516,0,0,0,127,0,0,0,
2022-03-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1539,8,10,700,16342,0,0,0,702,0,0,0,
2022-03-21,1540,0,0,265,21368,0,0,0,265,0,0,0,
2022-03-21,1541,0,0,113,19700,0,0,0,113,0,0,0,
2022-03-21,1558,0,0,369,15133,0,0,0,369,0,0,0,
2022-03-21,1560,1350,900,8595,35695,188,19,375,8145,0,544,0,
2022-03-21,1568,0,8,1594,25771,0,0,8,1602,0,8,0,
2022-03-21,1582,18,12,1430,30931,11,0,52,1424,0,63,0,
2022-03-21,1583,0,0,40,27600,0,0,0,40,0,0,0,
2022-03-21,1587,29,29,1013,17156,0,0,0,1013,0,0,0,X
2022-03-21,1589,49,59,4746,27654,0,0,27,4756,0,27,0,
2022-03-21,1590,7,2,284,49999,0,0,7,279,0,7,0,
2022-03-21,1597,34,50,1890,20296,2,0,0,1906,0,2,0,X
2022-03-21,1598,19,16,4445,33528,8,0,0,4442,0,8,0,X
2022-03-21,1603,130,64,2521,47922,0,8,13,2455,0,5,0,
2022-03-21,1604,19,12,1077,96800,0,0,9,1070,0,9,0,
2022-03-21,1605,1163,593,36361,857833,4,100,227,36072,281,131,0,
2022-03-21,1608,638,312,10394,158193,0,16,39,10078,10,23,0,
2022-03-21,1609,5776,5290,22883,161473,74,328,737,22397,0,483,0,
2022-03-21,1611,452,605,10551,80683,70,6,835,10704,0,899,0,
2022-03-21,1612,398,276,12160,79020,0,5,69,12038,0,67,3,
2022-03-21,1614,1,0,271,67278,0,0,0,270,0,0,0,
2022-03-21,1615,2,3,631,34453,1,0,0,632,0,1,0,
2022-03-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1617,4,1,607,36058,0,0,110,604,0,110,0,
2022-03-21,1618,10,1,7126,48172,3,0,2,7117,0,5,0,
2022-03-21,1626,0,3,3666,36386,0,0,3,3669,0,3,0,
2022-03-21,1701,8,4,2618,74520,0,0,0,2614,0,0,0,X
2022-03-21,1702,6,8,660,73533,0,0,2,662,0,2,0,
2022-03-21,1707,3,3,631,34071,0,0,0,631,0,0,0,X
2022-03-21,1708,1906,1849,16715,62250,105,212,393,16658,0,286,0,
2022-03-21,1709,3269,4997,9807,119254,200,50,347,11535,0,497,0,
2022-03-21,1710,266,901,13203,221425,2,3,184,13843,5,183,0,
2022-03-21,1711,411,422,14546,136938,0,0,0,14557,0,0,0,X
2022-03-21,1712,462,272,2839,105123,18,25,211,2649,0,204,0,
2022-03-21,1713,2,20,3675,37737,0,0,0,3693,0,0,0,
2022-03-21,1714,177,160,17259,254206,111,3,93,17242,0,201,0,
2022-03-21,1717,174,137,9155,310069,0,1,41,9118,0,40,0,
2022-03-21,1718,150,215,40126,421552,0,0,250,40221,30,250,0,
2022-03-21,1720,9,5,1013,44674,0,0,10,1009,0,10,0,
2022-03-21,1721,1264,1141,8879,41428,139,281,2778,8756,0,2636,0,
2022-03-21,1722,327,485,6345,245000,27,50,287,6505,2,264,0,
2022-03-21,1723,3,9,944,59226,0,0,6,950,0,6,0,
2022-03-21,1725,59,76,542,45457,2,0,0,559,0,2,0,
2022-03-21,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-03-21,1727,1892,683,5557,27062,593,0,16,4351,3,617,8,X
2022-03-21,1730,0,0,70,15808,0,0,0,70,0,0,0,
2022-03-21,1731,4,0,1405,33228,0,0,0,1401,0,0,0,X
2022-03-21,1732,348,233,2061,10610,38,12,970,1946,0,1014,18,
2022-03-21,1733,45,1,905,24987,0,0,0,861,0,0,0,X
2022-03-21,1734,17,102,4235,41930,0,0,10,4320,0,10,0,
2022-03-21,1735,0,0,88,24847,0,0,0,88,0,0,0,
2022-03-21,1736,1,3,2118,75904,0,10,78,2120,0,68,0,
2022-03-21,1737,2,16,301,50000,0,1,1,315,0,0,0,
2022-03-21,1752,0,0,453,25247,0,0,0,453,0,0,0,X
2022-03-21,1760,166,81,3800,21434,21,20,462,3725,10,463,0,
2022-03-21,1762,63,69,4322,19390,0,0,0,4328,0,0,0,X
2022-03-21,1773,99,144,778,50000,0,0,0,824,1,0,0,X
2022-03-21,1776,10,29,623,17583,0,0,0,642,0,0,0,
2022-03-21,1783,32,8,2469,17366,1,1,8,2446,1,8,0,
2022-03-21,1786,1,0,714,16547,0,0,0,713,0,0,0,
2022-03-21,1789,19,11,3263,197684,0,0,0,3256,1,0,0,
2022-03-21,1795,1767,1591,11932,60091,28,55,385,11756,0,358,0,
2022-03-21,1802,635,933,21112,727015,27,29,589,21410,0,587,0,
2022-03-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,1806,92,122,8768,108445,0,0,20,8798,0,20,0,
2022-03-21,1808,259,439,3578,98049,0,0,0,3758,0,0,0,
2022-03-21,1809,27,57,5982,41760,0,13,49,6012,0,36,0,
2022-03-21,1810,321,312,23018,92463,0,7,121,23009,0,114,0,
2022-03-21,1817,0,0,1938,18150,0,0,0,1938,0,0,0,X
2022-03-21,1903,22,10,2662,65009,0,0,0,2651,1,0,0,
2022-03-21,1904,51,19,3995,277068,0,0,24,3963,0,24,0,
2022-03-21,1905,129,153,12510,275708,4,1,639,12534,0,642,0,
2022-03-21,1906,73,5,5106,37750,0,0,0,5038,0,0,0,
2022-03-21,1907,12,102,16196,415092,6,32,130,16288,2,104,0,
2022-03-21,1909,114,128,28662,319421,111,2,997,28692,16,1106,0,
2022-03-21,2002,7158,4352,58080,3933715,206,173,962,55278,4,995,0,
2022-03-21,2006,836,486,7229,182553,107,0,2,6879,0,129,20,X
2022-03-21,2007,638,398,8018,42366,96,119,1443,7780,2,1420,0,
2022-03-21,2008,80,27,894,50213,0,1,1,841,0,0,0,
2022-03-21,2009,443,698,11449,89905,37,72,1477,11704,0,1442,0,
2022-03-21,2010,494,456,10177,161913,1,15,38,10142,3,24,0,
2022-03-21,2012,74,51,2280,71943,0,0,7,2257,0,7,0,X
2022-03-21,2013,97,94,12365,50000,2,0,147,12362,0,149,0,
2022-03-21,2014,9018,6365,43251,358886,136,965,3639,40603,5,2810,0,
2022-03-21,2015,88,16,269,145399,0,0,40,197,0,40,0,
2022-03-21,2017,280,326,5913,85466,0,0,0,5961,2,0,0,X
2022-03-21,2020,142,61,3373,55631,0,2,22,3292,0,20,0,
2022-03-21,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2023,3635,1582,37843,472642,48,28,984,35790,0,1004,0,
2022-03-21,2024,943,683,1820,24375,0,0,0,1560,0,4,4,X
2022-03-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2027,2914,2264,64178,502116,51,21,2463,63528,0,2493,0,
2022-03-21,2028,810,514,6629,39750,13,55,368,6333,0,326,0,
2022-03-21,2029,166,408,6969,80295,0,7,112,7211,0,105,0,
2022-03-21,2030,1490,1329,17006,70131,10,12,194,17002,157,192,0,
2022-03-21,2031,561,237,14383,80286,1,11,254,14060,1,244,0,
2022-03-21,2032,903,1225,4347,32630,6,221,1273,4669,0,1058,0,
2022-03-21,2033,183,437,1571,20173,1,107,318,1825,0,212,0,
2022-03-21,2034,1054,606,10561,111160,2,102,190,10116,3,90,0,
2022-03-21,2038,1376,1321,10245,45316,15,379,798,10191,1,434,0,
2022-03-21,2049,62,14,2845,85198,13,15,108,2798,1,106,0,
2022-03-21,2059,6,11,519,23824,0,0,7,524,0,7,0,
2022-03-21,2062,9,7,3431,49998,0,0,0,3429,0,0,0,
2022-03-21,2069,386,106,8846,41596,2,4,168,8580,14,166,0,
2022-03-21,2101,260,114,18183,208483,0,4,14,18037,0,10,0,
2022-03-21,2102,200,77,6127,118332,0,0,18,6004,0,18,0,
2022-03-21,2103,44,130,7725,206427,6,1,115,7811,0,120,0,
2022-03-21,2104,219,333,9955,246183,53,0,0,10073,4,57,4,X
2022-03-21,2105,103,108,6792,810353,22,1,23,6797,0,44,0,
2022-03-21,2106,829,246,3250,227352,0,13,13,2667,0,0,0,
2022-03-21,2107,2,21,1968,85581,0,0,3,1987,0,3,0,
2022-03-21,2108,352,158,5256,123104,0,0,0,5063,1,28,28,X
2022-03-21,2109,2,10,1256,51675,0,0,0,1264,0,0,0,
2022-03-21,2114,1,23,555,19497,0,0,1,577,0,1,0,
2022-03-21,2115,2,0,99,24850,0,0,0,97,0,0,0,
2022-03-21,2201,52,153,11865,250000,4,2,40,11966,0,42,0,
2022-03-21,2204,5,11,1116,138405,0,0,36,1122,0,36,0,
2022-03-21,2206,130,123,7688,199409,0,0,4,7681,0,4,0,
2022-03-21,2207,2,10,78,136544,0,0,0,86,0,0,0,
2022-03-21,2208,181,88,16723,217946,0,0,318,16630,0,318,0,
2022-03-21,2211,176,260,1702,104995,0,10,30,1786,0,20,0,
2022-03-21,2228,3,8,713,18945,0,0,0,718,0,0,0,
2022-03-21,2231,15,8,8287,30479,0,0,0,8280,0,0,0,X
2022-03-21,2233,60,52,2109,15072,0,0,19,2101,0,19,0,
2022-03-21,2236,0,2,151,11439,0,0,0,153,0,0,0,
2022-03-21,2239,3,0,1462,29533,8,0,104,1459,0,112,0,
2022-03-21,2241,2,2,1452,22400,0,0,0,1452,0,0,0,X
2022-03-21,2243,36,80,473,11533,0,0,1,517,0,1,0,
2022-03-21,2247,1,1,65,20177,0,0,0,65,0,0,0,
