date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-27,00692,0,39,195,168820,0,0,0,234,0,0,0,
2024-09-27,00693U,24,0,822,7291,0,0,0,798,0,0,0,
2024-09-27,00700,67,2,337,14495,0,0,0,272,0,0,0,
2024-09-27,00701,2,0,87,41597,0,0,0,85,0,0,0,
2024-09-27,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-09-27,00703,5,0,12,2637,0,0,0,7,0,0,0,
2024-09-27,00706L,0,3,14344,0,0,0,223,14373,26,223,0,OX
2024-09-27,00707R,1,0,1,1588,0,0,0,0,0,0,0,
2024-09-27,00708L,85,191,3102,7768,0,7,234,3208,0,227,0,
2024-09-27,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-09-27,00710B,0,0,2,74065,0,0,0,2,0,0,0,
2024-09-27,00711B,0,0,1,236815,0,0,0,1,0,0,0,
2024-09-27,00712,321,173,12682,822127,0,0,3,12534,0,3,0,
2024-09-27,00713,6,11,1185,452378,0,0,0,1196,6,0,0,
2024-09-27,00714,9,286,49,7641,0,5,52,326,0,47,0,X
2024-09-27,00715L,10228,10788,102967,223096,1001,249,9721,103542,15,10473,0,
2024-09-27,00717,0,0,1,42401,0,0,0,1,0,0,0,
2024-09-27,00728,0,0,34,12480,0,0,0,34,0,0,0,
2024-09-27,00730,0,5,14,19886,0,0,0,19,0,0,0,
2024-09-27,00731,0,5,212,10775,0,0,0,217,0,0,0,
2024-09-27,00733,5,14,528,33991,0,0,23,537,0,23,0,
2024-09-27,00735,0,2,413,6197,0,0,0,415,0,0,0,
2024-09-27,00736,0,0,1,1306,0,0,0,1,0,0,0,
2024-09-27,00737,0,0,45,5134,0,0,0,45,0,0,0,
2024-09-27,00738U,67,77,2781,12949,0,1,49,2791,0,48,0,
2024-09-27,00739,3,0,5,8247,0,0,0,2,0,0,0,
2024-09-27,00752,117,100,356,82679,0,0,2,339,0,2,0,
2024-09-27,00753L,19340,17431,85214,193539,270,3566,9875,83318,13,6595,16,
2024-09-27,00757,38,104,1681,75873,0,0,72,1747,0,72,0,
2024-09-27,00762,0,7,119,10687,0,0,0,126,0,0,0,
2024-09-27,00763U,0,41,215,5516,0,4,14,256,0,10,0,
2024-09-27,00770,4,1,153,12489,0,0,1,150,0,1,0,
2024-09-27,00771,0,0,10,4431,0,0,0,10,0,0,0,
2024-09-27,00775B,0,0,0,38775,0,0,0,0,0,0,0,X
2024-09-27,00783,35,0,35,2382,0,0,0,0,0,0,0,
2024-09-27,00830,143,235,4831,145616,12,16,234,4923,0,230,0,
2024-09-27,00850,3,2,92,104736,0,0,0,91,0,0,0,
2024-09-27,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-09-27,00852L,5,1,268,2716,0,0,107,264,0,107,0,
2024-09-27,00861,0,0,6,25603,0,0,0,6,0,0,0,
2024-09-27,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-09-27,00875,0,0,9,4247,0,0,0,9,0,0,0,
2024-09-27,00876,0,30,2,27006,0,0,0,32,0,0,0,
2024-09-27,00878,58,309,4905,3584322,1,1,43,5161,5,43,0,
2024-09-27,00881,166,394,3393,621850,1,5,124,3621,0,120,0,
2024-09-27,00882,3952,1171,14376,840587,17,8,295,11595,0,304,0,
2024-09-27,00885,296,227,9842,423934,0,10,27,9773,0,17,0,
2024-09-27,00891,29,173,1945,260022,0,0,31,2093,4,31,0,
2024-09-27,00892,12,108,413,103198,0,0,0,509,0,0,0,
2024-09-27,00893,6,49,1105,140471,20,1,196,1148,0,215,0,
2024-09-27,00894,4,3,108,21252,0,0,0,107,0,0,0,
2024-09-27,00895,25,71,1478,53354,0,0,61,1524,0,61,0,
2024-09-27,00896,1,7,135,56845,0,0,0,141,0,0,0,
2024-09-27,00897,0,0,106,54003,0,0,0,107,1,0,0,
2024-09-27,00898,20,3,109,58369,0,0,0,93,1,0,0,
2024-09-27,00899,0,0,175,7283,0,0,0,175,0,0,0,
2024-09-27,00900,30,104,3115,487131,0,0,12,3189,0,12,0,
2024-09-27,00901,15,0,55,21462,0,0,0,40,0,0,0,
2024-09-27,00902,9,43,3363,149499,0,3,13,3397,0,11,1,
2024-09-27,00903,1,0,292,38680,0,0,3,291,0,3,0,
2024-09-27,00904,6,6,350,29653,0,0,0,350,0,0,0,
2024-09-27,00905,262,152,2428,99331,0,0,33,2318,0,33,0,
2024-09-27,00907,22,18,1112,65908,0,0,0,1108,0,0,0,
2024-09-27,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-09-27,00909,22,50,669,12926,0,0,5,697,0,5,0,
2024-09-27,00910,0,0,11,1609,0,0,0,11,0,0,0,
2024-09-27,00911,3,29,323,6350,0,0,0,349,0,0,0,
2024-09-27,00912,0,0,39,10188,0,0,0,39,0,0,0,
2024-09-27,00913,1,0,41,3816,0,0,0,40,0,0,0,
2024-09-27,00915,66,87,3408,276245,4,0,10,3430,1,14,0,
2024-09-27,00916,0,0,26,16354,0,0,0,26,0,0,0,
2024-09-27,00917,0,0,12,5619,0,0,0,12,0,0,0,
2024-09-27,00918,110,167,7729,456816,0,1,24,7788,2,23,0,
2024-09-27,00919,179,708,29677,2829283,0,4,265,30244,38,261,0,
2024-09-27,00920,0,0,33,3445,0,0,0,33,0,0,0,
2024-09-27,00921,37,21,473,38692,0,0,0,457,0,0,0,
2024-09-27,00922,12,0,188,150046,0,0,0,176,0,0,0,
2024-09-27,00923,167,211,1321,218980,0,0,55,1366,1,55,0,
2024-09-27,00924,0,0,69,47900,0,0,0,69,0,0,0,
2024-09-27,00925,0,0,3,1687,0,0,0,3,0,0,0,
2024-09-27,00926,2,0,84,8495,0,0,0,82,0,0,0,
2024-09-27,00927,74,36,2914,183724,0,0,5,2876,0,5,0,
2024-09-27,00929,331,530,33407,3717534,1,1,23,33616,10,23,0,
2024-09-27,00930,52,21,891,64194,0,0,0,878,18,0,0,
2024-09-27,00932,0,0,492,74570,0,0,0,492,0,0,0,
2024-09-27,00934,11,13,5913,402256,0,0,13,5915,0,13,0,
2024-09-27,00935,29,122,2799,104876,8,1,2,2892,0,9,0,
2024-09-27,00936,3,12,6077,357324,61,0,15,6086,0,130,54,
2024-09-27,00939,43,94,2027,834119,0,0,0,2078,0,0,0,X
2024-09-27,00940,96,331,9387,4461716,1,1,476,9622,0,476,0,
2024-09-27,00941,67,32,2421,330822,0,0,27,2386,0,27,0,
2024-09-27,00943,24,10,662,23597,0,0,0,648,0,0,0,
2024-09-27,00944,0,83,143,49520,0,0,0,226,0,0,0,
2024-09-27,00945B,27,0,4195,129704,0,0,0,4168,0,0,0,
2024-09-27,00946,114,30,2842,345936,2,0,3,2758,0,5,0,
2024-09-27,00947,25,70,1693,60966,0,2,3,1738,0,1,0,
2024-09-27,00949,28,141,865,108982,0,1,4,978,0,3,0,
2024-09-27,00951,134,340,1573,100260,0,2,34,1779,0,32,0,
2024-09-27,00952,11,169,346,112818,0,0,0,504,0,0,0,
2024-09-27,00953B,17,10,2670,214418,0,0,0,2663,0,0,0,
2024-09-27,00954,195,75,406,25061,0,0,0,286,0,0,0,
2024-09-27,00956,0,0,32,10157,0,0,0,32,0,0,0,
2024-09-27,00960,4058,838,9961,73623,1046,2,521,6741,0,1575,10,
2024-09-27,1101,2172,448,16754,1887795,0,22,38,15030,0,16,0,
2024-09-27,1102,24,4,1677,886640,8,2,124,1657,0,130,0,
2024-09-27,1103,0,38,2064,197561,0,0,2,2102,0,2,0,
2024-09-27,1104,18,39,1508,171670,0,0,3,1529,0,3,0,
2024-09-27,1108,0,4,1149,101184,0,0,11,1153,0,11,0,
2024-09-27,1109,6,2,1114,85289,0,3,12,1110,0,9,0,
2024-09-27,1110,5,137,3109,143000,0,0,5,3241,0,5,0,
2024-09-27,1201,74,9,1612,126515,0,0,9,1547,0,9,0,
2024-09-27,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-09-27,1210,1,3,1715,223691,0,0,12,1720,3,12,0,
2024-09-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1215,20,9,353,73697,1,2,29,350,8,28,0,
2024-09-27,1216,12,35,388,1420503,3,0,40,411,0,43,0,
2024-09-27,1217,0,3,5782,123628,0,0,15,5785,0,15,0,
2024-09-27,1218,20,40,4372,124999,0,0,42,4394,2,42,0,
2024-09-27,1219,1,10,2039,85400,0,0,9,2048,0,9,0,
2024-09-27,1220,6,27,960,44269,0,0,3,981,0,3,0,
2024-09-27,1225,1,1,7824,57409,0,2,8,7863,39,6,0,
2024-09-27,1227,112,52,1995,228772,1,0,21,1945,10,22,0,
2024-09-27,1229,1,9,507,427609,0,0,2,515,0,2,0,
2024-09-27,1231,11,1,106,67830,0,0,8,96,0,8,0,
2024-09-27,1232,1,0,15,39993,0,0,0,14,0,0,0,
2024-09-27,1233,0,0,155,22647,0,0,2,155,0,2,0,
2024-09-27,1234,0,5,518,100467,0,0,0,523,0,0,0,
2024-09-27,1235,0,0,576,37416,0,0,4,576,0,4,0,
2024-09-27,1236,0,0,115,21668,0,0,0,115,0,0,0,
2024-09-27,1256,9,6,54,8460,0,0,0,51,0,0,0,
2024-09-27,1301,2135,1264,12850,1591435,54,485,1157,11985,6,726,0,
2024-09-27,1303,1814,847,12141,1982705,17,446,589,11176,2,160,0,
2024-09-27,1304,1167,692,7371,297190,8,73,141,6896,0,76,0,
2024-09-27,1305,863,580,4041,145262,19,32,48,3758,0,35,0,
2024-09-27,1307,301,66,1797,99454,0,2,13,1562,0,11,0,
2024-09-27,1308,723,277,4262,148435,2,29,99,3818,2,72,0,
2024-09-27,1309,782,696,3634,99396,8,145,269,3549,1,132,0,
2024-09-27,1310,211,179,3926,131967,101,2,2,3894,0,101,0,
2024-09-27,1312,549,747,16539,276655,1,10,50,16737,0,41,0,
2024-09-27,1313,1288,304,7952,341920,1,28,125,6968,0,98,0,
2024-09-27,1314,1775,3125,65971,946212,78,113,363,67376,55,333,5,
2024-09-27,1315,0,0,42,24774,0,0,0,42,0,0,0,
2024-09-27,1316,53,513,20889,75140,156,13,1752,21354,5,1895,0,
2024-09-27,1319,380,439,3745,147869,45,2,308,3805,1,351,0,
2024-09-27,1321,4,30,3985,56807,0,0,4,4011,0,4,0,
2024-09-27,1323,8,0,101,22818,0,0,0,93,0,0,0,
2024-09-27,1324,7,11,3027,18780,0,0,0,3031,0,0,0,
2024-09-27,1325,39,23,1586,21320,0,19,104,1570,0,85,0,
2024-09-27,1326,1672,1392,7189,1465296,17,207,500,6909,0,310,0,
2024-09-27,1337,6,21,15011,67238,0,0,5,15026,0,5,0,
2024-09-27,1338,10,7,3318,20960,0,0,1,3315,0,1,0,
2024-09-27,1339,1,3,2160,18534,0,0,0,2162,0,0,0,
2024-09-27,1340,4,7,818,38230,0,0,0,821,0,0,0,
2024-09-27,1342,4,9,1163,19620,0,0,10,1168,0,10,0,
2024-09-27,1402,34,15,2080,1338218,6,3,29,2061,0,32,0,
2024-09-27,1409,199,346,8834,404602,0,1,4,8981,0,3,0,
2024-09-27,1410,0,0,270,15750,0,0,0,270,0,0,0,
2024-09-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1414,11,4,2919,55000,0,0,25,2912,0,25,0,
2024-09-27,1416,247,85,4727,46335,0,8,10,4565,0,2,0,
2024-09-27,1417,24,0,2866,47485,0,0,40,2842,0,40,0,
2024-09-27,1418,0,0,836,11708,0,0,0,836,0,0,0,
2024-09-27,1419,0,7,757,75010,0,0,0,764,0,0,0,
2024-09-27,1423,19,17,595,24912,0,0,0,593,0,0,0,
2024-09-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1434,70,70,1692,421166,1,0,0,1692,0,1,0,
2024-09-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1436,8,13,1971,31168,1,6,236,1976,0,231,0,
2024-09-27,1437,12,4,3893,50842,0,0,0,3886,1,0,0,
2024-09-27,1438,19,29,768,17801,1,0,78,778,0,79,0,
2024-09-27,1439,3,0,881,23000,0,0,6,878,0,6,0,
2024-09-27,1440,304,124,7499,414203,0,12,24,7319,0,12,0,
2024-09-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1442,63,44,4501,91552,11,0,275,4482,0,286,0,
2024-09-27,1443,1,3,88,33835,0,0,0,90,0,0,0,
2024-09-27,1444,193,68,8130,248898,0,0,0,8010,5,0,0,
2024-09-27,1445,7,14,2836,32666,0,0,3,2843,0,3,0,
2024-09-27,1446,42,81,3668,34427,2,0,5,3707,0,7,0,
2024-09-27,1447,57,213,17186,227517,4,0,50,17342,0,54,0,
2024-09-27,1449,85,63,5400,24877,0,0,0,5378,0,0,0,
2024-09-27,1451,0,1,95,51392,0,0,0,96,0,0,0,
2024-09-27,1452,42,0,1072,33160,0,0,0,1030,0,0,0,
2024-09-27,1453,2,18,1649,26685,0,0,14,1665,0,14,0,
2024-09-27,1454,3,8,2069,32458,0,0,0,2074,0,0,0,
2024-09-27,1455,91,70,6628,132922,0,0,72,6608,1,72,0,
2024-09-27,1456,1,23,983,23430,0,0,0,1005,0,0,0,
2024-09-27,1457,1,0,708,75411,0,0,1,707,0,1,0,
2024-09-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1460,0,0,1818,0,0,0,0,1818,0,0,0,OX
2024-09-27,1463,0,1,1423,43317,1,0,1,1424,0,2,0,
2024-09-27,1464,25,2,1182,101909,1,0,0,1159,0,1,0,
2024-09-27,1465,145,178,3395,25901,0,0,0,3428,0,0,0,
2024-09-27,1466,25,21,1164,27789,0,0,0,1160,0,0,0,
2024-09-27,1467,9,48,6455,42052,0,0,0,6494,0,0,0,
2024-09-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1470,1,0,55,21441,0,0,0,54,0,0,0,
2024-09-27,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-09-27,1472,16,0,1027,5158,0,0,0,1011,0,0,0,
2024-09-27,1473,27,3,2412,36538,1,0,3,2388,0,4,0,
2024-09-27,1474,21,27,3250,32474,0,0,0,3256,0,0,0,
2024-09-27,1475,3,8,663,16504,0,0,0,668,0,0,0,
2024-09-27,1476,7,3,554,68591,1,0,7,550,0,8,0,
2024-09-27,1477,36,20,940,60464,0,2,2,924,0,0,0,
2024-09-27,1503,60,158,5498,130243,14,11,519,5597,1,522,0,
2024-09-27,1504,26,114,16767,534699,13,10,128,16856,1,131,0,
2024-09-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1513,325,1334,18173,125778,4,30,531,19198,16,505,0,
2024-09-27,1514,292,321,11084,65572,2,170,1004,11119,6,836,0,
2024-09-27,1515,21,57,2721,45368,0,10,63,2757,0,53,0,
2024-09-27,1516,4,1,1134,9705,0,1,2,1131,0,1,0,
2024-09-27,1517,11,55,1789,56421,0,0,0,1833,0,0,0,
2024-09-27,1519,543,604,4471,71791,137,24,636,4535,3,749,0,
2024-09-27,1521,11,1,482,19057,0,0,0,472,0,0,0,
2024-09-27,1522,524,203,11586,78224,3,1,229,11265,0,231,0,
2024-09-27,1524,392,487,9343,41327,31,10,239,9438,0,260,0,
2024-09-27,1525,10,5,1223,18350,0,0,0,1218,0,0,0,
2024-09-27,1526,2,16,1579,15000,0,0,1,1593,0,1,0,
2024-09-27,1527,221,62,2019,34642,0,1,12,1860,0,11,0,
2024-09-27,1528,42,37,7389,47832,1,0,10,7384,0,11,0,
2024-09-27,1529,19,52,4877,38773,4,0,6,4911,1,10,0,
2024-09-27,1530,25,27,861,24148,0,0,1,863,0,1,0,
2024-09-27,1531,56,59,835,45527,0,2,2,838,0,0,0,
2024-09-27,1532,152,128,6231,99706,0,2,320,6207,0,504,186,
2024-09-27,1533,2,8,1502,24636,0,9,23,1508,0,14,0,
2024-09-27,1535,0,10,393,30935,0,0,0,403,0,0,0,
2024-09-27,1536,182,166,10086,69879,13,41,846,10071,1,868,50,
2024-09-27,1537,10,9,887,20515,0,0,0,886,0,0,0,
2024-09-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1539,131,217,3218,16342,9,19,180,3304,0,170,0,
2024-09-27,1540,1094,673,6208,21368,101,44,1449,5787,0,1506,0,
2024-09-27,1541,4,5,319,19700,0,0,0,320,0,0,0,
2024-09-27,1558,0,3,778,16633,1,0,2,781,0,3,0,
2024-09-27,1560,203,140,3968,36419,37,64,422,3905,0,395,0,
2024-09-27,1568,8,4,2434,25771,0,0,218,2431,1,218,0,
2024-09-27,1582,117,38,5335,36066,5,1,30,5256,0,34,0,
2024-09-27,1583,1,0,95,27600,0,0,0,94,0,0,0,
2024-09-27,1587,55,43,3662,17156,2,4,51,3650,0,49,0,
2024-09-27,1589,14,19,5296,29533,0,0,0,5301,0,0,0,X
2024-09-27,1590,81,66,343,49999,0,0,0,328,0,0,0,
2024-09-27,1597,194,225,3144,22315,2,9,93,3175,0,86,0,
2024-09-27,1598,6,10,3070,41785,0,0,7,3074,0,7,0,
2024-09-27,1603,18,20,3629,47922,0,0,2,3631,0,2,0,
2024-09-27,1604,0,12,361,96050,0,0,0,373,0,0,0,
2024-09-27,1605,1398,1744,33356,1007833,3,344,492,33749,47,151,0,
2024-09-27,1608,489,350,10640,158193,15,63,144,10502,1,96,0,
2024-09-27,1609,1058,981,29537,193414,68,68,3386,29464,4,3388,2,
2024-09-27,1611,123,33,6653,80683,0,3,124,6566,3,121,0,
2024-09-27,1612,63,38,3806,79020,15,0,59,3781,0,74,0,
2024-09-27,1614,10,68,898,67278,0,0,0,956,0,0,0,
2024-09-27,1615,3,2,736,46824,0,0,4,735,0,5,1,
2024-09-27,1616,0,20,1464,0,0,0,0,1484,0,0,0,OX
2024-09-27,1617,49,47,2882,42197,0,15,75,2885,5,60,0,
2024-09-27,1618,216,104,7381,48172,0,7,57,7269,0,50,0,
2024-09-27,1626,7,37,1595,38205,0,0,0,1625,0,0,0,
2024-09-27,1702,321,38,673,73533,0,0,3,390,0,3,0,
2024-09-27,1707,5,1,692,37034,0,0,4,688,0,4,0,
2024-09-27,1708,668,611,5077,62250,0,67,125,5022,2,58,0,
2024-09-27,1709,434,296,5804,119254,0,1,10,5666,0,9,0,
2024-09-27,1710,145,144,4677,221425,0,2,27,4676,0,25,0,
2024-09-27,1711,1809,1981,16011,136938,18,167,1081,16188,5,932,0,
2024-09-27,1712,1,3,731,105123,0,0,5,733,0,5,0,
2024-09-27,1713,30,14,5041,37737,0,0,2,5025,0,2,0,
2024-09-27,1714,249,247,5934,254206,0,0,2,5932,0,2,0,
2024-09-27,1717,2399,741,12031,294566,8,36,103,10374,1,75,0,
2024-09-27,1718,279,1110,18323,421476,0,13,35,19154,0,22,0,
2024-09-27,1720,13,25,662,44674,0,0,0,674,0,0,0,
2024-09-27,1721,977,789,8517,41428,35,58,2394,8332,3,2372,1,
2024-09-27,1722,11,13,1207,245000,0,1,80,1209,0,79,0,
2024-09-27,1723,4,49,623,59226,0,0,4,669,1,4,0,
2024-09-27,1725,14,9,647,45457,0,0,34,642,0,34,0,
2024-09-27,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-09-27,1727,988,707,5045,30984,12,508,1308,4768,4,841,29,
2024-09-27,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-09-27,1731,0,1,355,33228,0,0,0,356,0,0,0,
2024-09-27,1732,20,24,707,10610,0,0,26,711,0,26,0,
2024-09-27,1733,7,0,2430,24987,0,0,0,2423,0,0,0,
2024-09-27,1734,13,13,2162,41930,0,0,2,2162,0,2,0,
2024-09-27,1735,35,55,1107,24847,0,2,26,1127,0,24,0,
2024-09-27,1736,170,292,2312,75848,18,30,313,2434,0,301,0,
2024-09-27,1737,12,29,280,50000,0,0,0,297,0,0,0,
2024-09-27,1752,5,5,1681,25247,0,0,0,1682,1,0,0,
2024-09-27,1760,4,29,3571,21434,0,0,11,3596,0,11,0,
2024-09-27,1762,10,7,1698,19390,0,0,13,1695,0,13,0,
2024-09-27,1773,18,63,936,62500,0,1,4,981,0,3,0,
2024-09-27,1776,96,89,1751,15026,0,0,50,1744,0,50,0,
2024-09-27,1783,11,6,1328,20103,0,0,0,1324,1,0,0,
2024-09-27,1786,25,44,4669,17582,1,1,82,4688,0,96,14,
2024-09-27,1789,20,15,3881,197684,0,0,9,3876,0,9,0,
2024-09-27,1795,52,149,10009,66372,1,1,84,10106,0,84,0,
2024-09-27,1802,2724,1352,15232,727015,23,259,358,13861,1,122,0,
2024-09-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,1806,122,265,3995,97600,12,2,81,4138,0,91,0,
2024-09-27,1808,129,278,5854,112756,2,794,3197,6006,3,2405,0,
2024-09-27,1809,647,581,8593,41760,9,12,64,8530,3,61,0,
2024-09-27,1810,159,104,19402,75575,0,6,35,19347,0,29,0,
2024-09-27,1817,27,6,419,18150,0,0,0,398,0,0,0,
2024-09-27,1903,10,22,6805,65009,0,0,2,6817,0,2,0,
2024-09-27,1904,185,221,2143,277068,1,0,0,2179,0,1,0,
2024-09-27,1905,531,899,14195,275708,7,48,107,14568,5,66,0,
2024-09-27,1906,77,22,4034,37750,0,0,0,3979,0,0,0,
2024-09-27,1907,202,208,28148,415092,1,37,98,28154,0,62,0,
2024-09-27,1909,2159,1385,6951,331921,0,47,70,6177,0,23,0,
2024-09-27,2002,2528,1611,16853,3933715,21,331,842,15946,10,532,0,
2024-09-27,2006,131,123,424,182553,1,0,18,416,0,19,0,
2024-09-27,2007,66,264,2344,42366,0,8,13,2542,0,5,0,
2024-09-27,2008,10,46,531,47713,0,0,0,567,0,0,0,
2024-09-27,2009,2160,1091,6823,89905,4,198,667,5754,0,478,5,
2024-09-27,2010,232,49,1637,161913,2,0,2,1454,0,4,0,
2024-09-27,2012,48,22,394,75540,0,0,8,368,0,8,0,
2024-09-27,2013,3,11,2090,50000,0,0,2,2099,1,2,0,
2024-09-27,2014,3643,1597,16378,358886,3,158,2882,14339,7,2727,0,
2024-09-27,2015,4,4,103,145399,0,0,3,103,0,3,0,
2024-09-27,2017,590,144,9641,111718,0,6,12,9195,0,6,0,
2024-09-27,2020,107,52,1398,55631,0,0,11,1343,0,11,0,
2024-09-27,2022,769,628,3076,84292,3,88,88,2935,0,3,0,
2024-09-27,2023,1646,481,7130,486327,5,31,42,5965,0,16,0,
2024-09-27,2024,15,4,23,24375,0,0,0,12,0,0,0,
2024-09-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2027,1261,474,9594,608565,6,7,32,8830,23,31,0,
2024-09-27,2028,234,76,1482,81428,0,8,8,1324,0,0,0,
2024-09-27,2029,111,43,663,80295,0,1,1,595,0,0,0,
2024-09-27,2030,1540,328,2877,70131,1,14,15,1665,0,2,0,
2024-09-27,2031,230,99,3975,80286,0,4,27,3844,0,23,0,
