date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-07,2609,0,44,24637,0,50,0,3940
2019-01-07,2610,429,658,18768,1355246,2,689,2914
2019-01-07,2611,1,8,6358,44498,0,0,0
2019-01-07,2612,43,70,2743,49371,0,0,31
2019-01-07,2613,33,15,1882,30855,0,0,0
2019-01-07,2614,281,104,12089,139197,16,0,313
2019-01-07,2615,0,13,9016,554574,0,0,36
2019-01-07,2616,2,2,62,34280,0,0,0
2019-01-07,2617,110,355,4339,104323,10,0,88
2019-01-07,2618,198,250,21584,1095530,0,27,11704
2019-01-07,2633,135,121,7610,657073,83,53,1608
2019-01-07,2634,43,79,2983,235466,5,4,69
2019-01-07,2636,3,8,6131,29586,0,0,2
2019-01-07,2637,80,6,5668,157439,10,0,999
2019-01-07,2642,0,10,473,23866,0,0,0
2019-01-07,2701,0,0,73,112491,0,0,0
2019-01-07,2702,25,119,1722,25575,7,25,540
2019-01-07,2704,86,43,3161,91730,4,16,87
2019-01-07,2705,0,1,1708,0,0,0,0
2019-01-07,2706,4,5,828,124999,0,0,0
2019-01-07,2707,3,3,112,31686,0,0,0
2019-01-07,2712,1,1,72,26250,0,0,0
2019-01-07,2722,0,0,22,27880,0,0,4
2019-01-07,2723,8,12,585,45000,0,0,66
2019-01-07,2727,14,6,2310,19246,0,2,82
2019-01-07,2731,2,4,355,17500,0,0,25
2019-01-07,2739,11,23,829,27881,0,0,0
2019-01-07,2748,0,12,876,16409,0,0,54
2019-01-07,2801,6,154,4430,1895589,2,0,15
2019-01-07,2809,90,9,2446,287808,9,1,43
2019-01-07,2812,371,118,3938,881377,0,0,39
2019-01-07,2816,73,71,1789,53240,0,0,23
2019-01-07,2820,0,0,841,335740,0,0,6
2019-01-07,2823,59,227,12329,1003395,14,35,142
2019-01-07,2832,1,16,322,90550,0,0,5
2019-01-07,2834,173,1061,28502,1598470,5,22,889
2019-01-07,2836,38,73,4018,260085,0,0,0
2019-01-07,2838,38,120,1659,672503,2,0,2
2019-01-07,2841,61,124,14535,190235,0,0,24
2019-01-07,2845,2,23,3671,817296,0,0,6
2019-01-07,2849,3,5,515,223699,0,0,0
2019-01-07,2850,7,3,158,78990,1,0,2
2019-01-07,2851,3,17,174,147597,0,0,0
2019-01-07,2852,4,4,761,75290,0,0,0
2019-01-07,2855,491,214,4383,347607,3,12,97
2019-01-07,2867,1322,7,14144,592992,61,41,198
2019-01-07,2880,102,108,4979,2885903,2,1,46
2019-01-07,2881,238,146,7581,2558400,34,14,1232
2019-01-07,2882,290,235,12351,3140802,58,194,1337
2019-01-07,2883,111,376,24409,3740803,15,20,1002
2019-01-07,2884,85,18,5224,2707225,0,0,428
2019-01-07,2885,23,217,8410,2921558,1,10,1794
2019-01-07,2886,58,213,4389,3399955,16,0,326
2019-01-07,2887,27,178,17856,2609178,18,6,543
2019-01-07,2888,2776,8544,141049,3065098,350,2207,6042
2019-01-07,2889,39,38,2839,704966,3,0,2
2019-01-07,2890,40,159,5668,2817763,2,10,726
2019-01-07,2891,271,274,12530,4874247,4,19,1147
2019-01-07,2892,22,177,4702,3084639,3,4,229
2019-01-07,2897,0,0,1313,603251,0,0,0
2019-01-07,2901,16,16,2526,18260,0,0,0
2019-01-07,2903,92,32,3568,354235,0,0,10
2019-01-07,2904,0,0,58,17258,0,0,0
2019-01-07,2905,37,1,4652,206670,0,1,12
2019-01-07,2906,0,10,809,52277,0,0,0
2019-01-07,2908,200,231,7106,127471,0,0,2
2019-01-07,2910,0,0,62,52181,0,0,0
2019-01-07,2911,3,1,2020,49581,0,1,8
2019-01-07,2912,16,180,587,259905,5,4,57
2019-01-07,2913,50,44,12209,176687,0,0,26
2019-01-07,2915,74,54,4049,141215,50,6,620
2019-01-07,2929,72,33,2770,20661,40,2,22
2019-01-07,2936,0,0,218,19138,0,0,0
2019-01-07,2939,3,5,1076,12005,0,0,0
2019-01-07,3002,4,6,4705,25500,0,0,0
2019-01-07,3003,47,52,3257,38913,0,3,29
2019-01-07,3004,440,103,4274,13161,1,14,14
2019-01-07,3005,562,249,4282,144781,12,25,233
2019-01-07,3006,20,50,11379,71439,33,10,349
2019-01-07,3008,40,130,797,33535,19,16,106
2019-01-07,3010,4,0,1214,57847,2,0,18
2019-01-07,3011,42,48,4095,28179,0,0,19
2019-01-07,3013,6,19,6694,42483,1,0,10
2019-01-07,3014,17,27,1939,40310,0,0,7
2019-01-07,3015,5,9,2231,48065,0,0,0
2019-01-07,3016,729,219,13493,68600,284,225,6157
2019-01-07,3017,500,380,15413,88327,22,108,773
2019-01-07,3018,113,86,4097,16132,2,3,477
2019-01-07,3019,504,370,14974,70270,45,94,2182
2019-01-07,3021,8,10,2511,23953,0,1,7
2019-01-07,3022,23,1,4245,73870,0,0,12
2019-01-07,3023,49,23,1768,56656,7,8,347
2019-01-07,3024,0,0,0,0,0,0,0
2019-01-07,3025,25,62,4632,17730,1,25,128
2019-01-07,3026,240,117,8619,39497,88,67,1880
2019-01-07,3027,1,1,2964,24714,0,0,2
2019-01-07,3028,9,0,2048,53456,1,0,18
2019-01-07,3029,164,162,4295,30724,0,3,43
2019-01-07,3030,24,29,3240,59054,2,1,120
2019-01-07,3031,10,24,2777,46668,1,0,10
2019-01-07,3032,24,25,2844,25821,13,0,34
2019-01-07,3033,15,10,1826,86224,0,0,182
2019-01-07,3034,25,181,2052,152127,31,53,526
2019-01-07,3035,335,189,7651,62137,97,75,1560
2019-01-07,3036,169,47,11872,139196,0,1,321
2019-01-07,3037,5554,4678,44898,376216,1874,621,19795
2019-01-07,3038,150,55,5350,43601,0,0,60
2019-01-07,3040,1,0,414,15750,0,0,0
2019-01-07,3041,195,190,10779,75647,26,17,314
2019-01-07,3042,8,3,2781,77439,0,0,42
2019-01-07,3043,0,0,0,0,0,0,0
2019-01-07,3044,90,13,2069,131401,3,2,129
2019-01-07,3045,0,119,262,855950,0,1,3
2019-01-07,3046,0,0,113,8315,0,0,0
2019-01-07,3047,147,28,10920,46622,2,5,11
2019-01-07,3048,4,9,2760,55643,2,0,2
2019-01-07,3049,110,18,1691,139714,0,0,1
2019-01-07,3050,19,1,3352,34192,1,0,16
2019-01-07,3051,0,0,0,0,0,0,0
2019-01-07,3052,16,3,2914,58251,0,0,4
2019-01-07,3054,70,10,3182,22500,0,0,2
2019-01-07,3055,54,5,6244,25876,9,0,53
2019-01-07,3056,16,57,1290,52130,0,1,1
2019-01-07,3057,0,2,755,0,0,0,0
2019-01-07,3058,0,15,5058,42429,0,0,6
2019-01-07,3059,900,1176,21098,68502,176,133,1789
2019-01-07,3060,227,45,5076,34840,0,0,2
2019-01-07,3062,130,56,6716,82151,38,21,320
2019-01-07,3090,183,236,12113,44664,34,85,1766
2019-01-07,3094,13,13,2518,21163,0,0,21
2019-01-07,3130,0,0,0,8297,0,0,0
2019-01-07,3149,0,0,1,0,0,0,0
2019-01-07,3164,8,6,5862,22227,5,0,1
2019-01-07,3167,8,9,2120,20033,1,0,51
2019-01-07,3189,163,515,13179,112710,38,205,2491
2019-01-07,3209,0,5,989,42381,0,0,36
2019-01-07,3229,0,0,0,0,0,0,0
2019-01-07,3231,203,277,33473,710530,1,66,660
2019-01-07,3257,8,24,3081,17345,1,2,42
2019-01-07,3266,8,0,3361,88078,0,0,0
2019-01-07,3296,22,42,7231,24556,0,0,0
2019-01-07,3305,7,1,932,30372,0,0,0
2019-01-07,3308,0,0,617,0,0,0,2
2019-01-07,3311,101,9,4312,44845,0,0,20
2019-01-07,3312,32,20,5580,27577,0,0,10
2019-01-07,3321,0,0,774,0,0,0,0
2019-01-07,3338,1179,1407,7753,21620,94,677,2760
2019-01-07,3346,25,5,1756,17071,0,1,1
2019-01-07,3356,62,49,2857,22396,6,25,397
2019-01-07,3376,232,19,5965,44681,26,1,82
2019-01-07,3380,679,656,13644,110988,18,165,1158
2019-01-07,3383,0,0,0,0,0,0,0
2019-01-07,3406,231,403,8039,24942,491,345,3273
2019-01-07,3413,189,142,3129,20671,5,39,622
2019-01-07,3416,1,0,1364,15045,0,0,2
2019-01-07,3419,331,526,11467,30120,6,5,231
2019-01-07,3432,4,7,3081,16646,2,0,7
2019-01-07,3437,109,40,6215,36137,13,3,34
2019-01-07,3443,352,425,6641,33502,218,219,1855
2019-01-07,3450,172,166,5798,36420,18,14,291
2019-01-07,3454,246,121,1975,21119,3,12,171
2019-01-07,3481,1347,2004,185612,2488017,106,117,2868
2019-01-07,3494,0,1,2773,0,0,0,1
2019-01-07,3501,12,10,1159,29564,0,0,1
2019-01-07,3504,181,183,6101,28514,151,135,2908
2019-01-07,3515,7,8,1546,30186,0,0,15
2019-01-07,3518,9,0,4221,20188,0,0,13
2019-01-07,3519,0,1,6089,0,1,0,2410
2019-01-07,3528,1,3,726,16399,0,0,0
2019-01-07,3532,182,74,3380,96962,37,59,873
2019-01-07,3533,128,194,1949,23369,35,156,688
2019-01-07,3535,176,193,2758,19763,2,12,219
2019-01-07,3536,0,0,0,0,0,0,0
2019-01-07,3545,491,122,16666,74674,376,76,1571
2019-01-07,3550,7,3,4846,21250,0,0,3
2019-01-07,3557,0,0,0,0,0,0,0
2019-01-07,3576,0,29,60364,0,0,0,1917
2019-01-07,3579,12,26,1802,28899,84,0,467
2019-01-07,3583,16,6,3706,20284,0,0,17
2019-01-07,3588,0,10,2778,11740,0,0,0
2019-01-07,3591,1,0,3706,31255,0,0,0
2019-01-07,3593,0,0,0,0,0,0,0
2019-01-07,3596,782,454,6439,48404,94,145,3078
2019-01-07,3605,131,179,4704,30598,24,1,44
2019-01-07,3607,20,2,1055,30415,0,0,0
2019-01-07,3617,7,0,369,20237,0,0,1
2019-01-07,3622,16,18,6419,37831,5,0,6
2019-01-07,3645,268,206,6798,29869,49,24,2126
2019-01-07,3653,465,273,3729,27382,7,25,2347
2019-01-07,3661,625,105,6525,14943,126,160,1192
2019-01-07,3665,293,202,3703,29629,16,36,1437
2019-01-07,3669,9,2,1057,23229,0,0,0
2019-01-07,3673,819,982,34688,101665,154,677,4365
2019-01-07,3679,3,1,222,15574,0,0,0
2019-01-07,3682,0,0,0,0,0,0,0
2019-01-07,3686,0,0,0,0,0,0,0
2019-01-07,3694,17,28,4200,33296,10,1,63
2019-01-07,3698,674,659,11542,107162,167,197,1616
2019-01-07,3702,122,80,3001,419764,0,0,83
2019-01-07,3703,22,16,5964,205803,1,0,3
2019-01-07,3704,103,8,13066,110294,0,0,11
2019-01-07,3705,11,2,841,66605,0,0,0
2019-01-07,3706,67,80,6497,234191,19,2,63
2019-01-07,3708,417,273,7833,23376,14,83,423
2019-01-07,3711,469,32,9986,1080258,419,7,888
2019-01-07,3712,24,37,7667,61560,0,1,11
2019-01-07,4104,21,35,1484,32037,6,0,25
2019-01-07,4106,9,17,2107,20846,0,0,4
2019-01-07,4108,0,8,2655,0,0,0,0
2019-01-07,4119,396,553,2363,19871,4,7,53
2019-01-07,4133,1,1,1112,15138,0,0,0
2019-01-07,4137,83,35,1204,19873,6,6,403
2019-01-07,4141,55,4,2362,37977,0,0,2
2019-01-07,4142,0,10,768,0,0,0,0
2019-01-07,4144,9,5,2304,19284,0,0,16
2019-01-07,4148,47,84,1730,16008,0,0,3
2019-01-07,4155,0,0,143,18862,0,0,0
2019-01-07,4164,4,11,6056,34978,0,0,7
2019-01-07,4190,585,478,2971,15249,15,318,1306
2019-01-07,4306,74,117,15138,132515,0,0,152
2019-01-07,4414,273,289,61707,223858,26,2,1921
2019-01-07,4426,136,191,5459,37149,10,3,252
2019-01-07,4438,21,37,755,25843,0,0,0
2019-01-07,4526,28,6,3288,63706,0,0,6
2019-01-07,4532,34,30,1652,126503,0,0,6
2019-01-07,4536,102,136,1015,22705,13,8,94
2019-01-07,4545,2,7,3223,19250,0,0,1
2019-01-07,4551,52,7,726,20483,1,0,68
2019-01-07,4552,14,9,3321,25000,0,0,7
2019-01-07,4555,0,1,304,16720,0,0,0
2019-01-07,4557,28,9,1124,8652,0,0,0
2019-01-07,4560,69,29,1019,16537,0,0,89
2019-01-07,4562,0,0,31,16886,0,0,0
2019-01-07,4566,0,6,43,16500,0,0,0
2019-01-07,4720,1,6,484,22144,0,0,0
2019-01-07,4722,0,1,261,25002,0,0,2
2019-01-07,4725,187,98,10027,72993,10,213,1814
2019-01-07,4737,1,0,176,11861,0,0,0
2019-01-07,4739,86,61,4872,22447,20,67,1697
2019-01-07,4746,101,56,3024,24753,5,1,26
2019-01-07,4755,7,22,766,22676,0,0,0
2019-01-07,4763,35,20,2293,11620,1,0,7
2019-01-07,4764,1,2,1845,17451,0,0,29
2019-01-07,4807,1,1,792,9625,0,0,0
2019-01-07,4904,0,66,53,814625,0,3,5
2019-01-07,4906,1358,1652,12518,88648,91,156,869
2019-01-07,4912,19,25,4076,9885,29,37,218
2019-01-07,4915,158,297,5999,111863,2,46,287
2019-01-07,4916,11,5,5157,20546,0,0,18
2019-01-07,4919,128,83,4911,51888,10,27,191
2019-01-07,4927,769,843,14023,42464,37,77,4263
2019-01-07,4930,0,2,5507,33575,0,0,13
2019-01-07,4934,0,23,10497,0,18,0,1703
2019-01-07,4935,41,14,3504,32734,6,3,15
2019-01-07,4938,451,29,15756,653094,137,400,985
2019-01-07,4942,68,75,3417,35591,0,0,55
2019-01-07,4943,521,333,4691,26717,96,165,1334
2019-01-07,4952,0,7,2011,27203,0,0,56
2019-01-07,4956,10,29,4451,25102,3,1,20
2019-01-07,4958,247,296,7589,201187,31,112,1289
2019-01-07,4960,507,504,35074,166432,20,1,392
2019-01-07,4968,51,116,3937,15094,12,53,389
2019-01-07,4976,69,53,7786,29388,29,17,657
2019-01-07,4977,413,160,4241,14801,3,43,180
2019-01-07,4989,419,0,419,38271,0,0,0
2019-01-07,4994,0,2,701,0,0,0,10
2019-01-07,4999,0,0,510,18604,0,0,3
2019-01-07,5007,0,0,1814,73735,0,0,2
2019-01-07,5203,7,7,512,21228,0,1,5
2019-01-07,5215,11,8,1322,13584,0,0,3
2019-01-07,5225,7,3,708,15401,0,0,0
2019-01-07,5234,59,44,1620,25678,4,5,129
2019-01-07,5243,60,43,5366,43382,0,0,51
2019-01-07,5258,9,10,1108,22385,0,0,4
2019-01-07,5259,0,0,0,0,0,0,0
2019-01-07,5264,372,537,11233,105114,40,144,1498
2019-01-07,5269,46,74,734,15009,2,14,499
2019-01-07,5284,0,0,725,9866,0,0,0
2019-01-07,5285,51,5,7583,21152,27,0,324
2019-01-07,5288,298,297,1304,16456,3,16,101
2019-01-07,5305,73,175,6659,78056,20,0,60
2019-01-07,5388,686,610,5522,61413,52,43,1200
2019-01-07,5434,9,4,1359,45424,0,0,18
2019-01-07,5469,105,527,21978,112609,29,12,941
2019-01-07,5471,5,7,1897,41969,0,0,4
2019-01-07,5484,0,0,0,0,0,0,0
2019-01-07,5515,31,21,5433,83575,0,0,2
2019-01-07,5519,76,238,3859,46055,22,61,1006
2019-01-07,5521,0,9,19712,86881,0,0,144
2019-01-07,5522,14,45,1333,208858,0,0,24
2019-01-07,5525,6,0,1339,55679,0,0,43
2019-01-07,5531,8,0,12455,243186,0,1,58
2019-01-07,5533,0,0,368,71311,0,0,0
2019-01-07,5534,22,51,2314,72581,0,0,35
2019-01-07,5538,0,0,33,42000,0,0,0
2019-01-07,5607,2,0,2083,42494,0,0,1
2019-01-07,5608,24,82,10634,105890,0,0,2
2019-01-07,5706,2,0,144,15265,0,0,5
2019-01-07,5871,81,188,3636,322378,14,20,1427
2019-01-07,5880,26,39,3093,3142196,11,0,200
2019-01-07,5906,7,0,333,3750,0,0,0
2019-01-07,5907,357,733,9682,49367,6,0,112
2019-01-07,6005,44,1,3849,580227,0,0,47
2019-01-07,6024,7,15,962,44109,0,0,2
2019-01-07,6108,28,69,5787,39974,13,0,54
2019-01-07,6112,3,3,1529,27808,0,0,0
2019-01-07,6115,0,0,44,46915,0,0,0
2019-01-07,6116,741,374,63904,808483,78,239,4100
2019-01-07,6117,2,3,693,22162,0,0,0
2019-01-07,6120,248,390,21448,166388,53,57,470
2019-01-07,6128,3,0,2294,31897,0,0,0
2019-01-07,6133,1,2,5535,29251,0,0,0
2019-01-07,6136,4,1,3096,28884,0,0,1
2019-01-07,6139,9,27,4955,56385,0,1,3
2019-01-07,6141,66,49,7876,32491,4,0,99
2019-01-07,6142,250,86,11741,67058,0,4,47
2019-01-07,6152,0,9,2651,0,0,0,0
2019-01-07,6153,2505,949,37949,99999,548,581,7976
2019-01-07,6155,64,66,2734,21572,0,0,33
2019-01-07,6164,3,9,6600,25000,0,0,2
2019-01-07,6165,0,0,0,0,0,0,0
2019-01-07,6166,116,42,6282,50703,0,3,8
2019-01-07,6168,26,8,5228,51517,0,40,63
2019-01-07,6172,0,0,3,6510,0,0,0
2019-01-07,6176,108,125,4539,116256,27,26,2421
2019-01-07,6177,4,4,3501,61020,0,2,14
2019-01-07,6183,0,4,516,37500,0,0,3
2019-01-07,6184,0,0,71,39557,0,0,0
2019-01-07,6189,96,0,344,44761,0,0,4
2019-01-07,6191,55,40,14003,128886,0,1,88
2019-01-07,6192,2,2,305,26709,0,0,4
2019-01-07,6196,28,55,3526,46100,7,11,366
2019-01-07,6197,22,5,4015,32521,0,0,21
2019-01-07,6201,0,0,42,22300,0,0,0
2019-01-07,6202,19,25,2005,56542,0,0,23
2019-01-07,6205,8,2,546,17959,0,0,0
2019-01-07,6206,1,2,705,35765,0,0,3
2019-01-07,6209,31,75,10567,40776,41,44,1118
2019-01-07,6213,922,1012,7508,75739,245,63,906
2019-01-07,6214,4,7,688,67348,0,0,7
2019-01-07,6215,10,14,3826,20697,0,0,18
2019-01-07,6216,0,1,452,20756,0,0,0
2019-01-07,6224,0,1,838,20000,0,0,6
2019-01-07,6225,0,0,0,0,0,0,0
2019-01-07,6226,39,0,11091,28737,0,2,78
2019-01-07,6230,320,278,2144,21585,31,45,445
2019-01-07,6235,94,37,5230,41765,1,0,89
2019-01-07,6239,66,80,3242,194786,10,23,214
2019-01-07,6243,0,0,0,0,0,0,0
2019-01-07,6251,13,71,10973,70264,9,6,20
2019-01-07,6257,34,4,9795,97488,4,10,490
2019-01-07,6269,361,87,12435,79531,55,93,1306
2019-01-07,6271,24,86,1552,41339,9,56,610
2019-01-07,6277,297,152,603,29867,0,12,16
2019-01-07,6278,749,669,8773,73099,27,233,3495
2019-01-07,6281,1,0,4,24793,0,0,0
2019-01-07,6282,570,93,13198,129155,6,2,63
2019-01-07,6283,28,25,9645,20412,23,17,872
2019-01-07,6285,812,507,6013,93690,153,60,903
2019-01-07,6288,25,74,2384,42782,8,4,31
2019-01-07,6289,0,0,0,0,0,0,0
2019-01-07,6405,3,3,2765,16450,0,0,0
2019-01-07,6409,0,1,12,19671,0,0,0
2019-01-07,6412,16,2,1089,95785,6,0,36
2019-01-07,6414,55,34,2184,19393,3,67,251
2019-01-07,6415,31,9,204,22520,0,0,4
2019-01-07,6416,38,24,921,17008,0,3,9
2019-01-07,6431,0,0,123,0,0,0,0
2019-01-07,6442,51,7,2985,16500,0,0,15
2019-01-07,6443,0,0,171,0,0,0,0
2019-01-07,6449,34,17,3642,21110,0,7,194
2019-01-07,6451,276,342,5800,26361,68,9,871
2019-01-07,6452,140,39,5395,19500,3,8,610
2019-01-07,6456,663,637,20711,84859,113,98,1867
2019-01-07,6464,0,0,5,31734,0,0,0
2019-01-07,6477,76,33,4056,23614,1,2,29
2019-01-07,6504,1,2,89,18150,0,0,0
2019-01-07,6505,26,200,1140,2381489,63,8,127
2019-01-07,6525,41,37,3305,29328,30,24,387
2019-01-07,6531,14,1,2170,18820,0,0,108
2019-01-07,6533,132,73,2266,10662,0,4,221
2019-01-07,6541,29,54,2002,60710,0,0,38
2019-01-07,6552,250,117,2284,25000,23,42,1136
2019-01-07,6573,12,16,972,16463,0,0,0
2019-01-07,6579,6,2,131,37124,0,0,0
2019-01-07,6581,0,0,59,27817,0,0,0
2019-01-07,6582,0,0,206,26167,0,0,0
2019-01-07,6591,8,8,867,5925,0,0,7
2019-01-07,6605,0,0,502,41454,0,0,3
2019-01-07,6625,9,4,127,8872,0,0,1
2019-01-07,8011,174,125,6372,29655,17,4,51
2019-01-07,8016,167,235,2210,30056,43,64,419
2019-01-07,8021,3,9,4058,35882,0,0,10
2019-01-07,8033,0,0,0,0,0,0,0
2019-01-07,8039,632,463,6986,52279,20,49,247
2019-01-07,8046,600,953,13089,161541,87,422,4390
2019-01-07,8070,0,0,799,15969,1,0,3
2019-01-07,8072,3,3,574,20000,0,0,0
2019-01-07,8081,2,4,1616,21543,0,0,7
2019-01-07,8101,0,0,0,0,0,0,0
2019-01-07,8103,0,4,1204,20349,0,0,0
2019-01-07,8105,97,25,11723,72140,20,145,683
2019-01-07,8110,27,112,13486,131595,0,0,226
2019-01-07,8112,110,284,17015,94624,24,30,833
2019-01-07,8114,6,0,846,18730,0,0,4
2019-01-07,8131,1,35,1667,110555,0,0,5
2019-01-07,8150,397,157,11315,188214,113,34,955
2019-01-07,8163,165,200,16558,70000,11,53,1330
2019-01-07,8201,1,2,1832,15591,0,0,11
2019-01-07,8210,18,48,1548,29931,0,2,18
2019-01-07,8213,63,22,3733,67810,10,0,627
2019-01-07,8215,50,64,4194,80168,0,0,35
2019-01-07,8222,6,1,1143,17115,0,0,11
2019-01-07,8249,0,6,1427,31763,0,0,0
2019-01-07,8261,155,75,4184,20335,24,13,388
2019-01-07,8271,7,8,1026,25224,0,0,10
2019-01-07,8341,6,5,1815,27875,10,1,94
2019-01-07,8374,13,2,2218,22306,0,0,23
2019-01-07,8404,2,8,6349,72957,0,0,181
2019-01-07,8411,2,1,892,43849,0,0,1
2019-01-07,8422,7,1,316,27222,0,0,1
2019-01-07,8427,1,0,381,26065,0,0,0
2019-01-07,8429,111,10,6225,45660,0,0,39
2019-01-07,8442,0,0,113,12499,0,0,0
2019-01-07,8443,6,0,361,16700,0,0,0
2019-01-07,8454,1,1,580,35514,0,0,0
2019-01-07,8463,5,3,1323,37500,0,0,44
2019-01-07,8464,39,25,290,73255,1,0,20
2019-01-07,8466,2,0,799,16514,0,0,0
2019-01-07,8467,31,33,221,12715,5,1,4
2019-01-07,8473,26,9,575,33053,0,6,30
2019-01-07,8478,18,10,310,23265,0,0,0
2019-01-07,8480,0,0,36,9817,0,0,0
2019-01-07,8481,0,0,58,16650,0,0,0
2019-01-07,8488,0,0,251,16875,0,0,0
2019-01-07,8497,3,0,55,9135,0,0,0
2019-01-07,8499,56,28,252,12821,0,0,0
2019-01-07,8926,10,19,3308,147262,0,8,13
2019-01-07,8940,0,0,732,16872,0,0,1
2019-01-07,8996,6,0,2735,22346,0,0,35
2019-01-07,9103,0,0,1200,51382,0,0,0
2019-01-07,910322,0,0,0,0,0,0,0
2019-01-07,910482,0,0,0,0,0,0,0
2019-01-07,9105,33,5,11586,209821,0,1,2
2019-01-07,910861,0,0,0,0,0,0,0
2019-01-07,911616,22,103,3511,32500,0,0,0
2019-01-07,911619,0,0,0,0,0,0,0
2019-01-07,911868,0,0,0,0,0,0,0
2019-01-07,912000,0,0,0,0,0,0,0
2019-01-07,912398,0,0,0,0,0,0,0
2019-01-07,9136,281,15,8539,38008,0,70,1000
2019-01-07,9157,0,0,0,0,0,0,0
2019-01-07,9188,0,0,0,0,0,0,0
2019-01-07,9802,33,12,3302,36568,7,13,212
2019-01-07,9902,0,12,2489,24512,0,0,1
2019-01-07,9904,96,129,4280,736696,15,24,205
2019-01-07,9905,0,0,20,76250,0,0,0
2019-01-07,9906,4,27,1826,20835,4,0,17
2019-01-07,9907,3,54,3510,394786,0,0,111
2019-01-07,9908,0,0,473,129089,0,0,0
2019-01-07,9910,7,368,299,166985,4,1,177
2019-01-07,9911,0,3,625,55280,1,0,12
2019-01-07,9912,14,1,2489,13119,0,0,5
2019-01-07,9914,97,31,307,74745,0,0,73
2019-01-07,9917,0,0,2,112799,0,0,0
2019-01-07,9918,0,0,17,45134,0,0,0
2019-01-07,9919,7,10,1294,49281,0,0,0
2019-01-07,9921,96,47,433,93766,7,2,36
2019-01-07,9924,1,0,704,47113,0,0,6
2019-01-07,9925,0,2,9,95913,0,0,0
2019-01-07,9926,0,0,0,44876,0,0,0
2019-01-07,9927,8,3,298,52287,1,0,8
2019-01-07,9928,0,0,0,0,0,0,0
2019-01-07,9929,0,0,0,0,0,0,0
2019-01-07,9930,0,1,25,62135,0,0,0
2019-01-07,9931,0,0,7,25562,0,0,0
2019-01-07,9933,10,42,1614,190818,5,2,34
2019-01-07,9934,89,183,5957,92036,0,0,2
2019-01-07,9935,44,25,554,29372,0,0,6
2019-01-07,9937,0,0,106,77260,0,0,0
2019-01-07,9938,234,90,6382,74490,45,6,168
2019-01-07,9939,9,7,1355,73219,0,0,6
2019-01-07,9940,0,7,1041,184211,0,0,5
2019-01-07,9941,23,8,1285,68657,0,0,89
2019-01-07,9942,0,5,290,20790,0,0,1
2019-01-07,9943,8,0,77,36829,0,0,0
2019-01-07,9944,329,325,6560,27276,0,0,4
2019-01-07,9945,37,69,10512,250813,81,2,69
2019-01-07,9946,5,0,497,70285,0,0,0
2019-01-07,9955,2,5,1418,25802,0,0,2
2019-01-07,9958,413,371,17446,51389,579,586,6410
