date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-14,00851,0,0,18,1506,0,0,0
2022-06-14,00852L,357,362,1748,4716,9,6,292
2022-06-14,00861,1,0,83,51228,0,0,0
2022-06-14,00865B,0,0,0,1311,0,0,0
2022-06-14,00875,5,0,121,8747,0,0,0
2022-06-14,00876,25,0,162,57256,0,0,4
2022-06-14,00878,67,74,4033,1098822,16,0,459
2022-06-14,00881,80,72,4924,797600,17,1,87
2022-06-14,00882,15,75,2564,452337,1,0,14
2022-06-14,00885,531,281,8744,276309,60,70,5223
2022-06-14,00891,137,29,5374,360272,126,1,89
2022-06-14,00892,142,126,1709,167698,1,0,97
2022-06-14,00893,4045,188,21959,551346,31,5389,5726
2022-06-14,00894,5,0,1035,57127,0,0,6
2022-06-14,00895,591,97,7123,135854,66,1539,1580
2022-06-14,00896,0,1,1287,93845,1,0,0
2022-06-14,00897,173,43,1895,82003,4,0,38
2022-06-14,00898,102,4,2166,111619,0,19,19
2022-06-14,00899,125,6,648,8908,0,0,0
2022-06-14,00900,27,3,2226,555756,1,0,598
2022-06-14,00901,6,0,730,58587,1,0,0
2022-06-14,00902,397,254,3583,158499,18,12,87
2022-06-14,00903,887,16,5677,107680,455,925,996
2022-06-14,00904,18,9,526,36653,1,0,0
2022-06-14,00905,25,33,137,34206,0,0,0
2022-06-14,00906,11,0,86,2942,0,0,0
2022-06-14,00907,3,10,109,21658,0,0,0
2022-06-14,00908,24,0,24,9229,0,0,0
2022-06-14,1101,224,326,7283,1531308,129,29,299
2022-06-14,1102,3,13,1027,886481,0,7,160
2022-06-14,1103,5,5,1921,193695,0,0,1
2022-06-14,1104,5,40,1287,163402,0,0,4
2022-06-14,1108,10,3,2421,101184,0,0,1
2022-06-14,1109,0,24,1504,85489,0,0,0
2022-06-14,1110,2,6,4855,143000,1,0,3
2022-06-14,1201,19,13,2217,126515,0,0,19
2022-06-14,1203,11,0,129,60000,0,0,0
2022-06-14,1210,53,69,1623,213039,4,3,24
2022-06-14,1213,0,0,0,0,0,0,0
2022-06-14,1215,3,2,304,66997,0,0,0
2022-06-14,1216,9,2,1148,1420503,12,1,5
2022-06-14,1217,91,164,11494,123628,111,5,31
2022-06-14,1218,0,10,1124,124999,0,2,24
2022-06-14,1219,123,831,5850,80503,3,0,47
2022-06-14,1220,23,179,2322,44269,2,0,1
2022-06-14,1225,13,0,4548,54675,0,0,0
2022-06-14,1227,31,10,1543,228772,0,0,40
2022-06-14,1229,3,58,1021,352412,0,0,43
2022-06-14,1231,4,4,184,50440,0,0,0
2022-06-14,1232,1,4,34,39993,0,0,0
2022-06-14,1233,0,0,2,22647,0,0,0
2022-06-14,1234,0,0,112,100467,0,0,0
2022-06-14,1235,12,0,3492,26099,0,0,0
2022-06-14,1236,578,409,2255,27085,22,57,123
2022-06-14,1256,0,0,99,8460,0,0,0
2022-06-14,1301,35,171,2240,1591435,2,2,64
2022-06-14,1303,125,120,1909,1982705,0,1,25
2022-06-14,1304,29,80,11058,297190,44,5,323
2022-06-14,1305,24,57,8833,145262,1,32,148
2022-06-14,1307,0,0,569,99454,0,0,0
2022-06-14,1308,106,109,6913,148435,4,32,107
2022-06-14,1309,0,17,4725,94663,12,0,417
2022-06-14,1310,2,17,3925,131967,0,0,9
2022-06-14,1312,92,54,39492,226655,5,21,249
2022-06-14,1313,50,404,11208,337640,12,12,89
2022-06-14,1314,623,2907,126328,946212,22,5,108
2022-06-14,1315,0,0,222,24774,0,0,0
2022-06-14,1316,371,176,27717,59959,95,29,325
2022-06-14,1319,802,1075,6909,147869,86,327,565
2022-06-14,1321,22,1,2442,56807,0,0,0
2022-06-14,1323,59,1,956,22818,0,0,0
2022-06-14,1324,1,0,487,18780,0,0,0
2022-06-14,1325,15,13,3199,21320,27,6,910
2022-06-14,1326,12,34,824,1465296,4,0,8
2022-06-14,1337,286,274,16714,67238,2,1,19
2022-06-14,1338,149,79,3330,20960,2,0,0
2022-06-14,1339,82,76,828,18534,10,6,60
2022-06-14,1340,4,0,1304,38230,0,0,0
2022-06-14,1342,48,27,779,16961,0,1,27
2022-06-14,1402,16,94,5043,1338218,6,6,35
2022-06-14,1409,39,62,11201,404602,3,0,24
2022-06-14,1410,1,0,187,15750,0,0,0
2022-06-14,1413,0,0,0,0,0,0,0
2022-06-14,1414,33,26,5269,55000,0,1,29
2022-06-14,1416,58,26,6318,46335,0,0,0
2022-06-14,1417,43,1,3777,47485,0,0,0
2022-06-14,1418,1,0,143,11708,0,0,0
2022-06-14,1419,2,0,344,75010,0,0,0
2022-06-14,1423,0,2,3151,34600,0,0,0
2022-06-14,1432,0,0,61,0,0,0,0
2022-06-14,1434,7,24,1394,421166,0,0,1
2022-06-14,1435,0,0,0,0,0,0,0
2022-06-14,1436,3,12,452,24070,0,6,10
2022-06-14,1437,0,14,929,50842,0,0,0
2022-06-14,1438,0,0,1035,17801,0,0,0
2022-06-14,1439,0,0,289,23000,0,0,1
2022-06-14,1440,37,155,20621,414203,17,2,367
2022-06-14,1441,0,0,0,0,0,0,0
2022-06-14,1442,33,5,5666,91552,0,0,1
2022-06-14,1443,0,0,107,33835,0,0,0
2022-06-14,1444,170,120,14866,239325,1,0,50
2022-06-14,1445,2,0,903,32666,0,0,3
2022-06-14,1446,96,68,3413,34427,0,0,0
2022-06-14,1447,149,248,16816,228621,2,6,12
2022-06-14,1449,51,50,657,12860,0,0,0
2022-06-14,1451,169,81,1323,51740,1,0,3
2022-06-14,1452,4,0,1614,33160,0,0,4
2022-06-14,1453,474,264,1884,25153,62,0,664
2022-06-14,1454,61,101,8233,32458,20,12,44
2022-06-14,1455,113,97,16786,132922,10,0,24
2022-06-14,1456,7,6,1720,23430,0,0,0
2022-06-14,1457,44,33,3347,75411,0,0,0
2022-06-14,1459,17,41,1787,89657,0,0,0
2022-06-14,1460,0,0,1766,0,0,0,0
2022-06-14,1463,0,100,834,43317,0,0,0
2022-06-14,1464,12,0,2075,96141,0,0,1
2022-06-14,1465,0,0,4905,25901,0,0,0
2022-06-14,1466,9,33,2931,27789,0,0,0
2022-06-14,1467,2,257,11912,42052,11,2,16
2022-06-14,1468,0,0,0,0,0,0,0
2022-06-14,1470,1,7,157,21441,0,0,5
2022-06-14,1471,0,0,0,0,0,0,0
2022-06-14,1472,0,0,0,0,0,0,0
2022-06-14,1473,35,23,564,36788,0,0,0
2022-06-14,1474,14,26,3320,32474,26,0,28
2022-06-14,1475,1,2,441,3532,0,0,0
2022-06-14,1476,7,1,436,68591,1,1,15
2022-06-14,1477,28,11,1208,60464,1,0,20
2022-06-14,1503,17,19,515,130243,0,2,9
2022-06-14,1504,112,633,6232,534699,0,0,0
2022-06-14,1506,0,0,0,0,0,0,0
2022-06-14,1512,0,0,0,0,0,0,0
2022-06-14,1513,265,936,18898,119033,20,35,196
2022-06-14,1514,193,136,5182,57081,53,3,56
2022-06-14,1515,90,59,5073,45368,62,261,917
2022-06-14,1516,7,29,1327,8921,0,1,1
2022-06-14,1517,32,34,4503,56421,9,0,44
2022-06-14,1519,13,27,3592,65264,2,1,112
2022-06-14,1521,12,35,409,19057,5,6,9
2022-06-14,1522,3935,3237,10067,78224,957,380,2335
2022-06-14,1524,5777,5691,10373,41327,1768,672,5770
2022-06-14,1525,2,0,1344,18350,0,0,0
2022-06-14,1526,44,133,3759,15000,0,6,20
2022-06-14,1527,160,160,2528,34642,2,9,16
2022-06-14,1528,79,224,3466,49832,1,0,2
2022-06-14,1529,23,45,13313,33991,41,49,141
2022-06-14,1530,0,0,226,24148,0,0,0
2022-06-14,1531,0,3,713,45902,0,0,0
2022-06-14,1532,27,9,2779,94030,0,0,8
2022-06-14,1533,212,150,3386,24636,98,56,576
2022-06-14,1535,0,0,22,30935,0,0,0
2022-06-14,1536,33,49,4972,69879,1,4,20
2022-06-14,1537,0,0,137,20516,0,0,0
2022-06-14,1538,0,0,0,0,0,0,0
2022-06-14,1539,617,798,4132,16342,95,82,672
2022-06-14,1540,53,305,1728,21368,1,1,2
2022-06-14,1541,117,46,1763,19700,24,0,8
2022-06-14,1558,0,2,386,15133,0,0,0
2022-06-14,1560,1631,1440,7077,35757,228,258,2447
2022-06-14,1568,2075,1531,3706,25771,706,97,214
2022-06-14,1582,3,0,1462,30931,0,0,15
2022-06-14,1583,2,0,36,27600,0,0,0
2022-06-14,1587,96,170,1272,17156,8,0,13
2022-06-14,1589,17,38,4333,27654,11,4,251
2022-06-14,1590,6,24,122,49999,0,0,6
2022-06-14,1597,17,9,1329,20296,0,4,4
2022-06-14,1598,32,28,3409,33528,15,3,200
2022-06-14,1603,99,64,2427,47922,0,0,139
2022-06-14,1604,3,1,764,96800,0,0,2
2022-06-14,1605,8557,7731,39406,857833,2151,545,6843
2022-06-14,1608,35,65,8924,158193,0,0,7
2022-06-14,1609,269,192,21197,161473,22,12,249
2022-06-14,1611,1985,1066,12493,80683,278,198,2288
2022-06-14,1612,39,44,10015,79020,11,7,20
2022-06-14,1614,1,0,319,67278,0,0,0
2022-06-14,1615,18,1,665,34453,0,0,0
2022-06-14,1616,0,0,0,0,0,0,0
2022-06-14,1617,0,1,395,39433,0,0,0
2022-06-14,1618,2,3,7076,48172,0,0,2
2022-06-14,1626,17,5,3698,36386,0,0,4
2022-06-14,1701,72,358,3672,74520,4,1,13
2022-06-14,1702,1,18,703,73533,0,0,0
2022-06-14,1707,13,5,561,34071,0,0,0
2022-06-14,1708,288,747,18815,62250,765,404,4079
2022-06-14,1709,223,226,6828,119254,1,7,34
2022-06-14,1710,7,21,9050,221425,2,5,41
2022-06-14,1711,90,128,15417,136938,0,0,0
2022-06-14,1712,20,99,3585,105123,31,16,199
2022-06-14,1713,10,4,3514,37737,0,0,0
2022-06-14,1714,137,137,13508,254206,2,2,2
2022-06-14,1717,34,182,10862,310069,6,19,70
2022-06-14,1718,69,139,34967,421552,73,15,18
2022-06-14,1720,22,47,1058,44674,0,0,12
2022-06-14,1721,135,88,8705,41428,28,60,787
2022-06-14,1722,43,60,3759,245000,66,14,335
2022-06-14,1723,204,56,1165,59226,0,5,28
2022-06-14,1725,11,0,411,45457,0,0,0
2022-06-14,1726,0,0,5,40500,0,0,0
2022-06-14,1727,218,154,7473,27062,0,211,211
2022-06-14,1730,1,0,41,15808,0,0,0
2022-06-14,1731,3,6,1085,33228,0,0,0
2022-06-14,1732,33,43,2131,10610,47,28,962
2022-06-14,1733,17,39,1604,24987,0,0,0
2022-06-14,1734,14,159,4800,41930,3,0,2
2022-06-14,1735,1,1,89,24847,0,0,0
2022-06-14,1736,0,4,1927,75904,0,0,241
2022-06-14,1737,4,2,249,50000,0,0,0
2022-06-14,1752,0,22,552,25247,0,0,0
2022-06-14,1760,161,288,4666,21434,338,52,631
2022-06-14,1762,24,98,3068,19390,9,2,15
2022-06-14,1773,22,10,807,50000,2,2,10
2022-06-14,1776,0,2,467,17583,0,0,0
2022-06-14,1783,4,9,2126,17366,0,0,5
2022-06-14,1786,4,2,573,16547,0,0,0
2022-06-14,1789,7,35,3638,197684,0,0,6
2022-06-14,1795,1708,2432,13011,60081,318,151,710
2022-06-14,1802,208,277,16691,727015,21,16,313
2022-06-14,1805,0,0,0,0,0,0,0
2022-06-14,1806,12,20,7712,108445,0,1,8
2022-06-14,1808,5,11,4001,98049,1,0,1
2022-06-14,1809,29,24,5165,41760,1,0,0
2022-06-14,1810,45,15,26626,92463,0,0,6
2022-06-14,1817,0,52,2490,18150,0,0,0
2022-06-14,1903,0,12,2470,65009,0,4,5
2022-06-14,1904,24,126,3492,277068,87,6,27
2022-06-14,1905,9,33,10481,275708,35,5,205
2022-06-14,1906,25,903,4377,37750,1,0,4
2022-06-14,1907,18,89,17274,415092,4,11,206
2022-06-14,1909,292,53,21528,319421,12,14,67
2022-06-14,2002,276,409,44872,3933715,40,195,885
2022-06-14,2006,44,220,6873,182553,123,124,339
2022-06-14,2007,82,98,5999,42366,137,21,387
2022-06-14,2008,0,3,663,50213,0,1,1
2022-06-14,2009,39,147,8095,89905,176,230,1856
2022-06-14,2010,31,112,7751,161913,11,1,25
2022-06-14,2012,18,31,1710,71943,0,0,43
2022-06-14,2013,16,28,16349,50000,46,26,688
2022-06-14,2014,318,1236,31500,358886,745,331,5118
2022-06-14,2015,1,0,78,145399,1,0,0
2022-06-14,2017,59,192,5310,85466,9,1,53
2022-06-14,2020,124,26,2899,55631,0,0,0
2022-06-14,2022,0,0,0,0,0,0,0
2022-06-14,2023,218,442,28365,472642,288,12,497
2022-06-14,2024,0,7,815,24375,0,0,4
2022-06-14,2025,0,0,0,0,0,0,0
2022-06-14,2027,2345,1651,61495,502116,433,533,1469
2022-06-14,2028,56,142,5046,39750,55,17,110
2022-06-14,2029,21,101,5663,80295,0,1,7
2022-06-14,2030,174,455,14470,70131,25,16,85
2022-06-14,2031,107,225,11467,80286,13,84,281
2022-06-14,2032,13,37,3511,32630,15,0,235
2022-06-14,2033,22,40,1904,20173,12,4,5
2022-06-14,2034,78,253,9575,111338,30,22,74
2022-06-14,2038,89,185,8088,45316,2,27,117
2022-06-14,2049,548,241,5235,85198,97,19,157
2022-06-14,2059,5,12,303,23824,1,0,2
2022-06-14,2062,50,6,3418,49998,0,0,0
2022-06-14,2069,67,144,6160,41596,2,0,65
2022-06-14,2101,17,30,16921,208483,3,0,34
2022-06-14,2102,89,245,7139,118332,117,35,132
2022-06-14,2103,80,190,6080,206427,1,2,23
2022-06-14,2104,108,108,5530,246183,5,5,6
2022-06-14,2105,45,27,5665,810353,2,1,71
2022-06-14,2106,9,6,2270,227352,0,0,0
2022-06-14,2107,6,45,1397,85581,0,0,3
2022-06-14,2108,62,64,6159,123104,74,32,2068
2022-06-14,2109,0,0,1110,51675,0,0,0
2022-06-14,2114,1,1,408,19497,0,0,0
2022-06-14,2115,25,32,116,24850,0,0,0
2022-06-14,2201,570,660,11269,250000,59,38,401
2022-06-14,2204,41,7,1431,138405,3,0,38
2022-06-14,2206,676,610,5856,199409,6,0,70
2022-06-14,2207,1,0,53,136544,0,0,0
2022-06-14,2208,221,134,17085,217946,39,11,122
2022-06-14,2211,4,1,558,104995,0,0,20
2022-06-14,2228,0,4,691,18945,0,0,0
2022-06-14,2231,7,0,8827,30479,4,0,8
2022-06-14,2233,3,194,1732,15072,12,93,465
2022-06-14,2236,1,8,253,11439,0,0,0
2022-06-14,2239,3,2,1213,29533,1,1,21
2022-06-14,2241,7,17,1542,22400,0,0,18
2022-06-14,2243,12,46,598,11533,0,0,36
2022-06-14,2247,0,3,35,20177,0,0,0
2022-06-14,2250,12,4,374,6750,0,0,0
2022-06-14,2301,4,4,764,587716,0,2,184
2022-06-14,2302,256,124,4054,41575,15,25,99
2022-06-14,2303,3616,2349,217800,3120530,1653,136,3301
2022-06-14,2305,1028,980,18515,42355,82,207,1646
2022-06-14,2308,34,19,2815,649385,14,16,160
2022-06-14,2312,580,500,35502,373241,61,6,553
2022-06-14,2313,1364,820,27674,297955,150,428,2930
2022-06-14,2314,943,390,7419,59507,22,315,651
2022-06-14,2316,2,38,3046,45685,0,0,23
2022-06-14,2317,985,585,43525,3465747,35,42,810
2022-06-14,2321,0,0,0,0,0,0,0
2022-06-14,2323,678,771,47730,289720,84,43,411
2022-06-14,2324,45,78,5826,1101786,22,44,405
2022-06-14,2327,309,110,11219,136015,67,7,132
2022-06-14,2328,322,221,17183,129586,121,51,425
2022-06-14,2329,180,360,18529,121157,11,6,356
2022-06-14,2330,2016,400,35052,6482595,0,0,0
2022-06-14,2331,56,72,22802,139350,5,1,43
2022-06-14,2332,69,134,14619,149959,4,0,85
2022-06-14,2337,358,694,43855,463967,332,55,788
2022-06-14,2338,359,174,13375,63918,156,98,3371
2022-06-14,2340,659,1200,24528,94655,516,206,917
2022-06-14,2342,84,185,10948,39039,177,296,1209
2022-06-14,2344,1997,1419,66084,995000,0,0,0
2022-06-14,2345,88,105,1363,140012,3,11,195
2022-06-14,2347,158,101,2377,416986,34,39,76
2022-06-14,2348,16,24,1518,26615,0,0,13
2022-06-14,2349,0,0,0,0,0,0,0
2022-06-14,2351,106,112,3029,45535,59,30,665
2022-06-14,2352,24,64,9063,491695,13,30,232
2022-06-14,2353,143,75,19343,761963,355,28,6169
2022-06-14,2354,360,251,18668,353621,10,12,223
2022-06-14,2355,332,205,6155,99373,25,16,139
2022-06-14,2356,20,27,2311,896868,2,12,557
2022-06-14,2357,56,8,2026,185690,21,25,263
2022-06-14,2358,72,102,9001,24485,1,1,10
2022-06-14,2359,583,587,11206,42867,145,23,301
2022-06-14,2360,8,4,474,105621,0,0,8
2022-06-14,2362,0,16,3384,160565,0,0,0
2022-06-14,2363,96,72,14225,170361,226,19,154
2022-06-14,2364,80,82,540,2877,6,1,18
2022-06-14,2365,5,9,4675,55382,0,0,0
2022-06-14,2367,397,383,17561,154851,54,1,27
2022-06-14,2368,1329,3456,10519,136621,1611,108,4250
2022-06-14,2369,144,257,14435,95025,39,42,319
2022-06-14,2371,892,1396,139319,584884,212,49,2618
2022-06-14,2373,4,0,149,59050,0,0,0
2022-06-14,2374,146,40,8017,71895,45,14,127
2022-06-14,2375,14,56,8198,33961,1,6,244
2022-06-14,2376,227,197,12305,158922,98,579,1414
2022-06-14,2377,41,35,4331,211214,77,59,457
2022-06-14,2379,75,44,3604,128215,33,9,122
2022-06-14,2380,0,0,0,0,0,0,0
2022-06-14,2382,16,76,3061,965656,13,17,195
2022-06-14,2383,60,89,1745,83229,8,12,98
2022-06-14,2385,23,16,1601,187961,0,0,0
2022-06-14,2387,8,3,4314,48812,0,0,35
2022-06-14,2388,92,203,7567,124076,78,20,480
2022-06-14,2390,98,162,14543,53505,2,6,60
2022-06-14,2392,14,82,4236,128081,1,1,11
2022-06-14,2393,41,88,4822,110848,29,5,86
2022-06-14,2395,1,21,94,193974,0,0,2
2022-06-14,2397,5,5,724,28672,0,0,0
2022-06-14,2399,67,188,7741,44525,31,43,134
2022-06-14,2401,290,287,18754,147998,217,67,641
2022-06-14,2402,66,29,6422,76884,50,10,11
2022-06-14,2404,60,26,2025,47646,4,0,1
2022-06-14,2405,246,768,3923,85856,20,11,49
2022-06-14,2406,157,342,21767,87726,53,25,166
2022-06-14,2408,201,137,13519,774317,113,71,309
2022-06-14,2409,1469,1487,177768,2406061,1867,510,12564
2022-06-14,2412,31,12,1314,1939361,1,1,23
2022-06-14,2413,217,85,4118,31839,0,17,52
2022-06-14,2414,0,3,182,40433,0,0,4
2022-06-14,2415,18,14,3049,20000,0,0,9
2022-06-14,2417,90,56,6489,38578,40,1,403
2022-06-14,2419,16,67,4005,55329,0,0,6
2022-06-14,2420,3,6,839,38162,0,0,1
2022-06-14,2421,6,42,3725,62732,1,3,86
2022-06-14,2423,3,8,467,36261,0,0,1
2022-06-14,2424,0,0,0,0,0,0,0
2022-06-14,2425,86,43,3560,25374,0,0,30
2022-06-14,2426,27,36,13124,75155,8,15,203
2022-06-14,2427,78,39,3928,46078,0,0,0
2022-06-14,2428,70,34,2644,32028,0,3,35
2022-06-14,2429,0,0,0,0,0,0,0
2022-06-14,2430,9,0,1190,41617,2,0,6
2022-06-14,2431,5,22,4331,27731,1,0,1
2022-06-14,2433,0,0,42,36124,0,0,0
2022-06-14,2434,0,0,256,2377,0,0,0
2022-06-14,2436,93,272,15188,44502,382,128,1822
2022-06-14,2438,0,0,0,0,0,0,0
2022-06-14,2439,14,36,5239,54117,9,3,49
2022-06-14,2440,20,58,381,25916,0,0,0
2022-06-14,2441,10,57,2027,142211,1,2,79
2022-06-14,2442,32,81,7341,58350,0,0,6
2022-06-14,2443,0,0,0,0,0,0,0
2022-06-14,2444,0,0,0,0,0,0,0
2022-06-14,2449,194,198,8416,305686,40,141,948
2022-06-14,2450,1,0,454,64563,0,0,0
2022-06-14,2451,3,4,1694,107265,0,1,1
2022-06-14,2453,28,49,1837,25000,0,1,25
2022-06-14,2454,249,94,7604,399771,134,25,174
2022-06-14,2455,153,238,10069,46226,173,5,395
2022-06-14,2457,336,231,25403,84422,168,248,2457
2022-06-14,2458,34,23,4677,75970,24,12,337
2022-06-14,2459,0,1,206,26398,0,0,0
2022-06-14,2460,16,5,3569,42300,7,0,20
2022-06-14,2461,38,55,7088,40951,3,0,11
2022-06-14,2462,18,67,7093,28483,0,0,13
2022-06-14,2464,0,7,2468,48882,0,2,6
2022-06-14,2465,170,182,3416,13396,174,531,1354
2022-06-14,2466,31,30,2599,38603,0,0,0
2022-06-14,2467,0,1,1405,38047,0,0,2
2022-06-14,2468,3,2,2593,17490,0,0,0
2022-06-14,2471,0,5,525,11813,0,0,0
2022-06-14,2472,19,30,6856,40873,0,15,42
2022-06-14,2474,112,71,4219,182438,10,36,361
2022-06-14,2476,65,65,8642,47442,40,23,331
2022-06-14,2477,51,41,2469,49554,0,3,8
2022-06-14,2478,2,9,4621,36182,0,0,7
2022-06-14,2480,2,8,366,26590,0,0,0
2022-06-14,2481,366,495,23173,95703,564,161,1229
2022-06-14,2482,1193,1975,6247,15518,323,381,3068
2022-06-14,2483,116,132,2283,27273,0,0,41
2022-06-14,2484,367,394,10220,39855,34,19,151
2022-06-14,2485,16,15,11951,79422,15,0,28
2022-06-14,2486,25,68,14185,55489,80,91,284
2022-06-14,2488,28,37,1218,19999,0,0,0
2022-06-14,2489,180,183,11646,190000,63,11,86
2022-06-14,2491,19,18,1080,19252,0,2,2
2022-06-14,2492,174,157,12196,121451,44,18,170
2022-06-14,2493,0,13,1062,28609,0,0,0
2022-06-14,2495,43,88,6535,68387,0,0,0
2022-06-14,2496,10,0,165,4775,0,0,0
2022-06-14,2497,152,181,10113,29699,309,375,2570
2022-06-14,2498,654,600,38561,206231,821,539,6973
2022-06-14,2501,1,0,1024,289890,0,0,0
2022-06-14,2504,140,137,8104,295000,6,2,21
2022-06-14,2505,9,31,4976,95000,0,0,2
2022-06-14,2506,16,20,3328,75125,1,0,8
2022-06-14,2509,0,0,1695,56137,0,0,7
2022-06-14,2511,20,1,9341,405831,1,0,6
2022-06-14,2514,7,5,2991,98682,0,0,1
2022-06-14,2515,483,305,28105,382724,0,0,102
2022-06-14,2516,0,0,0,0,0,0,0
2022-06-14,2520,5,9,3688,138542,0,0,35
