date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-20,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-08-20,00875,12,128,1041,13622,0,0,6,1157,0,6,0,
2020-08-20,00876,119,25,1610,124881,2,1,3,1516,0,4,0,
2020-08-20,00878,465,121,2611,290447,11,274,274,2267,0,11,0,
2020-08-20,1101,739,1181,7834,1366404,28,21,195,8276,0,202,0,
2020-08-20,1102,156,284,2716,840361,2,3,34,2844,0,33,0,
2020-08-20,1103,142,94,2076,193695,14,8,13,2028,0,19,0,
2020-08-20,1104,99,16,750,163402,2,0,20,667,0,22,0,
2020-08-20,1108,181,679,2259,101184,0,0,0,2757,0,0,0,X
2020-08-20,1109,25,139,5530,85489,2,0,0,5644,0,2,0,
2020-08-20,1110,36,10,1258,143000,0,0,0,1232,0,0,0,
2020-08-20,1201,123,89,7882,126515,16,1,71,7848,0,86,0,
2020-08-20,1203,1,10,308,60000,0,0,0,317,0,0,0,
2020-08-20,1210,345,471,3402,206834,1,5,13,3528,0,9,0,
2020-08-20,1213,0,16,79,0,0,0,0,95,0,0,0,OX
2020-08-20,1215,109,307,1409,66997,11,0,15,1607,0,26,0,
2020-08-20,1216,137,69,2140,1420503,1,11,23,2072,0,13,0,
2020-08-20,1217,784,1148,7365,123628,185,6,61,7729,0,240,0,
2020-08-20,1218,597,173,4377,124999,1,18,39,3953,0,22,0,
2020-08-20,1219,0,29,655,80503,0,0,0,684,0,0,0,
2020-08-20,1220,0,22,440,44269,0,0,0,462,0,0,0,
2020-08-20,1225,1,3,8661,54675,0,0,0,8663,0,0,0,
2020-08-20,1227,64,21,718,228772,6,3,6,675,0,9,0,
2020-08-20,1229,156,217,1259,276184,4,1,144,1320,0,147,0,
2020-08-20,1231,4,27,76,43648,0,0,1,99,0,1,0,
2020-08-20,1232,0,1,11,39993,0,0,0,12,0,0,0,
2020-08-20,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-08-20,1234,1,1,62,100467,0,0,0,62,0,0,0,
2020-08-20,1235,1,2,10381,24738,0,0,0,10382,0,0,0,
2020-08-20,1236,0,0,48,27085,0,0,0,48,0,0,0,
2020-08-20,1256,16,23,194,8460,0,0,4,201,0,4,0,
2020-08-20,1301,59,139,2268,1591435,43,21,103,2348,0,125,0,
2020-08-20,1303,63,16,1525,1982705,10,2,28,1478,0,36,0,
2020-08-20,1304,115,777,7216,297190,40,0,153,7878,0,193,0,
2020-08-20,1305,1860,1583,9406,131757,11,5,292,9129,0,298,0,
2020-08-20,1307,5,43,1288,99454,0,0,4,1326,0,4,0,X
2020-08-20,1308,186,708,6706,138595,1,1,32,7228,0,32,0,
2020-08-20,1309,1576,2449,23240,83551,343,118,1106,24113,0,1331,0,
2020-08-20,1310,50,251,2615,131967,67,0,71,2816,0,138,0,
2020-08-20,1312,2698,6174,19701,226655,992,191,807,24177,1000,1609,1,
2020-08-20,1313,1259,708,9465,333086,153,6,39,8914,0,188,2,
2020-08-20,1314,5068,9977,65920,821212,385,47,1161,70847,18,1499,0,
2020-08-20,1315,86,177,5210,49500,7,0,64,5301,0,71,0,
2020-08-20,1316,0,15,890,0,0,0,0,910,5,0,0,OX
2020-08-20,1319,69,42,2143,147869,25,2,63,2116,0,86,0,
2020-08-20,1321,89,365,3075,56807,0,0,24,3368,17,24,0,
2020-08-20,1323,71,8,659,22818,0,0,1,596,0,1,0,
2020-08-20,1324,11,87,328,18780,0,0,0,404,0,0,0,X
2020-08-20,1325,691,967,9515,21320,748,185,3661,9799,8,4229,5,
2020-08-20,1326,131,142,3866,1465296,11,12,238,3887,10,237,0,
2020-08-20,1337,101,164,7082,67238,0,0,456,7145,0,456,0,
2020-08-20,1338,138,99,3050,20960,7,2,120,3011,0,125,0,
2020-08-20,1339,46,68,1022,18534,0,0,0,1056,12,0,0,X
2020-08-20,1340,42,26,2565,38230,0,6,13,2549,0,7,0,
2020-08-20,1402,337,293,5164,1338218,3,1,52,5120,0,54,0,
2020-08-20,1409,466,1376,8286,404602,118,0,43,9196,0,161,0,
2020-08-20,1410,0,1,607,15750,0,0,0,608,0,0,0,
2020-08-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1414,119,52,1560,55000,0,0,0,1493,0,0,0,
2020-08-20,1416,176,147,6155,46335,0,0,133,6126,0,133,0,
2020-08-20,1417,312,255,5173,47485,0,0,134,5116,0,134,0,
2020-08-20,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1419,69,21,717,75010,0,0,1,669,0,1,0,
2020-08-20,1423,39,39,3786,34600,0,0,19,3786,0,19,0,
2020-08-20,1432,0,0,41,0,0,0,0,41,0,0,0,OX
2020-08-20,1434,47,112,1588,421166,35,0,110,1653,0,145,0,
2020-08-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1436,0,2,510,23908,0,1,2,512,0,1,0,
2020-08-20,1437,9,3,1273,50842,0,0,12,1267,0,12,0,
2020-08-20,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1439,57,49,1144,23000,31,2,4,1136,0,33,0,X
2020-08-20,1440,360,517,14449,414203,30,46,346,14607,1,330,0,
2020-08-20,1441,0,0,401,0,0,0,0,401,0,0,0,OX
2020-08-20,1442,32,52,1854,77977,0,0,19,1874,0,20,1,
2020-08-20,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1444,1462,3849,14029,239325,385,7,624,16466,50,1102,100,
2020-08-20,1445,3,145,1439,32666,0,0,0,1581,0,0,0,
2020-08-20,1446,28,41,3490,34427,0,0,2,3503,0,2,0,
2020-08-20,1447,423,557,5054,228621,15,0,49,5208,20,64,0,
2020-08-20,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1451,32,57,398,49500,6,0,41,423,0,47,0,
2020-08-20,1452,12,69,642,33160,1,0,0,699,0,1,0,
2020-08-20,1453,7,8,654,24660,0,0,0,655,0,0,0,X
2020-08-20,1454,62,83,2389,32458,0,0,0,2410,0,0,0,
2020-08-20,1455,372,914,4209,144500,11,28,293,4756,5,276,0,
2020-08-20,1456,21,12,1538,23430,0,0,0,1544,15,0,0,
2020-08-20,1457,183,488,2014,75411,16,0,0,2319,0,16,0,X
2020-08-20,1459,0,0,20,0,0,0,0,20,0,0,0,OX
2020-08-20,1460,0,0,958,0,0,0,40,989,31,40,0,OX
2020-08-20,1463,22,12,1846,43317,0,0,1,1836,0,1,0,
2020-08-20,1464,65,48,1815,96141,0,6,103,1798,0,97,0,
2020-08-20,1465,30,58,5059,25901,0,0,0,5087,0,0,0,
2020-08-20,1466,88,407,2881,27789,45,95,472,3202,2,422,0,
2020-08-20,1467,0,1,8188,0,0,0,8,8189,0,8,0,OX
2020-08-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-08-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1472,0,0,137,0,0,0,20,137,0,20,0,OX
2020-08-20,1473,42,20,1134,36788,0,0,0,1113,1,0,0,
2020-08-20,1474,121,354,5478,32474,32,5,1361,5716,5,1388,0,
2020-08-20,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1476,99,29,658,68591,14,1,104,588,0,117,0,
2020-08-20,1477,302,294,1686,54964,14,29,225,1678,0,210,0,
2020-08-20,1503,32,39,337,130243,0,1,2,344,0,1,0,
2020-08-20,1504,422,576,3482,491923,4,1,21,3636,0,24,0,
2020-08-20,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-20,1507,0,16,259,102705,0,1,1,275,0,0,0,
2020-08-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1513,474,1815,6979,105000,342,12,699,8320,0,1040,11,
2020-08-20,1514,294,568,3360,51774,9,3,3,3634,0,9,0,X
2020-08-20,1515,541,1065,11531,45368,299,62,925,12056,1,1162,0,
2020-08-20,1516,43,38,3087,8337,5,0,0,3082,0,5,0,
2020-08-20,1517,31,235,2330,56956,0,4,27,2534,0,23,0,
2020-08-20,1519,489,933,5449,65264,68,22,109,5893,0,155,0,
2020-08-20,1521,0,3,34,19057,0,0,0,37,0,0,0,
2020-08-20,1522,100,44,2743,78224,0,14,199,2697,10,185,0,
2020-08-20,1524,3,17,4273,44921,0,0,0,4300,13,0,0,
2020-08-20,1525,174,214,1235,18350,17,1,1,1275,0,17,0,
2020-08-20,1526,722,1967,5618,15000,102,0,0,6863,0,102,0,X
2020-08-20,1527,25,14,1602,34642,5,1,1,1591,0,5,0,
2020-08-20,1528,22,112,1795,49832,0,0,0,1889,4,0,0,
2020-08-20,1529,71,342,3907,11891,0,0,0,4178,0,0,0,
2020-08-20,1530,12,4,412,24148,0,0,0,404,0,0,0,
2020-08-20,1531,23,36,387,45902,0,0,0,400,0,0,0,
2020-08-20,1532,12,13,2649,96313,0,0,0,2650,0,0,0,
2020-08-20,1533,12,38,647,24636,0,0,0,673,0,0,0,X
2020-08-20,1535,0,0,23,30935,0,0,0,23,0,0,0,
2020-08-20,1536,89,263,3677,63739,28,109,374,3851,0,293,0,
2020-08-20,1537,1,10,186,20446,0,0,0,195,0,0,0,
2020-08-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1539,203,51,1287,16342,1,0,3,1135,0,4,0,
2020-08-20,1540,5,1,552,21368,0,0,0,548,0,0,0,
2020-08-20,1541,46,35,418,19700,2,0,6,407,0,8,0,
2020-08-20,1558,5,56,215,15133,2,0,3,266,0,5,0,
2020-08-20,1560,52,127,2455,35251,0,1,9,2530,0,8,0,
2020-08-20,1568,1,6,922,25771,0,0,1,927,0,1,0,
2020-08-20,1582,27,55,1020,30931,1,1,3,1048,0,3,0,
2020-08-20,1583,0,0,97,27600,0,0,0,97,0,0,0,
2020-08-20,1587,62,237,1022,16339,10,0,12,1197,0,22,0,
2020-08-20,1589,2041,2677,8497,26404,341,55,365,9133,0,651,0,
2020-08-20,1590,38,30,189,47256,5,4,39,181,0,40,0,
2020-08-20,1592,116,124,3026,27744,0,0,157,3034,0,157,0,
2020-08-20,1598,2004,2748,11798,30245,322,122,1557,12542,0,1763,6,
2020-08-20,1603,24,7,3370,47922,0,0,0,3353,0,0,0,
2020-08-20,1604,281,588,3845,96800,9,3,40,4152,0,46,0,
2020-08-20,1605,625,2385,14699,831500,40,45,564,16589,130,559,0,
2020-08-20,1608,161,104,6842,158193,0,0,7,6785,0,7,0,
2020-08-20,1609,1633,4206,20569,148767,183,214,1045,23143,1,1014,0,
2020-08-20,1611,113,76,7117,89648,0,0,12,7080,0,12,0,
2020-08-20,1612,608,443,7259,79020,2,1,2,7094,0,3,0,
2020-08-20,1614,11,31,685,67278,0,0,0,705,0,0,0,
2020-08-20,1615,9,6,370,30761,0,0,0,367,0,0,0,
2020-08-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1617,1,7,229,36058,0,0,0,235,0,0,0,
2020-08-20,1618,92,308,10841,60216,0,0,0,11092,35,0,0,
2020-08-20,1626,36,30,4248,34212,8,26,54,4242,0,36,0,
2020-08-20,1701,208,344,6916,74520,17,0,37,7052,0,54,0,
2020-08-20,1702,26,50,454,73533,0,0,1,478,0,1,0,
2020-08-20,1707,6,45,600,34071,1,6,18,639,0,13,0,
2020-08-20,1708,1113,191,2290,57110,0,0,9,1368,0,11,2,
2020-08-20,1709,121,442,2734,119254,0,0,0,3055,0,0,0,X
2020-08-20,1710,425,141,3186,221425,34,1,37,2902,0,70,0,
2020-08-20,1711,172,913,6228,136938,19,3,346,6979,10,362,0,
2020-08-20,1712,238,400,1531,105123,1,1,89,1693,0,89,0,
2020-08-20,1713,9,5,4039,37737,0,0,0,4035,0,0,0,
2020-08-20,1714,3825,6847,19424,254206,230,76,292,22451,5,446,0,
2020-08-20,1717,955,2628,14455,310069,37,25,189,16138,10,201,0,
2020-08-20,1718,13060,3035,24171,405341,255,403,487,14146,0,339,0,
2020-08-20,1720,46,252,2194,44674,11,1,8,2400,0,18,0,
2020-08-20,1721,129,186,7967,49949,0,0,0,8024,0,0,0,
2020-08-20,1722,185,1016,6438,245000,91,46,82,7269,0,127,0,
2020-08-20,1723,21,1,194,59226,0,0,0,174,0,0,0,
2020-08-20,1724,0,0,391,31953,0,0,0,391,0,0,0,
2020-08-20,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-08-20,1726,0,6,3,40500,0,0,0,9,0,0,0,X
2020-08-20,1727,400,5,551,27562,0,0,0,156,0,0,0,
2020-08-20,1730,0,19,263,15808,0,0,2,282,0,2,0,
2020-08-20,1731,66,217,4315,33228,74,4,87,4466,0,157,0,
2020-08-20,1732,39,137,3335,10610,221,9,1246,3433,0,1458,0,
2020-08-20,1733,242,15,2938,24987,0,0,10,2711,0,10,0,
2020-08-20,1734,672,825,5515,41930,333,254,931,5673,5,1015,5,
2020-08-20,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-08-20,1736,259,696,4213,75904,52,10,196,4650,0,238,0,
2020-08-20,1737,19,14,271,50000,0,0,0,266,0,0,0,X
2020-08-20,1760,993,1543,8068,19184,613,151,807,8619,1,1269,0,
2020-08-20,1762,246,255,5398,19390,157,12,265,5407,0,410,0,
2020-08-20,1773,13,59,999,45000,3,10,87,1045,0,80,0,
2020-08-20,1776,8,0,1219,17590,0,0,0,1211,0,0,0,
2020-08-20,1783,119,341,1857,17366,1,34,34,2080,1,1,0,
2020-08-20,1786,300,349,2856,14525,2,1,10,2905,0,11,0,
2020-08-20,1789,266,458,8552,197684,75,7,30,8744,0,98,0,
2020-08-20,1795,406,169,6334,22322,45,23,177,6098,1,200,1,
2020-08-20,1802,1793,2472,9665,727015,534,53,153,10344,0,635,1,
2020-08-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,1806,82,111,3082,108445,0,0,1,3111,0,1,0,
2020-08-20,1808,21,72,3413,77082,0,0,10,3464,0,10,0,
2020-08-20,1809,1591,1997,5327,41760,288,89,454,5733,0,653,0,
2020-08-20,1810,322,510,22620,92463,81,3,3,22818,10,81,0,
2020-08-20,1817,3,2,51,18150,0,0,0,50,0,0,0,
2020-08-20,1903,0,0,11,0,0,0,0,11,0,0,0,OX
2020-08-20,1904,968,1126,6679,277068,56,21,194,6837,0,229,0,
2020-08-20,1905,52,656,5519,275708,6,0,7,6123,0,13,0,
2020-08-20,1906,84,159,2580,37750,1,0,0,2655,0,1,0,
2020-08-20,1907,1674,1497,21816,415092,21,3,22,21639,0,41,1,
2020-08-20,1909,500,1172,17028,304421,89,67,421,17700,0,443,0,
2020-08-20,2002,97,153,7773,3933715,4,14,46,7829,0,36,0,
2020-08-20,2006,133,314,4647,251015,9,0,72,4828,0,81,0,
2020-08-20,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2008,1,0,9,50213,0,0,0,8,0,0,0,
2020-08-20,2009,0,1,530,0,0,0,7,531,0,7,0,OX
2020-08-20,2010,16,64,1211,161913,0,0,0,1259,0,0,0,
2020-08-20,2012,10,0,132,71943,0,0,0,122,0,0,0,
2020-08-20,2013,129,324,1116,50000,0,0,21,1311,0,21,0,
2020-08-20,2014,0,24,10457,0,0,0,4,10481,0,4,0,OX
2020-08-20,2015,3,13,54,145399,0,0,0,64,0,0,0,
2020-08-20,2017,164,85,5898,85466,0,0,0,5819,0,0,0,
2020-08-20,2020,0,26,1398,55631,0,0,0,1424,0,0,0,
2020-08-20,2022,0,0,1088,0,0,0,0,1088,0,0,0,OX
2020-08-20,2023,1860,601,5359,478331,0,11,74,4100,0,63,0,
2020-08-20,2024,7,20,321,24375,0,0,5,334,0,5,0,
2020-08-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2027,417,922,19479,314616,441,57,277,20005,21,661,0,
2020-08-20,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2029,3,3,197,80295,0,0,0,197,0,0,0,
2020-08-20,2030,13,1,2488,71631,0,0,0,2476,0,0,0,
2020-08-20,2031,240,833,3349,76796,47,8,165,3942,0,204,0,
2020-08-20,2032,44,128,1048,32630,0,0,0,1132,0,0,0,
2020-08-20,2033,63,20,245,20173,0,0,0,202,0,0,0,
2020-08-20,2034,2,19,519,101782,0,0,0,536,0,0,0,
2020-08-20,2038,43,195,1703,45316,0,0,4,1855,0,4,0,
2020-08-20,2049,217,288,1315,77394,141,49,270,1386,0,362,0,
2020-08-20,2059,4,5,304,23824,0,0,0,305,0,0,0,X
2020-08-20,2062,116,98,3426,40753,3,1,13,3547,139,15,0,
2020-08-20,2069,2,0,1901,39096,0,0,0,1899,0,0,0,
2020-08-20,2101,258,790,34651,208483,157,0,3,35183,0,160,0,X
2020-08-20,2102,246,740,13231,118332,22,61,225,13725,0,186,0,
2020-08-20,2103,368,64,3730,206427,16,53,432,3426,0,395,0,
2020-08-20,2104,346,174,7455,246183,59,4,21,7294,11,76,0,
2020-08-20,2105,236,1046,5476,810353,274,39,219,6289,3,454,0,
2020-08-20,2106,311,472,2247,218607,7,10,26,2408,0,23,0,
2020-08-20,2107,199,335,1748,85581,0,0,7,1884,0,7,0,
2020-08-20,2108,394,480,3138,123104,2,8,53,3224,0,47,0,
2020-08-20,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2114,0,4,125,17725,0,0,0,129,0,0,0,
2020-08-20,2115,2,6,251,21515,0,0,0,255,0,0,0,X
2020-08-20,2201,653,2056,16193,393229,230,23,1195,17596,0,1405,3,
2020-08-20,2204,126,292,1567,138405,12,6,47,1738,5,53,0,
2020-08-20,2206,343,332,5122,203599,34,4,31,5111,0,61,0,
2020-08-20,2207,20,27,160,136544,0,0,1,168,1,1,0,
2020-08-20,2208,338,464,5736,103247,34,24,1128,5862,0,1138,0,
2020-08-20,2228,30,53,1207,18945,0,6,61,1230,0,55,0,
2020-08-20,2231,352,303,3362,30705,94,48,423,3313,0,469,0,
2020-08-20,2233,71,114,1217,15072,0,0,0,1265,5,0,0,
2020-08-20,2236,2,3,181,11206,0,0,0,182,0,0,0,
2020-08-20,2239,77,182,892,29501,0,0,0,997,0,0,0,
2020-08-20,2243,5,10,726,11429,0,0,2,731,0,2,0,
2020-08-20,2301,154,863,3558,587716,19,13,63,4297,30,69,0,
2020-08-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2303,8717,23253,124065,3055592,3644,1174,10974,138622,21,13446,2,
2020-08-20,2305,63,58,1203,42355,12,0,36,1198,0,48,0,
2020-08-20,2308,221,617,2993,649385,118,31,485,3421,32,572,0,
2020-08-20,2312,994,906,47274,366626,10,21,78,47766,580,67,0,
2020-08-20,2313,3123,7343,35816,297955,1300,1525,3915,40101,65,3690,0,
2020-08-20,2314,182,627,6889,57007,186,11,406,7334,0,581,0,
2020-08-20,2316,195,587,5185,50761,40,43,185,5577,0,182,0,
2020-08-20,2317,1844,3614,45395,3465747,375,105,1161,47203,38,1431,0,
2020-08-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2323,2013,2125,48328,289720,93,161,238,48513,73,170,0,
2020-08-20,2324,115,404,6249,1101786,4,10,20,6538,0,14,0,
2020-08-20,2327,1796,3099,27185,124217,449,267,1056,28538,50,1238,0,
2020-08-20,2328,408,439,8525,129586,15,17,35,8556,0,33,0,
