date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-26,00711B,0,0,2,228190,0,0,0
2024-03-26,00712,27,324,11353,804752,0,17,17
2024-03-26,00713,4,10,338,269003,0,0,0
2024-03-26,00714,50,0,120,9266,0,0,0
2024-03-26,00715L,989,1459,18641,64971,316,215,8488
2024-03-26,00717,0,0,6,47651,0,0,0
2024-03-26,00728,7,5,45,15980,0,0,0
2024-03-26,00730,0,141,2,20761,0,0,0
2024-03-26,00731,0,1,2,3400,0,0,0
2024-03-26,00733,44,34,423,15616,1,0,11
2024-03-26,00735,0,0,1,1447,0,0,0
2024-03-26,00736,0,0,1,1681,0,0,0
2024-03-26,00737,1,2,43,6009,0,0,0
2024-03-26,00738U,12,0,2006,13324,2,2,24
2024-03-26,00739,0,0,0,8747,0,0,0
2024-03-26,00752,0,28,1244,140429,0,0,0
2024-03-26,00753L,3804,1586,104450,214789,22,92,2236
2024-03-26,00757,23,28,1412,76748,0,0,101
2024-03-26,00762,9,31,182,10562,0,0,0
2024-03-26,00763U,47,0,370,5516,0,0,0
2024-03-26,00770,1,41,218,17864,1,0,4
2024-03-26,00771,0,0,0,4806,0,0,0
2024-03-26,00775B,0,0,0,82900,0,0,0
2024-03-26,00783,0,0,43,2382,0,0,0
2024-03-26,00830,14,64,2574,119491,4,9,121
2024-03-26,00850,0,3,108,100486,0,0,0
2024-03-26,00851,0,0,0,2131,0,0,0
2024-03-26,00852L,42,65,442,2216,0,0,183
2024-03-26,00861,0,1,17,28603,0,0,0
2024-03-26,00865B,0,0,0,5311,0,0,0
2024-03-26,00875,0,0,25,5622,0,0,0
2024-03-26,00876,0,0,5,32006,0,0,0
2024-03-26,00878,72,220,2906,2917572,18,9,206
2024-03-26,00881,72,31,520,515975,0,0,35
2024-03-26,00882,236,56,7941,1033587,0,2,66
2024-03-26,00885,181,170,16598,548934,15,20,176
2024-03-26,00891,89,151,1881,255522,0,7,13
2024-03-26,00892,78,66,548,127823,0,0,24
2024-03-26,00893,9,9,1095,193471,0,3,348
2024-03-26,00894,0,0,109,23252,0,0,0
2024-03-26,00895,16,12,1265,63479,0,12,113
2024-03-26,00896,1,1,107,61095,0,0,0
2024-03-26,00897,18,4,423,66378,0,0,36
2024-03-26,00898,0,0,454,70244,0,0,0
2024-03-26,00899,1,0,174,11408,0,0,0
2024-03-26,00900,144,79,1456,554256,7,4,65
2024-03-26,00901,1,1,33,25587,0,0,0
2024-03-26,00902,19,158,4409,171624,0,0,20
2024-03-26,00903,0,0,341,57930,0,0,31
2024-03-26,00904,24,29,597,35653,0,0,0
2024-03-26,00905,21,2,907,40456,0,0,3
2024-03-26,00907,10,11,274,50658,0,0,0
2024-03-26,00908,0,0,32,12104,0,0,0
2024-03-26,00909,345,23,490,7301,0,0,1
2024-03-26,00910,0,0,1,1609,0,0,0
2024-03-26,00911,3,14,158,3350,0,0,0
2024-03-26,00912,0,4,12,10813,0,0,0
2024-03-26,00913,1,2,45,2566,0,0,0
2024-03-26,00915,95,219,3814,138870,0,7,43
2024-03-26,00916,1,4,57,17104,0,0,0
2024-03-26,00917,0,0,1,7994,0,0,0
2024-03-26,00918,132,334,3693,237941,1,3,19
2024-03-26,00919,2926,5355,46195,1894033,143,511,2176
2024-03-26,00920,1,0,97,3695,0,0,0
2024-03-26,00921,0,15,376,25942,0,0,0
2024-03-26,00922,2,13,272,131046,0,0,3
2024-03-26,00923,8,17,409,167480,0,0,0
2024-03-26,00924,173,0,229,26150,0,0,0
2024-03-26,00925,0,0,32,1937,0,0,0
2024-03-26,00926,2,0,133,6120,0,0,0
2024-03-26,00927,91,46,1193,92849,0,0,1
2024-03-26,00929,1052,5998,16609,1867409,16,311,445
2024-03-26,00930,30,47,724,39319,0,0,0
2024-03-26,00932,1,6,87,41070,0,0,0
2024-03-26,00934,38,16,513,137756,0,0,4
2024-03-26,00935,29,232,2218,72126,0,0,10
2024-03-26,00936,7,31,131,43449,0,0,8
2024-03-26,00939,2900,1446,12810,1013869,41,556,826
2024-03-26,00941,2086,1901,8506,324947,159,5821,7708
2024-03-26,1101,112,271,17307,1887795,23,75,83
2024-03-26,1102,6,6,1455,886640,0,0,2
2024-03-26,1103,43,13,2234,197561,0,0,0
2024-03-26,1104,42,50,1187,168304,0,0,5
2024-03-26,1108,337,43,2184,101184,0,0,1
2024-03-26,1109,49,4,1248,85289,1,0,3
2024-03-26,1110,0,0,4045,143000,0,0,2
2024-03-26,1201,1,57,1249,126515,0,0,0
2024-03-26,1203,0,0,20,60000,0,0,0
2024-03-26,1210,10,15,1896,223691,51,0,10
2024-03-26,1213,0,0,0,0,0,0,0
2024-03-26,1215,11,9,679,73697,0,1,24
2024-03-26,1216,25,14,3611,1420503,0,1,9
2024-03-26,1217,6,21,7874,123628,0,0,4
2024-03-26,1218,111,193,5843,124999,0,0,0
2024-03-26,1219,2,6,1207,82915,0,0,0
2024-03-26,1220,132,39,1477,44269,1,1,6
2024-03-26,1225,0,1,9687,57409,0,0,0
2024-03-26,1227,2,12,1793,228772,0,0,2
2024-03-26,1229,31,38,673,395934,0,0,0
2024-03-26,1231,0,2,132,61664,0,0,0
2024-03-26,1232,0,0,12,39993,0,0,0
2024-03-26,1233,0,0,164,22647,0,0,0
2024-03-26,1234,1,4,48,100467,0,0,0
2024-03-26,1235,0,0,628,37416,0,0,4
2024-03-26,1236,0,23,97,21668,0,0,0
2024-03-26,1256,1,0,47,8460,0,0,0
2024-03-26,1301,137,214,3671,1591435,13,9,83
2024-03-26,1303,225,232,2955,1982705,19,10,103
2024-03-26,1304,87,75,6073,297190,0,0,0
2024-03-26,1305,69,71,3223,145262,0,0,0
2024-03-26,1307,147,99,1020,99454,1,3,16
2024-03-26,1308,38,32,3367,148435,0,0,0
2024-03-26,1309,7,55,2132,99396,0,0,0
2024-03-26,1310,14,2,3039,131967,0,0,0
2024-03-26,1312,34,187,15626,276655,5,0,109
2024-03-26,1313,80,46,7664,341511,0,20,23
2024-03-26,1314,208,578,68601,946212,0,0,0
2024-03-26,1315,0,0,42,24774,0,0,0
2024-03-26,1316,966,1573,32136,70113,0,0,0
2024-03-26,1319,210,465,5023,147869,58,37,959
2024-03-26,1321,2,10,3628,56807,0,0,0
2024-03-26,1323,0,6,13,22818,0,0,0
2024-03-26,1324,6,7,3920,18780,0,0,2
2024-03-26,1325,17,26,1682,21320,40,6,760
2024-03-26,1326,50,282,2799,1465296,16,2,18
2024-03-26,1337,36,1,16077,67238,0,0,0
2024-03-26,1338,1,3,3740,20960,0,0,0
2024-03-26,1339,42,16,2103,18534,0,0,0
2024-03-26,1340,2,2,735,38230,0,0,0
2024-03-26,1342,35,75,1649,17836,1,0,4
2024-03-26,1402,7,97,2663,1338218,1,0,46
2024-03-26,1409,144,396,9260,404602,0,0,0
2024-03-26,1410,0,3,354,15750,0,0,0
2024-03-26,1413,0,0,0,0,0,0,0
2024-03-26,1414,263,154,3200,55000,0,0,0
2024-03-26,1416,27,32,3269,46335,0,0,0
2024-03-26,1417,1,2,3951,47485,0,0,0
2024-03-26,1418,2,3,1047,11708,0,0,3
2024-03-26,1419,0,0,582,75010,0,0,0
2024-03-26,1423,2,35,996,24912,0,0,0
2024-03-26,1432,0,0,0,0,0,0,0
2024-03-26,1434,2,10,1610,421166,0,0,0
2024-03-26,1435,0,0,0,0,0,0,0
2024-03-26,1436,33,7,767,24967,1,6,58
2024-03-26,1437,76,75,2762,50842,0,0,0
2024-03-26,1438,37,14,940,17801,0,6,28
2024-03-26,1439,43,29,638,23000,0,0,1
2024-03-26,1440,475,41,4194,414203,0,0,0
2024-03-26,1441,0,0,0,0,0,0,0
2024-03-26,1442,68,91,5577,91552,0,0,13
2024-03-26,1443,0,0,176,33835,0,0,0
2024-03-26,1444,80,23,8954,248898,0,0,0
2024-03-26,1445,21,58,4022,32666,0,0,0
2024-03-26,1446,33,18,3026,34427,0,0,0
2024-03-26,1447,20,106,11064,227517,0,0,38
2024-03-26,1449,38,60,3351,21302,1,0,37
2024-03-26,1451,1,0,362,51597,0,0,0
2024-03-26,1452,4,117,1148,33160,0,0,0
2024-03-26,1453,3,0,1045,26685,0,0,8
2024-03-26,1454,0,0,2199,32458,0,0,0
2024-03-26,1455,1548,1971,13898,132922,107,1,230
2024-03-26,1456,7,18,604,23430,0,0,0
2024-03-26,1457,30,109,1069,75411,0,0,0
2024-03-26,1459,0,0,0,0,0,0,0
2024-03-26,1460,0,11,3814,0,0,0,0
2024-03-26,1463,0,0,433,43317,0,0,0
2024-03-26,1464,1,0,636,101909,0,0,0
2024-03-26,1465,111,59,4451,25901,0,0,0
2024-03-26,1466,21,30,1172,27789,0,0,0
2024-03-26,1467,17,17,8351,42052,0,0,0
2024-03-26,1468,0,0,0,0,0,0,0
2024-03-26,1470,0,0,41,21441,0,0,0
2024-03-26,1471,0,0,191,0,0,0,4
2024-03-26,1472,1,5,334,2658,0,0,0
2024-03-26,1473,18,51,1277,36538,1,0,1
2024-03-26,1474,5,12,2210,32474,0,0,6
2024-03-26,1475,2,2,447,16504,0,0,0
2024-03-26,1476,4,6,178,68591,0,0,5
2024-03-26,1477,14,16,289,60464,0,0,0
2024-03-26,1503,1262,1357,7988,130243,189,684,3522
2024-03-26,1504,3364,2649,20877,534699,40,114,196
2024-03-26,1506,0,0,0,0,0,0,0
2024-03-26,1512,0,0,0,0,0,0,0
2024-03-26,1513,8575,8640,29953,125778,0,0,0
2024-03-26,1514,2542,1673,10650,63194,89,54,2108
2024-03-26,1515,203,204,4344,45368,0,0,0
2024-03-26,1516,0,0,1237,9705,0,0,0
2024-03-26,1517,14,49,2733,56421,6,0,154
2024-03-26,1519,4,176,2876,65264,143,4,927
2024-03-26,1521,7,0,542,19057,0,0,0
2024-03-26,1522,433,680,6785,78224,25,5,451
2024-03-26,1524,299,610,7366,41327,38,2,454
2024-03-26,1525,0,17,1411,18350,0,0,0
2024-03-26,1526,1,20,2444,15000,1,0,10
2024-03-26,1527,18,21,650,34642,0,0,4
2024-03-26,1528,122,223,7560,47832,0,0,0
2024-03-26,1529,708,742,6644,37644,56,56,73
2024-03-26,1530,4,9,227,24148,0,0,0
2024-03-26,1531,0,8,637,45902,0,0,0
2024-03-26,1532,157,25,6941,94724,0,1,10
2024-03-26,1533,10,7,1859,24636,0,0,21
2024-03-26,1535,28,71,339,30935,0,0,0
2024-03-26,1536,92,125,5195,69879,2,1,23
2024-03-26,1537,18,0,45,20516,0,0,0
2024-03-26,1538,0,0,0,0,0,0,0
2024-03-26,1539,29,23,1736,16342,0,0,3
2024-03-26,1540,42,177,2190,21368,0,0,1
2024-03-26,1541,2,0,143,19700,0,0,0
2024-03-26,1558,22,0,576,16633,0,0,0
2024-03-26,1560,407,412,5057,36265,9,51,1009
2024-03-26,1568,16,45,2469,25771,0,6,8
2024-03-26,1582,165,701,7050,35332,10,8,264
2024-03-26,1583,44,27,93,27600,0,0,0
2024-03-26,1587,1397,2081,3683,17156,0,0,0
2024-03-26,1589,139,43,7465,29533,0,0,0
2024-03-26,1590,12,78,363,49999,0,0,0
2024-03-26,1597,637,652,2151,22315,0,0,0
2024-03-26,1598,2,2,3977,39902,0,0,0
2024-03-26,1603,2025,1360,4538,47922,10,134,189
2024-03-26,1604,117,20,852,96050,0,0,2
2024-03-26,1605,3276,2259,51343,1007833,10,108,450
2024-03-26,1608,7615,2915,12201,158193,6,394,591
2024-03-26,1609,7750,15005,29621,184204,0,0,0
2024-03-26,1611,625,472,6217,80683,0,0,0
2024-03-26,1612,1726,1878,4948,79020,28,28,79
2024-03-26,1614,5,4,353,67278,0,0,0
2024-03-26,1615,123,212,638,40930,0,0,2
2024-03-26,1616,0,0,0,0,0,0,0
2024-03-26,1617,720,99,909,39449,0,1,1
2024-03-26,1618,3196,3224,8346,48172,28,272,412
2024-03-26,1626,0,6,1639,38205,0,0,0
2024-03-26,1701,4,6,4896,74520,0,0,0
2024-03-26,1702,4,27,823,73533,0,0,0
2024-03-26,1707,63,18,962,34071,0,0,0
2024-03-26,1708,27,79,4443,62250,0,0,4
2024-03-26,1709,4,2,2086,119254,0,0,0
2024-03-26,1710,39,12,4465,221425,0,0,2
2024-03-26,1711,136,86,5298,136938,0,0,0
2024-03-26,1712,13,35,1114,105123,0,0,0
2024-03-26,1713,33,31,3812,37737,0,0,0
2024-03-26,1714,52,28,7609,254206,0,5,13
2024-03-26,1717,95,123,5815,294566,54,5,6
2024-03-26,1718,206,29,20166,421476,0,0,1
2024-03-26,1720,1,63,850,44674,0,0,10
2024-03-26,1721,115,350,5284,41428,2,16,27
2024-03-26,1722,126,39,969,245000,0,0,19
2024-03-26,1723,248,232,2036,59226,0,0,30
2024-03-26,1725,310,196,1034,45457,0,23,172
2024-03-26,1726,12,1,17,40500,0,0,0
2024-03-26,1727,176,445,4400,30230,22,45,277
2024-03-26,1730,0,0,3,15808,0,0,0
2024-03-26,1731,3,26,1262,33228,0,0,0
2024-03-26,1732,4,8,1176,10610,75,0,270
2024-03-26,1733,32,150,1827,24987,0,1,10
2024-03-26,1734,57,69,3638,41930,0,0,18
2024-03-26,1735,11,3,57,24847,0,0,0
2024-03-26,1736,17,131,2811,75904,0,0,21
2024-03-26,1737,3,10,359,50000,0,0,0
2024-03-26,1752,4,9,2601,25247,0,0,4
2024-03-26,1760,44,69,5770,21434,1,7,22
2024-03-26,1762,29,11,3132,19390,0,0,0
2024-03-26,1773,390,347,2354,62500,0,3,8
2024-03-26,1776,0,2,360,15026,0,0,0
2024-03-26,1783,1,1,1880,20058,0,0,0
2024-03-26,1786,47,52,2683,16932,0,0,20
2024-03-26,1789,12,229,5262,197684,0,0,0
2024-03-26,1795,888,782,16342,61860,15,13,373
2024-03-26,1802,86,124,13272,727015,2,0,41
2024-03-26,1805,0,0,0,0,0,0,0
2024-03-26,1806,80,54,4187,97600,0,0,4
2024-03-26,1808,874,856,10826,112756,1,2,31
2024-03-26,1809,1542,1113,16435,41760,32,13,679
2024-03-26,1810,22,24,19527,75575,0,0,15
2024-03-26,1817,11,0,3773,18150,0,0,0
2024-03-26,1903,2,4,3580,65009,0,0,1
2024-03-26,1904,2,41,2571,277068,0,0,0
2024-03-26,1905,252,270,16918,275708,10,3,134
2024-03-26,1906,3,6,3805,37750,0,0,0
2024-03-26,1907,109,35,21787,415092,1,0,5
2024-03-26,1909,145,127,7140,331921,0,0,0
2024-03-26,2002,93,160,18124,3933715,303,1,445
2024-03-26,2006,53,93,1198,182553,0,20,59
2024-03-26,2007,15,24,2824,42366,0,0,2
2024-03-26,2008,0,0,135,47713,0,0,0
2024-03-26,2009,619,1135,6453,89905,69,6,320
2024-03-26,2010,68,19,1577,161913,0,0,0
2024-03-26,2012,0,0,254,75540,0,0,0
2024-03-26,2013,1,19,1729,50000,0,0,0
2024-03-26,2014,125,305,17353,358886,345,0,231
2024-03-26,2015,0,0,92,145399,0,0,0
2024-03-26,2017,8,45,14451,111718,0,0,0
2024-03-26,2020,92,76,2070,55631,2,0,1
2024-03-26,2022,25,40,2608,84292,0,0,0
2024-03-26,2023,18,7,6665,486327,2,0,21
2024-03-26,2024,1,0,23,24375,0,0,0
2024-03-26,2025,0,0,0,0,0,0,0
2024-03-26,2027,243,414,18162,608565,0,1,60
2024-03-26,2028,66,69,1661,81428,0,0,1
2024-03-26,2029,68,63,1084,80295,7,0,13
2024-03-26,2030,11,9,2300,70131,0,0,0
2024-03-26,2031,144,256,4199,80286,17,1,132
2024-03-26,2032,16,4,1551,32630,0,0,0
2024-03-26,2033,8,5,1296,20173,0,0,12
2024-03-26,2034,0,3,1203,117556,0,0,12
2024-03-26,2038,43,19,4245,47581,0,0,3
2024-03-26,2049,1316,1957,3196,88448,0,0,0
2024-03-26,2059,90,150,3394,23824,16,4,152
2024-03-26,2062,11,68,2154,49998,0,0,17
2024-03-26,2069,8,5,1784,41596,0,0,0
2024-03-26,2101,142,76,21363,208483,0,0,2
2024-03-26,2102,0,1,2722,118332,0,0,0
2024-03-26,2103,240,22,4754,206427,0,0,1
2024-03-26,2104,36,14,8383,246183,0,0,0
2024-03-26,2105,194,253,2723,810353,0,0,0
2024-03-26,2106,61,23,2999,238722,0,0,0
2024-03-26,2107,10,0,866,75898,0,0,0
2024-03-26,2108,4,5,1285,123104,0,0,0
2024-03-26,2109,52,43,1878,69837,0,0,1
2024-03-26,2114,0,0,69,19497,0,0,0
2024-03-26,2115,18,4,320,24850,0,0,0
2024-03-26,2201,466,232,31271,267500,0,0,0
2024-03-26,2204,80,124,10836,138405,0,0,0
2024-03-26,2206,695,459,14911,199372,1,2,61
2024-03-26,2207,6,3,136,139275,0,0,0
2024-03-26,2208,0,1,4176,0,0,0,0
2024-03-26,2211,19,88,574,104272,0,0,0
2024-03-26,2228,7,50,916,18945,1,2,3
2024-03-26,2231,56,12,8144,35229,0,0,2
2024-03-26,2233,16,15,1322,15072,0,0,3
2024-03-26,2236,353,481,4621,12460,47,5,245
2024-03-26,2239,17,13,2630,30084,0,0,0
2024-03-26,2241,366,596,5766,26150,42,10,60
2024-03-26,2243,20,5,2286,17343,4,0,1
2024-03-26,2247,12,4,156,20177,0,0,0
2024-03-26,2250,70,90,646,7367,2,0,3
2024-03-26,2301,1373,2180,22501,588282,0,0,0
2024-03-26,2302,8,4,6340,41575,0,0,0
2024-03-26,2303,2922,2083,55106,3132258,0,0,0
2024-03-26,2305,38,13,2412,42355,0,0,0
2024-03-26,2308,1388,2420,8649,649385,0,0,0
2024-03-26,2312,147,340,42294,375439,13,3,27
2024-03-26,2313,2790,2850,28419,297955,0,0,0
2024-03-26,2314,0,0,0,0,0,0,0
2024-03-26,2316,934,1216,6790,45685,43,26,417
2024-03-26,2317,7391,20605,105320,3465747,2,0,0
2024-03-26,2321,0,0,0,0,0,0,0
2024-03-26,2323,720,1804,44646,272337,232,6,808
2024-03-26,2324,641,1608,16861,1101786,0,0,0
2024-03-26,2327,108,467,4690,105885,0,0,0
2024-03-26,2328,212,351,11353,129586,0,0,0
2024-03-26,2329,1836,2370,36361,138827,857,163,2153
2024-03-26,2330,1785,1012,14828,6483017,31,10,80
2024-03-26,2331,982,1382,22160,139350,0,0,0
2024-03-26,2332,205,397,18188,150709,0,0,0
2024-03-26,2337,367,257,16836,463942,0,0,0
2024-03-26,2338,87,57,7700,64111,0,0,0
2024-03-26,2340,89,307,11499,94655,0,0,0
2024-03-26,2342,66,35,5320,39289,2,17,25
2024-03-26,2344,3316,3893,57546,1045000,136,36,355
2024-03-26,2345,107,120,1961,140095,11,4,66
2024-03-26,2347,25,587,1047,416986,0,0,0
2024-03-26,2348,50,54,1064,29277,4,2,42
2024-03-26,2349,0,0,0,0,0,0,0
2024-03-26,2351,25,22,1666,45535,0,0,0
2024-03-26,2352,991,747,21838,491695,0,0,0
2024-03-26,2353,1759,2629,43559,761963,0,0,0
2024-03-26,2354,1194,2138,19049,353621,0,0,0
2024-03-26,2355,289,520,14504,99373,38,11,109
2024-03-26,2356,8629,12458,64089,896868,506,118,1427
2024-03-26,2357,40,202,2033,185690,13,5,120
2024-03-26,2358,0,10,3752,0,354,0,1159
2024-03-26,2359,4464,5714,11647,42867,950,1128,1678
2024-03-26,2360,115,814,1782,106341,3,1,9
2024-03-26,2362,174,481,9525,158065,0,0,0
2024-03-26,2363,512,614,34787,187397,0,0,0
2024-03-26,2364,33,16,1124,7749,1,2,103
2024-03-26,2365,1627,1438,11076,55382,114,87,819
2024-03-26,2367,6377,7653,47230,167351,790,193,2308
2024-03-26,2368,454,605,5709,122959,0,0,0
2024-03-26,2369,421,557,12549,95025,0,0,0
2024-03-26,2371,26248,26512,97946,584884,0,0,0
2024-03-26,2373,0,1,97,59050,0,0,0
2024-03-26,2374,269,421,6357,71883,9,0,28
2024-03-26,2375,63,39,3017,27168,0,0,0
2024-03-26,2376,967,1222,19102,158922,36,108,1173
2024-03-26,2377,95,64,3857,211214,6,10,88
2024-03-26,2379,199,321,3172,128215,0,0,0
2024-03-26,2380,0,0,0,0,0,0,0
2024-03-26,2382,2803,3211,36457,965656,122,694,4155
2024-03-26,2383,258,407,8201,85983,0,0,0
2024-03-26,2385,940,310,3001,190013,0,0,0
2024-03-26,2387,411,477,2869,48812,18,22,76
2024-03-26,2388,3790,2362,19167,124847,263,362,1693
2024-03-26,2390,24,125,3649,48154,22,30,36
2024-03-26,2392,73,148,4396,128081,0,0,0
2024-03-26,2393,39,84,1598,110848,10,0,34
2024-03-26,2395,44,28,213,214719,0,0,0
2024-03-26,2397,1,5,97,28672,0,0,0
2024-03-26,2399,239,243,12739,44525,38,2,105
2024-03-26,2401,233,515,10957,147998,13,12,29
2024-03-26,2402,292,194,21981,76884,3,6,66
2024-03-26,2404,569,283,3585,47646,0,0,0
2024-03-26,2405,418,792,16802,85856,161,2,25
2024-03-26,2406,352,378,9300,87726,17,7,215
2024-03-26,2408,1318,2227,20971,774584,0,0,0
2024-03-26,2409,2180,2739,89444,1924849,0,0,0
2024-03-26,2412,7,105,827,1939361,0,0,0
2024-03-26,2413,24,43,5071,31839,0,0,4
2024-03-26,2414,1,3,122,40433,0,0,0
2024-03-26,2415,11,41,2088,22500,0,0,0
2024-03-26,2417,2197,3496,6547,39517,121,207,1351
2024-03-26,2419,182,318,10586,80329,0,0,0
2024-03-26,2420,3,48,609,38162,0,0,2
2024-03-26,2421,2902,1978,19768,68360,34,50,537
2024-03-26,2423,1,25,591,36261,0,0,0
2024-03-26,2424,0,0,0,0,0,0,0
2024-03-26,2425,155,205,8090,24124,4,0,250
2024-03-26,2426,68,35,4181,75155,0,0,0
2024-03-26,2427,51,262,6899,49203,0,0,0
2024-03-26,2428,62,68,3240,32028,4,4,8
2024-03-26,2429,0,0,0,0,0,0,0
2024-03-26,2430,2,1,259,29200,0,0,0
2024-03-26,2431,43,64,3349,27731,0,0,0
2024-03-26,2433,0,0,2,36124,0,0,0
2024-03-26,2434,0,0,185,2377,0,0,0
2024-03-26,2436,121,142,9447,44502,0,0,0
2024-03-26,2438,0,0,0,0,0,0,0
2024-03-26,2439,125,374,3095,54835,0,0,0
2024-03-26,2440,0,0,91,0,0,0,0
2024-03-26,2441,57,55,1172,142211,0,0,0
2024-03-26,2442,64,169,7512,61959,0,0,0
2024-03-26,2443,0,0,0,0,0,0,0
2024-03-26,2444,0,0,0,0,0,0,0
2024-03-26,2449,493,757,8822,305686,0,0,0
2024-03-26,2450,0,2,80,64563,0,0,0
2024-03-26,2451,25,111,635,107265,1,2,6
2024-03-26,2453,549,1161,5408,25000,48,1,48
2024-03-26,2454,529,166,6025,399905,0,0,0
2024-03-26,2455,276,395,2161,46226,0,0,0
2024-03-26,2457,251,353,25864,98422,65,115,472
2024-03-26,2458,37,83,2150,75970,0,0,0
2024-03-26,2459,5,5,170,26398,0,0,0
2024-03-26,2460,85,111,12458,42300,3,3,156
2024-03-26,2461,223,77,11685,42714,3,0,39
2024-03-26,2462,89,85,7743,30326,0,0,0
2024-03-26,2464,1285,2578,6037,48882,0,0,0
2024-03-26,2465,0,0,50,0,0,0,6
2024-03-26,2466,0,3,995,40952,0,0,0
2024-03-26,2467,181,332,5171,39188,26,55,129
2024-03-26,2468,302,536,3669,17490,1,3,14
2024-03-26,2471,53,166,2423,11813,9,4,24
2024-03-26,2472,71,65,4291,41183,7,0,0
2024-03-26,2474,208,37,2819,170091,0,0,0
2024-03-26,2476,676,896,25582,51461,21,13,75
2024-03-26,2477,1,8,1731,39643,0,0,0
2024-03-26,2478,11,32,882,36182,0,0,2
2024-03-26,2480,8,18,608,26590,0,0,0
2024-03-26,2481,71,57,9988,95528,1,1,28
2024-03-26,2482,85,163,5646,19470,0,0,0
2024-03-26,2483,21,32,1043,27273,0,0,0
