date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-15,1102,34,77,3861,840361,40,13,277,3904,0,304,0,
2016-01-15,1103,6,2,3112,194207,0,0,1,3108,0,1,0,
2016-01-15,1104,49,3,5492,157072,0,0,6,5446,0,6,0,
2016-01-15,1108,21,38,2804,101184,4,0,55,2821,0,59,0,
2016-01-15,1109,1,0,654,94725,0,0,1,653,0,1,0,
2016-01-15,1110,20,0,1350,143000,0,0,7,1330,0,7,0,
2016-01-15,1201,161,58,17597,126515,78,23,1049,17494,0,1104,0,
2016-01-15,1203,29,18,2011,60000,0,0,0,2001,1,0,0,
2016-01-15,1210,17,10,5419,184098,0,1,29,5412,0,28,0,
2016-01-15,1213,0,1,850,12868,0,0,0,851,0,0,0,
2016-01-15,1215,6,31,3130,66997,0,0,108,3155,0,108,0,
2016-01-15,1216,142,60,3957,1420503,92,124,392,3875,0,360,0,
2016-01-15,1217,344,404,14427,121801,29,12,207,14575,88,224,0,
2016-01-15,1218,33,7,4482,88334,0,1,3,4456,0,2,0,
2016-01-15,1219,118,57,17034,79706,0,0,0,16973,0,0,0,
2016-01-15,1220,68,60,2682,44269,0,0,5,2674,0,5,0,
2016-01-15,1225,14,0,31822,54675,0,0,44,31828,20,44,0,
2016-01-15,1227,31,33,1807,198174,12,17,131,1809,0,126,0,
2016-01-15,1229,19,1,1011,222179,0,0,1,993,0,1,0,
2016-01-15,1231,2,3,666,37028,0,0,0,668,1,0,0,
2016-01-15,1232,1,0,52,39993,0,0,2,88,37,2,0,
2016-01-15,1233,0,0,1231,22647,0,0,2,1231,0,2,0,
2016-01-15,1234,2,5,1184,100467,0,0,3,1187,0,3,0,
2016-01-15,1235,8,0,9160,15165,0,0,0,9152,0,0,0,
2016-01-15,1236,0,1,117,27085,0,0,0,118,0,0,0,
2016-01-15,1262,44,54,2891,37125,5,0,32,2901,0,37,0,
2016-01-15,1301,32,129,1465,1591435,22,48,550,1562,0,550,26,
2016-01-15,1303,182,195,5786,1982705,5,128,517,5799,0,394,0,
2016-01-15,1304,50,211,8222,285650,5,0,43,8383,0,48,0,
2016-01-15,1305,422,469,7812,117075,9,56,2800,7859,0,2753,0,
2016-01-15,1307,6,26,3201,96557,2,1,48,3221,0,49,0,
2016-01-15,1308,32,28,3323,123290,0,0,15,3331,12,15,0,
2016-01-15,1309,89,65,9578,81912,0,0,5,9554,0,5,0,
2016-01-15,1310,1333,1536,44268,131967,59,280,1332,44471,0,1111,0,
2016-01-15,1312,524,413,14423,226655,236,12,152,14323,11,376,0,
2016-01-15,1313,183,209,11375,292809,2,0,46,11484,83,48,0,
2016-01-15,1314,451,989,73173,579997,22,118,1023,73741,30,927,0,
2016-01-15,1315,1,2,708,49500,0,0,0,709,0,0,0,
2016-01-15,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-01-15,1319,1916,1985,11441,147869,73,209,1699,11511,1,1569,6,
2016-01-15,1321,11,7,4159,56807,3,1,53,4155,0,55,0,
2016-01-15,1323,12,2,1413,22818,0,0,2,1403,0,2,0,
2016-01-15,1324,0,7,363,18780,0,0,0,402,32,0,0,
2016-01-15,1325,42,3,5967,25082,0,0,10,5928,0,10,0,
2016-01-15,1326,39,264,1464,1465296,8,96,367,1689,0,279,0,
2016-01-15,1337,220,253,12957,64897,31,10,619,13015,25,640,0,
2016-01-15,1338,78,129,3696,20960,32,11,165,3748,1,186,0,
2016-01-15,1339,136,78,5956,18981,7,3,93,5898,0,97,0,
2016-01-15,1340,29,16,4778,28723,1,1,14,4770,5,14,0,
2016-01-15,1402,126,510,8468,1338218,337,78,343,8877,25,602,0,
2016-01-15,1409,67,107,12317,404602,0,0,327,12357,0,327,0,
2016-01-15,1410,0,0,487,18000,0,0,2,528,41,2,0,
2016-01-15,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-01-15,1414,0,55,7280,55000,0,0,2,7335,0,2,0,
2016-01-15,1416,11,45,3952,66005,0,0,0,3986,0,0,0,
2016-01-15,1417,76,124,14564,94970,0,0,15,14612,0,15,0,
2016-01-15,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-01-15,1419,9,4,444,75010,0,0,0,439,0,0,0,
2016-01-15,1423,0,4,11172,43250,0,0,6,11176,0,6,0,
2016-01-15,1432,129,28,13660,41631,20,114,2418,13562,3,2334,10,
2016-01-15,1434,1,31,806,421166,4,0,6,836,0,10,0,
2016-01-15,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-01-15,1436,0,12,1483,17250,0,0,6,1495,0,6,0,
2016-01-15,1437,57,4,5044,50047,0,0,7,5001,10,7,0,
2016-01-15,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-01-15,1439,15,5,1351,23000,0,2,3,1341,0,1,0,
2016-01-15,1440,32,162,7174,414203,0,0,0,7314,10,0,0,
2016-01-15,1441,0,2,1280,22449,0,0,1,1282,0,1,0,OX
2016-01-15,1442,2,2,1284,60995,0,0,49,1284,0,49,0,
2016-01-15,1443,0,0,21,33835,0,0,0,23,2,0,0,OX
2016-01-15,1444,86,436,11975,239325,0,0,162,12335,10,162,0,
2016-01-15,1445,13,10,6328,34666,1,0,0,6325,0,1,0,
2016-01-15,1446,3,20,9049,34427,0,0,8,9066,0,8,0,
2016-01-15,1447,175,263,15830,228621,42,0,361,15920,2,403,0,
2016-01-15,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-01-15,1451,4,6,416,100000,0,1,19,418,0,18,0,
2016-01-15,1452,123,165,11649,33160,200,7,3261,11691,0,3454,0,
2016-01-15,1453,19,11,1621,21979,0,0,1,1613,0,1,0,
2016-01-15,1454,40,51,8171,35077,0,4,9,8182,0,5,0,
2016-01-15,1455,152,203,37846,152940,1,2,362,37911,14,361,0,
2016-01-15,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2016-01-15,1457,151,387,24012,83791,21,9,1907,24248,0,1919,0,
2016-01-15,1459,78,230,7097,89657,3,2,34,7250,1,35,0,
2016-01-15,1460,461,626,12512,117797,20,120,346,12679,2,246,0,
2016-01-15,1463,19,25,10732,43317,0,0,3,10738,0,3,0,
2016-01-15,1464,164,368,16541,58444,451,213,3435,16750,5,3678,5,
2016-01-15,1465,0,0,3669,25901,0,0,1,3669,0,1,0,
2016-01-15,1466,31,11,2276,27789,5,0,21,2257,1,26,0,
2016-01-15,1467,339,371,7266,42052,12,48,615,7298,0,579,0,
2016-01-15,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-01-15,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-01-15,1471,57,49,9267,50366,0,0,2,9259,0,2,0,
2016-01-15,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-01-15,1473,523,433,4008,36609,8,14,166,3918,0,160,0,
2016-01-15,1474,27,19,6378,32474,0,0,11,6370,0,11,0,
2016-01-15,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-01-15,1476,62,97,2124,65246,65,108,960,2241,82,917,0,
2016-01-15,1477,28,116,2788,49682,29,66,763,2886,10,726,0,
2016-01-15,1503,2,1,293,130243,0,0,3,292,0,3,0,
2016-01-15,1504,99,29,6139,500673,15,0,228,6070,1,243,0,
2016-01-15,1506,27,4,16532,23063,0,10,87,16509,0,77,0,
2016-01-15,1507,4,32,1216,102705,8,0,57,1244,0,65,0,
2016-01-15,1512,0,4,326,45450,0,0,0,330,0,0,0,OX
2016-01-15,1513,3,9,3441,105000,0,0,1,3447,0,1,0,
2016-01-15,1514,0,5,7830,50266,0,0,0,7835,0,0,0,
2016-01-15,1515,13,61,4499,45368,0,0,15,4547,0,15,0,
2016-01-15,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-15,1517,82,35,2892,56956,0,0,10,2845,0,10,0,
2016-01-15,1519,92,128,5175,65264,2,41,228,5211,0,189,0,
2016-01-15,1521,21,41,722,19057,0,0,31,742,0,31,0,
2016-01-15,1522,376,345,8989,78224,36,39,476,8958,0,475,2,
2016-01-15,1524,15,63,4210,44921,6,0,7,4258,0,13,0,
2016-01-15,1525,77,108,1134,17311,9,28,75,1165,0,57,1,
2016-01-15,1526,7,3,2885,8880,0,0,6,2881,0,6,0,
2016-01-15,1527,110,135,5637,34490,6,30,294,5662,0,270,0,
2016-01-15,1528,94,13,3144,45000,0,0,0,3241,178,0,0,
2016-01-15,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-01-15,1530,1,2,685,22998,0,0,29,686,0,29,0,
2016-01-15,1531,0,4,4851,48287,0,5,48,4855,0,43,0,
2016-01-15,1532,6,7,3031,96313,0,0,5,3032,0,5,0,
2016-01-15,1533,14,40,3134,23689,41,3,387,3164,4,425,0,
2016-01-15,1535,0,0,168,30935,8,0,0,168,0,8,0,
2016-01-15,1536,252,531,5389,58739,151,205,2715,5671,3,2664,3,
2016-01-15,1537,6,31,1079,20396,2,5,85,1104,0,82,0,
2016-01-15,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-01-15,1539,78,103,6214,16342,7,4,336,6240,1,339,0,
2016-01-15,1540,0,1,1400,21368,0,0,1,1401,0,1,0,
2016-01-15,1541,66,57,2143,19700,33,11,375,2137,3,397,0,
2016-01-15,1558,3,15,405,15138,0,2,15,417,0,13,0,
2016-01-15,1560,4,17,2467,35250,2,1,49,2480,0,50,0,
2016-01-15,1568,41,46,1786,25771,0,0,11,1791,0,11,0,
2016-01-15,1582,32,38,2708,37464,21,10,24,2714,0,35,0,
2016-01-15,1583,1,5,191,25082,0,0,9,195,0,9,0,
2016-01-15,1589,131,285,3824,29494,25,36,983,3978,0,974,2,
2016-01-15,1590,25,17,1330,44756,24,7,120,1322,0,137,0,
2016-01-15,1592,5,1,484,25108,0,0,2,480,0,2,0,
2016-01-15,1603,12,8,2602,68460,0,0,1,2598,0,1,0,
2016-01-15,1604,1,35,5127,131250,0,5,6,5361,200,1,0,
2016-01-15,1605,1496,502,52175,894000,135,2,83,51183,2,216,0,
2016-01-15,1608,269,314,5060,158193,0,0,1,5107,2,1,0,
2016-01-15,1609,6,0,11308,143045,0,0,359,11303,1,359,0,
2016-01-15,1611,18,14,10399,99609,0,0,0,10395,0,0,0,
2016-01-15,1612,19,18,2340,81037,0,0,0,2342,3,0,0,
2016-01-15,1613,0,3,3288,50000,0,0,0,3303,12,0,0,OX
2016-01-15,1614,2,0,1492,67278,0,0,0,1490,0,0,0,
2016-01-15,1615,22,1,586,27965,0,1,1,565,0,0,0,
2016-01-15,1616,0,0,2203,48537,0,0,20,2203,0,20,0,OX
2016-01-15,1617,3,11,640,36058,0,0,8,648,0,8,0,
2016-01-15,1618,79,56,8621,60216,0,0,1,8598,0,1,0,
2016-01-15,1626,9,12,1954,30721,50,1,7,1961,4,56,0,
2016-01-15,1701,305,136,4630,74520,4,9,21,4466,5,16,0,
2016-01-15,1702,11,55,2115,73533,15,21,469,2159,0,463,0,
2016-01-15,1704,1302,636,17482,213239,192,145,1613,16818,2,1660,0,
2016-01-15,1707,63,71,3220,32558,25,19,1483,3229,1,1489,0,
2016-01-15,1708,15,9,4822,45679,13,0,105,4816,0,118,0,
2016-01-15,1709,16,54,3247,107483,0,2,1038,3285,0,1036,0,
2016-01-15,1710,68,164,5051,221425,4,25,336,5147,0,315,0,
2016-01-15,1711,122,57,10047,130417,2,2,98,9996,14,98,0,
2016-01-15,1712,2,10,2990,86200,0,0,98,2998,0,98,0,
2016-01-15,1713,0,0,4100,37737,0,0,3,4100,0,3,0,
2016-01-15,1714,156,213,18503,239648,0,1,156,18777,217,155,0,
2016-01-15,1715,24,4,3178,103723,5,0,4,3158,0,9,0,
2016-01-15,1717,15,32,1767,255542,0,0,1,1784,0,1,0,
2016-01-15,1718,325,381,42867,340423,1,31,92,42927,4,62,0,
2016-01-15,1720,175,139,3806,44674,5,10,66,3770,0,61,0,
2016-01-15,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-01-15,1722,153,218,8282,245000,8,79,305,8347,0,234,0,
2016-01-15,1723,11,17,1078,59226,11,3,127,1084,0,135,0,
2016-01-15,1724,3,1,806,31953,0,0,0,804,0,0,0,
2016-01-15,1725,1,0,122,45457,0,0,0,121,0,0,0,
2016-01-15,1726,1,6,366,40500,0,0,0,371,0,0,0,
2016-01-15,1727,0,0,1890,27562,0,0,0,1890,0,0,0,
2016-01-15,1729,210,93,34717,46353,61,31,830,34851,251,860,0,
2016-01-15,1730,70,15,1056,13370,0,2,4,1001,0,2,0,
2016-01-15,1731,46,35,3067,33228,1,2,29,3056,0,28,0,
2016-01-15,1732,67,45,1669,10610,0,0,6,1647,0,6,0,
2016-01-15,1733,11,10,910,24632,0,0,77,909,0,77,0,
2016-01-15,1734,72,96,5818,40317,1,15,194,5859,17,180,0,
2016-01-15,1735,0,0,1151,24847,0,0,0,1151,0,0,0,
2016-01-15,1736,26,67,2615,76004,6,9,97,2683,27,94,0,
2016-01-15,1737,467,1059,6818,50000,215,207,1272,7410,0,1280,0,
2016-01-15,1762,241,245,5414,19390,10,8,84,5418,0,86,0,
2016-01-15,1773,0,0,108,37500,0,0,0,108,0,0,0,
2016-01-15,1783,48,77,2250,17711,2,0,15,2282,3,17,0,
2016-01-15,1786,69,51,3599,13375,9,5,106,3581,0,110,0,
2016-01-15,1789,660,389,11608,182770,145,85,1482,11683,346,1542,0,
2016-01-15,1802,161,166,11236,627015,1,26,561,11241,0,536,0,
2016-01-15,1805,0,0,234,13337,0,0,0,234,0,0,0,OX
2016-01-15,1806,32,11,4850,109333,0,0,1,4829,0,1,0,
2016-01-15,1808,2,2,2730,58258,0,0,22,2731,1,22,0,
2016-01-15,1809,1,16,11252,47455,0,0,1,11287,20,1,0,
2016-01-15,1810,56,104,24607,92463,164,13,170,24675,20,321,0,
2016-01-15,1817,39,84,2329,18150,2,0,54,2374,0,56,0,
2016-01-15,1902,0,2,2239,100500,0,0,3,2261,20,3,0,
2016-01-15,1903,7,0,825,65009,0,0,27,818,0,27,0,
2016-01-15,1904,33,3,3953,277068,0,0,11,3923,0,11,0,
2016-01-15,1905,15,83,5200,275708,0,0,18,5307,39,18,0,
2016-01-15,1906,0,2,9768,37750,0,0,0,9770,0,0,0,
2016-01-15,1907,137,120,12919,415092,0,0,26,12903,1,26,0,
2016-01-15,1909,75,104,8410,209278,3,0,4,8439,0,7,0,
2016-01-15,2002,437,354,19945,3933715,89,19,2909,19917,55,2979,0,
2016-01-15,2006,9,10,2536,249555,0,8,103,2559,22,95,0,
2016-01-15,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-01-15,2008,0,11,972,68871,0,0,2,983,0,2,0,
2016-01-15,2009,0,0,1475,89905,0,0,0,1475,0,0,0,OX
2016-01-15,2010,2,31,2097,161913,0,0,0,2130,4,0,0,
2016-01-15,2012,0,0,3184,71943,5,0,3,3184,0,8,0,
2016-01-15,2013,0,0,259,50000,0,0,0,259,0,0,0,
2016-01-15,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-15,2015,4,0,323,145399,0,0,12,319,0,12,0,
2016-01-15,2017,0,19,2485,81786,0,0,0,2504,0,0,0,OX
2016-01-15,2020,35,10,7143,63281,0,0,12,7118,0,12,0,
2016-01-15,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-15,2023,38,57,9200,429522,0,1,3,9420,201,2,0,
2016-01-15,2024,1,0,2434,24375,0,0,5,2433,0,5,0,
2016-01-15,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-15,2027,44,44,5027,202045,0,0,39,5037,10,39,0,
2016-01-15,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-15,2029,1,2,931,80295,0,0,0,932,0,0,0,
2016-01-15,2030,0,6,3024,71631,0,0,11,3031,1,11,0,
2016-01-15,2031,6,13,1502,68909,0,0,0,1509,0,0,0,
2016-01-15,2032,1,0,2626,32630,0,0,0,2625,0,0,0,
2016-01-15,2033,1,5,1989,20173,0,0,0,1993,0,0,0,
2016-01-15,2034,7,10,2372,92529,0,1,76,2376,1,75,0,
2016-01-15,2038,33,41,2828,43158,0,0,0,2836,0,0,0,
2016-01-15,2049,242,222,7794,67319,195,163,3215,7786,12,3264,17,
2016-01-15,2059,7,9,1076,23824,3,2,58,1078,0,59,0,
2016-01-15,2062,118,182,3627,40851,2,9,142,3698,7,135,0,
2016-01-15,2101,5144,5112,44600,208483,60,2,54,44578,10,112,0,
2016-01-15,2102,106,63,8006,116012,1,0,30,7963,0,31,0,
2016-01-15,2103,46,154,5517,206427,19,4,221,5625,0,236,0,
2016-01-15,2104,99,95,9063,149663,0,2,20,9061,2,18,0,
2016-01-15,2105,174,108,8656,810353,25,188,339,8601,11,176,0,
2016-01-15,2106,17,9,3146,214320,10,5,201,3216,78,206,0,
2016-01-15,2107,13,37,3747,122617,11,6,96,3771,0,101,0,
2016-01-15,2108,96,163,6755,106342,45,10,198,6822,0,233,0,
2016-01-15,2109,83,45,11029,73958,1,5,127,10991,0,123,0,
2016-01-15,2114,3,1,799,16881,0,0,17,799,2,17,0,
2016-01-15,2115,2,7,1310,18623,1,0,2,1315,0,3,0,
2016-01-15,2201,86,110,8880,393229,170,129,412,8904,0,453,0,
2016-01-15,2204,131,48,5429,346012,5,0,24,5346,0,29,0,
2016-01-15,2206,633,330,71535,220011,5,1,101,71233,1,105,0,
2016-01-15,2207,30,20,473,136544,6,7,50,463,0,49,0,
2016-01-15,2208,14,31,1468,185891,2,2,13,1485,0,13,0,
2016-01-15,2228,194,201,1191,18798,7,10,335,1198,0,351,19,
2016-01-15,2231,26,6,1276,20856,18,16,153,1256,0,191,36,
2016-01-15,2301,22,57,6978,583732,30,95,647,7015,2,582,0,
2016-01-15,2302,105,121,9060,19279,0,0,34,9076,0,34,0,
2016-01-15,2303,1300,2618,96618,3189533,121,253,2748,98020,84,2616,0,
2016-01-15,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-15,2308,133,173,4407,649385,15,63,519,4448,1,477,6,
2016-01-15,2311,1127,463,19257,1977435,818,102,3740,18593,0,4456,0,
2016-01-15,2312,388,622,57960,364528,4,3,281,58194,0,282,0,
2016-01-15,2313,775,890,60268,297955,264,138,3067,60401,18,3193,0,
2016-01-15,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-15,2316,595,527,26154,77078,19,5,592,26088,2,606,0,
2016-01-15,2317,1649,1595,84757,3909572,112,260,1276,84840,137,1132,4,
2016-01-15,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-15,2323,1028,339,76896,516685,0,17,51,76207,0,34,0,
2016-01-15,2324,425,583,32901,1117781,73,13,2061,33074,15,2121,0,
2016-01-15,2325,151,272,8023,779090,106,173,5164,8155,11,5098,1,
2016-01-15,2327,443,11,7637,162898,15,3,494,7205,0,506,0,
2016-01-15,2328,127,143,13865,129586,0,0,17,13882,1,17,0,
2016-01-15,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-15,2330,1546,3801,18019,6482595,224,1737,6319,20283,9,4806,0,
2016-01-15,2331,41,60,20528,139350,75,12,1772,20557,10,1835,0,
2016-01-15,2332,191,190,28458,169249,26,0,113,28627,170,139,0,
2016-01-15,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-15,2338,512,291,8176,65678,6,6,42,7955,0,42,0,
2016-01-15,2340,66,234,17089,136415,5,15,126,17268,11,116,0,
2016-01-15,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-15,2344,928,692,65236,895000,28,0,821,65005,5,849,0,
2016-01-15,2345,2221,1719,18490,134243,1412,813,7335,17988,0,7934,0,
2016-01-15,2347,59,40,8463,397130,29,8,247,8472,28,268,0,
2016-01-15,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-15,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-15,2351,42,108,4753,45536,5,4,37,4819,0,38,0,
2016-01-15,2352,1250,1847,66237,491695,46,33,540,66959,125,553,0,
2016-01-15,2353,1185,1653,82088,771360,257,208,5549,82622,66,5598,0,
2016-01-15,2354,1068,1338,34137,348755,83,292,1286,34720,313,1077,0,
2016-01-15,2355,80,136,5233,99373,25,41,521,5289,0,505,0,
2016-01-15,2356,3566,1448,22924,896868,648,135,3694,20808,2,4207,0,
2016-01-15,2357,7,58,1717,185690,63,79,381,1768,0,365,0,
2016-01-15,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-15,2359,550,893,10658,42867,73,20,93,11168,167,146,0,
2016-01-15,2360,6,14,1332,94792,2,0,79,1341,1,81,0,
2016-01-15,2362,56,63,12450,170790,3,1,165,12457,0,167,0,
2016-01-15,2363,194,213,19482,153383,4,0,114,19501,0,120,2,
2016-01-15,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-15,2365,0,83,4074,76538,0,0,176,4163,6,176,0,
2016-01-15,2367,125,168,20278,138991,162,6,278,20327,6,434,0,
2016-01-15,2368,361,526,37488,141228,68,55,282,37680,27,295,0,
2016-01-15,2369,79,96,11225,95025,2,0,173,11256,14,175,0,
2016-01-15,2371,1224,1060,185971,584884,106,10,355,185823,16,451,0,
2016-01-15,2373,0,1,876,84358,0,0,1,877,0,1,0,
2016-01-15,2374,22,83,4674,70707,0,6,10,4735,0,4,0,
2016-01-15,2375,35,34,6631,15379,0,0,22,6630,0,22,0,
2016-01-15,2376,28,79,2733,157265,40,21,416,2818,34,435,0,
2016-01-15,2377,509,368,10877,211214,520,331,2454,10739,3,2645,2,
2016-01-15,2379,229,579,11581,126237,102,270,1140,11938,7,972,0,
2016-01-15,2380,7,69,11857,54212,0,0,17,11931,12,17,0,
2016-01-15,2382,386,133,9526,965656,277,21,365,9276,3,621,0,
2016-01-15,2383,464,389,14811,79376,184,99,763,14737,1,848,0,
2016-01-15,2385,66,32,2017,175952,9,15,95,1983,0,89,0,
2016-01-15,2387,183,130,13758,78336,4,5,48,13707,2,47,0,
2016-01-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-15,2390,521,462,22505,53825,141,62,1021,22446,0,1102,2,
2016-01-15,2392,159,234,10887,128081,67,136,416,10962,0,347,0,
2016-01-15,2393,331,939,8340,109112,43,289,1664,8948,0,1421,3,
2016-01-15,2395,19,29,1488,157963,14,1,160,1498,0,173,0,
2016-01-15,2397,64,72,2209,28709,0,0,12,2217,0,12,0,
2016-01-15,2399,1,8,4722,44525,0,0,0,4734,5,0,0,
2016-01-15,2401,223,622,29623,147998,4,40,183,30031,9,147,0,
2016-01-15,2402,1370,1391,18227,85346,68,397,822,18254,6,493,0,
2016-01-15,2404,160,108,3911,59558,6,5,87,3859,0,88,0,
2016-01-15,2405,382,475,32981,87083,0,41,79,33074,0,38,0,
2016-01-15,2406,3267,2608,40230,83024,504,1557,7350,39994,423,6297,0,
2016-01-15,2408,925,1589,22046,379597,786,72,21672,22802,92,22428,42,
2016-01-15,2409,12889,7744,254779,2406061,1555,896,8615,249735,101,9274,0,
2016-01-15,2412,68,65,1050,1939361,5,10,190,1047,0,185,0,
2016-01-15,2413,222,327,6947,31839,28,27,131,7052,0,132,0,
2016-01-15,2414,3,9,1997,40433,0,0,0,2003,0,0,0,
2016-01-15,2415,1,4,3321,22794,3,3,4,3324,0,4,0,
2016-01-15,2417,129,90,7566,48223,31,19,64,7527,0,76,0,
2016-01-15,2419,1893,999,17293,56070,95,53,1240,16399,0,1329,47,
2016-01-15,2420,13,56,2792,38162,0,0,31,2835,0,31,0,
2016-01-15,2421,209,407,6499,62732,22,6,54,6699,2,70,0,
2016-01-15,2423,13,6,706,34535,0,0,0,699,0,0,0,
2016-01-15,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-01-15,2425,46,77,4508,27312,0,3,133,4550,11,130,0,
2016-01-15,2426,342,285,18945,72636,101,21,3015,18889,1,3095,0,
2016-01-15,2427,12,34,6737,46828,0,0,0,6759,0,0,0,
2016-01-15,2428,65,105,4224,32028,6,1,52,4264,0,57,0,
2016-01-15,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-15,2430,9,64,1420,41865,0,0,1,1475,0,1,0,
2016-01-15,2431,154,302,7601,27731,10,51,357,7759,10,316,0,
2016-01-15,2433,0,2,237,36124,0,0,0,239,0,0,0,
2016-01-15,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-15,2436,229,258,15004,55350,29,84,627,15044,11,572,0,
2016-01-15,2437,4,37,2032,16643,1,14,120,2195,130,109,2,
2016-01-15,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-15,2439,233,227,11983,46256,240,185,2406,11997,20,2461,0,
2016-01-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-01-15,2441,59,37,2745,142211,0,9,31,2724,1,22,0,
2016-01-15,2442,68,71,7461,47806,0,0,1,7466,2,1,0,
