date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-31,00655L,320,120,11951,34739,6,0,104
2023-05-31,00656R,0,0,118,4464,0,0,2
2023-05-31,00657,1,0,1,1096,0,0,0
2023-05-31,00660,0,0,26,2007,0,0,0
2023-05-31,00661,0,5,10,1856,0,0,0
2023-05-31,00662,0,0,44,54132,1,0,0
2023-05-31,00663L,0,0,14,452,0,0,1
2023-05-31,00664R,614,140,49259,103518,5,3,334
2023-05-31,00665L,3464,4826,82446,114991,67,19,800
2023-05-31,00666R,1,12,253,2031,0,0,2
2023-05-31,00668,1,3,57,1613,0,0,0
2023-05-31,00669R,765,1146,53279,91529,0,0,541
2023-05-31,00670L,73,266,6670,16786,216,61,2993
2023-05-31,00671R,1951,292,80952,153096,7,0,1109
2023-05-31,00673R,1218,7517,16647,155300,3,220,2358
2023-05-31,00674R,278,99,10170,15400,0,20,60
2023-05-31,00675L,96,9,640,6696,0,0,455
2023-05-31,00676R,261,70,66117,114752,0,7,818
2023-05-31,00678,2,0,22,2112,0,0,0
2023-05-31,00680L,3307,1573,143218,249894,25,80,6061
2023-05-31,00681R,2,0,554,3023,0,0,14
2023-05-31,00682U,7,0,277,3036,0,0,1
2023-05-31,00683L,67,163,13048,16858,16,4,435
2023-05-31,00684R,1,0,14,1922,0,0,0
2023-05-31,00685L,0,11,29,1284,1,0,0
2023-05-31,00686R,0,0,2451,10944,0,3,5
2023-05-31,00688L,1986,433,30681,52153,20,0,10
2023-05-31,00689R,4,0,110,2347,0,0,0
2023-05-31,00690,2,0,219,14957,0,0,0
2023-05-31,00692,3,0,156,154320,0,0,8
2023-05-31,00693U,29,4,172,3166,0,0,0
2023-05-31,00700,0,0,31,4870,0,0,0
2023-05-31,00701,0,0,234,85097,0,0,0
2023-05-31,00702,0,0,0,1672,0,0,0
2023-05-31,00703,1,0,41,3262,0,0,0
2023-05-31,00706L,673,78,15657,44646,20,23,406
2023-05-31,00707R,0,0,50,1088,0,0,3
2023-05-31,00708L,45,235,2485,10643,2,2,475
2023-05-31,00709,0,1,81,3115,0,0,0
2023-05-31,00710B,0,0,5,76940,0,0,0
2023-05-31,00711B,0,0,13,206815,0,0,0
2023-05-31,00712,100,493,9388,444627,41,0,54
2023-05-31,00713,4,107,637,177503,1,0,4
2023-05-31,00714,2,0,99,11641,0,0,0
2023-05-31,00715L,27270,1879,99604,253846,840,170,21370
2023-05-31,00717,0,1,10,55401,0,0,0
2023-05-31,00728,2,0,54,26855,2,0,0
2023-05-31,00730,0,0,4,23761,0,0,0
2023-05-31,00731,0,0,1,5150,0,0,0
2023-05-31,00733,2,25,87,6741,0,0,0
2023-05-31,00735,1,0,1,1572,0,0,0
2023-05-31,00736,0,0,0,1681,0,0,0
2023-05-31,00737,5,2,19,7509,0,0,0
2023-05-31,00738U,8,2,2643,14449,0,6,134
2023-05-31,00739,0,0,20,9122,0,0,0
2023-05-31,00752,89,29,1097,106554,0,0,15
2023-05-31,00753L,2532,4090,55693,123664,59,28,1026
2023-05-31,00757,23,198,804,41623,0,2,89
2023-05-31,00762,6,28,142,6687,0,0,2
2023-05-31,00763U,0,5,90,2266,0,0,0
2023-05-31,00770,1,0,57,3489,0,0,0
2023-05-31,00771,0,0,7,5056,0,0,0
2023-05-31,00775B,0,0,0,20775,0,0,0
2023-05-31,00783,0,0,3,2382,0,0,0
2023-05-31,00830,20,79,1118,108741,1,4,386
2023-05-31,00850,0,0,17,95861,0,0,0
2023-05-31,00851,0,0,10,1506,0,0,0
2023-05-31,00852L,209,31,2504,4341,1,8,373
2023-05-31,00861,0,0,13,36728,0,0,0
2023-05-31,00865B,0,0,0,4936,0,0,0
2023-05-31,00875,0,0,33,8872,0,0,0
2023-05-31,00876,0,0,29,49506,0,0,0
2023-05-31,00878,36,85,5152,2774947,10,5,122
2023-05-31,00881,66,28,1312,797350,5,11,56
2023-05-31,00882,316,35,4177,763587,2,0,62
2023-05-31,00885,206,1026,26662,548309,0,0,2882
2023-05-31,00891,27,114,2054,358897,1,0,109
2023-05-31,00892,23,44,891,182323,0,0,123
2023-05-31,00893,146,334,4620,441221,5,22,893
2023-05-31,00894,13,1,55,46252,0,0,0
2023-05-31,00895,201,723,3862,101354,0,23,145
2023-05-31,00896,5,0,69,83220,0,0,0
2023-05-31,00897,20,40,867,76003,0,0,0
2023-05-31,00898,32,1,587,84369,1,0,14
2023-05-31,00899,0,0,74,5408,0,0,0
2023-05-31,00900,26,0,2168,667006,0,10,59
2023-05-31,00901,0,0,149,51587,0,0,2
2023-05-31,00902,89,21,5037,169124,8,1,19
2023-05-31,00903,12,75,2642,92930,0,0,119
2023-05-31,00904,16,6,388,31778,0,0,1
2023-05-31,00905,1,10,133,54081,0,0,0
2023-05-31,00906,0,1,0,0,0,0,0
2023-05-31,00907,2,0,169,33533,0,0,0
2023-05-31,00908,0,0,128,13729,0,0,0
2023-05-31,00909,0,0,59,3301,0,0,0
2023-05-31,00910,0,0,13,2234,0,0,0
2023-05-31,00911,0,0,3,1600,0,0,0
2023-05-31,00912,0,0,327,18563,0,0,0
2023-05-31,00913,0,0,2,1691,0,0,0
2023-05-31,00915,1,0,58,20620,0,0,0
2023-05-31,00916,1,0,17,14979,0,0,0
2023-05-31,00917,0,0,32,9869,0,0,0
2023-05-31,00918,0,0,9,4066,0,0,0
2023-05-31,00919,58,0,470,41658,0,0,8
2023-05-31,00920,1,0,33,2820,0,0,0
2023-05-31,00921,0,0,0,6567,0,0,0
2023-05-31,00922,57,12,317,105171,0,0,2
2023-05-31,00923,7,83,470,90980,0,5,20
2023-05-31,00924,1,0,676,25275,0,0,0
2023-05-31,00925,23,0,39,2937,0,0,0
2023-05-31,1101,806,188,17177,1789045,12,0,155
2023-05-31,1102,3,5,1466,886640,0,0,4
2023-05-31,1103,368,84,1633,193695,0,1,1
2023-05-31,1104,32,24,1472,163402,1,1,26
2023-05-31,1108,47,97,2203,101184,0,0,2
2023-05-31,1109,9,0,1277,85289,0,0,0
2023-05-31,1110,19,2,5841,143000,0,0,0
2023-05-31,1201,0,0,1123,126515,0,0,0
2023-05-31,1203,0,0,51,60000,1,1,1
2023-05-31,1210,22,107,3717,223691,0,3,6
2023-05-31,1213,0,0,0,0,0,0,0
2023-05-31,1215,156,132,3942,73697,0,0,9
2023-05-31,1216,5,13,503,1420503,0,1,11
2023-05-31,1217,33,10,4258,123628,2,0,32
2023-05-31,1218,416,268,5002,124999,7,9,1455
2023-05-31,1219,2,48,2336,80503,0,0,12
2023-05-31,1220,0,12,2072,44269,0,0,0
2023-05-31,1225,1,0,8319,54675,0,0,0
2023-05-31,1227,13,2,995,228772,0,0,0
2023-05-31,1229,17,122,890,370032,1,1,69
2023-05-31,1231,0,0,91,56058,0,0,2
2023-05-31,1232,0,2,5,39993,0,0,0
2023-05-31,1233,0,0,47,22647,0,0,0
2023-05-31,1234,1,19,88,100467,0,0,0
2023-05-31,1235,0,0,1856,33407,0,0,0
2023-05-31,1236,0,5,590,27085,0,0,0
2023-05-31,1256,0,0,69,8460,0,0,0
2023-05-31,1301,3,6,1457,1591435,0,4,31
2023-05-31,1303,21,5,494,1982705,4,0,18
2023-05-31,1304,20,51,4247,297190,3,8,169
2023-05-31,1305,49,66,2930,145262,9,1,284
2023-05-31,1307,50,34,1241,99454,1,0,4
2023-05-31,1308,17,23,3907,148435,0,1,95
2023-05-31,1309,7,2,2671,99396,0,0,97
2023-05-31,1310,144,116,5032,131967,6,10,201
2023-05-31,1312,77,192,24601,226655,1,4,290
2023-05-31,1313,162,82,4779,339144,210,0,11
2023-05-31,1314,964,328,50783,946212,2,1,38
2023-05-31,1315,0,1,229,24774,0,0,0
2023-05-31,1316,54,32,10719,54764,0,5,13
2023-05-31,1319,181,68,5918,147869,44,0,43
2023-05-31,1321,4,6,3347,56807,0,0,0
2023-05-31,1323,0,20,751,22818,0,0,0
2023-05-31,1324,0,0,552,18780,0,0,0
2023-05-31,1325,31,33,1894,21320,1,0,79
2023-05-31,1326,32,23,737,1465296,1,0,10
2023-05-31,1337,67,37,17212,67238,1,0,23
2023-05-31,1338,8,5,3091,20960,0,0,0
2023-05-31,1339,3,7,839,18534,0,0,0
2023-05-31,1340,11,0,812,38230,0,0,0
2023-05-31,1342,19,21,1995,17696,3,12,133
2023-05-31,1402,17,76,2166,1338218,0,0,5
2023-05-31,1409,33,41,5767,404602,0,3,231
2023-05-31,1410,0,0,329,15750,0,0,0
2023-05-31,1413,0,0,0,0,0,0,0
2023-05-31,1414,0,39,2940,55000,0,0,0
2023-05-31,1416,9,59,2256,46335,0,0,1
2023-05-31,1417,80,119,5090,47485,0,1,34
2023-05-31,1418,0,2,519,11708,0,0,1
2023-05-31,1419,0,2,606,75010,0,0,0
2023-05-31,1423,12,50,2405,34600,0,0,0
2023-05-31,1432,0,0,0,0,0,0,0
2023-05-31,1434,2,2,665,421166,0,0,0
2023-05-31,1435,0,0,0,0,0,0,0
2023-05-31,1436,0,1,453,24312,0,0,0
2023-05-31,1437,13,12,1129,50842,0,0,0
2023-05-31,1438,26,59,655,17801,0,0,0
2023-05-31,1439,0,1,272,23000,0,0,2
2023-05-31,1440,107,23,8351,414203,0,0,2
2023-05-31,1441,0,0,0,0,0,0,0
2023-05-31,1442,39,19,5868,91552,0,0,7
2023-05-31,1443,0,0,321,33835,0,0,0
2023-05-31,1444,90,54,8732,239325,0,10,10
2023-05-31,1445,81,64,2810,32666,2,1,20
2023-05-31,1446,1,1,3675,34427,0,0,2
2023-05-31,1447,16,5,13955,228621,0,0,1
2023-05-31,1449,19,14,905,8988,0,0,0
2023-05-31,1451,2,2,1151,51612,0,0,12
2023-05-31,1452,0,0,861,33160,0,0,0
2023-05-31,1453,12,19,1708,25908,4,0,15
2023-05-31,1454,62,17,6110,32458,1,0,1
2023-05-31,1455,16,20,6868,132922,5,0,12
2023-05-31,1456,0,9,459,23430,0,0,0
2023-05-31,1457,9,67,1109,75411,0,0,0
2023-05-31,1459,0,1,538,0,0,0,0
2023-05-31,1460,357,434,6163,173660,15,0,87
2023-05-31,1463,31,1,429,43317,0,0,0
2023-05-31,1464,0,0,1315,96141,0,0,0
2023-05-31,1465,1,0,3029,25901,0,0,0
2023-05-31,1466,0,0,1003,27789,0,0,0
2023-05-31,1467,10,0,9319,42052,0,0,5
2023-05-31,1468,0,0,0,0,0,0,0
2023-05-31,1470,1,1,98,21441,0,0,0
2023-05-31,1471,0,12,2792,0,0,0,18
2023-05-31,1472,21,0,225,2658,0,0,0
2023-05-31,1473,0,106,1523,36788,0,0,2
2023-05-31,1474,7,8,2430,32474,0,0,0
2023-05-31,1475,16,9,808,3532,0,0,0
2023-05-31,1476,0,14,227,68591,0,0,0
2023-05-31,1477,22,3,785,60464,0,1,11
2023-05-31,1503,599,1030,4381,130243,39,158,2397
2023-05-31,1504,1189,1330,19829,534699,67,34,2512
2023-05-31,1506,0,0,0,0,0,0,0
2023-05-31,1512,0,0,0,0,0,0,0
2023-05-31,1513,1902,1853,21907,123711,140,162,3304
2023-05-31,1514,1050,886,9193,59935,6,12,832
2023-05-31,1515,26,5,2341,45368,0,0,49
2023-05-31,1516,0,8,1414,8921,0,0,0
2023-05-31,1517,6,12,2160,56421,0,4,213
2023-05-31,1519,823,1245,5385,65264,30,273,3463
2023-05-31,1521,7,2,249,19057,0,0,0
2023-05-31,1522,43,51,6110,78224,1,0,52
2023-05-31,1524,303,421,10240,41327,5,29,157
2023-05-31,1525,360,225,1179,18350,0,27,49
2023-05-31,1526,10,7,3875,15000,0,5,15
2023-05-31,1527,6,2,1326,34642,0,0,17
2023-05-31,1528,71,79,3063,48582,0,0,7
2023-05-31,1529,101,116,5200,36371,72,6,588
2023-05-31,1530,1,1,222,24148,0,0,0
2023-05-31,1531,0,0,543,45902,0,0,0
2023-05-31,1532,59,11,4174,94031,0,0,22
2023-05-31,1533,35,44,2672,24636,1,0,27
2023-05-31,1535,0,6,226,30935,0,0,0
2023-05-31,1536,41,11,4207,69879,0,0,15
2023-05-31,1537,1,2,30,20516,0,0,0
2023-05-31,1538,0,0,0,0,0,0,0
2023-05-31,1539,5,20,3557,16342,9,0,394
2023-05-31,1540,4,24,2195,21368,0,0,0
2023-05-31,1541,0,0,279,19700,0,0,0
2023-05-31,1558,0,0,355,16633,0,0,0
2023-05-31,1560,60,103,7772,36026,3,1,68
2023-05-31,1568,90,103,2517,25771,0,0,2
2023-05-31,1582,1,1,1206,30931,0,0,1
2023-05-31,1583,1,0,49,27600,0,0,0
2023-05-31,1587,74,17,920,17156,0,0,0
2023-05-31,1589,139,160,5692,27654,0,98,4717
2023-05-31,1590,42,2,179,49999,0,0,0
2023-05-31,1597,1,2,760,22315,0,0,1
2023-05-31,1598,3,2,2748,33652,0,34,149
2023-05-31,1603,18,38,2790,47922,0,0,0
2023-05-31,1604,2,2,388,96050,0,0,0
2023-05-31,1605,227,706,47516,932833,391,0,3
2023-05-31,1608,1178,972,9901,158193,33,174,1133
2023-05-31,1609,716,1600,25080,171162,122,32,2792
2023-05-31,1611,61,60,10758,80683,4,0,296
2023-05-31,1612,41,57,2502,79020,6,0,61
2023-05-31,1614,0,0,261,67278,0,0,0
2023-05-31,1615,5,2,354,37209,0,0,0
2023-05-31,1616,0,0,0,0,0,0,0
2023-05-31,1617,1,2,135,39433,0,0,2
2023-05-31,1618,66,189,5606,48172,0,38,49
2023-05-31,1626,3,0,2421,36386,0,0,114
2023-05-31,1701,45,25,6733,74520,0,10,38
2023-05-31,1702,25,22,1866,73533,0,0,0
2023-05-31,1707,1,4,487,34071,0,0,3
2023-05-31,1708,12,62,9552,62250,8,11,92
2023-05-31,1709,23,123,4437,119254,2,2,23
2023-05-31,1710,55,82,5068,221425,0,2,151
2023-05-31,1711,47,126,9422,136938,4,1,31
2023-05-31,1712,12,4,2100,105123,5,0,34
2023-05-31,1713,33,25,3333,37737,0,0,20
2023-05-31,1714,1650,206,10201,254206,0,0,10
2023-05-31,1717,6,35,4448,294566,0,0,8
2023-05-31,1718,60,178,19041,421552,0,0,26
2023-05-31,1720,50,65,2097,44674,6,1,66
2023-05-31,1721,178,59,7061,41428,45,0,224
2023-05-31,1722,7,43,1763,245000,0,0,1
2023-05-31,1723,1,0,488,59226,2,0,0
2023-05-31,1725,0,1,278,45457,0,0,0
2023-05-31,1726,0,0,2,40500,0,0,0
2023-05-31,1727,245,210,10023,27062,178,4,3533
2023-05-31,1730,0,0,1,15808,0,0,0
2023-05-31,1731,142,156,831,33228,0,0,6
2023-05-31,1732,11,7,1275,10610,6,1,118
2023-05-31,1733,21,21,702,24987,0,0,25
2023-05-31,1734,32,13,4027,41930,0,1,14
2023-05-31,1735,3,1,85,24847,0,0,0
2023-05-31,1736,3,6,2091,75904,0,0,138
2023-05-31,1737,0,0,199,50000,0,0,2
2023-05-31,1752,83,80,2391,25247,13,5,313
2023-05-31,1760,268,73,10593,21434,3,7,173
2023-05-31,1762,204,568,3177,19390,16,14,397
2023-05-31,1773,4,6,849,62500,0,0,7
2023-05-31,1776,21,1,669,17575,0,0,0
2023-05-31,1783,79,37,3101,19102,1,0,28
2023-05-31,1786,2,9,1845,16745,0,0,11
2023-05-31,1789,7,15,3926,197684,0,0,1
2023-05-31,1795,476,196,7978,61268,32,10,1498
2023-05-31,1802,246,31,7437,727015,6,9,548
2023-05-31,1805,0,0,0,0,0,0,0
2023-05-31,1806,3,29,2033,97600,0,0,0
2023-05-31,1808,0,23,5346,112756,0,0,0
2023-05-31,1809,73,103,4446,41760,21,2,49
2023-05-31,1810,632,652,20869,75819,43,11,505
2023-05-31,1817,3,0,2871,18150,0,0,0
2023-05-31,1903,4,21,2682,65009,0,0,0
2023-05-31,1904,87,110,4156,277068,3,3,52
2023-05-31,1905,1450,1348,19415,275708,14,469,2959
2023-05-31,1906,53,23,3699,37750,1,0,0
2023-05-31,1907,353,225,18954,415092,36,1,193
2023-05-31,1909,21,53,8617,331921,2,0,24
2023-05-31,2002,175,153,15226,3933715,182,6,1010
2023-05-31,2006,89,11,2180,182553,0,7,24
2023-05-31,2007,11,39,3204,42366,0,1,59
2023-05-31,2008,0,0,85,47713,0,0,0
2023-05-31,2009,35,44,4690,89905,14,6,449
2023-05-31,2010,1,18,2935,161913,0,0,6
2023-05-31,2012,0,2,331,75540,0,0,0
2023-05-31,2013,0,0,225,50000,0,0,2
2023-05-31,2014,123,104,16576,358886,1,4,2022
2023-05-31,2015,2,0,59,145399,0,0,0
2023-05-31,2017,118,51,6180,90594,0,0,30
2023-05-31,2020,1,0,602,55631,0,0,0
2023-05-31,2022,0,0,0,0,0,0,0
2023-05-31,2023,105,60,12195,493966,3,5,58
2023-05-31,2024,0,11,226,24375,0,0,0
2023-05-31,2025,0,0,0,0,0,0,0
2023-05-31,2027,111,51,19768,507137,0,0,119
2023-05-31,2028,2,24,3057,81428,1,0,43
2023-05-31,2029,13,23,1195,80295,0,0,5
2023-05-31,2030,2,14,5972,70131,0,0,12
2023-05-31,2031,49,87,4037,80286,20,22,372
2023-05-31,2032,0,5,1800,32630,0,0,50
2023-05-31,2033,6,11,2026,20173,0,0,24
2023-05-31,2034,0,2,3313,111856,0,0,3
2023-05-31,2038,3,8,2948,45316,0,1,35
2023-05-31,2049,24,32,2193,88448,1,7,149
2023-05-31,2059,108,146,2576,23824,1,0,0
2023-05-31,2062,4,3,2536,49998,0,0,0
2023-05-31,2069,28,13,2874,41596,0,0,3
2023-05-31,2101,22,6,15698,208483,0,0,4
2023-05-31,2102,0,9,2634,0,0,0,0
2023-05-31,2103,61,31,5126,206427,0,0,3
2023-05-31,2104,328,11,9616,246183,0,0,2
2023-05-31,2105,349,81,3206,810353,0,0,0
2023-05-31,2106,5,0,2297,227352,0,0,3
2023-05-31,2107,5,15,616,84331,0,0,3
2023-05-31,2108,13,15,2493,123104,25,12,986
2023-05-31,2109,0,0,575,69837,0,0,0
2023-05-31,2114,0,0,124,19497,0,0,0
2023-05-31,2115,2,41,264,24850,0,0,0
2023-05-31,2201,1800,3272,23835,250000,2371,0,21
2023-05-31,2204,460,445,6385,138405,27,95,716
2023-05-31,2206,2419,2246,26771,199372,106,619,2378
2023-05-31,2207,50,18,162,136544,0,0,0
2023-05-31,2208,0,173,12479,0,2,0,1548
2023-05-31,2211,45,12,533,104272,0,0,0
2023-05-31,2228,92,49,933,18945,0,0,1
2023-05-31,2231,141,610,9768,33530,0,2,77
2023-05-31,2233,4,7,1115,15072,0,0,0
2023-05-31,2236,339,239,1770,11439,0,4,13
2023-05-31,2239,29,22,2020,29749,1,0,141
2023-05-31,2241,4,2,510,22400,0,0,0
2023-05-31,2243,1,8,4899,17265,0,0,20
2023-05-31,2247,3,22,717,20177,1,0,0
2023-05-31,2250,1,0,377,7314,0,0,0
2023-05-31,2301,1029,874,4380,590523,2,671,849
2023-05-31,2302,430,266,5733,41575,138,14,81
2023-05-31,2303,876,1346,72996,3125784,24,869,5326
2023-05-31,2305,22,86,15511,42355,2,1,114
2023-05-31,2308,138,385,1919,649385,2,1,58
2023-05-31,2312,765,1068,31929,374069,5,25,163
2023-05-31,2313,381,307,27903,297955,25,7,1403
2023-05-31,2314,0,0,1249,0,0,0,0
2023-05-31,2316,9,2,2481,45685,0,0,15
2023-05-31,2317,1440,5330,38065,3465747,7,8,139
2023-05-31,2321,0,0,0,0,0,0,0
2023-05-31,2323,4845,4716,38633,272337,56,708,1855
2023-05-31,2324,237,458,4567,1101786,5,15,455
2023-05-31,2327,115,351,5307,105526,9,34,192
2023-05-31,2328,2490,1523,13080,129586,0,44,128
2023-05-31,2329,530,919,9050,138827,20,68,146
2023-05-31,2330,498,266,13492,6483017,222,8,900
2023-05-31,2331,2031,1553,22788,139350,0,86,1048
2023-05-31,2332,597,667,8462,149959,0,4,113
2023-05-31,2337,148,305,16359,463942,3,18,678
2023-05-31,2338,122,80,7467,64111,17,5,557
2023-05-31,2340,22,85,13385,94655,3,6,326
2023-05-31,2342,100,148,7862,39039,0,2,183
2023-05-31,2344,3269,2855,29147,995000,157,80,3377
2023-05-31,2345,260,97,945,140039,35,3,125
2023-05-31,2347,29,30,709,416986,1,0,0
2023-05-31,2348,0,0,462,29277,0,0,46
2023-05-31,2349,0,0,0,0,0,0,0
2023-05-31,2351,258,136,2492,45535,3,6,115
2023-05-31,2352,1239,466,9082,491695,61,154,1148
2023-05-31,2353,151,151,6736,761963,27,25,560
2023-05-31,2354,189,116,7982,353621,7,1,10
2023-05-31,2355,4,45,3086,99373,0,0,9
2023-05-31,2356,2787,1736,7886,896868,527,647,1276
2023-05-31,2357,12,9,552,185690,0,1,89
2023-05-31,2358,157,121,5084,27485,1,0,25
2023-05-31,2359,476,192,9200,42867,32,11,92
2023-05-31,2360,195,78,642,106341,0,14,96
2023-05-31,2362,120,168,2049,158065,0,0,0
2023-05-31,2363,44,19,8033,187397,2,0,28
2023-05-31,2364,2,12,816,2877,0,1,46
2023-05-31,2365,375,173,5186,55382,26,0,24
2023-05-31,2367,51,64,24080,167351,0,0,52
2023-05-31,2368,1782,1786,8135,122959,224,47,2597
2023-05-31,2369,27,24,7434,95025,0,0,70
2023-05-31,2371,27717,12352,130551,584884,84,535,2307
2023-05-31,2373,2,0,130,59050,0,0,0
2023-05-31,2374,240,20,6611,71886,0,0,4
2023-05-31,2375,33,59,3744,27168,11,12,154
2023-05-31,2376,1512,520,10322,158922,39,95,1905
2023-05-31,2377,248,294,1906,211214,2,2,109
2023-05-31,2379,43,191,3851,128215,18,10,405
2023-05-31,2380,0,0,0,0,0,0,0
2023-05-31,2382,4279,1809,15058,965656,101,130,1155
2023-05-31,2383,594,593,3546,83229,16,7,313
2023-05-31,2385,45,25,612,190013,0,0,11
2023-05-31,2387,22,13,4674,48812,0,2,77
2023-05-31,2388,942,788,18512,124586,20,23,687
2023-05-31,2390,22,6,6320,48154,0,0,1
2023-05-31,2392,895,155,3819,128081,0,5,11
2023-05-31,2393,74,64,1960,110848,2,1,51
2023-05-31,2395,2,6,71,194621,0,0,0
2023-05-31,2397,7,9,148,28672,0,0,0
2023-05-31,2399,353,543,6572,44525,113,24,588
2023-05-31,2401,151,206,8777,147998,11,3,87
2023-05-31,2402,681,1364,19065,76884,5,10,373
2023-05-31,2404,26,61,1024,47646,0,1,16
2023-05-31,2405,95,46,7708,85856,0,0,0
2023-05-31,2406,24,148,15819,87726,0,0,14
2023-05-31,2408,732,538,5133,774510,22,89,2187
2023-05-31,2409,946,992,83157,1924849,69,21,2727
2023-05-31,2412,8,29,666,1939361,0,0,155
2023-05-31,2413,175,150,6643,31839,0,2,23
2023-05-31,2414,0,1,137,40433,0,0,0
2023-05-31,2415,0,0,1784,22500,0,0,0
2023-05-31,2417,12,48,4299,39552,0,0,7
2023-05-31,2419,148,211,7501,80329,0,0,15
2023-05-31,2420,12,15,657,38162,0,0,0
2023-05-31,2421,1690,1296,10264,62732,173,426,2843
2023-05-31,2423,45,94,840,36261,1,0,10
2023-05-31,2424,0,0,0,0,0,0,0
2023-05-31,2425,335,724,4136,24124,32,14,194
2023-05-31,2426,99,78,4986,75155,8,0,8
2023-05-31,2427,722,458,7018,46078,62,21,1064
2023-05-31,2428,33,36,1724,32028,1,0,12
2023-05-31,2429,0,0,0,0,0,0,0
2023-05-31,2430,0,7,607,29200,0,0,2
2023-05-31,2431,99,160,2501,27731,0,1,11
2023-05-31,2433,0,0,0,36124,0,0,0
2023-05-31,2434,2,3,101,2377,0,0,0
2023-05-31,2436,162,124,6917,44502,1,21,166
2023-05-31,2438,0,0,0,0,0,0,0
2023-05-31,2439,42,18,2219,54445,0,0,18
2023-05-31,2440,0,2,683,0,0,0,0
2023-05-31,2441,58,88,1594,142211,1,2,21
2023-05-31,2442,176,297,5157,61224,2,1,39
2023-05-31,2443,0,0,0,0,0,0,0
2023-05-31,2444,0,0,0,0,0,0,0
2023-05-31,2449,1101,624,8565,305686,44,7,541
2023-05-31,2450,0,0,71,64563,0,0,0
2023-05-31,2451,532,82,773,107265,0,1,17
2023-05-31,2453,319,401,7365,25000,52,28,819
2023-05-31,2454,210,335,5666,399911,87,16,361
2023-05-31,2455,799,887,8781,46226,40,298,787
2023-05-31,2457,3604,2794,35977,84422,319,1173,7384
2023-05-31,2458,111,236,3036,75970,1,21,354
2023-05-31,2459,0,0,132,26398,0,0,0
2023-05-31,2460,60,49,2242,42300,0,0,3
2023-05-31,2461,161,69,8977,40951,0,0,102
2023-05-31,2462,90,116,8258,28483,0,0,8
2023-05-31,2464,6,14,1011,48882,0,0,2
2023-05-31,2465,0,1,1810,0,0,0,367
2023-05-31,2466,0,6,1913,40149,0,0,1
2023-05-31,2467,10,42,409,39188,2,0,0
2023-05-31,2468,98,120,4009,17490,24,0,251
2023-05-31,2471,118,246,3909,11813,110,77,901
2023-05-31,2472,33,12,3117,41186,1,0,70
2023-05-31,2474,40,78,1251,170091,5,0,14
2023-05-31,2476,48,85,15034,47663,4,0,129
2023-05-31,2477,2,1,1120,39643,0,0,0
2023-05-31,2478,16,16,2367,36182,0,0,1
2023-05-31,2480,127,292,1584,26590,0,2,16
2023-05-31,2481,110,136,12232,95703,20,3,269
2023-05-31,2482,244,176,8219,19462,12,163,840
2023-05-31,2483,189,88,2810,27273,0,40,50
2023-05-31,2484,214,135,7951,39855,21,2,11
2023-05-31,2485,110,56,8133,79422,0,0,139
2023-05-31,2486,384,440,11836,55489,14,9,151
2023-05-31,2488,0,2,219,19999,0,0,0
2023-05-31,2489,622,415,6005,199500,34,39,184
2023-05-31,2491,0,2,147,0,0,0,0
2023-05-31,2492,758,427,7415,121451,69,105,379
2023-05-31,2493,78,79,1449,28609,0,0,2
2023-05-31,2495,610,686,9278,68387,3,58,231
2023-05-31,2496,0,1,191,4775,0,0,0
2023-05-31,2497,37,62,7088,30699,0,2,191
