date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-14,2457,50,120,23457,69422,51,0,1404,23527,0,1455,0,
2015-01-14,2458,812,626,39890,110286,20,45,961,39715,11,936,0,
2015-01-14,2459,64,58,3589,28415,0,0,8,3583,0,8,0,
2015-01-14,2460,20,53,5264,42899,0,0,0,5297,0,0,0,
2015-01-14,2461,112,169,27371,43541,7,0,126,27428,0,133,0,
2015-01-14,2462,6,9,6564,26334,0,0,24,6567,0,24,0,
2015-01-14,2464,137,136,8973,45642,0,0,8,8972,0,8,0,
2015-01-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-01-14,2466,1,3,5168,34201,0,0,3,5170,0,3,0,
2015-01-14,2467,198,116,10339,39686,10,5,40,10257,0,46,1,
2015-01-14,2468,28,102,5106,17490,0,0,0,5180,0,0,0,
2015-01-14,2471,24,27,3287,11813,0,0,3,3290,0,3,0,
2015-01-14,2472,188,297,6938,38586,2,0,72,7047,0,74,0,
2015-01-14,2474,936,907,18400,192597,86,87,2818,18371,0,2817,0,
2015-01-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-01-14,2476,58,17,4975,45013,0,0,21,4934,0,21,0,
2015-01-14,2477,51,14,4763,59703,0,0,2,4726,0,2,0,
2015-01-14,2478,30,52,8816,66233,49,47,949,8843,5,952,1,
2015-01-14,2480,17,34,3845,33237,0,0,1,3863,1,1,0,
2015-01-14,2481,735,853,26442,96208,21,18,695,26610,50,698,0,
2015-01-14,2482,84,202,10494,15518,91,23,1815,10612,0,1883,0,
2015-01-14,2483,557,635,5930,28333,57,0,77,6008,0,134,0,
2015-01-14,2484,529,440,18440,39855,2,0,346,18352,1,358,10,
2015-01-14,2485,146,553,17312,79422,25,2,187,17719,0,210,0,
2015-01-14,2486,512,312,17383,51224,2,1,359,17183,0,360,0,
2015-01-14,2488,133,97,7372,19999,1,0,16,7336,0,17,0,
2015-01-14,2489,408,255,12773,208590,35,0,183,12620,0,218,0,
2015-01-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-01-14,2492,1029,750,21071,170765,9,11,255,20792,0,253,0,
2015-01-14,2493,7,44,5133,28609,0,0,5,5170,0,5,0,
2015-01-14,2495,518,544,11707,70839,0,0,6,11733,0,6,0,
2015-01-14,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-01-14,2497,1703,1880,8035,29699,64,151,594,8212,0,507,0,
2015-01-14,2498,1298,2143,58500,208738,70,290,8090,59383,38,7872,2,
2015-01-14,2499,1679,1082,20177,80167,808,187,1320,19581,1,1941,0,
2015-01-14,2501,3,28,7453,414128,10,0,79,7478,0,89,0,
2015-01-14,2504,332,480,41116,379824,0,9,151,41314,50,142,0,
2015-01-14,2505,63,76,13982,125889,0,40,60,14015,20,20,0,
2015-01-14,2506,14,92,9420,96750,6,0,125,9508,10,131,0,
2015-01-14,2509,25,6,5112,37938,0,0,10,5093,0,10,0,
2015-01-14,2511,42,60,24950,415585,36,57,167,24970,2,146,0,
2015-01-14,2514,993,441,104433,140803,17,9,191,103881,0,199,0,
2015-01-14,2515,978,248,73178,381254,1,2,45,72557,109,44,0,
2015-01-14,2516,121,388,10882,59119,0,0,4,11161,12,4,0,
2015-01-14,2520,833,753,38147,125947,21,82,761,38069,2,702,2,
2015-01-14,2524,23,0,5083,93981,0,3,213,5183,123,210,0,
2015-01-14,2527,56,0,12561,67576,36,0,76,12505,0,112,0,
2015-01-14,2528,0,0,5406,30250,4,0,0,5406,0,4,0,
2015-01-14,2530,1102,350,27515,67688,2,99,406,26763,0,309,0,
2015-01-14,2534,112,73,19660,147272,0,10,160,19621,0,150,0,
2015-01-14,2535,128,7,3819,54905,0,0,73,3712,14,73,0,
2015-01-14,2536,3,3,12091,83202,0,0,1,12091,0,1,0,
2015-01-14,2537,24,41,8254,61942,0,0,0,8271,0,0,0,
2015-01-14,2538,81,149,13322,102241,0,0,152,13390,0,152,0,
2015-01-14,2539,0,0,163,59659,0,0,0,163,0,0,0,
2015-01-14,2540,0,9,61,14250,0,0,0,70,0,0,0,
2015-01-14,2542,282,355,10707,224351,22,25,2253,10780,0,2250,0,
2015-01-14,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-01-14,2545,222,220,10214,81933,10,1,461,10212,0,470,0,
2015-01-14,2546,0,0,469,26508,0,0,0,469,0,0,0,
2015-01-14,2547,103,125,28788,219485,93,14,625,28810,0,704,0,
2015-01-14,2548,47,293,4704,69203,14,9,373,4951,1,378,0,
2015-01-14,2597,0,0,667,33750,0,0,4,667,0,4,0,
2015-01-14,2601,339,420,27200,94404,8,1,25,27281,0,32,0,
2015-01-14,2603,1766,1074,33865,869395,249,206,5369,33173,0,5412,0,
2015-01-14,2605,300,106,3044,142076,0,0,6,2850,0,6,0,
2015-01-14,2606,35,28,1698,214504,0,0,144,1691,0,144,0,
2015-01-14,2607,707,649,26539,266785,24,1,24,26511,30,47,0,
2015-01-14,2608,4,6,2454,120895,0,0,0,2456,0,0,0,
2015-01-14,2609,1912,5328,57094,714094,72,185,38733,60510,0,39614,994,
2015-01-14,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-01-14,2611,372,519,12810,43554,4,1,142,12957,0,145,0,
2015-01-14,2612,40,37,2176,64118,1,0,5,2173,0,6,0,
2015-01-14,2613,60,126,6242,23362,20,1,22,6308,0,41,0,
2015-01-14,2614,811,986,51466,173996,85,1,1226,51641,0,1310,0,
2015-01-14,2615,603,952,12201,554574,162,90,4113,12550,0,4186,1,
2015-01-14,2616,0,7,162,28252,12,0,3,169,0,15,0,
2015-01-14,2617,49,208,4943,104323,0,0,29,5102,0,29,0,
2015-01-14,2618,2758,3022,53125,814736,770,609,21002,53390,1,21168,5,
2015-01-14,2637,137,316,9728,117628,13,0,1587,9908,1,1615,15,
2015-01-14,2642,32,69,3624,23866,1,1,211,3661,0,211,0,
2015-01-14,2701,0,0,1541,94758,0,0,1,1541,0,1,0,
2015-01-14,2702,1,1,1366,22519,0,0,0,1366,0,0,0,
2015-01-14,2704,3,10,1210,91730,0,0,0,1217,0,0,0,
2015-01-14,2705,140,124,14672,82560,0,0,8,14656,0,8,0,
2015-01-14,2706,8,3,1418,98000,0,0,0,1413,0,0,0,
2015-01-14,2707,3,5,310,29230,2,0,11,312,0,13,0,
2015-01-14,2712,11,0,228,26250,0,0,0,217,0,0,0,
2015-01-14,2722,0,3,271,22300,0,0,3,275,1,4,1,
2015-01-14,2723,4,8,678,35280,1,0,13,682,0,14,0,
2015-01-14,2727,9,15,708,19246,0,0,33,714,0,33,0,
2015-01-14,2731,1,14,524,17500,0,0,40,537,0,40,0,
2015-01-14,2801,124,20,16568,1530495,11,1,66,16466,2,76,0,
2015-01-14,2809,79,91,5411,300308,121,3,286,5423,0,404,0,
2015-01-14,2812,574,24,26142,712876,0,0,0,25594,2,0,0,
2015-01-14,2816,126,239,5587,53240,10,0,21,5700,0,31,0,
2015-01-14,2820,40,0,3542,335740,1,0,10,3502,0,11,0,
2015-01-14,2823,191,280,37172,759124,10,1,308,37276,15,317,0,
2015-01-14,2832,0,0,567,90954,0,0,0,567,0,0,0,
2015-01-14,2833,1085,492,18785,242057,0,7,41,18192,0,34,0,
2015-01-14,2834,1212,563,61958,1324478,1,0,8,61349,40,9,0,
2015-01-14,2836,34,5,12014,185087,0,0,0,12060,75,0,0,
2015-01-14,2838,67,8,10638,612732,0,0,1,10583,4,1,0,
2015-01-14,2841,14,18,33376,169777,0,0,32,33380,0,32,0,
2015-01-14,2845,52,422,23307,715456,0,2,59,23677,0,57,0,
2015-01-14,2847,299,828,23903,505251,7,0,25,24432,0,32,0,
2015-01-14,2849,7,175,988,223699,0,0,8,1156,0,8,0,
2015-01-14,2850,4,10,433,78990,0,0,1,439,0,1,0,
2015-01-14,2851,0,0,321,140568,0,0,0,321,0,0,0,
2015-01-14,2852,94,57,3055,75290,2,2,10,3018,0,10,0,
2015-01-14,2855,74,77,7448,330779,0,0,26,7451,0,26,0,
2015-01-14,2856,306,76,11517,384972,0,1,7,11287,0,6,0,
2015-01-14,2867,442,130,8329,338114,0,0,33,8017,0,33,0,
2015-01-14,2880,276,12,12042,2331992,1,0,11,11778,0,12,0,
2015-01-14,2881,532,1299,15929,2558400,193,75,2506,16696,0,2624,0,
2015-01-14,2882,1510,645,56479,3140802,94,77,855,55625,11,872,0,
2015-01-14,2883,873,2045,108664,3836111,15,2,2307,109836,0,2320,0,
2015-01-14,2884,34,28,14091,1763250,0,37,249,14085,0,212,0,
2015-01-14,2885,1414,1357,54019,2535266,0,258,1867,54051,89,1609,0,
2015-01-14,2886,179,55,17434,3112455,0,0,152,17314,4,152,0,
2015-01-14,2887,817,773,84770,2213144,19,67,899,84729,3,851,0,
2015-01-14,2888,1388,978,137774,2458688,30,0,1933,137376,12,1963,0,
2015-01-14,2889,41,148,25465,671841,0,0,14,25574,2,14,0,
2015-01-14,2890,78,130,56714,2367730,4,0,676,56806,40,683,3,
2015-01-14,2891,1332,924,59193,3814320,30,61,423,58796,11,392,0,
2015-01-14,2892,59,43,28382,2314813,5,0,48,28366,0,53,0,
2015-01-14,2901,13,3,3552,18260,0,0,0,3542,0,0,0,
2015-01-14,2903,218,45,10882,359798,9,0,31,10709,0,40,0,
2015-01-14,2904,0,1,452,17258,0,0,0,453,0,0,0,
2015-01-14,2905,242,203,8908,170342,0,0,85,8871,2,85,0,
2015-01-14,2906,6096,87,10894,52995,0,0,76,4885,0,76,0,
2015-01-14,2908,19,990,10178,128488,0,0,2,11149,0,2,0,
2015-01-14,2910,3,0,8,52181,0,0,0,5,0,0,0,
2015-01-14,2911,140,85,6920,52823,0,0,126,6865,0,126,0,
2015-01-14,2912,67,3,960,259905,4,0,32,896,0,36,0,
2015-01-14,2913,314,552,40410,167560,0,1,89,40653,5,88,0,
2015-01-14,2915,111,109,11578,235358,0,5,440,11577,1,435,0,
2015-01-14,2929,57,19,4294,14520,1,0,76,4256,0,77,0,
2015-01-14,3002,8,11,4679,25500,0,0,7,4682,0,7,0,
2015-01-14,3003,70,46,10201,38152,0,0,32,10177,0,32,0,
2015-01-14,3004,12,24,5157,10637,3,6,163,5169,0,160,0,
2015-01-14,3005,6206,4821,41288,145509,385,110,3627,39903,0,3902,0,
2015-01-14,3006,673,969,42272,67968,47,37,1828,42618,50,1839,1,
2015-01-14,3008,65,50,2055,33535,5,19,777,2043,3,763,0,
2015-01-14,3010,9,9,2207,57847,0,0,91,2207,0,91,0,
2015-01-14,3011,214,64,12718,28179,5,8,117,12568,0,114,0,
2015-01-14,3013,782,610,37004,45000,100,89,729,36847,15,740,0,@
2015-01-14,3014,675,588,18165,39469,110,50,1141,18081,3,1201,0,
2015-01-14,3015,38,36,5200,58616,0,0,0,5198,0,0,0,
2015-01-14,3016,124,138,10906,20371,6,5,162,10920,0,163,0,
2015-01-14,3017,1035,960,29882,88327,54,5,898,29807,0,947,0,
2015-01-14,3018,174,243,9601,12735,2,16,543,9670,0,529,0,
2015-01-14,3019,3082,3064,28995,70270,72,361,2956,28979,2,2672,5,
2015-01-14,3021,271,227,4698,27064,6,10,23,4654,0,19,0,
2015-01-14,3022,180,237,16719,82078,1,0,61,16786,10,62,0,
2015-01-14,3023,229,205,10127,51917,1,2,94,10106,3,93,0,
2015-01-14,3024,0,0,2968,70539,0,0,0,2968,0,0,0,OX
2015-01-14,3025,17,16,5292,17730,0,0,0,5291,0,0,0,
2015-01-14,3026,24,34,2224,55887,0,0,8,2234,0,8,0,
2015-01-14,3027,101,94,14935,24166,13,0,160,14928,0,173,0,
2015-01-14,3028,18,11,1935,53449,0,5,13,1928,0,8,0,
2015-01-14,3029,113,78,6903,23686,2,9,228,6868,0,221,0,
2015-01-14,3030,31,41,6838,59054,0,2,231,6849,1,229,0,
2015-01-14,3031,303,246,9762,49168,0,0,106,9705,0,106,0,
2015-01-14,3032,27,43,8920,25821,0,0,12,8936,0,12,0,
2015-01-14,3033,42,67,1229,67225,0,0,53,1254,0,53,0,
2015-01-14,3034,82,362,2292,152127,1,107,843,2572,0,737,0,
2015-01-14,3035,2847,3280,38597,103562,116,524,3011,39030,0,2603,0,
2015-01-14,3036,94,227,3361,88610,0,79,178,3494,0,99,0,
2015-01-14,3037,2275,889,35059,384651,309,31,1229,33673,0,1507,0,
2015-01-14,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-01-14,3041,274,279,28932,75831,5,4,160,28939,2,161,0,
2015-01-14,3042,457,515,13883,77439,0,5,96,13941,0,91,0,
2015-01-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-01-14,3044,145,101,5632,131401,0,1,113,5588,0,112,0,
2015-01-14,3045,58,60,505,855208,2,1,45,507,0,46,0,
2015-01-14,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-01-14,3047,260,149,23495,49722,0,0,856,23385,1,856,0,
2015-01-14,3048,4232,3036,19566,44052,54,135,3976,18370,0,3895,0,
2015-01-14,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-01-14,3050,155,286,11303,42116,4,0,56,11434,0,60,0,
2015-01-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-01-14,3052,43,14,13479,56010,0,0,11,13450,0,11,0,
2015-01-14,3054,61,36,13148,26738,0,0,217,13123,0,217,0,
2015-01-14,3055,109,157,13641,32234,5,2,99,13689,0,102,0,
2015-01-14,3056,268,334,13566,43236,2,0,20,13632,0,22,0,
2015-01-14,3057,573,744,19183,40112,4,12,726,19354,0,718,0,
2015-01-14,3058,42,60,8350,42879,0,0,6,8368,0,6,0,
2015-01-14,3059,575,460,26500,67533,251,570,3395,26386,1,3076,0,
2015-01-14,3060,217,139,36072,43550,152,85,8833,36019,25,8901,1,@
2015-01-14,3062,153,119,20491,82395,1,2,66,20472,15,65,0,
2015-01-14,3090,46,17,1967,39754,0,0,3,1938,0,3,0,
2015-01-14,3094,853,867,12003,20803,49,145,1589,12017,0,1493,0,
2015-01-14,3130,12,7,561,8279,1,0,5,556,0,6,0,
2015-01-14,3149,408,311,20774,67195,4,74,1191,20677,0,1121,0,
2015-01-14,3164,4,24,4392,22227,0,0,97,4412,0,97,0,
2015-01-14,3167,3,3,728,18176,0,0,15,728,0,15,0,
2015-01-14,3189,499,61,8984,111500,44,6,468,8548,2,506,0,
2015-01-14,3209,50,85,4892,25960,0,0,115,4927,0,115,0,
2015-01-14,3229,53,59,6129,15153,11,5,910,6135,0,916,0,
2015-01-14,3231,4681,2895,38099,617066,412,489,1999,36313,0,1922,0,
2015-01-14,3257,151,186,7770,13834,11,30,329,7806,1,310,0,
2015-01-14,3266,31,31,2767,88078,0,0,20,2767,0,20,0,
2015-01-14,3296,59,95,8384,28029,3,4,22,8420,0,21,0,
2015-01-14,3305,75,65,5178,30372,0,0,5,5170,2,5,0,
2015-01-14,3308,674,530,3734,24987,45,95,360,3590,0,310,0,
2015-01-14,3311,1213,678,18521,47345,655,105,3067,17987,1,3618,1,
2015-01-14,3312,1576,878,6999,23794,0,5,10,6301,0,5,0,
2015-01-14,3315,2,12,3081,17570,0,0,0,3091,0,0,0,
2015-01-14,3338,93,275,6980,17437,1,0,45,7162,0,46,0,
2015-01-14,3356,30,37,3569,17494,0,0,9,3576,0,9,0,
2015-01-14,3376,83,84,7099,44681,0,0,75,7101,1,75,0,
2015-01-14,3380,862,848,12707,124281,5,30,113,12693,0,88,0,
2015-01-14,3383,672,542,32752,85690,11,0,723,32622,0,734,0,
2015-01-14,3406,1461,1175,18064,24942,395,102,8773,17779,1,9066,0,
2015-01-14,3419,146,102,10777,31019,0,0,80,10738,5,80,0,
2015-01-14,3432,193,386,7995,16406,244,58,1782,8188,0,1968,0,
2015-01-14,3443,40,61,6337,33502,6,2,91,6360,2,95,0,
2015-01-14,3450,126,339,10375,19160,17,35,626,10588,0,608,0,
2015-01-14,3454,104,80,6822,18491,5,4,563,6801,3,564,0,
2015-01-14,3474,11713,7271,143668,1287546,3157,1675,25133,139236,10,26615,0,
2015-01-14,3481,16502,18554,307397,2345901,541,3422,29103,309463,14,26228,6,
2015-01-14,3494,2159,1857,24346,44862,19,14,62,24089,45,67,0,
2015-01-14,3501,97,42,6357,28941,0,0,14,6302,0,14,0,
2015-01-14,3504,1401,1019,7102,28514,35,68,451,6720,0,418,0,
2015-01-14,3514,443,563,57560,101904,35,22,1270,57722,42,1283,0,
2015-01-14,3515,25,12,597,28760,0,0,6,584,0,6,0,
2015-01-14,3518,274,114,12651,21268,59,57,736,12491,0,738,0,
2015-01-14,3519,297,279,43567,80462,36,58,4806,43551,2,4784,0,
2015-01-14,3533,188,188,8484,23369,20,1,1236,8485,1,1255,0,
2015-01-14,3535,602,472,14408,19649,10,24,1043,14278,0,1029,0,
2015-01-14,3536,0,0,0,28973,0,0,0,0,0,0,0,OX
2015-01-14,3545,895,729,37690,103976,109,24,583,37554,30,837,169,
2015-01-14,3550,14,17,5959,21250,0,0,0,5962,0,0,0,
2015-01-14,3557,0,10,6317,25562,0,0,0,6357,30,0,0,OX
2015-01-14,3559,449,597,11507,29680,1,10,44,11655,0,35,0,
2015-01-14,3561,279,230,41018,92896,7,9,362,41189,220,360,0,
2015-01-14,3573,54,87,8825,35011,4,0,46,8858,0,51,1,
2015-01-14,3576,1504,1161,95157,214088,56,28,3675,94867,53,3704,1,
2015-01-14,3579,48,45,9361,28899,1,0,112,9366,8,113,0,
2015-01-14,3583,22,61,7331,20284,1,1,75,7370,0,75,0,
2015-01-14,3584,595,433,15352,34417,64,153,2789,15271,81,2700,0,
2015-01-14,3588,48,69,5952,11617,1,0,9,5973,0,10,0,
2015-01-14,3591,29,26,9460,33190,6,1,78,9457,0,83,0,
2015-01-14,3593,553,485,20948,28185,106,18,1700,20890,10,1788,0,
2015-01-14,3596,371,364,12031,41045,19,14,202,12025,1,207,0,
2015-01-14,3598,107,183,9657,17995,10,1,113,9733,0,122,0,
2015-01-14,3605,184,182,8745,31018,1,1,147,8743,0,147,0,
2015-01-14,3607,3030,1774,7443,29806,0,297,445,6187,0,148,0,
2015-01-14,3617,14,8,2542,20018,0,0,7,2536,0,7,0,
2015-01-14,3622,267,133,12118,37831,84,59,2746,12006,22,2771,0,
2015-01-14,3645,91,219,15216,28447,42,10,728,15344,0,760,0,
2015-01-14,3653,66,107,10629,26706,1,0,198,10670,0,199,0,
2015-01-14,3665,398,311,11296,21717,35,140,760,11211,2,655,0,
2015-01-14,3669,24,4,3933,24559,0,0,4,3913,0,4,0,
2015-01-14,3673,3164,2067,34910,82823,352,144,9964,33823,10,10172,0,
2015-01-14,3679,222,292,1162,20066,0,0,0,1232,0,0,0,
2015-01-14,3682,849,578,64592,826406,3,0,259,64321,0,262,0,
2015-01-14,3686,243,354,56332,87455,41,1,297,56463,20,337,0,
2015-01-14,3694,13,16,7207,32459,10,0,216,7210,0,226,0,
2015-01-14,3698,383,677,28016,134973,30,22,3645,28320,10,3653,0,
2015-01-14,3702,283,227,15572,413927,7,4,856,15516,0,859,0,
2015-01-14,3703,47,136,6448,220803,0,0,63,6537,0,63,0,
2015-01-14,3704,978,470,23477,122190,11,1,207,22969,0,217,0,
2015-01-14,3705,10,41,2838,63434,0,0,20,2872,3,20,0,
2015-01-14,3706,996,1199,43338,192680,0,7,20,43541,0,13,0,
2015-01-14,4104,8,41,4753,28238,0,0,4,4786,0,4,0,
2015-01-14,4106,843,1004,8352,20846,15,41,865,8513,0,840,1,
2015-01-14,4108,66,98,12839,37688,4,1,225,12871,0,228,0,
2015-01-14,4119,2,13,3192,17422,0,0,10,3203,0,10,0,
2015-01-14,4133,7,28,1623,14886,0,0,11,1644,0,11,0,
2015-01-14,4137,127,176,2332,19873,0,5,41,2381,0,36,0,
2015-01-14,4141,53,75,5385,35227,0,0,3,5408,1,3,0,
2015-01-14,4142,550,271,11311,59370,5,17,126,11032,0,114,0,
2015-01-14,4144,16,7,5278,19516,1,0,4,5269,0,5,0,
2015-01-14,4164,63,63,7638,32586,0,0,42,7638,0,42,0,
2015-01-14,4306,17,20,5852,128181,0,0,41,5855,0,41,0,
2015-01-14,4414,699,552,16934,32876,0,91,1606,16789,2,1515,0,
2015-01-14,4426,320,257,2677,19153,1,5,23,2614,0,19,0,
2015-01-14,4526,390,170,6623,62757,0,0,46,6403,0,46,0,
2015-01-14,4532,61,16,5062,117101,1,0,106,5017,0,107,0,
2015-01-14,4536,3,1,472,22705,0,0,9,470,0,9,0,
2015-01-14,4722,232,161,5613,22061,0,1,42,5544,2,41,0,
2015-01-14,4725,363,269,8420,72993,45,71,918,8326,0,892,0,
2015-01-14,4733,439,341,11035,21399,67,8,2374,10937,0,2433,0,
2015-01-14,4737,19,33,1471,12861,0,0,41,1485,0,41,0,
2015-01-14,4746,158,77,4894,21102,0,0,170,4813,0,170,0,
2015-01-14,4755,0,2,460,22305,0,0,1,462,0,1,0,
2015-01-14,4904,51,26,1066,814625,4,2,361,1042,1,363,0,
2015-01-14,4906,20,202,16116,78827,1,1,115,16368,70,115,0,
2015-01-14,4915,1136,2055,45227,109355,35,34,1319,46148,2,1320,0,
2015-01-14,4916,36,40,3759,16974,0,0,58,3763,0,58,0,
2015-01-14,4919,72,54,6349,51888,1,0,118,6331,0,119,0,
2015-01-14,4930,20,61,6112,33575,0,0,3,6153,0,3,0,
2015-01-14,4934,1035,1022,41000,62886,99,49,938,40987,0,988,0,
2015-01-14,4935,40,102,5674,34856,0,1,10,5736,0,9,0,
2015-01-14,4938,822,665,13909,628920,377,97,6328,13759,7,6616,8,
2015-01-14,4942,34,32,5418,38076,1,0,3,5416,0,4,0,
2015-01-14,4952,240,207,6654,27203,1,5,170,6621,0,166,0,
2015-01-14,4956,11,31,5927,25102,0,1,8,5947,0,7,0,
2015-01-14,4958,578,510,13385,184657,32,27,698,13317,0,703,0,
2015-01-14,4960,376,590,27728,128932,0,0,143,27942,0,143,0,
2015-01-14,4976,52,29,923,26500,0,1,6,900,0,5,0,
2015-01-14,4977,279,200,2678,12632,12,2,52,2599,0,62,0,
2015-01-14,4984,203,221,5662,11330,45,47,294,5680,0,293,1,
2015-01-14,4994,31,41,1920,22122,2,0,133,1930,0,135,0,
2015-01-14,4999,52,28,6683,18604,0,0,5,6659,0,5,0,
2015-01-14,5007,3,13,5258,67031,2,0,13,5268,0,15,0,
2015-01-14,5203,6,3,935,25049,0,0,8,932,0,8,0,
2015-01-14,5215,129,213,3587,13584,1,0,110,3671,0,112,1,
2015-01-14,5225,325,259,5088,15187,3,5,32,5022,0,30,0,
2015-01-14,5234,26,48,3344,23344,2,0,6,3366,0,8,0,
2015-01-14,5243,54,61,6346,45132,0,6,29,6353,0,23,0,
2015-01-14,5259,1029,327,13225,18008,42,161,1603,12523,0,1484,0,
2015-01-14,5264,478,120,6644,84926,28,111,249,6286,0,166,0,
2015-01-14,5269,52,80,6104,14096,58,15,1772,6133,1,1816,1,
2015-01-14,5285,0,17,711,17000,0,0,0,728,0,0,0,
2015-01-14,5305,157,181,16168,78741,13,26,113,16192,0,100,0,
2015-01-14,5388,138,214,8994,57490,12,18,870,9070,0,864,0,
2015-01-14,5434,51,56,3990,39477,0,0,0,3995,0,0,0,
2015-01-14,5469,3008,3451,18711,113859,70,51,127,19204,50,146,0,
2015-01-14,5471,10,21,3394,41969,3,0,30,3405,0,33,0,
2015-01-14,5484,15,26,6413,29626,0,0,46,6424,0,46,0,
2015-01-14,5515,15,43,3627,90029,0,0,0,3761,106,0,0,
2015-01-14,5519,3,3,4894,43125,0,0,13,4898,4,13,0,
2015-01-14,5521,120,14,37250,86881,0,0,55,37144,0,55,0,
2015-01-14,5522,247,130,7506,208858,47,41,807,7389,0,813,0,
2015-01-14,5525,25,24,2018,61429,0,0,0,2017,0,0,0,
2015-01-14,5531,11,17,19339,200525,7,0,350,19345,0,357,0,
2015-01-14,5533,23,1,2209,63916,0,0,3,2187,0,3,0,
2015-01-14,5534,41,16,4733,65313,4,9,353,4712,4,348,0,
2015-01-14,5538,33,4,834,42000,0,0,0,805,0,0,0,
2015-01-14,5607,29,164,8358,42494,0,0,14,8493,0,14,0,
2015-01-14,5608,5,119,3481,100837,0,0,10,3595,0,10,0,
2015-01-14,5706,2,2,1924,15265,0,0,8,1924,0,8,0,
2015-01-14,5871,432,129,16341,273853,45,138,413,16045,7,320,0,
2015-01-14,5880,44,53,14451,2261245,0,0,71,14466,6,71,0,
2015-01-14,5906,0,0,1296,24080,0,0,0,1299,3,0,0,OX
2015-01-14,5907,185,185,6368,50500,0,0,38,6368,0,38,0,
2015-01-14,6005,501,372,22814,592268,0,0,29,22705,20,29,0,
2015-01-14,6108,211,208,8311,39974,1,5,17,8308,0,13,0,
2015-01-14,6112,9,44,5353,22930,0,0,0,5388,0,0,0,
2015-01-14,6115,0,2,473,44432,0,0,52,475,0,52,0,
2015-01-14,6116,4268,2710,229207,825297,98,136,5257,227765,116,5219,0,
2015-01-14,6117,198,229,3019,22162,0,0,0,3050,0,0,0,
2015-01-14,6120,2088,1033,21270,195311,55,39,1412,20225,10,1428,0,
2015-01-14,6128,0,2,562,22772,0,1,1,564,0,0,0,
2015-01-14,6131,0,14,6261,24105,0,0,153,6275,0,153,0,OX
2015-01-14,6133,163,125,9172,29251,0,6,8,9134,0,2,0,
2015-01-14,6136,2,0,2699,28884,0,0,2,2697,0,2,0,
2015-01-14,6139,16,0,2979,47062,0,0,0,2963,0,0,0,
2015-01-14,6141,9,4,4109,33266,0,0,0,4104,0,0,0,
2015-01-14,6142,50,41,15819,68134,0,0,60,15810,0,60,0,
2015-01-14,6145,126,172,13972,33383,0,20,183,14018,0,163,0,
2015-01-14,6152,74,29,6116,43100,0,0,74,6071,0,74,0,
2015-01-14,6153,794,1377,36397,81198,99,265,1571,36980,0,1405,0,
2015-01-14,6155,5,13,2128,20998,0,0,2,2136,0,2,0,
2015-01-14,6164,78,79,10496,29575,1,0,6,10497,0,7,0,
2015-01-14,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-01-14,6166,446,348,6906,42485,34,9,475,6808,0,500,0,
2015-01-14,6168,191,125,13368,51290,0,1,331,13302,0,330,0,
2015-01-14,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-01-14,6176,154,154,8251,116256,32,54,779,8251,0,757,0,
2015-01-14,6177,8,36,5096,42351,0,0,269,5124,0,269,0,
2015-01-14,6183,24,87,2725,37500,0,0,39,2788,0,39,0,
2015-01-14,6184,3,46,411,34905,0,0,0,454,0,0,0,
2015-01-14,6189,10,0,426,44761,0,0,0,416,0,0,0,
2015-01-14,6191,605,825,29279,132886,0,0,32,29499,0,32,0,
2015-01-14,6192,14,18,2352,29677,0,0,0,2356,0,0,0,
2015-01-14,6196,643,820,13350,41267,4,12,105,13527,0,97,0,
2015-01-14,6197,688,376,15094,43361,0,28,238,14782,0,210,0,
2015-01-14,6201,0,0,48,22300,0,0,0,48,0,0,0,
2015-01-14,6202,590,628,7058,56542,14,21,353,7096,0,346,0,
2015-01-14,6205,155,240,4189,17959,0,0,13,4274,0,13,0,
2015-01-14,6206,45,49,2953,33236,0,0,54,2957,0,54,0,
2015-01-14,6209,91,82,8577,40643,1,0,160,8591,23,161,0,
2015-01-14,6213,56,3,6934,81841,0,0,68,6881,0,68,0,
2015-01-14,6214,558,529,14559,66777,15,17,576,14530,0,574,0,
2015-01-14,6215,449,624,10624,20697,6,0,341,10799,0,347,0,
2015-01-14,6216,15,24,2297,19261,1,0,3,2306,0,4,0,
2015-01-14,6224,9,6,2372,20000,0,0,3,2369,0,3,0,
2015-01-14,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-01-14,6226,140,67,18540,23034,0,0,44,18467,0,44,0,@
