date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-20,2363,666,456,18993,140015,10,11,658,18788,5,657,0,
2017-11-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2365,20,179,4625,64634,0,0,4,4814,30,4,0,
2017-11-20,2367,1591,1599,37097,137080,224,193,9307,37105,0,11092,1754,
2017-11-20,2368,470,898,24375,138061,63,47,208,24803,0,224,0,
2017-11-20,2369,944,281,15356,95025,51,1,304,14694,1,354,0,
2017-11-20,2371,14175,14730,254732,584884,1015,3384,24781,255287,0,22412,0,
2017-11-20,2373,0,0,208,59050,0,0,0,208,0,0,0,
2017-11-20,2374,117,89,5635,70593,0,1,7,5610,3,6,0,
2017-11-20,2375,21,95,6549,22879,2,0,144,6623,0,146,0,
2017-11-20,2376,581,484,4917,158324,1,18,1133,4820,0,1116,0,
2017-11-20,2377,157,506,15167,211214,13,22,811,15518,2,802,0,
2017-11-20,2379,41,141,5805,126626,2,0,154,5912,7,156,0,
2017-11-20,2380,27,28,22653,52055,0,0,0,22654,0,0,0,
2017-11-20,2382,236,251,3753,965656,36,36,247,3769,1,247,0,
2017-11-20,2383,250,221,8257,79913,12,19,316,8228,0,309,0,
2017-11-20,2385,13,45,1404,180151,0,0,23,1436,0,23,0,
2017-11-20,2387,13,21,7016,55274,0,0,1,7024,0,1,0,
2017-11-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2390,126,184,19500,53505,0,0,32,19558,0,32,0,
2017-11-20,2392,753,762,7927,128081,19,14,619,7936,0,624,0,
2017-11-20,2393,269,117,9952,110094,0,4,57,9800,0,53,0,
2017-11-20,2395,15,9,853,174290,0,1,20,847,0,19,0,
2017-11-20,2397,0,0,167,28672,0,0,3,167,0,3,0,
2017-11-20,2399,62,124,13736,44525,42,36,398,13798,0,404,0,
2017-11-20,2401,769,788,25259,147998,35,1,1631,25278,0,1665,0,
2017-11-20,2402,123,118,16515,83912,24,6,180,16511,1,198,0,
2017-11-20,2404,72,54,2642,59558,0,0,39,2624,0,39,0,
2017-11-20,2405,2718,1850,44259,84856,157,127,5964,43394,3,5996,2,
2017-11-20,2406,274,269,30765,84764,117,4,3224,30777,17,3337,0,
2017-11-20,2408,393,545,26756,739958,89,85,4203,26938,30,4207,0,
2017-11-20,2409,13363,14330,356140,2406061,19,650,5984,357171,64,5353,0,
2017-11-20,2412,5,2,1505,1939361,0,7,93,1502,0,86,0,
2017-11-20,2413,21,64,7389,31839,1,7,386,7432,0,380,0,
2017-11-20,2414,11,28,1257,40433,0,0,0,1274,0,0,0,
2017-11-20,2415,39,40,4950,20000,0,1,68,4951,0,67,0,
2017-11-20,2417,863,1343,11247,48223,107,18,380,11737,10,469,0,
2017-11-20,2419,226,322,23325,57433,6,3,8711,23421,0,8767,53,
2017-11-20,2420,18,270,1652,38162,0,0,10,1904,0,10,0,
2017-11-20,2421,281,278,4853,62732,82,60,1170,4850,0,1192,0,
2017-11-20,2423,0,0,1287,36261,0,0,0,1287,0,0,0,
2017-11-20,2424,0,0,446,7500,0,0,0,446,0,0,0,
2017-11-20,2425,0,4,8489,27312,4,0,41,8493,0,45,0,
2017-11-20,2426,369,620,11145,74785,2,0,602,11396,0,604,0,
2017-11-20,2427,141,91,5691,46828,0,4,56,5641,0,52,0,
2017-11-20,2428,210,163,5534,32028,26,6,119,5489,2,139,0,
2017-11-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2430,5,1,400,41865,0,0,1,396,0,1,0,
2017-11-20,2431,76,191,6478,27731,7,17,135,6595,2,125,0,
2017-11-20,2433,2,0,195,36124,0,0,0,193,0,0,0,
2017-11-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2436,261,288,21046,55650,16,3,423,21073,0,436,0,
2017-11-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2439,251,171,9200,50097,109,32,1654,9121,1,1731,0,
2017-11-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2441,12,21,2278,142211,0,1,13,2287,0,12,0,
2017-11-20,2442,15,128,7770,58009,0,0,6,7883,0,6,0,
2017-11-20,2443,64,38,12965,36421,0,7,8,12939,0,1,0,
2017-11-20,2444,371,224,17657,22353,160,29,2960,17510,0,3091,0,
2017-11-20,2448,2086,2138,48162,272887,210,232,14120,48229,15,14104,6,
2017-11-20,2449,100,447,7248,302705,0,139,2165,7595,0,2026,0,
2017-11-20,2450,1,0,427,64563,0,0,0,426,0,0,0,
2017-11-20,2451,32,53,1003,107690,2,4,44,1024,0,42,0,
2017-11-20,2453,276,161,4276,25000,0,0,4,4161,0,4,0,
2017-11-20,2454,626,162,8618,395470,188,13,1937,8154,0,2112,0,
2017-11-20,2455,2260,3563,21874,46226,46,391,2100,23177,0,1755,0,
2017-11-20,2456,1180,822,8956,58343,117,20,2276,8599,1,2374,1,
2017-11-20,2457,290,429,25320,84422,6,3,20,25459,0,24,1,
2017-11-20,2458,1412,2135,17275,108528,186,53,1028,17998,0,1162,1,
2017-11-20,2459,25,43,1972,26825,0,0,1,1990,0,1,0,
2017-11-20,2460,99,39,7731,42300,0,4,20,7671,0,16,0,
2017-11-20,2461,200,818,15811,41331,123,26,67,16430,1,164,0,
2017-11-20,2462,4,16,10176,28621,0,0,138,10195,7,138,0,
2017-11-20,2464,237,289,10948,48882,16,41,177,11000,0,152,0,
2017-11-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2466,0,23,4335,37326,8,2,44,4358,0,50,0,
2017-11-20,2467,285,109,8852,39686,1,5,84,8676,0,80,0,
2017-11-20,2468,4,0,1796,17490,0,0,0,1792,0,0,0,
2017-11-20,2471,4,0,1117,11813,0,0,2,1113,0,2,0,
2017-11-20,2472,384,332,7058,32798,4,8,78,7006,0,74,0,
2017-11-20,2474,229,244,14096,192597,101,15,1466,14112,1,1553,1,
2017-11-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2476,14,22,2644,45594,0,0,1,2653,1,1,0,
2017-11-20,2477,62,17,4599,49554,0,0,12,4554,0,12,0,
2017-11-20,2478,14,10,4292,47510,0,0,164,4289,1,164,0,
2017-11-20,2480,1,0,805,26590,0,3,5,804,0,2,0,
2017-11-20,2481,876,556,16444,92448,34,9,866,16124,0,891,0,
2017-11-20,2482,4,14,5441,15518,0,0,0,5451,0,0,0,
2017-11-20,2483,209,360,4601,27654,25,27,76,4752,0,74,0,
2017-11-20,2484,1188,4182,8586,39855,8,99,186,11580,0,95,0,
2017-11-20,2485,391,441,27628,79422,1,1,133,27679,1,133,0,
2017-11-20,2486,259,318,9451,51313,0,86,116,9510,0,30,0,
2017-11-20,2488,9,13,6242,19999,10,1,563,6246,0,572,0,
2017-11-20,2489,255,299,12428,208590,11,2,332,12484,12,341,0,
2017-11-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2492,528,592,3868,121450,40,27,624,3933,1,637,0,
2017-11-20,2493,5,6,2023,28609,0,0,38,2024,0,38,0,
2017-11-20,2495,105,137,3543,69920,2,0,1,3575,0,3,0,
2017-11-20,2496,8,2,639,1364,2,0,13,633,0,15,0,
2017-11-20,2497,3,7,2689,29699,20,6,46,2693,0,60,0,
2017-11-20,2498,457,703,39977,205381,112,113,9000,40232,9,9006,7,
2017-11-20,2499,207,355,26687,93378,21,1,1293,26835,0,1313,0,
2017-11-20,2501,26,0,3233,289890,0,0,32,3207,0,32,0,
2017-11-20,2504,105,46,14926,346250,0,0,50,14867,0,50,0,
2017-11-20,2505,70,32,4211,144145,0,2,15,4173,0,13,0,
2017-11-20,2506,0,4,3641,75125,0,0,0,3645,0,0,0,
2017-11-20,2509,0,0,3589,37938,0,0,0,3589,0,0,0,
2017-11-20,2511,9,26,3829,405831,0,0,14,3846,0,14,0,
2017-11-20,2514,132,134,33001,123393,0,0,0,33003,0,0,0,
2017-11-20,2515,123,132,43150,382724,1,0,119,43159,0,120,0,
2017-11-20,2516,3,33,7889,56569,0,0,0,7919,0,0,0,
2017-11-20,2520,202,240,31741,125947,4,1,39,31779,0,42,0,
2017-11-20,2524,6,0,1151,96067,0,0,0,1145,0,0,0,
2017-11-20,2527,98,90,7490,67576,0,0,8,7482,0,8,0,
2017-11-20,2528,0,3,1808,34271,4,3,270,1811,0,271,0,
2017-11-20,2530,37,29,25760,67688,0,0,7,25752,0,7,0,
2017-11-20,2534,97,123,18074,154371,0,0,314,18100,0,314,0,
2017-11-20,2535,2,3,1172,57943,0,0,138,1173,0,138,0,
2017-11-20,2536,6,33,6395,83202,0,0,14,6422,0,14,0,
2017-11-20,2537,2,42,14903,75139,0,0,0,14950,7,0,0,
2017-11-20,2538,12,37,10856,109612,0,0,18,10881,0,18,0,
2017-11-20,2539,0,0,137,94500,0,0,0,137,0,0,0,
2017-11-20,2540,0,0,153,36650,0,0,0,153,0,0,0,
2017-11-20,2542,47,138,6499,291656,119,2,1157,6593,3,1274,0,
2017-11-20,2543,3,0,8874,44745,0,0,0,8871,0,0,0,
2017-11-20,2545,22,4,4002,81933,5,20,505,3985,1,490,0,
2017-11-20,2546,3,9,454,26508,0,0,0,460,0,0,0,
2017-11-20,2547,0,30,15465,0,2,0,44,15495,0,46,0,OX
2017-11-20,2548,99,119,1253,69203,1,1,65,1273,0,65,0,
2017-11-20,2597,2,3,115,33750,0,0,0,116,0,0,0,
2017-11-20,2601,106,471,28830,157720,29,0,175,29195,0,205,1,
2017-11-20,2603,1949,1708,78652,878088,410,1426,56538,78411,0,55592,70,
2017-11-20,2605,39,72,6364,142076,0,4,162,6405,8,158,0,
2017-11-20,2606,92,70,6229,211263,2,3,87,6207,0,86,0,
2017-11-20,2607,58,10,7201,266785,0,0,6,7168,15,6,0,
2017-11-20,2608,21,7,1005,116750,0,0,0,991,0,0,0,
2017-11-20,2609,240,517,41667,350985,11,164,30984,41987,43,30843,12,
2017-11-20,2610,0,0,6378,0,0,0,0,6379,1,0,0,OX
2017-11-20,2611,24,69,7438,44498,0,0,0,7483,0,0,0,
2017-11-20,2612,2,19,4917,49371,0,0,42,4934,0,42,0,
2017-11-20,2613,46,17,2777,30855,0,0,0,2748,0,0,0,
2017-11-20,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2615,68,98,9445,554574,0,0,218,9475,0,218,0,
2017-11-20,2616,0,3,611,33317,0,0,8,614,0,8,0,
2017-11-20,2617,10,70,5299,104323,0,0,19,5359,0,19,0,
2017-11-20,2618,122,334,28116,1043362,736,0,3426,28328,0,4162,0,
2017-11-20,2633,193,337,6005,657073,4,19,213,6149,0,198,0,
2017-11-20,2634,44,117,6701,235466,11,0,555,6775,1,566,0,
2017-11-20,2636,15,12,3377,29641,0,1,143,3374,0,142,0,
2017-11-20,2637,99,3,6833,154176,11,8,679,6737,0,694,12,
2017-11-20,2642,23,64,1242,23866,0,6,41,1283,0,35,0,
2017-11-20,2701,0,2,117,109694,0,0,0,119,0,0,0,
2017-11-20,2702,0,1,434,25575,0,0,0,435,0,0,0,
2017-11-20,2704,28,0,460,91730,0,0,0,432,0,0,0,
2017-11-20,2705,26,39,5228,84789,0,0,10,5241,0,10,0,
2017-11-20,2706,1,1,669,121630,0,0,0,669,0,0,0,
2017-11-20,2707,3,0,306,31686,0,0,0,303,0,0,0,
2017-11-20,2712,0,0,96,26250,0,0,0,96,0,0,0,
2017-11-20,2722,0,0,81,26808,0,0,2,81,0,2,0,
2017-11-20,2723,42,68,337,40748,2,1,20,363,0,21,0,
2017-11-20,2727,27,31,2003,19246,5,15,75,2012,5,65,0,
2017-11-20,2731,16,9,731,17500,0,0,1,727,3,1,0,
2017-11-20,2739,7,23,434,27881,0,0,18,450,0,18,0,
2017-11-20,2748,0,10,1112,16409,0,0,20,1122,0,20,0,
2017-11-20,2801,42,4,8565,1822681,0,0,48,8533,6,48,0,
2017-11-20,2809,65,107,1402,287808,0,0,40,1444,0,40,0,
2017-11-20,2812,20,13,6307,823294,0,0,1,6300,0,1,0,
2017-11-20,2816,524,143,3340,53240,3,15,71,2959,0,59,0,
2017-11-20,2820,0,342,1542,335740,0,0,1,1884,0,1,0,
2017-11-20,2823,177,622,18568,946599,1,1,25,19013,0,25,0,
2017-11-20,2832,0,10,663,90550,0,0,0,673,0,0,0,
2017-11-20,2834,115,85,26638,1536990,0,0,729,26610,2,729,0,
2017-11-20,2836,15,8,3852,250805,0,0,5,3845,0,5,0,
2017-11-20,2838,12,0,5909,651288,0,0,0,5897,0,0,0,
2017-11-20,2841,44,34,14797,190235,0,0,15,14787,0,15,0,
2017-11-20,2845,176,119,5327,795732,0,0,14,5270,0,14,0,
2017-11-20,2849,15,23,446,223699,0,0,0,454,0,0,0,
2017-11-20,2850,182,113,783,78990,5,0,0,714,0,5,0,
2017-11-20,2851,346,151,1820,140568,0,0,1,1625,0,1,0,
2017-11-20,2852,37,14,1566,75290,0,0,2,1543,0,2,0,
2017-11-20,2855,79,40,5877,347607,0,0,20,5838,0,20,0,
2017-11-20,2856,243,20,6783,399902,0,0,0,6560,0,0,0,
2017-11-20,2867,798,238,13491,480114,0,0,3,13032,101,3,0,
2017-11-20,2880,29,57,9131,2761629,0,0,78,9161,2,78,0,
2017-11-20,2881,562,240,18112,2558400,4,11,469,17790,0,462,0,
2017-11-20,2882,1284,1249,17642,3140802,10,120,977,17607,0,867,0,
2017-11-20,2883,2047,881,57975,3744075,28,10,520,56814,5,538,0,
2017-11-20,2884,14,133,7000,2546375,10,1,121,7120,1,130,0,
2017-11-20,2885,1826,1279,22359,2999661,0,47,598,21812,0,551,0,
2017-11-20,2886,21,179,6383,3399955,0,1,133,6541,0,132,0,
2017-11-20,2887,390,71,15264,2496134,0,0,14,14946,1,14,0,
2017-11-20,2888,14472,11866,106250,2557036,46,2443,17553,103666,22,15156,0,
2017-11-20,2889,5,53,3943,696666,0,0,0,3991,0,0,0,
2017-11-20,2890,6,0,18614,2762513,1,0,27,18611,3,28,0,
2017-11-20,2891,388,177,13571,4874247,1,6,144,13360,0,139,0,
2017-11-20,2892,132,11,9052,3054098,7,1,410,8931,0,416,0,
2017-11-20,2897,179,139,644,603251,0,0,0,604,0,0,0,
2017-11-20,2901,10,10,2632,18260,0,0,0,2632,0,0,0,
2017-11-20,2903,14,14,7634,354235,0,0,3,7634,0,3,0,
2017-11-20,2904,0,0,70,17258,0,0,1,70,0,1,0,
2017-11-20,2905,331,174,6253,191366,0,2,17,6096,0,15,0,
2017-11-20,2906,0,0,941,52277,0,0,0,941,0,0,0,
2017-11-20,2908,228,274,7758,127471,0,0,5,7804,0,5,0,
2017-11-20,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-11-20,2911,109,84,5621,51081,3,0,106,5596,0,109,0,
2017-11-20,2912,21,2,172,259905,0,0,8,153,0,8,0,
2017-11-20,2913,87,56,14528,176687,0,6,139,14508,11,133,0,
2017-11-20,2915,7625,4001,25231,235358,1,461,696,21607,0,236,0,
2017-11-20,2929,35,107,4548,17920,0,0,0,4620,0,0,0,X
2017-11-20,2936,4,0,343,19138,0,0,0,339,0,0,0,
2017-11-20,3002,2,0,3613,25500,0,0,1,3611,0,1,0,
2017-11-20,3003,246,196,6240,38913,35,20,334,6191,1,349,0,
2017-11-20,3004,28,5,3806,13161,0,0,0,3783,0,0,0,
2017-11-20,3005,139,204,6628,142677,6,16,97,6693,0,87,0,
2017-11-20,3006,467,925,26155,71260,111,41,1016,26622,9,1086,0,
2017-11-20,3008,17,12,693,33535,7,0,75,688,0,82,0,
2017-11-20,3010,29,108,1510,57847,1,0,18,1589,0,19,0,
2017-11-20,3011,17,19,4406,28179,0,1,12,4408,0,11,0,
2017-11-20,3013,39,42,11728,42483,0,1,4,11731,0,3,0,
2017-11-20,3014,100,246,4390,40343,2,1,28,4536,0,29,0,
2017-11-20,3015,316,328,4173,48065,5,0,2,4224,39,7,0,
2017-11-20,3016,3901,2509,12624,57958,74,264,1338,11232,0,1148,0,
2017-11-20,3017,414,300,18388,88327,7,0,136,18292,18,143,0,
2017-11-20,3018,101,49,10977,14640,22,82,1541,10925,0,1486,5,@
2017-11-20,3019,2168,2118,30001,70270,625,168,12855,29954,3,13312,0,
2017-11-20,3021,6,62,2884,23953,0,0,1,2941,1,1,0,
2017-11-20,3022,2,11,4610,82078,4,2,72,4619,0,74,0,
2017-11-20,3023,93,276,2834,56354,6,9,121,3017,0,118,0,
2017-11-20,3024,0,11,4520,0,0,0,0,4531,0,0,0,OX
2017-11-20,3025,120,73,6268,17730,10,2,170,6221,0,178,0,
2017-11-20,3026,1462,1464,3651,39237,63,283,478,3653,0,258,0,
2017-11-20,3027,147,28,5785,24773,0,14,24,5666,0,11,1,
2017-11-20,3028,100,13,1169,53456,0,0,3,1082,0,3,0,
2017-11-20,3029,212,173,7552,30598,4,40,69,7513,0,33,0,
2017-11-20,3030,61,20,1929,59054,0,0,9,1892,4,9,0,
2017-11-20,3031,114,160,8310,46668,15,0,48,8357,1,63,0,
2017-11-20,3032,6,9,3828,25821,0,0,35,3831,0,35,0,
2017-11-20,3033,154,292,2808,80752,0,0,33,2946,0,33,0,
2017-11-20,3034,39,78,2590,152127,5,0,41,2629,0,46,0,
2017-11-20,3035,901,1468,11427,62137,225,86,934,11996,2,1073,0,
2017-11-20,3036,53,127,3986,119305,0,109,109,4060,0,0,0,
2017-11-20,3037,815,527,46203,382281,89,62,492,45915,0,519,0,
2017-11-20,3038,225,24,6336,45851,0,0,8,6135,0,8,0,
2017-11-20,3040,63,49,2062,15750,0,0,0,2048,0,0,0,
2017-11-20,3041,1691,1648,21291,75647,179,842,1265,21262,14,602,0,
2017-11-20,3042,16,8,5234,77439,0,0,146,5226,0,146,0,
2017-11-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3044,9,57,1502,131401,0,2,46,1550,0,44,0,
2017-11-20,3045,2,0,161,855208,0,0,3,159,0,3,0,
2017-11-20,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3047,58,307,11640,50094,0,0,1,11889,0,1,0,
2017-11-20,3048,168,68,6910,55643,0,0,33,6810,0,33,0,
2017-11-20,3049,0,16,0,0,0,0,0,17,1,0,0,OX
2017-11-20,3050,1025,601,4216,34192,1,15,19,3792,0,5,0,
2017-11-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3052,2,10,3886,58251,0,0,0,3894,0,0,0,
2017-11-20,3054,0,4,5544,30268,0,0,0,5548,0,0,0,
2017-11-20,3055,0,1,12500,25879,0,0,41,12501,0,41,0,
2017-11-20,3056,796,319,9543,57621,2,0,42,9066,0,44,0,
2017-11-20,3057,100,18,9102,40602,1,19,479,9020,0,461,0,
2017-11-20,3058,82,23,4527,42879,0,0,0,4468,0,0,0,
2017-11-20,3059,637,587,25918,68434,46,35,172,25868,0,183,0,
2017-11-20,3060,47,24,7484,34840,0,0,4,7461,0,4,0,
2017-11-20,3062,426,536,11744,82187,70,6,73,11855,1,137,0,
2017-11-20,3090,355,515,2913,41742,17,16,25,3073,0,26,0,
2017-11-20,3094,23,27,5061,21163,0,0,1,5065,0,1,0,
2017-11-20,3130,0,0,17,8301,0,0,0,17,0,0,0,
2017-11-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-20,3164,61,11,2020,22227,0,0,22,1970,0,22,0,
2017-11-20,3167,213,137,4890,20033,1,9,76,4814,0,68,0,
2017-11-20,3189,117,128,18653,111500,9,10,629,18664,0,628,0,
2017-11-20,3209,28,10,1633,36363,0,31,324,1615,0,293,0,
2017-11-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3231,1317,312,41005,687465,30,152,1016,40001,1,894,0,
2017-11-20,3257,15,16,6996,17345,2,4,72,6997,0,70,0,
2017-11-20,3266,0,0,2819,88078,0,0,0,2819,0,0,0,
2017-11-20,3296,6,7,5934,24556,1,0,97,5935,0,98,0,
2017-11-20,3305,26,5,1560,30372,0,0,20,1539,0,20,0,
2017-11-20,3308,147,1,1442,24987,0,0,0,1296,0,0,0,
2017-11-20,3311,104,41,6927,47345,6,2,299,6864,0,303,0,
2017-11-20,3312,0,0,3280,0,0,0,0,3280,0,0,0,OX
2017-11-20,3321,6,11,2602,22250,1,0,22,2607,0,23,0,
2017-11-20,3338,50,40,3254,17444,12,6,212,3244,0,218,0,
2017-11-20,3346,152,32,4145,17071,25,4,208,4027,2,229,0,
2017-11-20,3356,18,8,1589,19314,28,5,41,1579,0,64,0,
2017-11-20,3376,62,16,5782,44681,9,19,124,5736,0,114,0,
2017-11-20,3380,811,1012,22846,111117,8,110,873,23053,6,771,0,
2017-11-20,3383,0,0,2689,0,0,0,0,2689,0,0,0,OX
2017-11-20,3406,696,445,15848,24942,399,78,4345,15598,1,4667,1,
2017-11-20,3413,835,491,6088,19687,102,18,882,5745,1,968,2,
2017-11-20,3416,0,13,2708,15045,0,0,6,2721,0,6,0,
2017-11-20,3419,79,10,21057,30120,0,0,121,20988,0,121,0,
2017-11-20,3432,3,28,1971,16646,0,0,0,1996,0,0,0,
2017-11-20,3437,1247,1062,14025,37387,294,22,794,13850,10,1066,0,
2017-11-20,3443,467,424,7098,33502,105,50,2516,7056,1,2571,0,
2017-11-20,3450,52,255,5937,33109,0,40,653,6141,1,613,0,
2017-11-20,3454,10,12,901,20479,2,0,81,903,0,89,6,
2017-11-20,3481,2870,6082,389554,2488017,92,64,5002,394076,1310,5030,0,
2017-11-20,3494,140,145,13748,44862,3,10,145,13759,6,138,0,
2017-11-20,3501,19,80,3339,29564,0,1,24,3400,0,23,0,
2017-11-20,3504,963,969,11143,28514,438,366,4053,11150,1,4125,0,
2017-11-20,3514,402,398,42690,130412,47,476,3670,42772,86,3241,0,
2017-11-20,3515,83,36,3775,30186,5,5,279,3728,0,279,0,
2017-11-20,3518,79,266,6431,20176,1,56,808,6618,0,753,0,
2017-11-20,3519,435,729,27761,80462,108,21,3636,28055,0,3723,0,
2017-11-20,3528,2,19,896,16017,0,0,0,917,4,0,0,
2017-11-20,3533,273,157,4725,23369,90,264,717,4609,0,543,0,
2017-11-20,3535,58,39,10036,19763,0,3,182,10017,0,179,0,
2017-11-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3545,359,357,31817,74589,19,50,521,31821,6,490,0,
2017-11-20,3550,8,11,5376,21250,0,0,0,5379,0,0,0,
2017-11-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3561,70,264,15871,84229,7,9,388,16065,0,386,0,
2017-11-20,3576,337,337,48077,233705,136,32,2182,48078,1,2286,0,
2017-11-20,3579,42,21,4569,28899,0,0,183,4548,0,183,0,
2017-11-20,3583,90,79,3863,20284,11,15,151,3853,1,147,0,
2017-11-20,3588,61,64,4426,11839,0,1,9,4429,0,8,0,
2017-11-20,3591,343,91,6272,33088,0,9,26,6020,0,17,0,
2017-11-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3596,83,56,13390,47279,6,28,351,13363,0,329,0,
2017-11-20,3605,26,49,5593,30838,0,0,0,5616,0,0,0,
2017-11-20,3607,413,547,2799,30415,66,13,346,2933,0,399,0,
2017-11-20,3617,19,23,1644,20237,0,0,43,1648,0,43,0,
2017-11-20,3622,610,500,10688,37831,56,4,1369,10578,0,1421,0,
2017-11-20,3645,363,223,7910,29869,6,10,1129,7770,0,1125,0,
2017-11-20,3653,33,17,3141,26581,0,3,186,3125,0,184,1,
2017-11-20,3661,255,423,9738,15241,180,36,2125,9908,2,2269,0,
2017-11-20,3665,219,177,2424,28900,126,26,554,2382,0,654,0,
2017-11-20,3669,29,18,1856,24370,0,0,0,1845,0,0,0,
2017-11-20,3673,2180,2439,48488,101658,188,181,2687,48761,14,2698,4,
2017-11-20,3679,12,10,713,19825,0,0,7,711,0,7,0,
2017-11-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3686,0,38,7069,0,0,0,48,7107,0,48,0,OX
2017-11-20,3694,55,129,6852,33373,0,0,148,6926,0,148,0,
2017-11-20,3698,743,2831,13244,107369,264,680,1936,15332,0,1520,0,
2017-11-20,3702,95,29,4192,456265,0,0,43,4126,0,43,0,
2017-11-20,3703,88,117,9507,205803,30,0,5,9544,8,35,0,
2017-11-20,3704,47,16,7660,110294,0,0,1,7629,0,1,0,
2017-11-20,3705,5,2,722,66605,0,0,0,719,0,0,0,
2017-11-20,3706,119,67,9126,204642,2,0,109,9074,0,111,0,
2017-11-20,3708,15,20,6111,22711,0,1,18,6116,0,17,0,
2017-11-20,4104,227,23,1500,31941,0,6,6,1296,0,0,0,
2017-11-20,4106,32,54,2908,20846,0,0,0,2931,1,0,0,
2017-11-20,4108,214,177,9718,37688,2,3,24,9684,3,23,0,
2017-11-20,4119,21,6,2709,19871,0,0,22,2694,0,22,0,
2017-11-20,4133,55,47,1474,15138,0,0,17,1466,0,17,0,
2017-11-20,4137,745,569,4233,19873,7,49,122,4058,1,80,0,
2017-11-20,4141,8,35,3140,37977,0,0,5,3167,0,5,0,
2017-11-20,4142,168,52,8609,59421,10,0,90,8493,0,100,0,
2017-11-20,4144,42,48,1493,19534,1,0,7,1499,0,8,0,
2017-11-20,4164,89,59,4886,34978,0,0,3,4857,1,3,0,
2017-11-20,4190,37,24,2216,15288,0,0,19,2203,0,19,0,
2017-11-20,4306,165,40,4988,133705,0,0,5,4863,0,5,0,
2017-11-20,4414,214,324,33938,211098,3,65,92,34048,0,30,0,
2017-11-20,4426,66,62,6729,35046,18,45,462,6725,0,435,0,
2017-11-20,4438,5,1,633,25940,0,0,3,629,0,3,0,
2017-11-20,4526,11,1,3560,63706,0,0,7,3550,0,7,0,
2017-11-20,4532,16,30,3581,123100,0,1,577,3596,1,576,0,
2017-11-20,4536,2,0,170,22705,0,0,0,168,0,0,0,
2017-11-20,4545,43,47,2817,19250,0,1,96,2821,0,95,0,
2017-11-20,4551,34,61,901,20483,4,3,35,928,0,36,0,
2017-11-20,4552,47,18,5102,25000,0,0,10,5073,0,10,0,
2017-11-20,4555,130,18,230,16720,0,0,0,118,0,0,0,
2017-11-20,4557,20,0,2174,8606,0,0,29,2154,0,29,0,
2017-11-20,4720,3,10,904,22144,0,0,0,911,0,0,0,
2017-11-20,4722,8,85,1590,23811,0,3,8,1667,0,5,0,
2017-11-20,4725,75,128,6589,72993,8,23,91,6642,0,76,0,
2017-11-20,4737,3,13,445,11861,0,0,0,455,0,0,0,
2017-11-20,4739,834,478,12638,20797,208,84,2464,12282,0,2588,0,
2017-11-20,4746,73,12,6406,23253,7,2,63,6345,0,68,0,
2017-11-20,4755,664,135,1443,22676,0,18,26,914,0,8,0,
2017-11-20,4763,3,4,3182,11620,0,0,59,3183,0,59,0,
2017-11-20,4904,2,77,350,814625,0,0,4,425,0,4,0,
2017-11-20,4906,758,693,21041,80180,60,32,1116,20976,0,1156,12,
2017-11-20,4912,21,35,6004,9885,6,6,96,6019,1,96,0,
2017-11-20,4915,179,70,3947,111425,36,43,855,3838,0,848,0,
2017-11-20,4916,328,165,7113,20311,22,6,653,6950,0,669,0,
2017-11-20,4919,370,176,6019,51888,42,27,1236,5830,5,1251,0,
2017-11-20,4927,166,349,8072,36129,42,22,310,8317,62,330,0,
2017-11-20,4930,1,0,6891,33575,0,0,0,6890,0,0,0,
2017-11-20,4934,288,192,23294,82886,202,160,681,23229,31,723,0,
2017-11-20,4935,61,140,10407,32734,1,5,119,10486,0,115,0,
2017-11-20,4938,682,514,13968,653632,23,68,424,13805,5,379,0,
2017-11-20,4942,56,31,1106,35591,0,0,0,1081,0,0,0,
2017-11-20,4952,370,425,8084,27203,102,25,1086,8140,1,1163,0,
