date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-05,1104,18,16,931,163402,0,0,16,929,0,16,0,
2020-02-05,1108,1,7,1378,101184,0,0,0,1384,0,0,0,
2020-02-05,1109,194,71,6305,85489,4,0,15,6182,0,19,0,
2020-02-05,1110,9,4,1104,143000,0,0,0,1099,0,0,0,
2020-02-05,1201,348,106,12677,126515,7,6,98,12435,0,99,0,
2020-02-05,1203,0,1,422,60000,0,0,0,423,0,0,0,
2020-02-05,1210,48,71,3392,206834,0,3,51,3415,0,48,0,
2020-02-05,1213,0,0,127,0,0,0,0,127,0,0,0,OX
2020-02-05,1215,9,18,1780,66997,8,3,139,1789,0,144,0,
2020-02-05,1216,36,21,1719,1420503,3,1,49,1704,0,51,0,
2020-02-05,1217,38,56,5229,123628,0,0,5,5254,7,5,0,
2020-02-05,1218,30,11,952,124999,1,0,99,933,0,100,0,
2020-02-05,1219,0,0,2503,80503,0,0,0,2503,0,0,0,
2020-02-05,1220,11,35,955,44269,0,0,0,979,0,0,0,
2020-02-05,1225,15,1,4881,54675,0,0,0,4867,0,0,0,
2020-02-05,1227,72,15,727,228772,0,1,99,670,0,98,0,
2020-02-05,1229,25,46,1249,276184,0,0,2,1270,0,2,0,
2020-02-05,1231,1,2,151,43648,0,0,0,153,1,0,0,
2020-02-05,1232,0,0,70,39993,0,0,0,70,0,0,0,
2020-02-05,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-02-05,1234,0,0,22,100467,0,0,0,22,0,0,0,
2020-02-05,1235,0,0,8418,24738,0,0,0,8418,0,0,0,
2020-02-05,1236,0,1,48,27085,0,0,0,49,0,0,0,
2020-02-05,1256,11,38,365,8460,10,5,42,392,0,47,0,
2020-02-05,1301,96,23,1357,1591435,3,10,60,1286,2,53,0,
2020-02-05,1303,50,12,1590,1982705,0,2,51,1552,0,49,0,
2020-02-05,1304,82,18,3828,297190,0,0,67,3764,0,67,0,
2020-02-05,1305,25,54,4630,131757,0,10,74,4659,0,64,0,
2020-02-05,1307,0,0,245,99454,0,0,0,245,0,0,0,
2020-02-05,1308,46,9,3540,138595,0,0,3,3503,0,3,0,
2020-02-05,1309,128,129,13230,83551,0,0,311,13241,10,311,0,
2020-02-05,1310,61,166,3500,131967,6,18,1243,3605,0,1231,0,
2020-02-05,1312,179,412,25452,226655,2,16,416,25687,2,402,0,
2020-02-05,1313,83,25,8898,333086,0,0,4,8850,10,4,0,
2020-02-05,1314,1483,1814,80999,821212,1,99,676,81337,7,578,0,
2020-02-05,1315,73,87,2986,49500,0,0,113,3008,8,113,0,
2020-02-05,1316,6,30,4623,46169,0,3,42,4647,0,39,0,
2020-02-05,1319,26,43,2529,147869,0,4,36,2548,2,32,0,
2020-02-05,1321,53,22,3202,56807,0,0,36,3243,72,36,0,
2020-02-05,1323,4,16,2302,22818,0,0,0,2314,0,0,0,
2020-02-05,1324,0,2,350,18780,0,0,0,352,0,0,0,
2020-02-05,1325,1107,1249,3417,21320,205,89,2376,3559,0,2492,0,
2020-02-05,1326,54,49,3408,1465296,9,21,118,3403,0,106,0,
2020-02-05,1337,19,18,7492,67238,0,0,120,7496,5,120,0,
2020-02-05,1338,11,39,2484,20960,0,0,7,2515,3,7,0,
2020-02-05,1339,101,31,1504,18534,0,0,27,1434,0,27,0,
2020-02-05,1340,7,19,2895,38230,0,0,39,2908,1,39,0,
2020-02-05,1402,86,275,7216,1338218,11,6,63,7405,0,68,0,
2020-02-05,1409,726,813,7045,404602,212,32,149,7132,0,329,0,
2020-02-05,1410,0,0,650,15750,0,0,0,650,0,0,0,
2020-02-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1414,44,27,1436,55000,0,0,0,1419,0,0,0,
2020-02-05,1416,5,1,1826,46335,0,0,5,1822,0,5,0,
2020-02-05,1417,18,9,2332,67717,0,0,0,2323,0,0,0,!
2020-02-05,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1419,1,0,114,75010,0,0,0,113,0,0,0,
2020-02-05,1423,59,40,3131,34600,0,0,0,3112,0,0,0,
2020-02-05,1432,0,188,700,0,0,0,0,888,0,0,0,OX
2020-02-05,1434,11,6,618,421166,0,1,3,613,0,2,0,
2020-02-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1436,20,6,460,23908,0,5,26,446,0,21,0,
2020-02-05,1437,1,4,2530,50842,0,0,0,2533,0,0,0,
2020-02-05,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1439,1,6,8562,23000,2,0,28,8567,0,30,0,
2020-02-05,1440,15,26,8156,414203,0,0,69,8167,0,69,0,
2020-02-05,1441,148,184,2288,19668,0,22,126,2324,0,104,0,
2020-02-05,1442,20,32,1423,76394,0,0,25,1435,0,25,0,
2020-02-05,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1444,155,231,9383,239325,0,10,41,9459,0,31,0,
2020-02-05,1445,92,26,2054,33166,0,2,2,1988,0,0,0,
2020-02-05,1446,11,26,4806,34427,1,0,70,4839,18,71,0,
2020-02-05,1447,59,187,6958,228621,0,0,34,7086,0,34,0,
2020-02-05,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1451,1,9,174,49500,0,0,0,182,0,0,0,
2020-02-05,1452,0,3,712,33160,0,0,0,715,0,0,0,
2020-02-05,1453,5,6,878,24660,0,0,0,879,0,0,0,
2020-02-05,1454,30,29,2676,33577,0,0,0,2675,0,0,0,
2020-02-05,1455,67,53,12469,152940,0,0,19,12455,0,19,0,
2020-02-05,1456,3,18,1057,23430,1,0,133,1072,0,134,0,
2020-02-05,1457,25,12,2786,75411,0,0,44,2773,0,44,0,
2020-02-05,1459,0,0,784,0,0,0,0,784,0,0,0,OX
2020-02-05,1460,265,260,4852,127458,1,9,87,4848,1,79,0,
2020-02-05,1463,2,1,989,43317,0,0,0,988,0,0,0,
2020-02-05,1464,190,43,5028,96141,3,2,20,4881,0,21,0,
2020-02-05,1465,36,15,7383,25901,0,0,0,7362,0,0,0,
2020-02-05,1466,5,4,157,27789,0,0,0,156,0,0,0,
2020-02-05,1467,23,10,10775,42052,0,0,1,10765,3,1,0,
2020-02-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1470,0,0,11,21441,0,0,0,11,0,0,0,
2020-02-05,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1472,1,6,8215,9156,0,0,1,8220,0,1,0,@
2020-02-05,1473,25,22,497,36788,0,1,1,494,0,0,0,
2020-02-05,1474,383,15,632,32474,0,0,0,264,0,0,0,
2020-02-05,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1476,4,18,885,68591,0,3,40,899,0,37,0,
2020-02-05,1477,30,51,3511,54964,7,8,116,3533,1,115,0,
2020-02-05,1503,1,8,216,130243,0,0,0,223,0,0,0,
2020-02-05,1504,27,37,3428,491923,0,0,78,3438,0,78,0,
2020-02-05,1506,0,16,8004,0,0,0,0,8020,0,0,0,OX
2020-02-05,1507,0,0,233,102705,0,0,0,233,0,0,0,
2020-02-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1513,417,419,8694,105000,0,66,959,8696,0,893,0,
2020-02-05,1514,1622,1475,5371,51774,108,63,193,5224,0,238,0,
2020-02-05,1515,75,92,10164,45368,28,23,398,10184,3,403,0,
2020-02-05,1516,6,0,2584,8337,0,0,0,2578,0,0,0,
2020-02-05,1517,3,0,1730,56956,0,0,0,1727,0,0,0,
2020-02-05,1519,231,282,5741,65264,14,9,96,5792,0,101,0,
2020-02-05,1521,0,2,43,19057,0,0,1,45,0,1,0,
2020-02-05,1522,36,43,4516,78224,4,2,527,4523,0,529,0,
2020-02-05,1524,39,29,3659,44921,0,0,0,3649,0,0,0,
2020-02-05,1525,7,1,1516,18350,0,0,0,1513,3,0,0,
2020-02-05,1526,47,77,2643,15000,1,2,8,2673,0,7,0,
2020-02-05,1527,68,15,2230,34642,1,0,67,2177,0,68,0,
2020-02-05,1528,6,47,3379,49832,0,0,0,3420,0,0,0,
2020-02-05,1529,9,4,9436,11891,0,0,20,9431,0,20,0,
2020-02-05,1530,2,0,408,24148,0,0,0,406,0,0,0,
2020-02-05,1531,2,6,697,46252,0,0,0,701,0,0,0,
2020-02-05,1532,8,1,2732,96313,2,0,10,2725,0,12,0,
2020-02-05,1533,7,13,1160,24636,0,0,0,1166,0,0,0,
2020-02-05,1535,0,0,40,30935,0,0,0,40,0,0,0,
2020-02-05,1536,656,294,4114,63739,8,15,167,3752,0,160,0,
2020-02-05,1537,6,11,525,20446,0,0,0,530,0,0,0,
2020-02-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1539,5,0,758,16342,0,0,42,753,0,42,0,
2020-02-05,1540,1,0,575,21368,0,0,0,574,0,0,0,
2020-02-05,1541,8,3,292,19700,0,0,0,287,0,0,0,
2020-02-05,1558,2,0,151,15133,0,0,0,149,0,0,0,
2020-02-05,1560,6,51,1739,35250,0,0,33,1799,15,33,0,
2020-02-05,1568,13,15,2052,25771,0,0,10,2054,0,10,0,
2020-02-05,1582,25,23,1126,30931,0,0,1,1124,0,1,0,
2020-02-05,1583,5,0,134,27600,0,0,0,129,0,0,0,
2020-02-05,1587,3,15,208,16839,0,0,0,220,0,0,0,
2020-02-05,1589,46,68,4180,26404,2,7,152,4202,0,147,0,
2020-02-05,1590,145,77,596,47256,9,0,159,528,0,168,0,
2020-02-05,1592,30,57,4506,27744,0,5,87,4533,0,82,0,
2020-02-05,1598,118,26,14098,28775,1,0,60,14006,0,61,0,
2020-02-05,1603,16,5,1452,47922,0,0,0,1441,0,0,0,
2020-02-05,1604,47,8,1161,96800,0,0,46,1122,0,46,0,
2020-02-05,1605,71,206,33843,831500,17,4,455,33988,10,468,0,
2020-02-05,1608,83,17,7754,158193,0,0,1,7795,107,1,0,
2020-02-05,1609,348,881,14825,148767,10,0,433,15358,0,443,0,
2020-02-05,1611,53,42,7803,89648,0,0,0,7810,18,0,0,
2020-02-05,1612,20,50,2378,79020,0,0,4,2408,0,4,0,
2020-02-05,1614,0,9,567,67278,0,0,0,576,0,0,0,
2020-02-05,1615,27,16,539,27965,0,0,2,528,0,2,0,
2020-02-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1617,2,1,206,36058,0,0,2,205,0,2,0,
2020-02-05,1618,0,33,10358,60216,0,0,1,10391,0,1,0,
2020-02-05,1626,59,15,6926,34212,3,1,309,6882,0,311,0,
2020-02-05,1701,164,185,3234,74520,0,0,11,3275,20,11,0,
2020-02-05,1702,2,8,599,73533,1,1,9,605,0,9,0,
2020-02-05,1707,64,29,974,34071,3,0,8,939,0,11,0,
2020-02-05,1708,195,2,865,52880,0,0,0,672,0,0,0,
2020-02-05,1709,8,0,1291,119254,0,0,0,1283,0,0,0,
2020-02-05,1710,50,124,5049,221425,4,2,464,5129,6,466,0,
2020-02-05,1711,64,79,3435,136938,0,0,0,3450,0,0,0,
2020-02-05,1712,0,2,555,105123,0,0,4,557,0,4,0,
2020-02-05,1713,13,57,3696,37737,0,0,0,3740,0,0,0,
2020-02-05,1714,1282,450,17325,254206,10,10,130,16493,0,130,0,
2020-02-05,1717,26,35,1264,310069,0,0,1,1273,0,1,0,
2020-02-05,1718,308,604,34884,405341,186,0,25,35183,3,211,0,
2020-02-05,1720,28,12,1249,44674,0,2,4,1235,2,2,0,
2020-02-05,1721,259,128,6386,49949,2,4,42,6255,0,40,0,
2020-02-05,1722,8,86,5130,245000,0,1,19,5208,0,18,0,
2020-02-05,1723,1,3,162,59226,0,0,0,164,0,0,0,
2020-02-05,1724,0,0,598,31953,0,0,0,598,0,0,0,
2020-02-05,1725,8,0,104,45457,0,0,0,96,0,0,0,
2020-02-05,1726,0,0,21,40500,0,0,0,21,0,0,0,
2020-02-05,1727,0,0,162,27562,0,0,0,162,0,0,0,
2020-02-05,1730,559,148,1750,15808,86,0,126,1339,0,212,0,
2020-02-05,1731,204,247,2519,33228,19,4,24,2562,0,39,0,
2020-02-05,1732,556,593,1256,10610,76,137,831,1293,0,770,0,
2020-02-05,1733,29,39,2451,24996,1,3,18,2466,5,16,0,
2020-02-05,1734,537,418,2228,41930,97,50,269,2109,0,316,0,
2020-02-05,1735,0,1,88,24847,0,0,0,89,0,0,0,
2020-02-05,1736,184,184,8051,75904,8,81,373,8051,0,300,0,
2020-02-05,1737,12,1,229,50000,0,0,0,218,0,0,0,
2020-02-05,1760,36,11,2317,19184,0,1,33,2292,0,32,0,
2020-02-05,1762,659,353,2876,19390,3,99,176,2570,0,80,0,
2020-02-05,1773,3,29,782,37500,0,0,0,811,3,0,0,
2020-02-05,1776,12,33,220,17496,0,0,0,241,0,0,0,
2020-02-05,1783,67,19,1780,17366,0,0,0,1732,0,0,0,
2020-02-05,1786,10,43,4589,14525,0,0,8,4623,1,8,0,
2020-02-05,1789,296,278,4721,197684,0,35,56,4704,1,21,0,
2020-02-05,1795,242,219,10281,21775,20,21,393,10262,4,392,0,
2020-02-05,1802,40,29,8300,727015,0,10,66,8290,1,56,0,
2020-02-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1806,22,28,5567,108445,0,0,3,5573,0,3,0,
2020-02-05,1808,2,13,3435,77082,1,1,18,3446,0,18,0,
2020-02-05,1809,40,112,5485,41760,0,0,32,5557,0,32,0,
2020-02-05,1810,229,236,20277,92463,0,0,1,20284,0,1,0,
2020-02-05,1817,2,3,236,18150,0,0,0,237,0,0,0,
2020-02-05,1902,110,26,4244,100500,0,0,1,4160,0,1,0,
2020-02-05,1903,0,2,379,0,0,0,0,381,0,0,0,OX
2020-02-05,1904,83,67,4981,277068,0,0,30,4965,0,30,0,
2020-02-05,1905,18,38,8248,275708,0,0,57,8268,0,57,0,
2020-02-05,1906,49,7,4324,37750,0,0,0,4307,25,0,0,
2020-02-05,1907,376,550,11021,415092,0,0,9,11195,0,9,0,
2020-02-05,1909,180,554,20996,304421,20,21,577,21403,33,576,0,
2020-02-05,2002,38,63,3699,3933715,3,7,282,3725,1,278,0,
2020-02-05,2006,7,4,1611,251015,0,0,22,1608,0,22,0,
2020-02-05,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2008,0,1,48,50213,0,0,0,49,0,0,0,
2020-02-05,2009,3,25,1386,89905,0,0,0,1408,0,0,0,
2020-02-05,2010,0,0,352,161913,0,0,0,352,0,0,0,
2020-02-05,2012,0,0,81,71943,0,0,0,81,0,0,0,
2020-02-05,2013,2,11,2911,50000,0,0,0,2920,0,0,0,
2020-02-05,2014,52,55,16404,358886,0,0,41,16407,0,41,0,
2020-02-05,2015,1,0,86,145399,0,0,3,85,0,3,0,
2020-02-05,2017,48,7,2632,85466,0,0,1,2591,0,1,0,
2020-02-05,2020,8,22,957,55631,0,0,57,971,0,57,0,
2020-02-05,2022,0,24,5976,119937,0,0,1,6000,0,1,0,
2020-02-05,2023,59,34,6041,478331,0,0,3,6016,0,3,0,
2020-02-05,2024,0,0,769,24375,0,0,0,769,0,0,0,
2020-02-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2027,198,235,19393,308447,62,29,1166,19451,21,1199,0,
2020-02-05,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2029,1,10,225,80295,0,0,0,234,0,0,0,
2020-02-05,2030,3,72,3841,71631,0,0,0,3912,2,0,0,
2020-02-05,2031,264,135,8235,77671,5,0,566,8116,10,571,0,
2020-02-05,2032,1,0,1080,32630,0,0,0,1079,0,0,0,
2020-02-05,2033,0,4,829,20173,0,0,0,833,0,0,0,
2020-02-05,2034,0,8,900,101782,0,0,3,908,0,3,0,
2020-02-05,2038,24,11,3892,45316,0,1,67,3879,0,66,0,
2020-02-05,2049,262,305,2999,77394,24,9,966,3042,0,981,0,
2020-02-05,2059,7,5,184,23824,0,0,0,182,0,0,0,
2020-02-05,2062,19,15,2929,40753,0,0,2,2925,0,2,0,
2020-02-05,2069,2,63,2429,39096,6,0,6,2490,0,12,0,
2020-02-05,2101,175,337,40412,208483,43,29,237,40574,0,251,0,
2020-02-05,2102,182,325,12337,118332,0,2,769,12480,0,767,0,
2020-02-05,2103,11,1,3450,206427,2,0,3,3440,0,5,0,
2020-02-05,2104,21,56,4465,246183,1,8,84,4502,2,77,0,
2020-02-05,2105,46,18,3755,810353,2,1,99,3729,2,100,0,
2020-02-05,2106,0,0,1268,218607,0,0,1,1268,0,1,0,
2020-02-05,2107,101,60,3119,87500,0,0,23,3078,0,23,0,
2020-02-05,2108,1,92,1118,123104,0,1,20,1209,0,19,0,
2020-02-05,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2114,0,0,101,17725,0,0,0,101,0,0,0,
2020-02-05,2115,10,1,216,21515,0,0,0,207,0,0,0,
2020-02-05,2201,442,108,19156,393229,0,31,752,18822,0,721,0,
2020-02-05,2204,4,12,1019,138405,1,0,37,1027,0,38,0,
2020-02-05,2206,274,79,5106,213398,0,0,4,4930,19,4,0,
2020-02-05,2207,9,6,136,136544,0,0,5,133,0,5,0,
2020-02-05,2208,50,126,7717,103247,13,0,39,7793,0,52,0,
2020-02-05,2228,25,51,1640,18945,0,0,17,1666,0,17,0,
2020-02-05,2231,24,31,2127,30705,0,3,84,2135,1,81,0,
2020-02-05,2233,40,32,1687,15072,0,1,11,1679,0,10,0,
2020-02-05,2236,1,4,285,11206,0,0,0,288,0,0,0,
2020-02-05,2239,23,3,1024,29501,0,0,5,1004,0,5,0,
2020-02-05,2243,1,7,667,10929,4,0,14,673,0,18,0,
2020-02-05,2301,26,136,1201,587716,4,4,87,1311,0,87,0,
2020-02-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2303,13216,2228,55724,2931295,79,1991,15074,44743,7,13162,0,
2020-02-05,2305,27,2,1582,42355,0,0,1,1557,0,1,0,
2020-02-05,2308,23,436,4399,649385,8,25,305,4812,0,289,1,
2020-02-05,2312,790,1088,26255,364781,28,31,887,26555,2,886,2,
2020-02-05,2313,536,550,23475,297955,252,390,9593,23500,11,9455,0,
2020-02-05,2314,37,46,8176,57007,16,4,118,8185,0,130,0,
2020-02-05,2316,336,233,8403,50761,54,135,661,8303,3,580,0,
2020-02-05,2317,2746,797,39777,3465747,481,1311,6074,37846,18,5244,0,
2020-02-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2323,1974,1608,69941,289720,108,129,881,69667,92,860,0,
2020-02-05,2324,127,162,8710,1101786,2,76,507,8745,0,433,0,
2020-02-05,2327,1043,1482,15182,107564,162,146,3211,15629,8,3242,15,
2020-02-05,2328,68,215,10956,129586,0,11,37,11104,1,26,0,
2020-02-05,2329,707,519,12114,121635,20,107,176,11929,3,89,0,
2020-02-05,2330,624,2158,18208,6482595,72,199,1157,19764,22,1030,0,
2020-02-05,2331,32,122,27929,139350,5,7,141,28020,1,139,0,
