date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-19,1436,0,0,335,19923,0,0,2
2019-02-19,1437,0,0,1053,50842,0,0,0
2019-02-19,1438,0,0,0,0,0,0,0
2019-02-19,1439,27,1,6476,23000,10,4,434
2019-02-19,1440,0,19,5513,414203,0,0,16
2019-02-19,1441,15,2,2450,15241,0,0,0
2019-02-19,1442,7,0,2523,75486,0,0,90
2019-02-19,1443,0,0,0,0,0,0,0
2019-02-19,1444,95,282,20606,239325,0,0,36
2019-02-19,1445,21,18,5422,34666,0,0,1
2019-02-19,1446,9,5,3435,34427,0,0,28
2019-02-19,1447,98,34,9562,228621,0,0,11
2019-02-19,1449,0,0,0,0,0,0,0
2019-02-19,1451,0,2,431,49500,0,0,0
2019-02-19,1452,0,5,1487,33160,0,0,13
2019-02-19,1453,0,0,1233,22418,0,0,0
2019-02-19,1454,0,0,3051,35077,0,0,0
2019-02-19,1455,174,109,17241,152940,0,0,9
2019-02-19,1456,2,1,645,23430,0,0,0
2019-02-19,1457,10,91,5131,75411,0,0,32
2019-02-19,1459,9,29,4891,89657,0,0,1
2019-02-19,1460,7,9,4055,124959,0,0,40
2019-02-19,1463,1,1,2182,43317,0,0,3
2019-02-19,1464,5,13,2422,83641,0,0,0
2019-02-19,1465,356,290,7579,25901,0,0,0
2019-02-19,1466,0,0,118,27789,0,0,0
2019-02-19,1467,28,6,9498,42052,0,0,0
2019-02-19,1468,0,0,0,0,0,0,0
2019-02-19,1470,0,0,2,21441,0,0,0
2019-02-19,1471,0,0,0,0,0,0,0
2019-02-19,1472,0,0,0,0,0,0,0
2019-02-19,1473,7,20,150,36788,0,0,0
2019-02-19,1474,0,2,866,32474,0,0,0
2019-02-19,1475,0,0,83,0,0,0,0
2019-02-19,1476,30,11,1744,68591,16,24,514
2019-02-19,1477,45,33,1001,52346,6,1,414
2019-02-19,1503,19,8,580,130243,0,0,0
2019-02-19,1504,130,139,11416,500673,11,2,86
2019-02-19,1506,4,36,20145,23126,0,0,86
2019-02-19,1507,1,0,543,102705,0,0,58
2019-02-19,1512,0,0,0,0,0,0,0
2019-02-19,1513,7,46,4080,105000,0,0,14
2019-02-19,1514,61,12,10225,50266,0,0,33
2019-02-19,1515,637,244,11305,45368,173,147,7054
2019-02-19,1516,0,0,2559,7973,0,0,0
2019-02-19,1517,40,1,1920,56956,0,0,0
2019-02-19,1519,23,53,4128,65264,53,2,106
2019-02-19,1521,0,2,198,19057,0,0,0
2019-02-19,1522,888,278,7172,78224,0,5,36
2019-02-19,1524,50,54,5382,44921,0,0,2
2019-02-19,1525,4,6,1024,18350,0,0,2
2019-02-19,1526,1207,934,5103,15000,21,205,937
2019-02-19,1527,190,158,3082,34490,1,1,18
2019-02-19,1528,29,14,9803,49970,0,0,1
2019-02-19,1529,0,0,0,0,0,0,0
2019-02-19,1530,0,5,617,24148,0,0,0
2019-02-19,1531,0,2,2510,46252,0,0,0
2019-02-19,1532,186,74,7605,96313,6,63,140
2019-02-19,1533,8,16,1080,24636,0,0,13
2019-02-19,1535,0,1,114,30935,0,0,0
2019-02-19,1536,113,67,5486,63739,18,0,360
2019-02-19,1537,4,25,508,20446,0,0,6
2019-02-19,1538,0,0,0,0,0,0,0
2019-02-19,1539,120,112,2803,16342,0,0,11
2019-02-19,1540,0,0,1056,21368,0,0,0
2019-02-19,1541,12,5,309,19700,0,0,0
2019-02-19,1558,1,2,317,15133,0,0,3
2019-02-19,1560,29,28,2088,35250,2,2,29
2019-02-19,1568,6,12,1785,25771,0,0,10
2019-02-19,1582,77,8,867,30931,0,0,18
2019-02-19,1583,0,1,255,27600,0,0,0
2019-02-19,1587,0,0,44,16633,0,0,0
2019-02-19,1589,247,256,2943,27904,34,64,350
2019-02-19,1590,55,55,824,47256,3,0,435
2019-02-19,1592,6,6,922,24744,0,0,11
2019-02-19,1598,31,28,8812,23237,0,0,4
2019-02-19,1603,13,0,1984,47922,0,0,6
2019-02-19,1604,0,115,2398,96800,0,0,40
2019-02-19,1605,1181,569,38631,831500,3,9,1285
2019-02-19,1608,5,6,5911,158193,0,0,164
2019-02-19,1609,938,637,33414,143045,8,5,754
2019-02-19,1611,9,7,4655,99609,0,0,1
2019-02-19,1612,10,25,2998,79020,0,0,0
2019-02-19,1614,0,0,280,67278,0,0,0
2019-02-19,1615,0,5,811,27965,0,0,0
2019-02-19,1616,0,0,0,0,0,0,0
2019-02-19,1617,0,1,286,36058,0,0,0
2019-02-19,1618,402,374,12490,60216,0,0,15
2019-02-19,1626,28,7,2854,30710,0,0,0
2019-02-19,1701,96,117,3358,74520,0,0,6
2019-02-19,1702,4,5,403,73533,0,1,33
2019-02-19,1707,45,35,800,34071,0,0,76
2019-02-19,1708,15,11,1053,50361,0,0,100
2019-02-19,1709,0,1,1505,125530,0,0,1
2019-02-19,1710,269,213,5172,221425,0,1,350
2019-02-19,1711,5,68,5467,136938,0,0,3
2019-02-19,1712,0,4,1240,105123,0,0,1
2019-02-19,1713,0,4,4420,37737,0,0,0
2019-02-19,1714,196,300,16152,254206,0,1,4
2019-02-19,1717,0,17,876,310069,0,0,3
2019-02-19,1718,777,715,40627,380602,0,5,196
2019-02-19,1720,26,55,1330,44674,0,0,3
2019-02-19,1721,0,0,6092,49949,0,0,0
2019-02-19,1722,109,132,8887,245000,2,2,50
2019-02-19,1723,6,3,343,59226,0,0,4
2019-02-19,1724,0,0,608,31953,0,0,0
2019-02-19,1725,0,0,203,45457,0,0,0
2019-02-19,1726,0,0,61,40500,0,0,0
2019-02-19,1727,0,1,823,27562,0,0,0
2019-02-19,1730,83,99,822,15635,1,0,23
2019-02-19,1731,244,167,2465,33228,0,1,1
2019-02-19,1732,0,0,0,0,0,0,0
2019-02-19,1733,314,312,2954,24931,3,1,58
2019-02-19,1734,22,5,1940,41930,0,0,2
2019-02-19,1735,0,0,326,24847,0,0,0
2019-02-19,1736,45,58,1806,76004,0,1,20
2019-02-19,1737,16,7,534,50000,0,0,2
2019-02-19,1760,174,555,1507,19184,7,8,63
2019-02-19,1762,64,52,1055,19390,1,0,43
2019-02-19,1773,264,208,1047,37500,0,3,16
2019-02-19,1776,0,0,69,17390,0,0,0
2019-02-19,1783,357,357,3479,17711,100,4,86
2019-02-19,1786,363,410,5475,14525,5,7,112
2019-02-19,1789,78,47,3439,197684,0,0,14
2019-02-19,1802,136,14,7054,727015,0,0,243
2019-02-19,1805,0,0,0,0,0,0,0
2019-02-19,1806,40,25,4604,108445,0,0,1
2019-02-19,1808,247,55,4077,77082,6,6,71
2019-02-19,1809,1,2,3984,41760,0,0,1
2019-02-19,1810,16,2,20729,92463,2,0,1
2019-02-19,1817,0,3,505,18150,0,0,0
2019-02-19,1902,96,169,3546,100500,0,0,5
2019-02-19,1903,7,0,2221,65009,0,0,6
2019-02-19,1904,193,206,6685,277068,0,1,761
2019-02-19,1905,347,316,8431,275708,0,2,109
2019-02-19,1906,10,20,3275,37750,0,0,12
2019-02-19,1907,297,25,18897,415092,0,2,45
2019-02-19,1909,600,484,16554,291921,4,24,697
2019-02-19,2002,50,147,4912,3933715,16,0,992
2019-02-19,2006,34,3,2401,251015,0,0,11
2019-02-19,2007,0,0,0,0,0,0,0
2019-02-19,2008,0,0,67,50213,0,0,0
2019-02-19,2009,24,3,2332,89905,0,0,4
2019-02-19,2010,0,0,887,161913,0,0,0
2019-02-19,2012,0,3,588,71943,0,0,9
2019-02-19,2013,956,569,6604,50000,11,36,299
2019-02-19,2014,207,379,8817,358886,0,11,169
2019-02-19,2015,5,3,49,145399,0,0,0
2019-02-19,2017,26,0,7067,85466,0,0,5
2019-02-19,2020,4,6,1108,56131,0,0,1
2019-02-19,2022,139,11,5687,119937,0,0,1
2019-02-19,2023,30,14,13746,468952,0,0,79
2019-02-19,2024,0,2,1547,24375,0,0,0
2019-02-19,2027,391,351,29430,308447,48,24,4109
2019-02-19,2028,0,0,0,0,0,0,0
2019-02-19,2029,2,2,436,80295,0,0,4
2019-02-19,2030,14,125,5701,71631,0,0,138
2019-02-19,2031,404,451,14446,77671,119,24,1311
2019-02-19,2032,0,2,1547,32630,0,0,0
2019-02-19,2033,42,1,1741,20173,0,0,0
2019-02-19,2034,9,0,1061,101782,0,0,6
2019-02-19,2038,25,44,6366,45316,1,0,6
2019-02-19,2049,471,845,6654,75140,63,201,2388
2019-02-19,2059,15,5,146,23824,0,0,5
2019-02-19,2062,15,6,1945,40857,0,0,6
2019-02-19,2069,17,69,2702,38598,0,0,171
2019-02-19,2101,480,146,32077,208483,9,18,211
2019-02-19,2102,20,4,7073,118332,0,0,23
2019-02-19,2103,6,12,2274,206427,1,2,25
2019-02-19,2104,444,341,7214,217861,0,22,230
2019-02-19,2105,38,5,4401,810353,12,1,413
2019-02-19,2106,0,1,1268,218607,0,0,13
2019-02-19,2107,53,17,1136,87500,0,0,0
2019-02-19,2108,28,123,5917,123104,5,0,10
2019-02-19,2109,0,0,1318,0,0,0,0
2019-02-19,2114,2,3,254,16881,0,0,0
2019-02-19,2115,0,2,200,20491,0,0,0
2019-02-19,2201,57,75,15901,393229,0,0,98
2019-02-19,2204,16,4,1034,346012,0,0,4
2019-02-19,2206,6,32,5336,213398,0,0,5
2019-02-19,2207,21,7,209,136544,0,0,19
2019-02-19,2208,1916,1683,12560,103247,121,222,705
2019-02-19,2228,87,155,1326,18945,0,0,19
2019-02-19,2231,40,17,3003,28735,3,41,252
2019-02-19,2236,1,15,1010,10274,0,0,8
2019-02-19,2239,6,20,1765,29750,1,0,267
2019-02-19,2243,0,0,240,10400,0,0,0
2019-02-19,2301,91,188,2078,587716,18,16,475
2019-02-19,2302,0,0,0,0,0,0,0
2019-02-19,2303,618,437,45360,3106079,21,29,8872
2019-02-19,2305,36,17,4812,42355,0,0,3
2019-02-19,2308,90,126,2693,649385,38,2,942
2019-02-19,2312,572,452,35543,363326,74,20,190
2019-02-19,2313,6550,4957,47124,297955,268,1160,2267
2019-02-19,2314,337,320,9162,57007,0,58,527
2019-02-19,2316,1192,1099,8635,56401,0,110,273
2019-02-19,2317,1080,1124,54011,3465747,29,120,1878
2019-02-19,2321,0,0,0,0,0,0,0
2019-02-19,2323,2324,549,81629,443531,69,467,7210
2019-02-19,2324,117,110,21413,1101786,25,10,283
2019-02-19,2327,787,1002,19149,106779,121,179,3814
2019-02-19,2328,160,110,14537,129586,0,0,58
2019-02-19,2329,0,0,0,0,0,0,0
2019-02-19,2330,160,73,10920,6482595,402,47,3862
2019-02-19,2331,54,55,19842,139350,0,0,7
2019-02-19,2332,878,1026,39472,162999,9,6,922
2019-02-19,2337,6041,2354,73894,460059,510,216,9894
2019-02-19,2338,1081,1154,28896,63178,43,63,944
2019-02-19,2340,3147,1618,21384,111359,64,144,622
2019-02-19,2342,102,117,5313,29285,16,18,321
2019-02-19,2344,642,1275,66805,995000,401,56,8454
2019-02-19,2345,277,311,8860,139407,70,35,3565
2019-02-19,2347,41,2,3435,416986,0,0,43
2019-02-19,2348,19,13,1520,21400,0,0,65
2019-02-19,2349,0,0,0,0,0,0,0
2019-02-19,2351,111,89,2302,45535,10,0,432
2019-02-19,2352,363,157,22189,491695,11,0,1474
2019-02-19,2353,296,350,38035,768733,16,24,2757
2019-02-19,2354,24,147,8709,353621,2,4,70
2019-02-19,2355,223,189,7559,99373,17,7,458
2019-02-19,2356,89,110,10732,896868,5,0,669
2019-02-19,2357,9,2,271,185690,0,0,105
2019-02-19,2358,9,0,8706,16985,4,4,21
2019-02-19,2359,200,261,8265,42867,8,5,51
2019-02-19,2360,386,472,2900,104226,39,43,456
2019-02-19,2362,0,8,10935,169940,0,0,12
2019-02-19,2363,125,132,18843,140015,23,25,624
2019-02-19,2364,0,0,0,0,0,0,0
2019-02-19,2365,117,36,10871,58634,0,0,2
2019-02-19,2367,1945,1557,29530,154851,303,358,3683
2019-02-19,2368,3135,3217,26145,136621,52,229,5536
2019-02-19,2369,103,258,8747,95025,0,0,31
2019-02-19,2371,290,158,139175,584884,1176,39,28441
2019-02-19,2373,0,1,144,59050,0,0,0
2019-02-19,2374,107,90,3705,70590,5,2,40
2019-02-19,2375,332,512,11723,22879,17,26,1460
2019-02-19,2376,589,892,12876,158922,50,62,2131
2019-02-19,2377,639,509,8518,211214,16,46,2158
2019-02-19,2379,258,232,3444,127023,54,50,1374
2019-02-19,2380,0,0,23439,0,0,0,0
2019-02-19,2382,34,43,3977,965656,1,8,542
2019-02-19,2383,424,950,4851,79913,23,164,1268
2019-02-19,2385,5,1,820,182594,0,0,39
2019-02-19,2387,145,7,4409,49074,0,0,0
2019-02-19,2388,0,0,0,0,0,0,0
2019-02-19,2390,728,790,25424,53505,120,59,1240
2019-02-19,2392,193,124,6380,128081,0,3,106
2019-02-19,2393,298,163,5116,110757,0,27,90
2019-02-19,2395,22,2,221,174625,0,0,38
2019-02-19,2397,1,22,524,28672,0,0,0
2019-02-19,2399,437,330,8613,44525,30,57,165
2019-02-19,2401,322,556,11905,147998,300,70,280
2019-02-19,2402,574,210,11013,79316,0,62,138
2019-02-19,2404,105,107,3124,47646,1,8,208
2019-02-19,2405,1195,823,22778,85856,399,54,2335
2019-02-19,2406,0,3,4981,0,0,0,161
2019-02-19,2408,371,390,18506,775887,93,47,9037
2019-02-19,2409,629,1157,82830,2406061,43,489,4959
2019-02-19,2412,33,40,1066,1939361,0,0,55
2019-02-19,2413,95,62,6103,31839,1,0,381
2019-02-19,2414,2,1,140,40433,0,0,0
2019-02-19,2415,52,80,2925,20000,0,0,17
2019-02-19,2417,28,23,7888,48223,1,0,41
2019-02-19,2419,110,281,8402,56113,0,38,991
2019-02-19,2420,17,16,574,38162,0,0,17
2019-02-19,2421,115,200,5011,62732,13,2,136
2019-02-19,2423,55,20,1504,36261,0,0,13
2019-02-19,2424,0,0,854,7500,0,0,0
2019-02-19,2425,19,55,7462,25374,1,2,309
2019-02-19,2426,579,566,17134,75155,2,15,1616
2019-02-19,2427,73,64,11436,46078,0,0,9
2019-02-19,2428,45,40,4262,32028,0,0,64
2019-02-19,2429,0,0,0,0,0,0,0
2019-02-19,2430,5,0,173,41865,0,0,0
2019-02-19,2431,13,37,3579,27731,0,0,1
2019-02-19,2433,0,0,117,36124,0,0,0
2019-02-19,2434,0,0,0,0,0,0,0
2019-02-19,2436,89,44,10771,44511,0,1,53
2019-02-19,2438,0,0,0,0,0,0,0
2019-02-19,2439,233,181,6092,50925,84,133,3018
2019-02-19,2440,0,0,0,0,0,0,0
2019-02-19,2441,69,15,658,142211,0,0,18
2019-02-19,2442,483,631,9340,57968,36,6,464
2019-02-19,2443,0,0,286,0,0,0,0
2019-02-19,2444,64,473,8234,22353,7,15,243
2019-02-19,2448,1647,3921,57546,272175,1108,648,3945
2019-02-19,2449,302,543,14272,305686,14,21,639
2019-02-19,2450,2,7,116,64563,0,0,0
2019-02-19,2451,5,73,947,107690,0,0,5
2019-02-19,2453,20,56,2656,25000,0,0,22
2019-02-19,2454,398,392,8989,397876,53,62,2301
2019-02-19,2455,377,605,25529,46226,68,22,2494
2019-02-19,2456,1261,1190,15709,60796,64,40,1288
2019-02-19,2457,183,161,13498,84422,0,2,107
2019-02-19,2458,366,226,5970,75970,89,17,2718
2019-02-19,2459,0,2,572,26825,0,0,1
2019-02-19,2460,113,55,5130,42300,0,0,11
2019-02-19,2461,18,3,8807,39831,0,3,34
2019-02-19,2462,3,5,12103,28621,0,3,109
2019-02-19,2464,42,27,6372,48882,0,10,190
2019-02-19,2465,0,0,393,0,0,0,0
2019-02-19,2466,7,9,2852,37333,0,0,13
2019-02-19,2467,44,33,5106,39686,0,0,16
2019-02-19,2468,3,6,2935,17490,0,0,0
2019-02-19,2471,20,10,712,11813,0,0,0
2019-02-19,2472,19,20,4542,32304,3,0,18
2019-02-19,2474,179,208,6544,192597,82,54,2324
2019-02-19,2475,0,0,0,0,0,0,0
2019-02-19,2476,1,2,806,46242,0,0,1
2019-02-19,2477,17,2,5316,49554,0,0,23
2019-02-19,2478,509,450,11002,47919,179,56,2936
2019-02-19,2480,3,1,1131,26590,0,0,11
2019-02-19,2481,901,1041,24141,92448,133,36,2629
2019-02-19,2482,50,71,4429,15518,0,0,0
2019-02-19,2483,11,0,1980,27654,0,0,0
2019-02-19,2484,80,58,6823,39855,0,0,20
2019-02-19,2485,893,823,12669,79422,10,18,111
2019-02-19,2486,97,11,8216,51313,0,0,336
2019-02-19,2488,97,50,5289,19999,14,4,70
2019-02-19,2489,221,119,7960,202340,0,0,59
2019-02-19,2491,0,0,0,0,0,0,0
2019-02-19,2492,1255,1462,22519,121450,117,195,6296
2019-02-19,2493,3,5,1104,28609,0,0,0
2019-02-19,2495,5,0,1907,69911,0,0,2
2019-02-19,2496,41,15,344,2104,0,0,3
2019-02-19,2497,10,3,1541,29699,0,0,33
2019-02-19,2498,1710,1218,48832,204703,320,216,8890
2019-02-19,2499,606,335,18851,93378,4,34,1306
2019-02-19,2501,36,18,1719,289890,1,0,87
2019-02-19,2504,51,105,11084,346250,0,10,16
2019-02-19,2505,12,8,4015,174145,0,0,16
2019-02-19,2506,0,22,2397,75125,0,0,2
2019-02-19,2509,105,4,9747,43249,2,5,29
2019-02-19,2511,80,0,2798,405831,0,0,3
2019-02-19,2514,202,202,29827,126477,0,0,14
2019-02-19,2515,6621,5278,66554,382724,0,3,75
2019-02-19,2516,14,0,7958,56569,0,0,1
2019-02-19,2520,37,41,26707,125947,7,42,246
2019-02-19,2524,11,12,919,96163,0,0,78
2019-02-19,2527,41,21,6941,67576,0,0,5
2019-02-19,2528,1,43,583,45521,0,0,0
2019-02-19,2530,30,1,19225,67688,0,0,4
2019-02-19,2534,140,27,24613,185245,0,0,203
2019-02-19,2535,3,7,1545,68698,0,0,810
2019-02-19,2536,6,0,763,83202,0,0,10
2019-02-19,2537,0,0,12084,75139,0,0,0
2019-02-19,2538,5,18,4154,109612,1,0,82
2019-02-19,2539,0,3,89,102060,0,0,0
2019-02-19,2540,0,0,250,36650,0,0,0
2019-02-19,2542,17,33,2538,291656,1,2,427
2019-02-19,2543,0,0,8295,60495,0,0,0
2019-02-19,2545,20,131,1998,81933,0,0,22
2019-02-19,2546,93,10,358,26508,0,0,5
2019-02-19,2547,1036,1123,12629,223604,8,8,252
2019-02-19,2548,55,48,1046,69203,0,2,19
2019-02-19,2597,5,10,654,33750,0,0,21
2019-02-19,2601,3875,2212,55037,157720,32,189,855
