date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-04,00766L,34,191,1186,5486,0,20,21,1343,0,1,0,
2019-11-04,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-11-04,00770,0,0,1,364,0,0,0,1,0,0,0,
2019-11-04,00771,0,0,12,16556,0,0,0,12,0,0,0,
2019-11-04,00774B,0,0,0,144325,0,0,0,0,0,0,0,X
2019-11-04,00775B,0,0,0,11775,0,0,0,0,0,0,0,X
2019-11-04,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-11-04,00783,187,8,1557,13882,0,0,0,1378,0,0,0,
2019-11-04,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-04,00830,84,7,303,6616,2,0,25,226,0,27,0,
2019-11-04,00850,99,111,554,56986,0,1,2,566,0,1,0,
2019-11-04,00851,0,0,0,3881,0,0,0,0,0,0,0,X
2019-11-04,00852L,16,21,186,3591,2,0,61,191,0,63,0,
2019-11-04,1101,638,289,14992,1366404,35,9,190,14645,2,216,0,
2019-11-04,1102,273,99,6422,840361,1,0,144,6249,1,146,1,
2019-11-04,1103,282,193,4706,193695,0,1,59,4617,0,58,0,
2019-11-04,1104,13,2,984,163402,0,0,0,973,0,0,0,
2019-11-04,1108,5,2,992,101184,0,0,0,991,2,0,0,
2019-11-04,1109,121,32,3994,85489,5,0,50,3905,0,55,0,
2019-11-04,1110,11,0,1222,143000,0,0,0,1211,0,0,0,
2019-11-04,1201,219,145,16116,126515,0,0,125,16042,0,125,0,
2019-11-04,1203,20,0,302,60000,0,0,0,282,0,0,0,
2019-11-04,1210,17,37,3591,196985,0,0,19,3611,0,19,0,
2019-11-04,1213,0,0,167,0,0,0,0,167,0,0,0,OX
2019-11-04,1215,42,66,2026,66997,5,3,285,2050,0,287,0,
2019-11-04,1216,221,321,1355,1420503,0,23,81,1455,0,58,0,
2019-11-04,1217,18,11,5105,123628,0,1,6,5098,0,5,0,
2019-11-04,1218,15,80,1562,124999,0,2,109,1627,0,107,0,
2019-11-04,1219,1,3,3384,80503,0,0,0,3386,0,0,0,
2019-11-04,1220,7,0,928,44269,0,0,0,921,0,0,0,
2019-11-04,1225,10,0,6602,54675,0,0,0,6592,0,0,0,
2019-11-04,1227,21,17,431,228772,3,0,16,427,0,19,0,
2019-11-04,1229,14,19,1094,276184,0,0,1,1104,5,1,0,
2019-11-04,1231,11,18,128,43648,0,0,0,135,0,0,0,
2019-11-04,1232,0,0,73,39993,0,0,0,73,0,0,0,
2019-11-04,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-11-04,1234,5,0,15,100467,0,0,0,10,0,0,0,
2019-11-04,1235,2,47,8383,21990,0,0,0,8428,0,0,0,
2019-11-04,1236,1,0,72,27085,0,0,0,71,0,0,0,
2019-11-04,1256,3,9,561,8460,1,0,14,567,0,15,0,
2019-11-04,1301,126,157,2024,1591435,20,3,108,2055,0,125,0,
2019-11-04,1303,40,82,2107,1982705,0,1,69,2151,2,70,2,
2019-11-04,1304,402,704,4603,297190,6,1,8,4905,0,13,0,
2019-11-04,1305,428,222,6100,131757,12,16,362,5894,0,358,0,
2019-11-04,1307,10,1,202,99454,0,0,0,196,3,0,0,
2019-11-04,1308,584,251,2946,138595,2,1,2,2614,1,3,0,
2019-11-04,1309,289,407,12538,83551,0,0,447,12658,2,447,0,
2019-11-04,1310,69,31,4357,131967,0,1,1607,4319,0,1606,0,
2019-11-04,1312,299,270,18339,226655,5,0,152,18314,4,157,0,
2019-11-04,1313,36,23,9253,333086,0,0,26,9390,150,26,0,
2019-11-04,1314,1092,491,70121,708712,0,56,2258,69560,40,2202,0,
2019-11-04,1315,27,21,636,49500,0,0,3,630,0,3,0,
2019-11-04,1316,5,34,4948,45819,1,0,91,4977,0,92,0,
2019-11-04,1319,39,46,3240,147869,1,2,39,3250,3,38,0,
2019-11-04,1321,22,25,3135,56807,2,2,71,3138,0,71,0,
2019-11-04,1323,24,14,3404,22818,0,0,0,3394,0,0,0,
2019-11-04,1324,0,0,383,18780,0,0,0,383,0,0,0,
2019-11-04,1325,0,0,3572,21320,0,0,0,3572,0,0,0,
2019-11-04,1326,127,117,3589,1465296,0,0,204,3579,0,205,1,
2019-11-04,1337,6,7,8583,67238,0,0,140,8584,0,140,0,
2019-11-04,1338,17,8,2702,20960,0,0,0,2696,3,0,0,
2019-11-04,1339,13,22,885,18534,0,0,1,894,0,1,0,
2019-11-04,1340,11,10,2890,38230,0,0,90,2889,0,90,0,
2019-11-04,1402,2369,1953,10961,1338218,0,5,56,10545,0,51,0,
2019-11-04,1409,34,54,6852,404602,0,0,27,6872,0,27,0,
2019-11-04,1410,12,1,652,15750,0,0,0,641,0,0,0,
2019-11-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1414,24,10,1287,55000,0,0,0,1273,0,0,0,
2019-11-04,1416,2,0,1532,46335,0,0,0,1530,0,0,0,
2019-11-04,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1419,0,0,89,75010,0,0,0,89,0,0,0,
2019-11-04,1423,0,6,3711,34600,0,0,0,3717,0,0,0,
2019-11-04,1432,0,0,1126,0,0,0,0,1146,20,0,0,OX
2019-11-04,1434,2,5,515,421166,0,0,12,518,0,12,0,
2019-11-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1436,2,0,290,23908,0,0,0,288,0,0,0,
2019-11-04,1437,136,50,4224,50842,0,1,5,4138,0,4,0,
2019-11-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1439,11,17,5346,23000,4,0,34,5353,1,38,0,
2019-11-04,1440,24,63,7244,414203,0,4,12,7283,0,8,0,
2019-11-04,1441,0,18,2656,19668,3,0,304,2674,0,307,0,
2019-11-04,1442,20,5,1732,75781,0,0,17,1717,0,27,10,
2019-11-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1444,173,164,9612,239325,2,3,16,9605,2,15,0,
2019-11-04,1445,0,3,5277,33166,0,0,0,5280,0,0,0,
2019-11-04,1446,37,83,4550,34427,1,1,49,4596,0,49,0,
2019-11-04,1447,30,45,7392,228621,0,0,41,7407,0,41,0,
2019-11-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1451,3,1,116,49500,0,0,0,114,0,0,0,
2019-11-04,1452,0,6,500,33160,0,0,0,506,0,0,0,
2019-11-04,1453,0,17,813,24660,0,0,0,830,0,0,0,
2019-11-04,1454,111,3,3020,33577,0,0,0,2912,0,0,0,
2019-11-04,1455,26,40,13064,152940,0,0,19,13078,0,19,0,
2019-11-04,1456,7,0,850,23430,0,0,0,843,0,0,0,
2019-11-04,1457,14,122,3296,75411,10,156,237,3404,0,91,0,
2019-11-04,1459,0,1,1551,0,0,0,0,1552,0,0,0,OX
2019-11-04,1460,44,38,4734,127458,0,0,7,4728,0,7,0,
2019-11-04,1463,0,0,952,43317,0,0,12,952,0,12,0,
2019-11-04,1464,396,312,6637,96141,0,17,114,6553,0,97,0,
2019-11-04,1465,9,15,7289,25901,0,0,0,7295,0,0,0,
2019-11-04,1466,3,0,87,27789,0,0,0,84,0,0,0,
2019-11-04,1467,7,14,11420,42052,0,0,2,11427,0,2,0,
2019-11-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1470,0,0,6,21441,0,0,0,6,0,0,0,
2019-11-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1472,11,10,4350,9155,0,0,92,4349,0,92,0,
2019-11-04,1473,12,0,452,36788,2,0,0,440,0,2,0,
2019-11-04,1474,0,2,535,32474,0,0,0,537,0,0,0,
2019-11-04,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1476,45,32,958,68591,7,0,47,945,0,54,0,
2019-11-04,1477,70,25,2552,54964,1,3,105,2508,1,103,0,
2019-11-04,1503,3,4,359,130243,0,0,2,360,0,2,0,
2019-11-04,1504,375,502,4704,491923,0,0,78,4831,0,78,0,
2019-11-04,1506,0,33,9385,0,0,0,0,9443,25,0,0,OX
2019-11-04,1507,0,0,240,102705,0,1,7,240,0,6,0,
2019-11-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1513,16,37,2376,105000,0,0,0,2397,0,0,0,
2019-11-04,1514,35,79,3795,50266,0,1,8,3839,0,7,0,
2019-11-04,1515,150,106,10198,45368,43,80,1200,10154,0,1163,0,
2019-11-04,1516,1,2,2586,8337,0,0,1,2587,0,1,0,
2019-11-04,1517,5,0,1809,56956,0,0,0,1804,0,0,0,
2019-11-04,1519,27,35,3953,65264,0,0,266,3961,0,266,0,
2019-11-04,1521,0,2,97,19057,0,0,1,99,0,1,0,
2019-11-04,1522,249,137,5749,78224,0,5,754,5645,8,749,0,
2019-11-04,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-11-04,1525,0,0,1818,18350,0,0,0,1818,0,0,0,
2019-11-04,1526,14,20,3504,15000,0,2,20,3510,0,18,0,
2019-11-04,1527,44,116,2768,34642,1,0,55,2840,0,56,0,
2019-11-04,1528,34,18,4833,49832,2,0,7,4818,1,9,0,
2019-11-04,1529,0,34,7493,11891,0,0,2,7527,0,2,0,
2019-11-04,1530,0,10,390,24148,0,0,0,400,0,0,0,
2019-11-04,1531,59,0,812,46252,0,0,1,753,0,1,0,
2019-11-04,1532,12,110,3494,96313,0,0,33,3592,0,33,0,
2019-11-04,1533,6,2,1499,24636,0,0,0,1495,0,0,0,
2019-11-04,1535,18,23,217,30935,0,0,0,223,1,0,0,
2019-11-04,1536,56,62,3728,63739,5,5,261,3734,0,261,0,
2019-11-04,1537,38,11,596,20446,0,0,0,569,0,0,0,
2019-11-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1539,2,1,1165,16342,0,0,78,1164,0,78,0,
2019-11-04,1540,4,0,1000,21368,0,0,14,996,0,14,0,
2019-11-04,1541,12,22,525,19700,0,0,2,535,0,2,0,
2019-11-04,1558,0,1,148,15133,0,0,0,149,0,0,0,
2019-11-04,1560,242,196,2598,35250,3,4,43,2552,0,42,0,
2019-11-04,1568,38,3,2391,25771,0,0,2,2356,0,2,0,
2019-11-04,1582,29,0,1087,30931,0,0,2,1058,0,2,0,
2019-11-04,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-11-04,1587,0,0,164,16839,0,0,0,164,0,0,0,
2019-11-04,1589,749,583,5595,26404,37,16,127,5429,0,148,0,
2019-11-04,1590,296,227,705,47256,47,1,223,636,0,269,0,
2019-11-04,1592,286,138,3605,27744,6,0,1,3457,0,7,0,
2019-11-04,1598,259,97,11705,24025,1,16,428,11543,0,413,0,
2019-11-04,1603,82,12,2489,47922,0,0,2,2419,0,2,0,
2019-11-04,1604,219,100,1919,96800,0,1,51,1800,0,50,0,
2019-11-04,1605,779,1219,44270,831500,82,35,405,44741,31,452,0,
2019-11-04,1608,81,32,6881,158193,28,0,2,6832,0,30,0,
2019-11-04,1609,297,294,15631,148767,90,0,298,15634,6,388,0,
2019-11-04,1611,108,13,6683,99609,0,0,3,6596,8,3,0,
2019-11-04,1612,9,7,2901,79020,0,0,2,2899,0,2,0,
2019-11-04,1614,1,13,849,67278,0,0,0,861,0,0,0,
2019-11-04,1615,0,1,543,27965,0,0,0,544,0,0,0,
2019-11-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1617,0,2,213,36058,0,0,4,215,0,4,0,
2019-11-04,1618,119,117,9809,60216,0,0,24,9807,0,24,0,
2019-11-04,1626,14,18,5707,31028,40,0,844,5711,0,980,96,
2019-11-04,1701,30,11,2806,74520,0,0,0,2790,3,0,0,
2019-11-04,1702,4,10,393,73533,2,0,4,399,0,6,0,
2019-11-04,1707,22,15,1006,34071,1,0,49,1000,1,50,0,
2019-11-04,1708,10,1,487,52880,0,0,4,478,0,4,0,
2019-11-04,1709,10,0,1345,125530,0,0,0,1336,1,0,0,
2019-11-04,1710,18,47,5238,221425,2,0,707,5267,0,709,0,
2019-11-04,1711,15,12,4127,136938,0,0,66,4124,0,66,0,
2019-11-04,1712,13,0,813,105123,0,0,4,800,0,4,0,
2019-11-04,1713,0,0,3457,37737,0,0,0,3457,0,0,0,
2019-11-04,1714,608,107,13547,254206,0,1,11,13046,0,10,0,
2019-11-04,1717,2,20,884,310069,0,0,1,914,12,1,0,
2019-11-04,1718,698,439,35256,405341,0,0,0,34997,0,0,0,
2019-11-04,1720,24,5,681,44674,0,0,0,662,0,0,0,
2019-11-04,1721,0,32,6476,49949,0,0,0,6508,0,0,0,
2019-11-04,1722,223,995,9132,245000,2,3,27,9904,0,26,0,
2019-11-04,1723,1,5,253,59226,0,0,0,257,0,0,0,
2019-11-04,1724,0,3,544,31953,0,0,0,547,0,0,0,
2019-11-04,1725,3,2,141,45457,0,0,0,140,0,0,0,
2019-11-04,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-11-04,1727,0,0,223,27562,0,0,0,223,0,0,0,
2019-11-04,1730,17,10,337,15808,0,0,72,330,0,72,0,
2019-11-04,1731,0,7,1584,33228,0,0,0,1591,0,0,0,
2019-11-04,1732,0,0,51,10610,0,0,0,51,0,0,0,
2019-11-04,1733,63,43,2228,24996,0,0,98,2208,0,98,0,
2019-11-04,1734,21,29,1603,41930,0,0,0,1611,0,0,0,
2019-11-04,1735,0,2,161,24847,0,0,0,163,0,0,0,
2019-11-04,1736,792,885,7689,75904,82,177,813,7782,0,719,1,
2019-11-04,1737,11,10,193,50000,0,0,1,192,0,1,0,
2019-11-04,1760,406,198,2743,19184,0,3,20,2535,0,17,0,
2019-11-04,1762,171,184,2864,19390,7,0,215,2877,0,222,0,
2019-11-04,1773,373,179,1052,37500,0,1,5,858,0,4,0,
2019-11-04,1776,0,0,69,17496,0,0,0,69,0,0,0,
2019-11-04,1783,22,25,2247,17366,0,0,0,2250,0,0,0,
2019-11-04,1786,114,72,4787,14525,0,1,29,4745,0,28,0,
2019-11-04,1789,91,69,3110,197684,0,0,10,3088,0,10,0,
2019-11-04,1802,64,162,8978,727015,0,0,170,9076,0,170,0,
2019-11-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1806,97,25,4124,108445,0,0,1,4052,0,1,0,
2019-11-04,1808,59,404,3711,77082,0,66,66,4056,0,0,0,
2019-11-04,1809,38,171,7907,41760,6,4,186,8068,28,188,0,
2019-11-04,1810,0,3,20381,92463,0,0,1,20385,1,1,0,
2019-11-04,1817,2,0,237,18150,0,0,0,235,0,0,0,
2019-11-04,1902,12,0,2474,100500,3,0,1,2462,0,4,0,
2019-11-04,1903,0,0,695,0,0,0,0,695,0,0,0,OX
2019-11-04,1904,27,41,3267,277068,0,5,6,3281,0,1,0,
2019-11-04,1905,116,8,10046,275708,9,0,15,9938,0,24,0,
2019-11-04,1906,32,32,5014,37750,0,0,0,5014,0,0,0,
2019-11-04,1907,30,108,11693,415092,0,0,19,11771,0,19,0,
2019-11-04,1909,153,105,21258,291921,0,0,0,21212,2,0,0,X
2019-11-04,2002,27,92,5558,3933715,2,4,152,5623,0,150,0,
2019-11-04,2006,29,49,2282,251015,0,0,13,2315,13,13,0,
2019-11-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-11-04,2009,5,11,1588,89905,0,0,13,1705,111,13,0,
2019-11-04,2010,5,0,514,161913,0,0,0,509,0,0,0,
2019-11-04,2012,0,0,70,71943,0,0,0,70,0,0,0,
2019-11-04,2013,14,68,3350,50000,0,0,173,3429,25,173,0,
2019-11-04,2014,145,292,15929,358886,6,8,639,16076,0,637,0,
2019-11-04,2015,6,8,214,145399,0,0,0,216,0,0,0,
2019-11-04,2017,15,43,3767,85466,0,0,6,3804,9,6,0,
2019-11-04,2020,10,2,1038,55631,5,0,57,1030,0,62,0,
2019-11-04,2022,107,47,6998,119937,0,0,1,6938,0,1,0,
2019-11-04,2023,22,116,6505,478331,0,0,21,6599,0,21,0,
2019-11-04,2024,0,0,610,24375,0,0,0,610,0,0,0,
2019-11-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2027,156,318,16984,308447,56,57,2481,17154,8,2480,0,
2019-11-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2029,51,23,339,80295,0,0,0,311,0,0,0,
2019-11-04,2030,32,3,5721,71631,0,0,9,5692,0,9,0,
2019-11-04,2031,23,108,8608,77671,2,0,437,8696,3,439,0,
2019-11-04,2032,5,10,1265,32630,0,0,0,1270,0,0,0,
2019-11-04,2033,6,3,915,20173,0,0,0,912,0,0,0,
2019-11-04,2034,8,8,1751,101782,0,0,21,1751,0,21,0,
2019-11-04,2038,1,11,4865,45316,0,0,0,4883,8,0,0,
2019-11-04,2049,484,405,4598,77394,21,81,847,4520,1,797,10,
2019-11-04,2059,9,1,134,23824,0,0,1,126,0,1,0,
2019-11-04,2062,10,1,2580,40753,0,1,9,2571,0,8,0,
2019-11-04,2069,20,6,3717,39096,0,0,1,3703,0,1,0,
2019-11-04,2101,1276,702,42754,208483,35,3,692,42180,0,724,0,
2019-11-04,2102,1920,915,15685,118332,26,370,1003,14680,0,702,43,
2019-11-04,2103,20,24,2840,206427,0,0,4,2844,0,4,0,
2019-11-04,2104,117,73,6189,246183,1,0,90,6201,56,92,1,
2019-11-04,2105,135,30,4421,810353,24,2,598,4317,1,620,0,
2019-11-04,2106,161,77,2461,218607,0,2,16,2377,0,14,0,
2019-11-04,2107,53,21,5831,87500,0,0,12,5799,0,12,0,
2019-11-04,2108,10,2,3129,123104,0,0,0,3121,0,0,0,
2019-11-04,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2114,4,0,93,17725,0,0,0,89,0,0,0,
2019-11-04,2115,0,0,76,21515,0,0,0,76,0,0,0,
2019-11-04,2201,544,93,20907,393229,17,28,1310,20456,0,1305,6,
2019-11-04,2204,56,70,1192,138405,0,1,32,1206,0,31,0,
2019-11-04,2206,147,170,6478,213398,0,0,4,6501,0,4,0,
2019-11-04,2207,7,6,98,136544,0,0,3,97,0,3,0,
2019-11-04,2208,107,29,8648,103247,0,2,217,8570,0,215,0,
2019-11-04,2228,137,111,1801,18945,1,0,51,1775,0,52,0,
2019-11-04,2231,11,58,2760,30705,0,0,108,2807,0,108,0,
2019-11-04,2233,8,11,2022,15072,0,0,3,2025,0,3,0,
2019-11-04,2236,0,1,724,11206,0,0,0,725,0,0,0,
2019-11-04,2239,6,18,1047,29501,0,0,0,1059,0,0,0,
2019-11-04,2243,3,12,906,10929,0,0,7,915,0,7,0,
2019-11-04,2301,1092,457,5721,587716,1,1,129,5086,0,130,1,
2019-11-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2303,4809,5533,72300,2931079,164,549,5985,73038,14,5610,10,
2019-11-04,2305,22,51,2415,42355,0,0,1,2444,0,1,0,
2019-11-04,2308,170,252,7419,649385,38,3,324,7505,4,359,0,
2019-11-04,2312,419,57,27082,363020,0,12,96,26720,0,84,0,
2019-11-04,2313,7400,4854,49077,297955,427,1736,16289,46531,0,15359,379,
2019-11-04,2314,393,544,8301,57007,5,21,144,8453,1,128,0,
2019-11-04,2316,1699,861,12180,50761,136,562,1371,11342,0,945,0,
2019-11-04,2317,7495,7328,60073,3465747,293,1439,4241,59993,87,3105,10,
2019-11-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2323,2021,3365,59284,289720,74,57,848,60636,8,865,0,
2019-11-04,2324,1024,343,10923,1101786,20,303,361,10242,0,78,0,
2019-11-04,2327,1128,391,17825,107261,297,31,3522,17093,5,3788,0,
2019-11-04,2328,820,637,13616,129586,2,22,99,13438,5,79,0,
2019-11-04,2329,402,209,21051,120385,0,19,188,20858,0,169,0,
2019-11-04,2330,2108,1039,13492,6482595,104,351,2654,12429,6,2409,2,
